term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.6507652645005066,0.598347967059704,1.087603368485369,0.27677024305354225,朴正祥,56,-0.5279802306071102,25
x138,0.6937804852141319,0.638629155054864,1.0863589294706253,0.2773202246225318,李映九,40,-0.56431895024395,26
x122,0.6399307140049326,0.6146413635101882,1.0411448887043953,0.2978083088863212,朴文尭,47,-0.5709127721101381,27
x68,0.5974126914413956,0.6170311787360455,0.9682050308465169,0.3329419828954624,尹畯相,44,-0.618138730668614,28
x58,0.6162808327463731,0.6336378347365086,0.9726073775292267,0.3307484745737258,安祚永,37,-0.6319857016845487,29
x19,0.5881245194148141,0.6205730906552114,0.9477119267189986,0.34327612756132964,兪斌,45,-0.6344044691759523,30
x44,0.5448321822494668,0.6107667111291248,0.8920462957816335,0.37236811842371575,周鶴洋,46,-0.6583782386749091,31
x52,0.6622876866764827,0.6744902359714742,0.9819084863735411,0.32614493455828886,姜東潤,24,-0.6664580781873214,32
x185,0.550009592660205,0.6278372950060263,0.8760384211564332,0.38100914708840494,王尭,42,-0.6868298785016668,33
x195,0.5846917962424565,0.6528096478351043,0.8956543430101787,0.37043740220156496,王雷,34,-0.7013432099926991,34
x225,0.564278439814845,0.645172344571055,0.874616595957794,0.3817825546687388,許映皓,32,-0.7067110789901332,35
x144,0.8376627269384211,0.7847620911852543,1.0674097746914215,0.2857868364660953,松本武久,11,-0.7083185926965299,36
x237,0.6046094987650431,0.6715796903639681,0.9002796055928523,0.3679714715679125,邵煒剛,30,-0.7184024912519741,37
x39,0.584814935986168,0.6617071063390676,0.883797272817108,0.37680565884906964,周俊勲,48,-0.7187480635017952,38
x187,0.588359731671056,0.6742202247298479,0.8726521544304087,0.38285270388528714,王昊洋,28,-0.7398541110467443,39
x236,0.514493626877841,0.6425457752875477,0.8007112437204933,0.4232988318201897,邱峻,35,-0.751321550438628,40
x24,0.4859525912631532,0.6420224782908839,0.7569089988201014,0.44910438373601913,劉星,39,-0.778831690969888,41
x15,0.35954023946944935,0.5807888658779402,0.6190549795164481,0.5358801403214879,依田紀基,48,-0.7846138263100928,42
x152,0.9025204028075942,0.8658007893647849,1.0424111572706574,0.29722109586852963,柁嘉熹,10,-0.803107152241032,43
x2,0.4336814718203133,0.6378351985624057,0.6799271548477925,0.4965505865666014,丁偉,37,-0.8228538693476259,44
x243,0.5462774184269423,0.7120496518026093,0.7671900646872004,0.4429685191529756,金主鎬,21,-0.8564603956241978,45
x286,0.41059054982614085,0.6503657769013287,0.6313225025191236,0.5278296764716259,黄奕中,34,-0.8706300306694768,46
x47,0.41136394085998623,0.6784095267817751,0.6063652183827751,0.5442722595829568,坂井秀至,20,-0.9251028269001107,47
x23,0.36745890134597686,0.6915385639105742,0.5313642948095871,0.5951663590388344,劉昌赫,25,-0.9948720695578543,48
x175,0.2974161452253255,0.6642271581255185,0.44776269923176343,0.654324466082125,洪性志,30,-1.0111113562819458,49
x116,0.26601202658756007,0.6533320160292896,0.40716208613850396,0.6838889458732241,曺薫鉉,31,-1.0210520449901404,50
x97,0.32289850181732266,0.6841613505142378,0.4719625006215591,0.636953555055892,張立,26,-1.0248993586957256,51
x98,0.2777470211802913,0.6742023005755717,0.41196391786734715,0.6803658702075006,張維,28,-1.0504315109535851,52
x198,0.26994470335591,0.6766454681474638,0.3989455572575858,0.6899333199961872,睦鎮碩,27,-1.0630468688945938,53
x114,0.3448890886438294,0.7183899643599733,0.48008617290623956,0.6311661197572647,時越,21,-1.070339141145318,54
x140,0.25708091742303096,0.6935601270889826,0.37066853670215083,0.7108844275889864,李熙星,23,-1.109232532942265,55
x64,0.04956628734183868,0.5917702993077526,0.08375933601233598,0.9332477795219187,小林覚,42,-1.1162212022944338,56
x60,0.20659349245176065,0.6778449773499348,0.3047798528499055,0.760533827037431,宋泰坤,25,-1.1287611129276107,57
x262,0.39263518323923935,0.7801594571624989,0.5032755542915346,0.6147705510561239,陳時暎,17,-1.1442789473708834,58
x176,0.22102114482383858,0.6932050447249387,0.31883949273845663,0.7498482290822364,洪旼杓,23,-1.1445927932842905,59
x233,0.0787897586260022,0.6218979744857153,0.12669241878647083,0.8991838464175512,趙治勲,36,-1.1463492511108568,60
x238,0.18118388199750846,0.6740446554165579,0.26880100679017666,0.7880828185429053,鄒俊傑,31,-1.1466840891731105,61
x84,0.7050905154427735,0.9457034294660772,0.7455725478767182,0.45592567129851735,崔珪昞,8,-1.1579452406053985,62
x207,-0.019110245868365853,0.580991980325643,-0.032892443468246595,0.9737603587756799,羽根直樹,45,-1.1636644471098827,63
x189,0.11996742780031432,0.6642726129321868,0.18059968974298413,0.8566817994267903,王煜輝,31,-1.1886496196760936,64
x230,0.14694738381410044,0.6882251625618777,0.21351643591044744,0.8309241706825548,趙善津,23,-1.2088561864327987,65
x80,0.16968805674843757,0.7066762889794274,0.24012133899879226,0.810236191950302,崔原踊,23,-1.2224642325410342,66
x77,-0.02004597755824438,0.6110377681817479,-0.03280644602034138,0.9738289378002937,山田規三生,37,-1.2237903808762878,67
x91,0.14739320055052502,0.7044230355949276,0.2092396090171052,0.8342611931736389,張学斌,22,-1.2403201795714824,68
x205,0.06794950742283598,0.679978933300259,0.09992884204962779,0.9204008183062369,結城聡,23,-1.2716089911786743,69
x105,0.38376095989955145,0.8407126332472654,0.4564710279388438,0.6480512999360895,徐奉洙,12,-1.2724429275975613,70
x265,0.07340966522819999,0.6907572809741565,0.10627418233604763,0.9153648150790179,陳瀟南,24,-1.2873821782908883,71
x178,-0.0646812352330155,0.6230281491734727,-0.1038175166223605,0.9173141653311854,温昭珍,46,-1.2920466891047566,72
x245,0.10226082680798096,0.7480126108268574,0.13671003045649358,0.891260000820155,金志錫,19,-1.3713240165209282,73
x280,-0.193621532565189,0.6233380068575967,-0.3106204505983579,0.7560891784198627,高根台,42,-1.4215974060746546,74
x231,-0.12012212749356486,0.6739508120422986,-0.17823574858460997,0.858537835873789,趙守洵,27,-1.447805227216893,75
x9,-0.12038107829447577,0.6843913121261103,-0.17589510001303696,0.8603763549585113,井山裕太,20,-1.468631963182913,76
x277,-0.1176101586375315,0.6915363601783383,-0.17007082405211688,0.8649544382573061,馬笑氷,26,-1.479936788188858,77
x249,-0.21320126528171254,0.6506507174921843,-0.3276739109786251,0.7431582312909326,金承俊,36,-1.4949831787413157,78
x12,0.006166988476943861,0.7684337631665672,0.00802540020044264,0.9935967258218746,付沖,16,-1.5076475249611934,79
x256,-0.10275273961375384,0.7163448567321702,-0.1434403257705966,0.885942436881555,金秀俊,18,-1.513952107376129,80
x143,-0.13216526172375764,0.7068756004594051,-0.1869710337121018,0.8516833441754366,李載雄,22,-1.5247101946287858,81
x173,-0.16570409805067896,0.6947074738505177,-0.2385235574510805,0.8114750463289774,河野臨,23,-1.5342778215361987,82
x59,0.014763192293274835,0.7945082604648439,0.018581546634439415,0.985174923948028,安達勲,14,-1.5504180808224675,83
x278,-0.13509533907999788,0.7244176870441326,-0.18648818422867647,0.852061943949162,馮偉,20,-1.5621981825569389,84
x38,1.420046076327284,1.5342874745616228,0.9255410735416582,0.3546845288534532,呉新宇,3,-1.602500248559113,85
x102,0.27496812404749843,0.9611677333779587,0.2860771481384853,0.774819033601154,彭立尭,7,-1.6185323107070801,86
x118,-0.2710382766000418,0.6844519087373814,-0.3959931634934442,0.6921100716143286,朱元豪,28,-1.6194085368126832,87
x83,0.34737308477654855,1.0099475509013944,0.3439516086419661,0.7308826788648959,崔明勲,6,-1.6422235904991984,88
x160,0.21357587722450821,0.9449474506158442,0.22601878769588282,0.8211868079247189,楊一,8,-1.6479706004887047,89
x248,-0.035918562642312676,0.8219241224089132,-0.04370058216206353,0.9651430751634726,金成龍,13,-1.6551090837878717,90
x154,-0.31314018156704393,0.6919662953605868,-0.45253675455950515,0.6508823493231191,柳時熏,24,-1.6763137834273998,91
x135,-0.3590374121150974,0.6774901450785027,-0.5299522284172778,0.5961450529405011,李康,31,-1.6936929979197477,92
x3,-0.2274155883431408,0.7593441677584302,-0.2994894778930974,0.7645665992495461,丁烈,17,-1.7233235988272482,93
x222,-0.38219931431426485,0.6834297921568231,-0.559237128232425,0.5759998972191396,蘇耀国,22,-1.7285560048632063,94
x180,-0.37136949294029326,0.6942535415057668,-0.5349191192238354,0.5927057868956568,潘善琪,19,-1.7390489697066538,95
x89,0.9559247919465543,1.3760083886934977,0.6947085495998994,0.4872379690032179,廖行文,3,-1.754811733779636,96
x151,-0.42485444072716383,0.6891831347523119,-0.6164608785440664,0.5375903843294084,林至涵,50,-1.7825452161892184,97
x165,-0.35750397677083406,0.7345617681466343,-0.48669014951982714,0.6264779269353599,檀嘯,20,-1.8045906600197037,98
x229,-0.4301998579869897,0.7014665565304963,-0.6132863412830242,0.5396870231173982,趙哲倫,25,-1.8120889743520674,99
x210,-0.4209118203100882,0.7063627763861402,-0.5958861853728156,0.5512512626195412,芮廼偉,37,-1.8124464897907844,100
x181,-0.13770800445995682,0.8568360580320037,-0.16071686429285786,0.8723164063203483,片岡聡,12,-1.825675038783004,101
x186,-0.358703334458097,0.7473021232741591,-0.47999774560589764,0.6312289960541835,王幼俠,18,-1.8308885173081904,102
x269,-0.47220368761520093,0.6899710324859012,-0.6843819021124629,0.4937340410680894,陳詩淵,51,-1.8314466216124263,103
x79,-0.5120876530712055,0.7166084092028702,-0.7145990006464391,0.474856862442138,岳亮,23,-1.9238062192008598,104
x260,-0.2695397981564357,0.8638278305765935,-0.3120295371550156,0.7550180757943283,鍾文靖,11,-1.971280624392325,105
x221,-0.453272883005129,0.7831350609020469,-0.5787927340183581,0.562729034450872,藍天,15,-1.9960489529821612,106
x121,0.12616745426645914,1.0814309876598474,0.11666713429349573,0.9071238354085536,朴承華,6,-2.00425159142344,107
x61,-0.555080793018115,0.7499982498597669,-0.7401094510845896,0.4592335844468246,小松英樹,17,-2.032577345241856,108
x93,-0.4982108068552426,0.7895182450239918,-0.631031404271225,0.5280199908454355,張文東,15,-2.0535617495525065,109
x166,-0.5258207824982262,0.7948174158346619,-0.6615617272880788,0.5082521425617552,武宮正樹,14,-2.09161109169251,110
x124,0.23025342331472265,1.1786788414904732,0.19534873725531596,0.8451199451318708,朴昇賢,4,-2.0917438944215094,111
x289,0.0,1.0703492594045771,,,黄翊祖,22,-2.108588041027017,112
x106,0.06752738490769448,1.1191879149444584,0.06033605617609412,0.9518879855678649,徐武祥,5,-2.137272807532889,113
x263,-0.5489181263123737,0.8185788793394964,-0.6705745043840987,0.5024916289194477,陳東奎,15,-2.1615185186111816,114
x20,-0.8257115423623933,0.6863543927068901,-1.203039641235335,0.2289609807604147,劉世振,33,-2.1778296959949666,115
x141,0.015775278161164502,1.1310188700904695,0.01394784700621542,0.9888715890431664,李聖宰,5,-2.2123318959170604,116
x73,-0.6735675994064523,0.7867869234613037,-0.8560991283932798,0.3919429507261163,山城宏,14,-2.2235378386252207,117
x276,-0.8214505834517353,0.7409745054914404,-1.1086084303358323,0.2675991397363653,馬暁春,24,-2.281170359269873,118
x217,-0.6467919154565189,0.8358524174112618,-0.7738111441487642,0.43904248132222534,董彦,13,-2.293421177756705,119
x171,-0.9158698180660628,0.7190716142432741,-1.2736837331979685,0.2027755236755207,汪洋,27,-2.332440898125313,120
x87,-0.8465288428717719,0.7589957802415116,-1.1153274694128172,0.2647101181851305,庾炅旻,40,-2.3417505299475496,121
x255,-0.3862561021539415,1.0027028322002145,-0.3852149308348776,0.7000781821315891,金煥洙,8,-2.361580681588364,122
x128,-0.5149338365024796,0.9473089221811509,-0.5435754107718732,0.5867336844739972,朴鋕恩,11,-2.3811324131993468,123
x27,0.3146432671128234,1.3690470543902449,0.22982648120371676,0.818226606430806,劉裁豪,3,-2.382379430035959,124
x169,-0.5637229435559833,0.9309790178861611,-0.6055162712860567,0.5448360166390738,毛睿龍,9,-2.3977516087917206,125
x136,-0.7207150180677131,0.8569928505428458,-0.840981365960276,0.40035837359494897,李廷宇,12,-2.4089909336371194,126
x26,-0.5519539955555711,0.9557743180108812,-0.5774940643982519,0.5636057471607061,劉菁,8,-2.434829402037007,127
x8,-0.568564619477968,0.9551746644488022,-0.5952467550069146,0.5516785413876368,中野寛也,7,-2.4502587084421084,128
x123,0.03756182729648954,1.2664597765247163,0.02965891850080126,0.9763390757833148,朴昇哲,4,-2.457363932457201,129
x194,-1.1431882453911624,0.6856531477786695,-1.6672981799832505,0.09545512837573762,王銘琬,28,-2.493924946515141,130
x193,-1.238673714048322,0.6434410200770727,-1.9250773192855362,0.054219685952863104,王立誠,32,-2.506252523600155,131
x111,0.25616709020534645,1.4162379864203092,0.18087856183891507,0.8564628964578122,方捷,3,-2.5338217430426626,132
x254,-1.0532387605102502,0.757176268614056,-1.3910086781220843,0.16422279521724847,金炯佑,21,-2.5448760096799408,133
x100,-0.7144416223581648,0.9344885109010121,-0.7645269192976131,0.44455330107906466,彦坂直人,9,-2.555383988833159,134
x250,-0.6137027413476831,0.993078579566956,-0.6179800410308877,0.5365884953201441,金東熙,8,-2.5700675430945865,135
x28,-0.6084621756353923,1.002774510185023,-0.6067786620574592,0.5439978106594265,加藤充志,7,-2.5839279606998877,136
x69,-0.9873863092078535,0.8151622942336515,-1.2112757375954353,0.22578974422827705,尹盛鉉,19,-2.5932560288481468,137
x284,-0.5609078553664621,1.0325301028670335,-0.5432363219328767,0.5869671013007173,鶴山淳志,9,-2.5949921580145183,138
x211,-0.3293735541821034,1.1614054787926658,-0.28359910487464063,0.7767176231643191,苑田勇一,4,-2.6173423474036546,139
x76,-0.6437012980439987,1.018390308091047,-0.6320772035336867,0.527336430516432,山田晋次,6,-2.6499302049833613,140
x50,-1.1539014143855433,0.7795712559379072,-1.4801743979096267,0.1388267109966342,大竹英雄,16,-2.6896567885832203,141
x57,-1.0459968754337468,0.8653816097870053,-1.208711698520143,0.2267736256992907,安斎伸彰,11,-2.750798646714147,142
x11,-1.316981609093036,0.738864001462916,-1.7824411616826294,0.07467731816227266,今村俊也,20,-2.77254369197498,143
x18,-0.629623712882152,1.0889201032218812,-0.578209283692376,0.5631228317258076,全瑛圭,6,-2.7747963162292577,144
x147,-1.3350736148638138,0.7428878956283799,-1.7971400836118445,0.07231338364542898,林書陽,39,-2.7985627692517223,145
x96,-0.9129011536610202,0.9756630837552102,-0.9356725378471564,0.34944181424018844,張璇,12,-2.834957428658784,146
x148,-1.2003763661388602,0.8408941455759509,-1.4274999682827978,0.1534358343141377,林海峰,14,-2.8569378329234834,147
x182,0.13440200694537918,1.5295109179801638,0.08787253844703986,0.9299779832971986,牛之浜撮雄,2,-2.8787345014755434,148
x117,-1.0816489981229338,0.913238056045863,-1.1844107798203858,0.23625049507415474,本田邦久,9,-2.880727968533284,149
x5,-1.4061104249807999,0.7552460249098271,-1.8617912290881413,0.06263252329274602,三村智保,18,-2.8939450940531595,150
x215,-0.5081841035645178,1.2506772747381005,-0.40632712677291966,0.6845022562274938,葉桂,4,-2.972018334798576,151
x220,-1.5224015403940754,0.739842279620765,-2.057737956222834,0.039615294719750685,蕭正浩,36,-2.9798908312469825,152
x172,-0.15649892824396358,1.4450925893914575,-0.10829681737546437,0.9137602471360972,河野光樹,3,-3.0033313293451345,153
x120,-1.3351292689071752,0.8477683015592352,-1.5748751946157626,0.11528525534399998,朱毅,18,-3.0052328229788685,154
x287,0.7100518597481676,1.8871750871152773,0.3762511833671713,0.7067301673427935,黄晨,2,-3.0076830618689283,155
x32,-1.1705952304035718,0.9423709279946507,-1.2421809667819215,0.21416980046950398,古霊益,13,-3.0270659585530337,156
x227,-1.1635726787524003,0.9594946679275385,-1.212693220344476,0.2252471328534747,謝依旻,16,-3.0537771745696514,157
x288,-1.5365017646515522,0.7708996193495677,-1.9931281921606694,0.04624741162532034,黄祥任,31,-3.0551740147702007,158
x112,-0.7225421125565973,1.1877860832669906,-0.608309966529709,0.5429819120937985,星野正樹,4,-3.062480696592569,159
x13,-0.583902682832098,1.2613270876245408,-0.46292725222587805,0.6434165126771927,仲邑信也,4,-3.0687170454524435,160
x37,-1.2152254138213514,0.9801317898399869,-1.2398591969144732,0.21502747817527332,呉圭喆,10,-3.1460850398061257,161
x65,-0.3190715779527129,1.4451222545678386,-0.2207921004220717,0.8252543147520912,小西和子,10,-3.165962419451355,162
x257,-1.2934398492932617,0.9750568107610496,-1.326527680252506,0.184664972734496,金萬樹,10,-3.2143017664925293,163
x6,-0.9174684378438079,1.185510278918438,-0.7739017148639409,0.4389889154212807,三谷哲也,5,-3.2529236873131304,164
x156,-0.5488943154398943,1.3736863770153902,-0.3995776071045252,0.6894676524354173,梁建,3,-3.255056478160213,165
x55,-1.1951061783469599,1.0459595178427752,-1.142593148166757,0.25320755168688736,孫夢廈,7,-3.255646428497227,166
x240,-0.9505522358705281,1.172509477047495,-0.8106989789661408,0.41753855984962535,鄭岩,9,-3.2603959056540934,167
x177,-1.0887593327974943,1.104515479047047,-0.9857347891012385,0.324263273154447,清成哲也,6,-3.264654826520177,168
x232,-1.5203489431414963,0.885813157783221,-1.716331406666191,0.08610140316284944,趙恵連,19,-3.265400863974442,169
x21,-1.2113005429995372,1.06525741967689,-1.1370965558418211,0.2554979235812776,劉小光,7,-3.3098576597630105,170
x224,-0.46471029280885007,1.4625655172182637,-0.31773639357552264,0.7506849025837427,裴俊熙,3,-3.3459643617288295,171
x242,-0.4392412034205701,1.4807281244790633,-0.29663865780566573,0.7667423938848916,金世実,3,-3.356275608644325,172
x174,-0.34063923225987053,1.536417180772247,-0.22171011657696743,0.8245395542132805,洪マルグンセム,2,-3.367381078381197,173
x167,-0.6900403009200322,1.3637833817987408,-0.5059750031635628,0.6128741977757537,段嶸,4,-3.3766935630635517,174
x149,-1.4019360885562542,1.008642863197051,-1.3899231727200239,0.16455220809586435,林漢傑,7,-3.3889625290544445,175
x179,-1.3514079266497785,1.0459489131587816,-1.2920400888113226,0.1963432618278167,溝上知親,7,-3.4119272855725784,176
x270,-1.889381307421073,0.7835153801135184,-2.4114157237696254,0.015890723879322093,陳逸達,28,-3.4329066062447042,177
x40,-1.8449668304791904,0.8159654553880827,-2.261084483780876,0.02375402601136213,周可平,23,-3.4524187775937136,178
x164,-1.1175076238866646,1.201747168251051,-0.9299024398892627,0.352421599611656,横田茂昭,4,-3.4849495453412347,179
x202,-1.8589524444945829,0.854726677373345,-2.1749086505727395,0.029636962542426912,石田芳夫,12,-3.5427639989200723,180
x70,-0.9816971928973476,1.320269910838552,-0.7435579534444101,0.457143948543596,尹航,4,-3.582628917249295,181
x244,-0.3303017886355052,1.6551727616662,-0.19955728869233133,0.8418268344840936,金大熙,2,-3.5909921291179194,182
x145,-1.1069376345824953,1.261909859992896,-0.8771923175152359,0.38038218817208835,林子淵,4,-3.5929000587685005,183
x41,-2.142259697380187,0.7415022185366521,-2.889080630949314,0.0038636998850111845,周尹南,40,-3.6030190678973915,184
x283,-1.5511418419517677,1.0735454064841992,-1.444877722528449,0.14849223478868626,魯佳,11,-3.66602629272564,185
x251,-1.5567702164711263,1.0831642314453935,-1.4372430064402557,0.15064895689909583,金栄三,9,-3.6906037524185518,186
x85,-1.915302001388649,0.9047819592820148,-2.1168658169406114,0.03427123751300998,工藤紀夫,12,-3.697722461174218,187
x153,-1.6181646622922035,1.0570920523111575,-1.5307698688627478,0.12582627889824077,柳才馨,10,-3.7006360053451837,188
x74,-0.6375622046184631,1.5632565753455805,-0.4078423303465209,0.6833894339492866,山本賢太郎,3,-3.7171776580492564,189
x113,-0.5392598680311036,1.6143166096268111,-0.3340483922517323,0.7383430422390154,春山勇,2,-3.7194635889959216,190
x252,-1.3222759341383503,1.2177010698379347,-1.0858789294767834,0.2775325601235379,金栄桓,7,-3.7211470417190817,191
x161,-2.1202380811180226,0.8165587154026003,-2.5965531211955155,0.009416434399647509,楊孟允,24,-3.728858750461145,192
x108,-0.350624419790764,1.7149534703952294,-0.20445127278582015,0.8380008663576454,徐能旭,2,-3.7290827564693654,193
x67,-0.9711935429374364,1.407487139184937,-0.690019479325293,0.49018193759788337,尹炫晳,4,-3.743943207131762,194
x29,-1.6552487729701133,1.061048976353103,-1.560011658141658,0.11875712622567057,加藤啓子,12,-3.745515256385726,195
x7,-1.5199439264255938,1.1548881536190785,-1.3160962138736452,0.18814175159337906,中小野田智己,5,-3.7950735890551783,196
x239,-1.2971113915967243,1.2861754719935852,-1.008502665337093,0.3132132088190082,鄔光亜,5,-3.830877071424087,197
x208,-1.8769436155614567,0.9934353278741371,-1.8893465562352694,0.05884540705680951,聶衛平,17,-3.8340112114735065,198
x134,-1.6330405899655909,1.135573735794302,-1.4380753433182607,0.15041267773919387,李多慧,7,-3.870120849480366,199
x75,-1.8590747235070688,1.026801985474385,-1.8105484307650337,0.07021078103955207,山田拓自,7,-3.8818746348916076,200
x101,-2.3660841391634224,0.7986862781623218,-2.9624700008712916,0.003051815463418298,彭景華,29,-3.9394961071431966,201
x48,-2.382500745882427,0.7925858958241236,-3.005984283135804,0.0026472268029495765,夏大銘,29,-3.9438949606559506,202
x275,-1.4341818480139277,1.2906018164806508,-1.1112504489764365,0.26646056153085396,首藤瞬,4,-3.9766674264808097,203
x258,-1.754696116202118,1.1289013729540522,-1.5543396068431714,0.12010343070405473,金起用,8,-3.978631820921601,204
x150,-2.3966138658388907,0.8125016012168095,-2.9496727911055203,0.0031811063551653914,林聖賢,32,-3.9972420202360053,205
x281,-0.7610262547272715,1.7312112905649397,-0.4395917811273797,0.6602327944541657,高野英樹,2,-4.171512497140203,206
x62,-2.1846103758093802,1.0135703370912863,-2.1553613951240025,0.031133564855772705,小林光一,10,-4.1813439398792145,207
x139,-1.1105357606217858,1.5595756024607907,-0.7120756177959675,0.47641795176424023,李沂修,3,-4.182899697469543,208
x25,-2.3941926513868528,0.9478195065543481,-2.526000609641989,0.01153692810535089,劉耀文,12,-4.261397079298918,209
x247,-2.489591295766207,0.9268903675801596,-2.6859609106369327,0.007232154923277306,金恵敏,18,-4.315565319899122,210
x201,-1.5020065318963027,1.429363266400882,-1.0508221158350708,0.29334029639133513,石田章,4,-4.31785216670604,211
x104,-2.231358799452896,1.0722718471566481,-2.080963708382168,0.037437228010022555,徐健祐,12,-4.343734338351493,212
x253,-1.1221914843982272,1.6613138293793295,-0.6754843453132997,0.4993680940280141,金澤秀男,2,-4.394979728275507,213
x146,-2.708876160263096,0.8745611745292847,-3.097411866838355,0.0019521843506598259,林宇翔,21,-4.431761674085787,214
x119,-1.2618677655089876,1.6450169479555723,-0.7670849635179974,0.4430310013748886,朱松力,2,-4.502551152981465,215
x127,-1.455696208778684,1.5635812080239617,-0.9310013456981734,0.3518528680658803,朴貞根,4,-4.535951188585889,216
x199,-2.324602137033672,1.1284153594119744,-2.060058929227124,0.03939290757667616,矢代久美子,11,-4.547580395075261,217
x56,-1.8554198563902697,1.3734817633719523,-1.3508878718819974,0.17673135383494465,孫根気,5,-4.561178930233016,218
x274,-1.9702478717107805,1.3265713797236731,-1.4852181358843926,0.13748604932549754,韓鐘振,7,-4.583593489766416,219
x71,-1.98866301391183,1.3176146074515058,-1.5092903514163734,0.13122459933650543,尹赫,5,-4.584363790591296,220
x42,-2.904106937391841,0.8568079889195768,-3.3894489488291075,0.0007003324780428075,周平強,21,-4.592018675563407,221
x4,-2.457120635807673,1.0875669820364584,-2.2592821190716355,0.023865841460256075,万波佳奈,12,-4.599627590419496,222
x159,-1.768573513969022,1.4526201125093179,-1.2175058700749453,0.22341180438616443,森田道博,3,-4.630235135612378,223
x162,-2.9911287746146695,0.8765076270214871,-3.412553048487442,0.0006435739958233367,楊志徳,20,-4.717848799846999,224
x99,-2.3573485108707457,1.2403289303610638,-1.9005833478257366,0.05735660835946159,張豊猷,8,-4.800796503682042,225
x264,-2.800029401998316,1.036050244486616,-2.7026000108573762,0.0068799483396816945,陳永安,10,-4.841048383636949,226
x203,-2.7648815915268634,1.0859140843159096,-2.5461329136997506,0.010892370606074963,祷陽子,12,-4.904132337629205,227
x1,-2.5704090010150344,1.210964768996163,-2.122612537395115,0.03378633349033713,マイケル・レドモンド,9,-4.956009595937475,228
x267,-2.9793774358254925,1.059456432471662,-2.8121755123754784,0.004920764476247704,陳義翔,12,-5.0665066077946666,229
x204,-2.400394952872751,1.3612041794995287,-1.7634348975884717,0.07782716834972066,秋山次郎,4,-5.081967186486822,230
x155,-2.524009870980602,1.3688952930004166,-1.8438297537340087,0.0652079550632671,梁宰豪,8,-5.220733598191423,231
x82,-1.7851231912210914,1.8041155019626864,-0.9894727855722467,0.3224318785096624,崔寧,3,-5.339230730087584,232
x129,-2.056184704388895,1.7233691048245108,-1.1931191632904863,0.2328227074244135,杉内寿子,2,-5.451221840893181,233
x88,-3.2753907490994916,1.1131089438095685,-2.942560804416506,0.00325509855238618,廖冠泓,9,-5.4682153684043415,234
x200,-2.9754986749873784,1.2778274540464984,-2.3285606093098576,0.019882354880343633,知念かおり,8,-5.492818759458981,235
