term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,4.144347524429169,0.5969338569439131,6.942724853381143,3.846080774462015e-12,卞相壹,52,2.9683878262496606,19
x400,4.122101726573711,0.5971792372501994,6.902620636234008,5.105183482926481e-12,范胤,51,2.9456586291908184,20
x287,4.087736214046037,0.5865261961885347,6.969400924646958,3.1829343211374794e-12,柁嘉熹,55,2.932279607554624,21
x252,4.072517553943814,0.6040708100874496,6.7417883564912655,1.56448866177287e-11,李欽誠,48,2.8824980580715382,22
x438,4.034156017345279,0.5907413965878358,6.828971256537718,8.552570665577862e-12,趙晨宇,54,2.870395466067243,23
x402,4.02253045719826,0.5896495817923708,6.821899957888355,8.984422810653461e-12,范蘊若,53,2.86092078106729,24
x385,4.071900366477558,0.6211624471398337,6.555290625224978,5.5533615777191026e-11,羅玄,40,2.8482103456120855,25
x222,4.014185586494435,0.5932800647718244,6.766088774680624,1.323103791112566e-11,朴永訓,55,2.8454238588939407,26
x234,3.972151580538149,0.5806292316581005,6.841115403705893,7.857892019538136e-12,李世乭,58,2.828311994171691,27
x247,4.058965096259749,0.6353592880024548,6.3884563787852695,1.675686087213222e-10,李映九,36,2.807307298894913,28
x516,3.999131606142026,0.6119711427751958,6.534836900979634,6.367889730705955e-11,陶欣然,46,2.79354845487489,29
x88,4.09973880504422,0.671043929812082,6.10949391374765,9.994756720713598e-10,夏晨琨,27,2.7777822633144185,30
x149,4.217171880424105,0.7372993616979251,5.719755230375338,1.0667761787301823e-8,屠暁宇,17,2.764692137879192,31
x154,3.912287333454611,0.5908026063604707,6.621987261626227,3.544016041616845e-11,崔哲瀚,51,2.748406198924484,32
x237,4.104715703325772,0.6960377070405922,5.897260538912714,3.6958605494026795e-9,李喆,21,2.733521420455806,33
x307,3.9068317599237345,0.596753402062333,6.5468110385664,5.877865768692317e-11,檀嘯,50,2.7312275578609384,34
x178,4.002497290459604,0.6535595340923641,6.124151024769462,9.116839269819554e-10,張涛,28,2.7149850082976466,35
x27,4.111547801356914,0.7105752992618602,5.786223930986562,7.1986237820599965e-9,伊淩濤,20,2.7117144618110496,36
x378,3.811632375191549,0.5924412157873441,6.4337731299230345,1.2447460910476173e-10,童夢成,52,2.6445231800904807,37
x358,3.7685093862287515,0.5718212314514712,6.590362824869286,4.387530171212987e-11,申旻埈,68,2.6420215602693533,38
x426,3.764762886400959,0.5891289440859381,6.390388596917726,1.6546471569673664e-10,謝爾豪,55,2.6041788665516608,39
x106,3.901982474579995,0.6716903451081122,5.809198394763214,6.27726677934745e-9,姜昇旼,26,2.578752494717014,40
x22,3.7369472201654403,0.6077562258813445,6.148760080155928,7.80909964532503e-10,井山裕太,49,2.539667455179192,41
x45,3.697006337923919,0.5932280821360565,6.232015053319767,4.604732156347595e-10,党毅飛,49,2.528347016115888,42
x12,3.7456042182779945,0.6214852801956459,6.0268591029201275,1.6717662024318991e-9,丁浩,38,2.521278216292572,43
x265,3.67734941477286,0.5872197288648381,6.262305631116296,3.7932654261201284e-10,李軒豪,56,2.520526548909129,44
x311,3.6950441122793967,0.6014693689614996,6.143362077871531,8.079282715947165e-10,江維傑,48,2.5101494554252426,45
x187,3.7014298578066707,0.6139975488919376,6.028411456180121,1.6557906990213741e-9,彭立尭,43,2.4918546864895537,46
x250,3.657708931492918,0.5936534879308042,6.16135339192896,7.212582820914252e-10,李東勲,52,2.4882115602692334,47
x520,3.6910285649272256,0.6183086112782237,5.969557107245841,2.3789848342060775e-9,韓一洲,43,2.4729606007091247,48
x116,3.7430056898251522,0.6623086632654311,5.651452105987448,1.59098019428801e-8,安成浚,28,2.4382576231922526,49
x80,3.527812119724149,0.5997040620446936,5.8825883348131045,4.03899644100428e-9,周睿羊,48,2.346395117496103,50
x41,3.6421588741275905,0.6621010453185783,5.500910925726027,3.7783406621872577e-8,偰玹準,26,2.3378198148499916,51
x420,3.6022771675014558,0.6518504316885928,5.526232694469342,3.271801273871091e-8,許家元,43,2.318131817074928,52
x108,3.4777866787469227,0.6074038589624331,5.7256578591510365,1.0303368668050218e-8,姜東潤,43,2.2812010765909294,53
x57,3.5617734783421007,0.6641173687924924,5.363168689320937,8.177457119863287e-8,劉星,30,2.2534622618208906,54
x143,3.486743602089227,0.6523718155141341,5.344718332660225,9.055776153473827e-8,尹峻相,30,2.2015711255263826,55
x473,3.3846275786419904,0.6048336599457917,5.595964316776513,2.1939882720702316e-8,金明訓,43,2.1931052685487806,56
x205,4.261449338258861,1.0509344731461403,4.054914409174847,5.015266331387821e-5,曹瀟陽,10,2.1911084261609646,57
x546,3.368683992957409,0.6161302800356824,5.467486507500193,4.564619419125617e-8,黄雲嵩,40,2.1549073412871147,58
x110,3.3230667451781284,0.6138551134507055,5.413438240333207,6.182592508974958e-8,孟泰齢,45,2.1137721716802385,59
x112,3.381643914090245,0.6592946443877854,5.129184565469065,2.9099993220426937e-7,孫騰宇,26,2.0828334646463076,60
x347,3.326736951329218,0.6359663808636897,5.2309949887779625,1.686000805423084e-7,王沢錦,35,2.073883181027749,61
x440,3.3638159661528215,0.6602596713914461,5.09468639673818,3.4931900168796337e-7,趙漢乗,27,2.063104413511673,62
x235,3.4078706031780888,0.6869610948060639,4.96079127179708,7.020660075659332e-7,李元栄,24,2.054557246410143,63
x67,3.316569305901554,0.6442256998924726,5.148148089179182,2.6307077042872565e-7,古霊益,32,2.047444677113383,64
x128,3.2858178884347664,0.6317983933635628,5.200737961585748,1.984987950082818e-7,宋知勲,35,2.0411750535085478,65
x407,3.3230129647795157,0.6580040237412972,5.050140796838047,4.41484542002042e-7,蔡競,30,2.0267450380091603,66
x121,5.291432222421771,1.6678430772674646,3.1726199512073205,0.0015107013871681052,安藤和繁,4,2.0057813602048657,67
x194,3.357357753888521,0.6956545449459305,4.826185321838831,1.391730126313383e-6,戎毅,23,1.986918300345038,68
x228,3.310512010306773,0.672569326574991,4.922187021470794,8.558236680318137e-7,朴進率,27,1.9855504369540407,69
x472,3.386764075141105,0.7201100230411931,4.703120310474235,2.5621533756657583e-6,金昇宰,19,1.9681473297499543,70
x502,3.531560700668947,0.8426894827413592,4.190820904967748,2.779469951780872e-5,陳正勲,11,1.8714624196684695,71
x114,3.101876262869298,0.6335824788746331,4.895773425393391,9.791983616308756e-7,安国鉉,38,1.8537187794862708,72
x42,3.1491018387081,0.6610214844496611,4.763993172370048,1.8979892925534316e-6,元晟溱,27,1.8468895143422674,73
x223,3.26652209955417,0.7439559499080548,4.390746656381844,1.129620938629323e-5,朴河旼,19,1.800928878235302,74
x241,3.0617479358613386,0.6557599530567647,4.669007190190987,3.0265878748960946e-6,李志賢,28,1.7699008283395121,75
x226,3.485261505916772,0.8771507556992858,3.973389389761441,7.085707045201829e-5,朴炫洙,13,1.757274517189179,76
x431,3.846286040070585,1.0686871023854807,3.5990759423268597,0.0003193499285613214,趙中暄,6,1.7409724483711884,77
x301,3.014473622458413,0.6522775510512173,4.621458484352644,3.8105159530114954e-6,楊楷文,29,1.7294868468875149,78
x65,2.989852643570058,0.647721679107257,4.615952715510337,3.912960392703696e-6,古力,34,1.7138409357287618,79
x507,4.420034003338564,1.3795172196762062,3.2040440962208603,0.0013551171986836883,陳翰祺,5,1.702385080576438,80
x449,3.0101966440309074,0.6678647641478896,4.50719487780065,6.569029581086403e-6,鄔光亜,27,1.6945030586595649,81
x246,2.9802314929906393,0.6688140217811764,4.455994336144041,8.350523655142058e-6,李昌鎬,26,1.6626678700817217,82
x236,3.1303306223979326,0.7611694956270165,4.112527683232116,3.913505251007685e-5,李元道,18,1.6308267160127101,83
x523,2.962092594858093,0.693524434912429,4.271071711023585,1.9453583621935242e-5,韓昇周,22,1.5958494580806082,84
x501,2.82458386084332,0.6387023753484514,4.422378825978744,9.762010011399029e-6,陳梓健,35,1.5663401814068705,85
x292,3.034950349480487,0.7531328764669498,4.029767447834515,5.583206028730014e-5,柳秀沆,15,1.551278582840596,86
x232,3.329213013595045,0.9163743408070216,3.633027317922404,0.00028011534899124573,朴鐘勲,12,1.5239555622052123,87
x363,2.872470566697793,0.6865167157000066,4.184123271884034,2.8626874769444988e-5,白洪淅,23,1.52003263676878,88
x394,2.68307898278954,0.5906030587195322,4.542947997266792,5.547293978764147e-6,芝野虎丸,61,1.5195909571120616,89
x310,3.2159252170705925,0.865483997896109,3.71575352622132,0.0002025990045244472,毛睿龍,11,1.5109217412152578,90
x148,2.8401303195912715,0.6761748284773785,4.200289924998721,2.665734069526218e-5,尹燦熙,26,1.5080659074908358,91
x261,2.7548839506478244,0.6332898669654369,4.350115317411478,1.3606595764607427e-5,李維清,35,1.5073029127259139,92
x320,2.816516720373904,0.6742411306523842,4.1773137121562,2.949720694977602e-5,洪基杓,26,1.4882616929887071,93
x268,4.274097937935939,1.4279627523734801,2.9931438553504086,0.0027611956543495937,李雨昂,5,1.461011315760183,94
x102,3.0085441624104843,0.7878548588087024,3.8186527997804522,0.00013418246080376052,姜儒澤,14,1.4564700905573404,95
x150,2.647497466775566,0.6088951831213246,4.348034834507867,1.3736279082196972e-5,山下敬吾,45,1.4479739560265568,96
x176,2.8447680065591285,0.712749901877666,3.991256959930659,6.572402066749007e-5,張栩,25,1.4406506998601267,97
x321,2.761762170844338,0.6729699686493797,4.103841626673281,4.063456838194126e-5,洪性志,27,1.4360113326050599,98
x35,3.5821913042996276,1.099791558907651,3.2571547538131473,0.0011253506191629757,何語涵,6,1.4156019332515553,99
x25,3.757699682677155,1.1890360989982527,3.160290663877209,0.0015761181805762049,付沖,5,1.4152985676505971,100
x522,2.709897808241825,0.6710018737050162,4.03858456203528,5.377470768358976e-5,韓態熙,26,1.388024117042943,101
x227,2.7692824853014195,0.7062054688777436,3.9213551966712825,8.805235590822428e-5,朴珉奎,20,1.3780577116122645,102
x423,2.5645131120503146,0.610796257923044,4.1986392005260535,2.6852376674997887e-5,許皓鋐,52,1.361244483941918,103
x58,2.7511729516912955,0.7066565574860801,3.8932249655738724,9.892033980231174e-5,劉曦,22,1.3590595334437177,104
x118,2.693299431825632,0.678843505370696,3.96748206400664,7.263597668091497e-5,安正己,26,1.3559777262453607,105
x421,2.731443808621868,0.7050074816029097,3.874347265665379,0.0001069108696347007,許映皓,21,1.342579069864136,106
x155,2.7174963973824044,0.7003043049157371,3.8804507958999084,0.00010426303703330031,崔宰栄,21,1.3378969166984023,107
x230,2.667110318970639,0.6995783012401764,3.812454323186587,0.00013759366270384553,朴鍵昊,22,1.2889410655274913,108
x213,2.8880205152327845,0.8246222805897943,3.5022343965375113,0.00046137353236343025,朴埈奭,13,1.2635146224708897,109
x392,2.7985800213516625,0.7905133317574127,3.5402059761978455,0.0003998148582467229,胡鈺函,15,1.2412687577895596,110
x340,2.4410096659066918,0.6137644623332639,3.9771114421109384,6.975747783919316e-5,王元均,48,1.231893675110162,111
x317,2.526607438886492,0.6583641598819117,3.8377050162324755,0.00012418953916921817,河野臨,32,1.229630043919126,112
x404,2.5717571777996473,0.6936796936151891,3.707413092052108,0.00020938723906806705,蒋其潤,25,1.2052081813777247,113
x463,2.9159869460367847,0.8810102440999193,3.309821838695975,0.0009335537233915869,金庭賢,9,1.1803967651599436,114
x9,2.305780794493178,0.5880565347402534,3.921018912767714,8.817534132546376e-5,一力遼,61,1.1473094210548787,115
x210,2.3552092222236007,0.6145400875886328,3.8324745118989783,0.0001268607463752822,本木克弥,42,1.1445652496739942,116
x34,2.785845770328492,0.8381216149264594,3.323915909951725,0.0008876295619666641,何暘,12,1.1347461889233668,117
x274,2.279379700589123,0.5944029415445684,3.8347382579670746,0.00012569807660487868,林君諺,61,1.1084059057463234,118
x221,3.9192590273344297,1.4447627729033463,2.712735336790565,0.006673037939829401,朴正祥,5,1.0730763647148374,119
x51,2.339233409035724,0.64682880742405,3.6164644836267508,0.00029865427324413904,六浦雄太,35,1.0649806584103456,120
x225,2.8493951344629753,0.914451290415222,3.115961631121062,0.0018334612658053439,朴滄溟,10,1.047926092344988,121
x113,2.4914910105059094,0.7358098426355797,3.38605284428066,0.0007090572815424841,安冬旭,21,1.0419456205138173,122
x481,2.6820567577835077,0.8326493162167343,3.221112064283954,0.0012769420667614103,金眞輝,12,1.0417376048365412,123
x521,2.514906705610897,0.7619105291820252,3.3007900656142137,0.0009641299452665007,韓尚勲,15,1.0139429631223076,124
x218,2.7064382466890557,0.865508261185118,3.126992968251048,0.0017660415128222286,朴材根,11,1.0013869721543733,125
x543,2.5091497847080784,0.7701989880418572,3.2577941852238794,0.0011228180906597456,黄昕,18,0.9918577782656197,126
x245,2.287591585028372,0.6603983442545445,3.4639571781643363,0.0005322912380076446,李昌錫,31,0.9866068468469193,127
x312,2.940573617495237,1.0001969425375714,2.93999460749679,0.003282179589869382,汪逸塵,7,0.9701856406962213,128
x529,2.63761780922964,0.8470151142991587,3.1140150449523802,0.0018456007862526125,馬逸超,15,0.9689980340602973,129
x390,2.4594261192080227,0.7743560925766378,3.176091907567207,0.0014927365037788881,胡耀宇,17,0.9339446168320462,130
x329,3.3670526677705075,1.2423655453999094,2.71019482167519,0.0067243697714109135,温昭珍,4,0.9195925433326861,131
x36,2.156094051323731,0.6319213951292608,3.4119655829704856,0.0006449625590063927,余正麒,37,0.9112089029190873,132
x166,2.358938141569753,0.736848843751005,3.201386772300999,0.0013676781530769376,廖行文,23,0.9073459193802731,133
x127,2.504647439882163,0.8216049503964,3.048481437062599,0.0023000112216329084,宋相勲,13,0.8860856876012551,134
x38,3.3374419892650877,1.2581855069057952,2.652583399623418,0.007987839182045174,佟禹林,4,0.8588165406606714,135
x342,2.448058452143515,0.8085199043819831,3.027827068790302,0.002463190003031484,王昊洋,15,0.8552742405110085,136
x504,2.175459381988048,0.6704364893073663,3.244840363977703,0.001175164830261983,陳祈睿,36,0.8546994980525362,137
x63,3.0416129553702778,1.1237774903633793,2.7065971524191648,0.006797668930643729,厳在明,6,0.8277712993544206,138
x174,3.199388011948685,1.205660618058077,2.653638979352123,0.007962897139464015,張強,5,0.8242365943742738,139
x334,2.2437926642546944,0.7224047087471682,3.1060050371847607,0.001896334852997399,瀬戸大樹,27,0.8206553880227729,140
x290,2.2986226487614787,0.7596769810319839,3.025789521276415,0.0024798486262981776,柳珉瀅,18,0.8020589961284705,141
x10,2.2391378496891754,0.740001201678094,3.0258570453824976,0.0024792949139536523,丁世雄,22,0.7813354823833303,142
x120,2.197026795912635,0.721745089519399,3.0440481380699214,0.002334177875295788,安祚永,20,0.7751889695594192,143
x238,3.2162469878930615,1.2392942350448566,2.5952246826813075,0.009452910197048024,李宰成,5,0.7748373448546939,144
x269,1.9537970155428293,0.6157353154790617,3.1731118330003745,0.0015081441992538679,村川大介,44,0.7407984440490778,145
x343,2.878715227617667,1.101964311280995,2.6123488738680307,0.008992243905305529,王星昊,6,0.707845534394107,146
x182,2.335554105335818,0.8279115653355824,2.821018817860255,0.004787139465049092,張立,14,0.7045683216247207,147
x158,1.7611971212324493,0.5486363643111393,3.210135593989993,0.0013267237160035055,崔精,66,0.6803834835395051,148
x266,2.1645034605123987,0.7556352382627531,2.8644818967002,0.00417692029383024,李銘,19,0.6759020411347751,149
x453,2.6844408865893614,1.0249348250633352,2.619133257008296,0.00881535040758977,金世東,6,0.6653192812145909,150
x338,2.209599630202552,0.7914044292773227,2.7919980587172923,0.005238367039487598,牛雨田,17,0.650532904526226,151
x368,2.3208113243154327,0.8731321956119625,2.658029718728695,0.007859896172111339,睦鎮碩,12,0.6007408989598666,152
x249,2.6290299736071523,1.0302288575174763,2.5518892762742813,0.01071405616531169,李春揆,8,0.5994791242977242,153
x257,2.274868630534774,0.8632440088025702,2.6352556256837594,0.008407394051755156,李炯珍,10,0.5742779331937105,154
x242,2.985278156090046,1.2347728394113446,2.417673972739166,0.015620065123180956,李成森,4,0.5527756624496969,155
x476,2.2011351971991227,0.8374812889106168,2.62827985095921,0.008581788315738224,金東昊,11,0.5512970580452077,156
x387,1.874043005470642,0.6729561813186681,2.7847920228601297,0.0053562066093186325,羽根直樹,29,0.548319328272866,157
x511,2.0890941016566376,0.7849187620830675,2.6615418086229283,0.0077783680379001205,陳賢,20,0.5428041403529946,158
x85,1.943055061823526,0.7193143470083228,2.7012599844627374,0.006907731798938738,坂井秀至,28,0.5260057982171302,159
x547,2.6929591177164305,1.106454548051566,2.4338633000864363,0.014938635658446974,黄静遠,6,0.5132436580548454,160
x254,2.2816159006824237,0.9040439503646536,2.5237886938595353,0.011609768999533828,李泰賢,11,0.5006493184640561,161
x199,1.5484540514321614,0.5399847458899605,2.8675885073014813,0.004136130975934435,於之瑩,58,0.4846841020289392,162
x490,2.5779769445660685,1.0645380849905846,2.421685969637122,0.015448694140183709,鈴木伸二,7,0.4808369171346172,163
x509,1.7605078992244363,0.653477589374297,2.6940600991536954,0.007058743561412805,陳詩淵,36,0.47315704815707127,164
x391,2.2740337629355905,0.9239838987974508,2.461118387339007,0.013850465460198913,胡躍峰,10,0.45378548230461235,165
x71,1.5423354438687025,0.5611769243319886,2.7483942710307647,0.005988794623965832,呉侑珍,58,0.4368169029346849,166
x366,3.4312071286944676,1.522411784071501,2.2537970111595764,0.0242089409350574,白賛僖,2,0.43205591407361066,167
x478,1.9642017145656203,0.7815881111433317,2.5130905736172524,0.01196786043373179,金民浩,15,0.42447313561325695,168
x492,1.8951084938463991,0.7552794964206995,2.50914860369889,0.012102255960554262,鐘文靖,23,0.40720788589762114,169
x480,2.0578737535463634,0.8408262567033987,2.4474423070642497,0.014387415687997425,金炯佑,13,0.40144602784066796,170
x452,1.9246512412051775,0.7782950891388014,2.4729068293811816,0.013401907755427479,鄭誓儁,19,0.39140991560173877,171
x341,2.962322810656378,1.3080553091178428,2.2646770285686,0.02353250614184331,王尭,4,0.38545385169422763,172
x409,1.5516176151096919,0.6046373151057696,2.5661955958478457,0.010282082979057057,蕭正浩,49,0.36048210435132577,173
x526,1.9227792459944781,0.8071905759267158,2.3820635465013726,0.017215926320140566,韓雄奎,14,0.33261381141884794,174
x524,3.0413222774100714,1.375271094358821,2.211434741764857,0.02700574625063793,韓晗,3,0.3320382215231943,175
x262,1.930804392048965,0.8119871178582002,2.3778756455421344,0.017412697069028104,李翔宇,19,0.3311897698683106,176
x117,2.9818232650106897,1.347436855185876,2.212959556163657,0.026900434091110748,安斎伸彰,4,0.3273726602945142,177
x49,1.824867205057764,0.7626547119098713,2.39278296791461,0.016721128762465322,兪炳龍,18,0.3224374225953175,178
x28,1.6128151618389384,0.6635240133886483,2.4306809238179876,0.01507047978421771,伊田篤史,31,0.30567285546330125,179
x46,2.409229052244115,1.0703972271624507,2.2507803562148747,0.024399452308636542,全勇洙,6,0.3005465147340871,180
x244,1.923730907099222,0.8249451559771896,2.3319500613594903,0.019703318441502915,李昊承,13,0.2985889498241583,181
x99,1.8170438321097517,0.7738183442280155,2.3481529556171084,0.018866771831680975,大西竜平,19,0.29262169398056104,182
x380,1.4647580214329237,0.5950831671884173,2.461434135926663,0.013838280352343043,簡靖庭,58,0.2924441820717416,183
x530,1.5945980392941823,0.6612195328924928,2.4116015331831506,0.01588262890664696,高尾紳路,32,0.29199555949597156,184
x193,1.62978827186001,0.6832694065887268,2.3852791536457763,0.017066165786181035,志田達哉,24,0.28374754088021836,185
x297,1.6017697844123424,0.6743356738237478,2.3753300419799523,0.01753326488958999,楊博崴,29,0.27332850697955924,186
x161,1.724451703375175,0.7437006602445989,2.318744349114888,0.020408902293836326,平田智也,18,0.2593614026933151,187
x464,1.3449261940895538,0.567502263110721,2.369904547547426,0.01779267810726293,金彩瑛,56,0.22694673576143343,188
x479,3.897829981430848,1.8708593167266434,2.0834436595963304,0.037210802146367204,金澤秀男,2,0.2122371274793604,189
x286,1.823155930753683,0.8227845873038158,2.215836269767748,0.026702717480336126,林至涵,13,0.20227029376516614,190
x428,1.7707545389960306,0.8035040041170616,2.2037905597518983,0.02753907679315466,謝赫,22,0.18785165088541933,191
x123,2.462454007100071,1.1621808668770832,2.1188216716361667,0.03410554053251064,宋圭相,7,0.17295769935221683,192
x101,1.7836562507825482,0.8241448876125732,2.1642508223882073,0.03044510473004226,姚智騰,17,0.16009082218577908,193
x375,1.8892618308996372,0.8851218994180895,2.1344651308951965,0.032804725029226996,秋山次郎,12,0.14557168904600082,194
x354,2.3591046676257634,1.131279256662753,2.0853424596373014,0.03703822586585714,甘思陽,6,0.13048453200013999,195
x525,2.896472029030495,1.408405752061061,2.056560777880805,0.039728494326645505,韓相朝,3,0.12191269747020517,196
x537,2.684648334931089,1.306183478123799,2.0553378448694786,0.03984638437813919,鶴山淳志,6,0.11146688302720476,197
x302,2.159411077158456,1.043453362852935,2.0694849947623437,0.0385005979737433,楊潤東,6,0.1038079523381743,198
x219,1.7529634066087147,0.8418257819639781,2.082335138891867,0.03731186841232914,朴柱民,13,0.0945666161396781,199
x179,2.1523621936267974,1.056548521544442,2.0371636036937675,0.04163364982390233,張瑞傑,8,0.07096160618424685,200
x167,2.547868459004444,1.269339692330006,2.0072392554963474,0.044724193625300536,張亜博,5,0.04726926511433227,201
x32,1.9250351627244706,0.9545128499361296,2.016772391124208,0.04371927138685498,佐田篤史,11,0.04464484835029525,202
x151,1.7938572019146781,0.8897802588835442,2.016067657160127,0.0437929015104226,山城宏,10,0.040990091914096194,203
x275,1.274400768465848,0.6284187787936991,2.0279482591404476,0.042565529012073784,林士勛,39,0.036415774242260834,204
x296,2.5154441781563257,1.271678248462867,1.9780508011337403,0.047922975973750524,楊冬,5,0.010238028684477651,205
x126,2.221256150590228,1.141536946015863,1.9458469201042934,0.05167313057774533,宋泰坤,7,-0.027571633061022283,206
x314,1.8107768340998567,0.9574964589497293,1.891157734500746,0.05860329145624582,沈沛然,12,-0.07549119003111016,207
x534,1.374363898942837,0.7380647498447017,1.8621183293634072,0.0625864129336274,魏太雄,23,-0.0796236582512253,208
x201,3.027995918621127,1.5807605946801944,1.9155309974270485,0.055424819944028925,星陣,9,-0.0861024528988561,209
x152,1.4965665827723844,0.8194564524465583,1.8262917795134264,0.06780632282597775,山田規三生,14,-0.11776262854733544,210
x111,1.4232377662676154,0.7959641664723062,1.7880676369834219,0.07376509617687248,孫喆,16,-0.14481164168282779,211
x459,1.012053772949959,0.5941275073333193,1.7034285746042277,0.08848789402192242,金多瑛,41,-0.15837741649668002,212
x33,2.037588530488396,1.1189565651072733,1.8209719608670014,0.06861111919159636,佐藤優太,5,-0.16675590277293262,213
x204,2.5231238415994244,1.3706786641748383,1.8407843556231096,0.0656531662937349,曹大元,5,-0.17711312682500724,214
x447,3.0749055944110384,1.6693040447700778,1.8420284812971635,0.06547098390978265,郭聞潮,2,-0.2136233737860147,215
x256,1.99654547830068,1.1276064919373818,1.7706048099016727,0.07662644155407584,李炫准,6,-0.2248393108159623,216
x335,1.3655144167227478,0.8083896361078682,1.6891785294245647,0.09118522225308993,片岡聡,16,-0.22701316640975255,217
x410,1.8574822497702406,1.0619049765494168,1.7491981776053016,0.08025676900233768,薛冠華,7,-0.2344705540321108,218
x344,1.0905919945023124,0.6857738596652895,1.5903084947486994,0.11176528477974042,王晨星,22,-0.26038250903830784,219
x139,1.043033179699433,0.6659463052034761,1.566242160290596,0.11729193605102256,小林覚,31,-0.2688810415514149,220
x396,0.8636711908812834,0.582436843649997,1.4828580992041227,0.13811211595329498,芮廼偉,47,-0.2837293911092108,221
x413,1.4623957810588553,0.8910160829810595,1.6412675472323004,0.10074188956379758,蘇耀国,10,-0.29290590241383185,222
x395,1.731329453781475,1.028125253834437,1.6839674420255781,0.09218796106089695,芝野龍之介,9,-0.2940772962723657,223
x73,0.8969103094058153,0.6305319793531546,1.4224660108848577,0.15489101184717366,呉政娥,30,-0.3452376899198992,224
x381,0.9767231185636455,0.6757785423211019,1.4453301745996356,0.14836516610164996,結城聡,31,-0.35456060980892523,225
x285,0.8503862345688822,0.6285324973129572,1.3529709890966228,0.17606489863784613,林立祥,44,-0.38782278513764346,226
x544,1.0018833359538868,0.7116435241366962,1.4078443799081628,0.159177155749321,黄翊祖,21,-0.4000544065954046,227
x454,2.0620713874567387,1.2563696214289373,1.6412935749842734,0.10073648917441089,金亨奂,4,-0.41297676675826755,228
x437,0.7978218775670193,0.6300969783394992,1.2661890232667472,0.2054454164392717,趙恵連,31,-0.4434691697617942,229
x134,1.4553795854727454,0.9756088035026502,1.491765531684024,0.13576062288507534,寺山怜,10,-0.46656975742747564,230
x186,1.1519766637979891,0.8347649385650123,1.3800012561359776,0.16758625807040034,彦坂直人,13,-0.4925102651750852,231
x470,1.8213861476454243,1.1762157774911781,1.5485136167195181,0.12149868589978143,金旻奭,5,-0.4957589340121964,232
x357,2.6861230131232197,1.6391675975779016,1.638711634546913,0.10127332984495296,田瑞祺,2,-0.5430371541052463,233
x183,3.4109831984701837,2.0084495920912415,1.6983165581559823,0.08944803121012403,張策,2,-0.5456624979495621,234
x541,2.3404957965442192,1.4680954378843205,1.594239540664413,0.11088239341087856,黄奕中,3,-0.5516522160878923,235
x291,2.576720309950634,1.6030790661611711,1.607356969685221,0.10797608372121661,柳琪峰,3,-0.5813454503868734,236
x264,0.5161829888997825,0.5589073956792372,0.9235572706502981,0.35571686949596354,李赫,46,-0.5848645805883147,237
x29,2.312259096925854,1.4861670608011566,1.5558540879511698,0.11974279300999256,伊藤健良,3,-0.6154900128524243,238
x136,1.2942092705689936,0.9703142783722328,1.3338042110852129,0.18226803054382965,小松英樹,8,-0.617309857824305,239
x243,1.0316680133388294,0.8399196041297634,1.2282937655774038,0.21933671049773337,李承俊,16,-0.6229736067968046,240
x439,0.6784667615393031,0.6612051370942345,1.0261063072209744,0.30484147763660596,趙治勲,36,-0.6241073585363387,241
