term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,3.228245668492048,1.636808077916684,1.9722811196050138,0.04857752373067178,邱峻,56,0.0037337549961806715,22
x139,3.228605806706681,1.6390568205096232,1.9697949249269027,0.04886187846593544,朴文尭,54,-0.0003361296972768102,23
x150,3.233486095414482,1.646079423488878,1.964356062820519,0.049488814383809136,李喆,41,-0.009290368858607678,24
x91,3.3509068398484243,1.7090839517336711,1.960644962144376,0.049920453535716246,尹航,15,-0.015988545066907722,25
x283,3.343438992264063,1.7247218981406929,1.9385380308955318,0.052557615615845245,鄔光亜,13,-0.054263147073102314,26
x202,3.1892398883149196,1.6613335229550705,1.919686712058943,0.0548974836892522,洪性志,32,-0.08358715190656918,27
x219,3.1468112771919876,1.6461873174016304,1.9115754592004555,0.055930669529086284,王尭,42,-0.09617773808922436,28
x14,3.1714019156267503,1.6650344346822366,1.9047065031012385,0.056818233199830794,井山裕太,51,-0.10871592069725544,29
x137,3.1612842829547625,1.6619983675949688,1.9020983080322567,0.057158303631693344,朴廷桓,36,-0.11285250120732604,30
x72,3.1973042027667344,1.682572257866919,1.9002477830105893,0.05740061031717559,孫騰宇,21,-0.11736314523109614,31
x256,3.1160264265548423,1.644996095437652,1.8942454849571069,0.05819243328263016,胡耀宇,44,-0.12461588145733193,32
x257,3.537252067008313,1.859304126801003,1.902460181753201,0.05711101968650594,芈昱廷,8,-0.12557706278966307,33
x32,3.301065435182812,1.7463726248363032,1.8902411708911426,0.05872571271003265,劉曦,12,-0.1392886357447054,34
x89,3.060716928055043,1.655724505811034,1.848566544321208,0.06452042731469759,尹畯相,35,-0.20106034839269382,35
x69,3.0455625999593114,1.652206218463406,1.8433307936534473,0.06528072774640323,孟泰齢,36,-0.20928365041359864,36
x293,3.0230444238874274,1.6642747961321,1.816433458532936,0.0693039066186256,金昇宰,29,-0.25557692449280944,37
x107,3.3156458590099374,1.816091223817564,1.8257044665631905,0.06789479003120909,張強,7,-0.26205385191066366,38
x118,2.9777424286365384,1.6484553533904431,1.806383425861124,0.07085846866043811,彭立尭,41,-0.26971461754263437,39
x203,3.0189176319245536,1.6755134411142998,1.801786579471916,0.0715789900224869,洪旼杓,24,-0.28184384707061705,40
x76,3.052965366917698,1.6928327387831916,1.8034654558442496,0.07131514585494303,安成浚,18,-0.28191512848518974,41
x269,3.0014307544026795,1.6679989263809085,1.799420075716083,0.07195225625880378,許映皓,28,-0.2845271305677102,42
x193,3.021962304474799,1.6828154622564189,1.7957775954962836,0.07252989531402357,檀嘯,21,-0.2931841561703461,43
x110,2.9884312488931615,1.666441181516924,1.7933013670322644,0.07292474894458424,張栩,45,-0.2944578786951788,44
x54,3.1699524191948396,1.7604275556496884,1.8006718930418946,0.07175461023823794,国宇征,11,-0.2980898654350468,45
x307,2.948733926960549,1.652364497808428,1.784554153076714,0.07433366357337327,鍾文靖,37,-0.3064241337220541,46
x120,3.2442092577788357,1.8255037372151348,1.7771583764205174,0.07554218565570386,徐健祐,6,-0.3520331045349798,47
x88,3.330724647200274,1.8708235431984308,1.7803521124744563,0.07501835359166283,尹燦熙,6,-0.3547977329006349,48
x1,2.865020844598374,1.6440380658149052,1.7426730585938475,0.0813907402862808,丁偉,46,-0.3737341450569893,49
x92,2.9103810789552944,1.6676342392238277,1.7452154738138996,0.0809473687159976,山下敬吾,46,-0.374858372315646,50
x104,2.8938200839378054,1.6607310900208865,1.7424976875102705,0.08142139575175075,廖行文,28,-0.3778201634033409,51
x80,3.2013531459033926,1.8235153290033146,1.7555943155428082,0.0791577035434741,宋泰坤,6,-0.390972052233137,52
x319,2.9103264045742647,1.6808118320240508,1.7315004268322052,0.08336254882134929,韓雄奎,23,-0.4008729045131152,53
x24,2.833758970331786,1.6539645262463971,1.7133130277968431,0.08665496691950199,元晟溱,38,-0.42455114637361646,54
x209,3.076070094457826,1.7916569147622448,1.7168856766676364,0.08600006245703239,溝上知親,14,-0.4534940276237962,55
x272,2.774319313181161,1.6407312046340161,1.6909042171840725,0.09085509773622912,謝赫,49,-0.4579211599478503,56
x215,2.786975786785587,1.6548894601256,1.684085767622247,0.09216509449214762,牛雨田,34,-0.473156449661845,57
x297,2.8614173416898017,1.6934966732714094,1.6896504060809658,0.09109485647155628,金炯佑,19,-0.4747711046548746,58
x253,2.7626519990616956,1.6460528589216084,1.6783495038376919,0.09327888923479176,羅洗河,43,-0.48007213301387264,59
x231,3.539236701440854,2.041377138887355,1.7337495527014188,0.08296253011620333,王鷺,3,-0.4822762621672356,60
x148,2.9829361362263747,1.7647979780953458,1.690242267528945,0.09098161505939069,李元道,10,-0.49371588062145655,61
x238,2.781579174562669,1.6757106639604966,1.6599400089681844,0.0969265216944399,睦鎮碩,26,-0.5195708334395093,62
x152,2.721101744044409,1.6472240977539359,1.65193172425947,0.09854847002511727,李康,41,-0.5239297285308444,63
x254,2.7602614088791944,1.6737077238124711,1.6491896223025766,0.09910879333843081,羽根直樹,34,-0.5369428070313735,64
x50,3.0255608275740036,1.8150086623615662,1.666967706720115,0.09552082636287475,周賀璽,8,-0.5500062372782817,65
x63,2.756996249222555,1.6834913572559245,1.637665817136379,0.10149142504022086,姜儒澤,22,-0.5594817245716159,66
x288,2.846823666246662,1.7346794580416172,1.6411237551983295,0.1007717285294973,金主鎬,12,-0.570494866095324,67
x73,2.768281871980916,1.6949313373361063,1.6332708063158332,0.10241205388921792,安亨淩,19,-0.5707328625712136,68
x156,2.6803845226361402,1.652131076743818,1.6223800643705009,0.10472199502582161,李映九,39,-0.5743136985491812,69
x235,2.7042837920403935,1.673012629177656,1.616415647364027,0.10600447753449621,白洪淅,25,-0.5915510874395888,70
x315,2.774080842422842,1.7087817618275325,1.6234260596601744,0.10449835769321278,陶欣然,17,-0.592219228377397,71
x147,3.2384526473367865,1.957947642021737,1.654003701545781,0.09812676061788075,李元栄,4,-0.6187042074460352,72
x70,2.625065309146812,1.6498342565058002,1.5911085000177307,0.11158515992636975,孫力,38,-0.6251081761696144,73
x232,3.4623571611594746,2.0904372210279423,1.6562837316190298,0.09766437344588354,甘思陽,4,-0.6558041642655721,74
x199,2.6365989353021018,1.671575731882499,1.57731348033679,0.1147234121297932,汪涛,23,-0.6564052565064213,75
x225,2.5939954373871656,1.6510250170515066,1.5711424179505582,0.11614957165366786,王煜輝,37,-0.6585238462043024,76
x326,2.5881209619051675,1.6605310864288012,1.5586103645137261,0.1190886284297334,高尾紳路,58,-0.6831252783595709,77
x221,2.5973815850513966,1.665913212251312,1.5591337927750148,0.11896471693369871,王昊洋,27,-0.6844674430836881,78
x333,2.597677215696161,1.6695656014511442,1.5559000577385673,0.11973185967586264,黄晨,26,-0.6913670191625929,79
x99,2.6382208009594446,1.692505818457179,1.558766163276379,0.11905173552354645,崔汕,18,-0.6960156614011983,80
x26,2.5763521564494813,1.6644945336735215,1.5478285475431992,0.12166358135121304,党毅飛,26,-0.7027020748873558,81
x27,2.5177802147785053,1.657557207178558,1.5189703280674047,0.12876996491032938,兪斌,33,-0.7476074833632538,82
x200,2.548350034076857,1.6840629461596297,1.5132154293211928,0.13022494625472605,河野臨,34,-0.7692539698576133,83
x46,3.4599388640447963,2.164267233567372,1.5986652712667848,0.10989499815545054,呉肇毅,3,-0.8036675860829265,84
x227,2.4409593042939037,1.6580612192392263,1.472176826748229,0.14097313340751227,王磊,32,-0.825421297607372,85
x29,2.6150389617074072,1.7505233854795883,1.493861197970211,0.1352119020477142,劉世振,12,-0.8334921076873818,86
x143,2.4676159438523895,1.6817518759035328,1.4672889498200474,0.14229746843042115,朴正祥,23,-0.84543525167757,87
x133,2.427666854881645,1.6784441993348909,1.446379245639292,0.14807085978939175,曺薫鉉,23,-0.87886821780809,88
x53,2.4368585347405816,1.6880880277127714,1.4435612922640866,0.14886241973662245,唐韋星,18,-0.888674879853578,89
x196,2.3850523669366104,1.6665937846785313,1.431094000747556,0.15240327644172863,毛睿龍,25,-0.8981373888800963,90
x113,2.423823192483854,1.6895513118542547,1.4345957861580112,0.1514023160841298,張立,20,-0.904592891869028,91
x160,2.7569480644904925,1.8586853659944047,1.4832785122916774,0.13800042891867054,李熙星,6,-0.9046621065184848,92
x248,2.495559647725201,1.7395223314147572,1.4346235185699268,0.1513944090081322,秋山次郎,14,-0.9312993451618707,93
x33,2.5826455499746825,1.7844223723052017,1.4473286089987194,0.14780491009903654,劉菁,8,-0.932666523466565,94
x210,3.2098594199434984,2.112683250504343,1.5193282850977474,0.12867988345693793,潘善琪,5,-0.9521265835500579,95
x228,2.393945019998369,1.6988668171061376,1.4091422564107956,0.15879310805411298,王立誠,28,-0.9528226097007217,96
x135,2.2584307465195246,1.6488597033221069,1.3696924862492907,0.17078291517113708,朱元豪,42,-0.9898228690250259,97
x230,2.2453359422676207,1.6499081859356968,1.360885388294649,0.17354991179517948,王雷,41,-1.004983184025702,98
x302,2.650190160694652,1.8625888154257524,1.4228530412864469,0.1547787614755622,金起用,6,-1.0191098056940802,99
x109,2.360701158088195,1.7157818177719426,1.3758749123205674,0.1688603635441006,張東岳,14,-1.0193890229225318,100
x332,2.217992485666196,1.6473261867705289,1.3464197336742516,0.1781671903291617,黄奕中,40,-1.0272401022717461,101
x268,2.9888675556497053,2.044644446263146,1.4618030832266462,0.14379517897769792,裴俊熙,3,-1.039082003488692,102
x154,3.2116191814935147,2.1580676374586494,1.4881920871004453,0.13670024345917992,李志賢,2,-1.0397740643000248,103
x153,2.3198260773840778,1.7168686287938744,1.3511960312384472,0.17663264558653838,李廷宇,15,-1.0624051213398547,104
x298,2.6298667678472154,1.9113639519635057,1.37591104255451,0.16884917603468869,金玄燮,5,-1.1355202175208907,105
x22,2.1442278722385537,1.67829731173796,1.2776209895838417,0.2013830960583883,依田紀基,39,-1.1620178318852274,106
x121,2.6206289560884413,1.929543578549898,1.358160025625289,0.1744129118049765,徐奉洙,4,-1.1805718936548577,107
x131,2.3543891251826587,1.7989199386474803,1.3087792706065666,0.1906091307070491,曹恒梃,8,-1.1894831539528776,108
x310,2.099981096946258,1.6700157126783006,1.257461879552257,0.20858643436517302,陳瀟南,27,-1.1899498570299945,109
x106,2.406982295758336,1.8270882546675393,1.3173869897140331,0.18770893969509087,張宏傑,8,-1.1923815659367163,110
x17,2.1021594002347483,1.6790012891569486,1.2520296522763683,0.21055905930901006,付沖,24,-1.2054731394044405,111
x188,2.609955306066881,1.9393254195872824,1.3458057527149407,0.17836516969616018,楊冬,6,-1.2105157705200655,112
x169,2.668638627360971,1.9726589054241153,1.3528130078764034,0.17611537607437502,李載雄,4,-1.2174994163245363,113
x176,2.5457735360518456,1.9295558466556946,1.3193572709824282,0.18704969958914172,林至涵,16,-1.2554514818598728,114
x21,2.0822198676331465,1.7057294925927995,1.220721032658034,0.22219166149021422,佟禹林,17,-1.2780672327746685,115
x74,2.350785646988442,1.8436166239348157,1.275094624592384,0.2022757517788266,安冬旭,6,-1.281139102163145,116
x187,2.019498525445309,1.6766709013522392,1.2044692395010723,0.228408264344354,楊一,26,-1.2835431502186019,117
x96,1.9460908690014267,1.682750939564352,1.1564937051856592,0.24747927287900975,山田規三生,37,-1.3689284819403467,118
x158,2.016601437015694,1.7223090035287942,1.1708708674714767,0.2416506867120995,李沂修,20,-1.3763472999360307,119
x251,1.9507369406216302,1.688904064005684,1.1550312313151405,0.24807763728828092,結城聡,28,-1.3764040654695673,120
x267,1.972902552499144,1.7008454492668226,1.159954041297283,0.2460675183553027,蘇耀国,26,-1.3777629825564965,121
x280,1.9264652920499132,1.6827068828645266,1.144860885557459,0.2522667890726962,邵煒剛,22,-1.3884672671932041,122
x317,1.9307228581294773,1.6887016450291719,1.1433179234548116,0.25290661598259173,韓尚勲,24,-1.3960193825779912,123
x328,2.034938659212838,1.7438869652077544,1.1668982564878623,0.24325146010914925,高根台,12,-1.400518662246438,124
x220,2.2313880910276596,1.8446802764743995,1.2096340593462331,0.22641934283821064,王幼俠,6,-1.4026320536269075,125
x138,2.1286926229707963,1.80564877217988,1.1789073577143798,0.2384350676019284,朴承華,8,-1.428435458223567,126
x98,1.9038110936324137,1.6932129884246119,1.1243777992771866,0.2608527861601021,崔明勲,21,-1.4318184935640714,127
x115,1.8531212837699929,1.6688853156478682,1.1103946247202754,0.2668290134946743,張維,30,-1.4345827880563073,128
x28,2.9100953450461895,2.211522030721932,1.3158789759359595,0.18821466628965414,内田修平,5,-1.4466030554760168,129
x159,1.9477129550450725,1.7330155730570835,1.12388658551363,0.26106114284738147,李泰賢,14,-1.4663277238773822,130
x149,1.8689378947624427,1.6962174699287877,1.101826816369782,0.27053696968483004,李劫,19,-1.4726105209972693,131
x90,1.9695794149094574,1.748247610683901,1.1266020916447717,0.25991075438960665,尹盛鉉,12,-1.4744683781378276,132
x281,2.776130118967762,2.1629204175536834,1.2835100618762636,0.1993134367284032,郭北雅,2,-1.4848231036129942,133
x314,1.8436376379905128,1.6925556585476658,1.0892626358724806,0.27603808462769674,陶忻,21,-1.490697009348389,134
x201,2.0133784262783636,1.7807005677294405,1.1306664706945138,0.25819549873106024,洪基杓,11,-1.4946016921486343,135
x313,2.150560321626083,1.861054118098806,1.155560335785951,0.2478610398782248,陳詩淵,19,-1.5157162910285646,136
x94,2.015235731632351,1.8069797344951766,1.115250875901691,0.2647429299140378,山森忠直,9,-1.544514345323147,137
x142,1.975154863138326,1.7902118883331526,1.1033078687559001,0.26989349062825585,朴時烈,9,-1.5515625568779847,138
x55,1.8683263366880039,1.7457240983907762,1.0702300199729404,0.2845157848925776,坂井秀至,16,-1.5707501371418253,139
x262,1.9745727487294102,1.807358588832015,1.0925185300419302,0.2746052502803292,蒋蔚,8,-1.5859236712696592,140
x71,2.400846011484581,2.050973067339668,1.170588755998993,0.24176411908068965,孫夢廈,3,-1.639570931174565,141
x166,2.30405894098817,2.0065891105139215,1.1482465089218297,0.25086681439150443,李華嵩,4,-1.6489216067242554,142
x132,1.8011890929715815,1.76594342249913,1.0199585502136714,0.3077481192985167,曹瀟陽,9,-1.6777194493517045,143
x2,1.919418578708303,1.8294267000861795,1.0491913005412483,0.29409008174024,丁烈,8,-1.6845520204614708,144
x204,2.2527366560348536,2.002327864181997,1.125058835934022,0.26056410317803785,洪章植,4,-1.6918492364036801,145
x45,2.0892409976639446,1.9332857005897672,1.0806685204502375,0.27984459080824375,呉樹浩,5,-1.7193318324978968,146
x208,2.1252001781493743,1.9557246156507686,1.0866561483873396,0.2771888006810459,湯川光久,5,-1.7275773146826396,147
x195,1.6260265830548568,1.7101359742750033,0.9508171323886664,0.34169721400885916,武宮正樹,23,-1.7429412862668996,148
x211,1.6136064715947238,1.70489547286142,0.9464547811171785,0.34391667567382916,潘非,18,-1.7450376099422737,149
x157,1.8744719246354862,1.8398379273149055,1.0188244827473072,0.30828630038428967,李春揆,7,-1.7500087921748775,150
x168,1.8987858388544798,1.8537479060074995,1.0242956082113563,0.3056956716887762,李軒豪,6,-1.7530975359802943,151
x285,2.0418605147231808,1.9455859553528245,1.0494835805662963,0.2939556083350902,鄭淼鑫,5,-1.7909438173218835,152
x181,2.095500920435445,1.9907465142153762,1.052620665399661,0.292514882009272,桂文波,4,-1.826269712568846,153
x87,1.6603473135092208,1.773254718262266,0.9363275881404727,0.3491045480155551,小県真樹,11,-1.832964481467443,154
x105,1.7508706240735301,1.8303927669404616,0.9565546016662564,0.3387921123693726,張亜博,8,-1.8550031267991791,155
x66,1.7962936180058657,1.8607696724212122,0.9653497929534444,0.33436963970815153,婁璽,7,-1.8694226366639224,156
x60,1.7370866693698621,1.830878396339513,0.9487722793839453,0.34273644347978416,大矢浩一,7,-1.8697437714189784,157
x100,1.781743677495359,1.8646829782265175,0.9555209643142443,0.3393143087850917,崔珪昞,6,-1.8916817896108804,158
x286,2.8566786734989664,2.4124444337914612,1.1841427862482763,0.23635654562706795,鄭策,2,-1.8958368610702125,159
x255,1.7330601509934072,1.8640889898529955,0.9297089143421626,0.35252181771843044,聶衛平,6,-1.939195159016994,160
x265,1.3922965781549628,1.6927189769783224,0.822520806519435,0.41078054987491425,藍天,22,-1.9423598064923324,161
x334,1.4548917254086684,1.7272752294597002,0.8423045155714792,0.3996175241334823,黄翊祖,17,-1.947840476626941,162
x140,2.3145915941446296,2.1718205202814964,1.0657379707622563,0.2865421079529924,朴昇哲,3,-1.9638948308099184,163
x16,1.5343548268776255,1.7859395753152956,0.8591303133011907,0.39026862481494623,今村俊也,12,-1.9839461364935067,164
x249,2.5754292693015164,2.3182620797463955,1.1109310253581224,0.26659803975217516,童夢成,2,-1.9915470277988825,165
x198,1.656338529528005,1.8623076363908382,0.8894011371493905,0.37378753404908166,汪洋,6,-2.0124075141619464,166
x170,1.5858849597919782,1.8268843344253995,0.868081755318559,0.38534957814218607,村川大介,10,-2.013077179026059,167
x282,1.5061019017175263,1.7944576030697104,0.8393075986532617,0.4012967202740596,郭聞潮,10,-2.028979576329803,168
x309,1.5248898108509006,1.8182029869340053,0.8386796313772907,0.4016491113451298,陳東奎,10,-2.0569700734090897,169
x321,1.9633305202530675,2.045637451986066,0.9597646534809536,0.3371736755535699,馬天放,3,-2.0665752601594827,170
x292,2.042895854945566,2.0860271489611537,0.9793237139616965,0.3274200569034024,金承俊,3,-2.066577628507907,171
x30,1.556925095808583,1.8449872211105087,0.8438676853661136,0.39874334746783835,劉昌赫,7,-2.0776997297791193,172
x325,1.522177605115187,1.8276081018400983,0.8328796548792964,0.40491260496578224,馮偉,8,-2.0782103555098064,173
x81,2.0105925929678357,2.083449739753352,0.9650305234653075,0.3345295236458873,寺山怜,4,-2.093803394346267,174
x183,2.425838760014025,2.29622589803886,1.0564460413436954,0.2907644805490736,梁建,2,-2.097726259122529,175
x64,1.482096901678631,1.8297174275100818,0.8100140925560838,0.4179320762648359,姜昌培,9,-2.12244643051623,176
x48,1.9898086883623836,2.091630392272025,0.9513194566851565,0.34144223298759413,周振宇,3,-2.130703184413506,177
x276,1.1510484357101751,1.6883747153029856,0.6817493920498655,0.4953974298255921,趙治勲,32,-2.1750497534367064,178
x275,1.3142797165535738,1.7732785302535041,0.7411580832514152,0.45859759540473244,趙恵連,15,-2.1790789880458292,179
x114,1.5280306857835364,1.8856159176822278,0.8103615754696056,0.4177323950884518,張策,6,-2.1866326720504525,180
x229,1.1376755095392244,1.691983247236427,0.6723917103774095,0.5013343587343748,王銘琬,34,-2.1955314875165364,181
x320,1.4302017176301898,1.842378616832961,0.7762800244005756,0.43758366491699185,首藤瞬,7,-2.199284157530743,182
x300,1.4970652343080357,1.8811984155142871,0.7958040055539617,0.42614596321059656,金秀俊,8,-2.2088956442551098,183
x18,1.2965122359856596,1.7825728061751134,0.7273263854886245,0.4670260382709858,仲邑信也,12,-2.2151561921793137,184
x164,1.8713365611439585,2.0784806916678336,0.9003386794237398,0.36794004296484917,李聖宰,3,-2.223270401441674,185
x179,1.2121181859773569,1.7486111580543549,0.6931890948963502,0.4881908908715606,柳時熏,18,-2.2326457953897223,186
x86,1.0960025704985763,1.7019404346418798,0.643972343679111,0.5195933680920939,小林覚,29,-2.256820085745927,187
x289,1.7623486242315376,2.042205644008103,0.8629633501417084,0.38815761785975794,金庭賢,4,-2.260796494464425,188
x331,1.1914110954022405,1.758664190305581,0.6774522970159664,0.498119026716443,鶴山淳志,13,-2.273157359499754,189
x223,1.9033497176099305,2.126549690360098,0.8950412615505955,0.37076503144530193,王東亮,3,-2.2859531723994633,190
x273,1.2003151737484987,1.7846275397337261,0.6725858180624013,0.5012108266197347,趙善津,16,-2.315401079526942,191
x6,1.3651010636918581,1.8937835739583173,0.7208326666592496,0.471012474305254,三谷哲也,6,-2.365652577006027,192
x207,1.6000325742355122,2.019822337642593,0.7921650060088787,0.4282644700920324,温昭珍,4,-2.379017430920396,193
x264,1.7863206997791652,2.1329832043921715,0.8374752769270898,0.40232546811045705,蕭正浩,6,-2.4156562128734125,194
x37,1.8751144490477731,2.178276795444949,0.860824690860626,0.3893346040269294,単子騰,3,-2.4160908379787758,195
x136,1.653731507125293,2.077744164793291,0.7959264355772204,0.4260747949066128,朱松力,3,-2.4394244975174906,196
x52,1.2270617663250358,1.8713489141868962,0.6557097701142472,0.5120108813769235,唐奕,7,-2.45949559462315,197
x5,0.9697447380432848,1.7437218961121683,0.5561349778341627,0.578118585267663,三村智保,16,-2.465387397297687,198
x206,1.0774546347457699,1.7999309205383816,0.598608881291672,0.5494337321829242,清成哲也,11,-2.4684092787148417,199
x35,1.2657724164431121,1.9089440046351116,0.6630746702730342,0.5072827322842894,加藤充志,7,-2.4948472726880575,200
x274,1.5719511071461438,2.064385349679409,0.7614620532887727,0.4463811357798253,趙宝竜,4,-2.494888031722292,201
x296,1.8827635250874408,2.2271830742735275,0.8453564266159705,0.3979118650930966,金澤秀男,2,-2.5047871312314083,202
x323,1.0361738313869437,1.79822155939325,0.5762214483384162,0.5644655095995724,馬暁春,13,-2.506322640617759,203
x252,1.5126334221613067,2.0502747245532458,0.7377710918671687,0.460653562868946,羅徳隆,5,-2.526407785208587,204
x167,0.4472342382031119,1.5104142363492679,0.2961003858677174,0.7671534193136071,李赫,16,-2.528281807404946,205
x44,2.172999627914731,2.394913494939282,0.9073395062103581,0.3642272887577033,呉天,2,-2.544979957115655,206
x163,1.480413920062082,2.0439675421729238,0.7242844563413503,0.4688911176458978,李章元,4,-2.546202138018578,207
x233,1.613599560362216,2.114053967648725,0.7632726434873751,0.4453008134264933,白光源,3,-2.5510867559057724,208
x171,1.3910034516925602,2.0174577963685607,0.6894832963526558,0.4905191812330759,杭天鵬,4,-2.5833884071535045,209
x192,2.2031160706879183,2.430623505333865,0.9063995579131466,0.36472440671547246,権享鎭,2,-2.585212234819796,210
x38,1.2548092751197937,1.96494109574306,0.6385989268778952,0.5230838795954935,厳歓,6,-2.616124683494035,211
x127,1.4566607949732109,2.067762643271578,0.7044622842535291,0.4811449298406999,方昊,5,-2.616831612271797,212
x124,0.8743574761557319,1.7775118649059949,0.491899656715919,0.6227902809896215,志田達哉,13,-2.627340897709078,213
x217,2.166047117915513,2.45997095966392,0.8805173530225078,0.37857910876536716,王元均,2,-2.6800956726224094,214
x234,1.1545287928798103,1.96065821789651,0.5888475524910431,0.5559635433017946,白大鉉,6,-2.7079678963763145,215
x260,1.5324392247532914,2.167112104317236,0.7071342648589456,0.4794830441879409,范廷鈺,3,-2.7367716207516635,216
x258,0.9398778086497166,1.8706993504132345,0.50242055648445,0.6153717220714285,芮廼偉,10,-2.7453999116643555,217
x205,1.0862446447380272,1.9482298938727862,0.5575546541782793,0.5771485283839338,淡路修三,6,-2.7517682461913617,218
x108,1.5969038301317602,2.2075645622593907,0.7233780870704712,0.4694476301183986,張念祺,2,-2.7519983575192395,219
x165,1.9074604821031853,2.3694606515581573,0.8050188471578287,0.42080880387240827,李聡,2,-2.7603770014663844,220
x77,0.9126939367547042,1.8692108074449862,0.4882776908412275,0.6253531612190997,安斎伸彰,7,-2.769651353911919,221
x322,1.1471766327541357,2.0067519793164346,0.5716584035187555,0.5675534201675558,馬如龍,4,-2.80612476649924,222
x84,0.6925267959490251,1.7764552370883668,0.38983633332866047,0.6966575749887857,小林光一,15,-2.807090021115058,223
x141,1.3630667275557014,2.1200542631109074,0.6429395470074317,0.5202633270552053,朴映璨,3,-2.8134401707727865,224
x123,1.473996286139359,2.188329695829078,0.6735713950913214,0.5005838441973829,徐能旭,3,-2.8370132146439246,225
x261,1.0676601720140844,1.99373595763725,0.5355073062329448,0.5922991067532537,董彦,5,-2.859999664531298,226
x250,0.7480414280270944,1.8337649314146305,0.4079265642025497,0.6833275896009964,簾正勲,11,-2.8644754868597277,227
x111,1.1760468366346228,2.071228756566653,0.5678015201875057,0.5701697474773881,張涛,5,-2.9042738138016833,228
x12,1.4821644535932899,2.22893835208759,0.6649643101188137,0.5060733207867562,中野泰宏,2,-2.9088441000192624,229
x61,0.42551582247591896,1.7480914721503422,0.24341736645650947,0.8076820918412014,大竹英雄,17,-3.0182243776602555,230
x162,0.9283157021877685,2.006348814011159,0.4626890876127611,0.6435872412549297,李瑟娥,5,-3.0241914614142145,231
x93,0.5879434181678104,1.8347278705685135,0.3204526554587241,0.7486252149424101,山城宏,11,-3.0264704868521615,232
x134,0.8791630457995927,2.002593862135349,0.43901215439767133,0.6606527294189394,望月研一,5,-3.0659468626070447,233
x318,1.0174098178827145,2.073829138763372,0.4905948126900164,0.6237130560159132,韓晗,4,-3.0680335854811283,234
x191,1.0707240303453391,2.139282678859537,0.500506099977469,0.616718762044006,楊鼎新,3,-3.143662847007949,235
x117,0.33062827789136334,1.7700893515658807,0.18678620805151921,0.8518282609837562,彦坂直人,17,-3.1564477446934216,236
x226,1.6820606385381986,2.463874946480181,0.6826891279288102,0.49480330114834126,王異新,2,-3.1717730060277582,237
x8,0.43679702214472027,1.8329682878862448,0.23830037051455424,0.8116481339963215,中小野田智己,10,-3.174150504991182,238
x75,0.8566867239594816,2.057080895861747,0.41645747898533697,0.6770752758360773,安官旭,4,-3.1957626408881596,239
x245,0.298005766434429,1.774329489334563,0.16795401768709364,0.8666194536829888,石田芳夫,13,-3.19742332755466,240
x47,0.6088091057875809,1.9323377441259681,0.31506350669714644,0.7527134359077086,周俊勲,12,-3.1978962501405763,241
x242,1.148158872123544,2.2085793441145944,0.5198630853734774,0.6031590059351829,石榑郁郎,2,-3.202742435782207,242
