term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,3.4171410253134042,1.1838011229773926,2.8865836997340493,0.003894491456185975,沈沛然,14,1.0850528130479407,115
x205,3.552806080877186,1.270726149251781,2.795886496055127,0.005175757424912996,朴承華,8,1.0494755668511777,116
x175,3.4457702200061004,1.2182561307008355,2.828444801688645,0.004677476660813446,志田達哉,12,1.0458056425254547,117
x185,3.038808025901238,1.0140534655201865,2.996694088849051,0.002729244392882305,於之瑩,52,1.0411226988264706,118
x469,3.2268908578333892,1.1190554323411819,2.8835844629093965,0.003931771920991663,金眞輝,20,1.0223516561212609,119
x232,3.3938450874814414,1.2048399950592954,2.816842984461531,0.004849822899876851,李成森,13,1.0203102972146296,120
x191,4.458246385213647,1.7518751937009793,2.5448424643739815,0.010932704856371458,曹瀟陽,2,1.0070522536227173,121
x147,3.334162672273554,1.1961894670347042,2.7873198721092085,0.005314599098582262,広瀬優一,14,0.9776694222151865,122
x29,3.266362000629083,1.166201747678432,2.800855003974619,0.0050967413665028004,傅健恒,14,0.9689445577025717,123
x254,3.6831715350203127,1.3807401655271254,2.667534143626645,0.0076410124778476035,李賢虎,9,0.9631134089318758,124
x131,3.078628126018213,1.082652846966532,2.8435967583183963,0.004460746292369539,山下敬吾,32,0.9458020174941448,125
x235,3.0007472190951563,1.0494964875963715,2.859225594901868,0.0042467665489981325,李昌鎬,41,0.9332391385303045,126
x458,3.174477111774431,1.1384631776774752,2.7883880427740593,0.005297105291616917,金昇宰,16,0.9317046517498051,127
x282,3.6347299446479697,1.3749062988968077,2.6436201125592276,0.008202465748379578,柳琪峰,7,0.9261645358212585,128
x22,3.0724584304938043,1.0895336848637338,2.8199756218441943,0.004802729798183994,佐田篤史,35,0.9260770713122488,129
x479,3.5132897434472588,1.3182338778702731,2.6651490319178404,0.007695421098241262,鈴木伸二,7,0.9163690040428207,130
x112,3.1338571255046888,1.1285570503211475,2.7768708056122673,0.005488499024467736,宋圭相,17,0.9105997363720282,131
x2,3.241783651241498,1.183814944673523,2.738420954920052,0.0061734998988648,丁世雄,15,0.9096682102346576,132
x323,3.191015268380627,1.16080428768871,2.748969229545398,0.005978299812958903,瀬戸大樹,18,0.9042308216338686,133
x76,3.117232401606171,1.1413239866786775,2.7312423448468017,0.006309605565298528,周賀璽,19,0.8688241478491765,134
x258,3.134207363435968,1.1559721149675721,2.7113174468952397,0.006701643201084836,村川大介,21,0.856942296949851,135
x366,3.0243735127078453,1.1020909887734471,2.744213992779098,0.0060655983618264735,羽根直樹,28,0.8532542648241543,136
x448,3.019060718655428,1.1036828344426635,2.7354423068290177,0.006229650561746915,金庭賢,22,0.8448055348033812,137
x427,3.1511158855074948,1.1710399614294102,2.6908696451837035,0.0071266035268430965,郭信駅,16,0.8441671614915567,138
x544,3.2028655338075085,1.1992929038699642,2.6706282706020126,0.007570943867162903,黄昕,13,0.8402585131836791,139
x74,2.798841079263971,1.011512338990385,2.7669865916391707,0.005657708206726566,周泓余,55,0.8061617714529123,140
x388,2.964809175177803,1.102722437815907,2.688626868833842,0.007174656640338225,藤沢里菜,27,0.7924459726804662,141
x252,3.078641856433486,1.1749407590913772,2.620252836248789,0.008786459661485148,李翔宇,15,0.764008561023473,142
x55,3.506819134360503,1.4084006742021458,2.4899300309885923,0.012776824593782063,古力,7,0.7322698061822757,143
x81,3.743117814356249,1.535804390556381,2.4372360421500145,0.014800014983444671,外柳是聞,6,0.7175831649601783,144
x361,3.014837462878011,1.1691636155442748,2.578627510123576,0.009919368342972941,結城聡,24,0.7115851402557896,145
x351,2.935758019897305,1.1371344182906298,2.5817159103410248,0.009831047478061863,白現宇,17,0.6956032158647645,146
x385,2.8255887733949665,1.086922747429045,2.599622447941658,0.009332637638925388,蕭正浩,58,0.684350960959748,147
x223,2.9484345687222877,1.1615336794149613,2.5383978277817554,0.011136131433651164,李元栄,16,0.6602132202748141,148
x273,2.7611540669687322,1.0774453224618485,2.562686021653319,0.010386593022409019,林立祥,69,0.6385867817188906,149
x358,2.9303300552577736,1.1910401850082906,2.460311660464568,0.013881641028956835,福岡航太朗,12,0.583980890791441,150
x437,2.7743618248253923,1.1139070630646235,2.490658257604061,0.012750669640660876,金世東,21,0.579964910588084,151
x199,2.8035121154802685,1.1295946190887263,2.481874531008244,0.01306932847663525,本木克弥,23,0.5782107158754779,152
x102,2.9948206720961834,1.2268250528350715,2.441114701053299,0.014642003417491873,孫喆,11,0.5779753180110925,153
x70,3.9148788509307013,1.6944052692664897,2.3104737231048964,0.020861941673769768,周俊勲,4,0.5769004704757168,154
x363,4.42916923120242,1.9572610810862143,2.2629424730319467,0.023639235722858417,羅洗河,3,0.5733649014625777,155
x360,2.6775010611432704,1.0744488766467324,2.4919762301762867,0.012703453862299615,簡靖庭,78,0.5608367741492075,156
x159,2.808298236575647,1.144094619004997,2.454603133277547,0.014104020086979226,張栩,19,0.5544318371358026,157
x518,4.237316162755248,1.872430705926649,2.2630029241366447,0.023635509031584036,韓恩溢,4,0.5486276720797498,158
x88,2.7778485819671563,1.1369735761719606,2.443195374267012,0.014557853856000922,大竹優,20,0.5380106369083939,159
x485,3.1567757144409274,1.334450924187691,2.3655989570111204,0.018000931923693446,陳一純,8,0.5279073937911765,160
x36,2.859138147828646,1.1834559369744575,2.4159227720282708,0.01569538989319037,兪旿成,14,0.5277299519889649,161
x104,2.7726854730529547,1.150476563027236,2.410032122477331,0.01595111602907174,安国鉉,16,0.5062466438892996,162
x364,2.765731911348416,1.1528495338899574,2.3990397966474024,0.01643812804090256,羅玄,17,0.4946183295852,163
x336,2.747289930408949,1.1492100079510172,2.3905899804224875,0.016821326693761487,王楚軒,13,0.48334621474544504,164
x428,2.97149028583508,1.2690327042165397,2.34153956471089,0.019204390362376013,郭圓根,11,0.47149585852849674,165
x90,2.7366021925578172,1.158883634233117,2.361412407354207,0.018205472146470912,大西竜平,16,0.4536014331185769,166
x527,2.737074177422782,1.169915222318387,2.3395491615185597,0.019307030384424457,高尾紳路,17,0.4323411894555593,167
x459,2.767791686746673,1.1869053926448159,2.3319396001555965,0.01970386884636843,金昌勲,16,0.42958806323638576,168
x389,3.3336132412364017,1.482186738286958,2.2491182488174437,0.024504973814135068,蘇耀国,4,0.4137053668110946,169
x503,2.559874551159567,1.0921846951807752,2.343811044464292,0.01908783893728357,陳詩淵,56,0.40827070165344015,170
x493,2.747488133920773,1.1947330434360348,2.299666983361435,0.02146709402000902,陳時暎,14,0.3938640383517842,171
x434,2.8930201626957013,1.2715427561972008,2.2752047845782615,0.022893647991650806,鄭胥,12,0.3880809329872159,172
x244,2.8812627776914224,1.2662318668986636,2.275462222214006,0.02287821642980635,李泰賢,9,0.386785999901055,173
x515,2.7686120141402624,1.2112741014187007,2.2857023120510336,0.022271679913202717,韓卓然,8,0.38240203434542197,174
x115,2.800722833429679,1.2280302796547986,2.2806626838362383,0.022568414928933123,宋知勲,12,0.3815031825097259,175
x9,2.456431258747174,1.0626011298194828,2.3117152709638833,0.020793379279729136,上野愛咲美,47,0.3631070330027928,176
x327,2.4795073983998708,1.0749060226047726,2.3067201655372527,0.021070425323028535,玄釉斌,30,0.36194253386846853,177
x307,2.5683283806101875,1.1205293583561695,2.292067014092301,0.021901776472793014,河野臨,26,0.3608855446485335,178
x320,3.059496324194789,1.3869269415597283,2.20595348789901,0.027387256538543226,溝上知親,9,0.3272502493221241,179
x386,4.6779502367031505,2.208604238614896,2.1180572575722665,0.034170218813712794,薛冠華,2,0.3269998866318051,180
x309,3.115044136481393,1.4161681301427294,2.1996287518258453,0.027833245541411738,沼館沙輝哉,5,0.3251929201002164,181
x435,2.960631452246122,1.3409683492955968,2.2078309706573798,0.027256058259380423,鄭載想,8,0.3189238041337963,182
x148,2.7356453835114016,1.234381957755531,2.216206552861165,0.02667735930814667,康又赫,14,0.3039129267330054,183
x27,2.5875171463155153,1.1661456112215123,2.21886282589114,0.026496058232174702,依田紀基,20,0.2902102922091361,184
x271,2.901708907923471,1.3269478703517548,2.186754259724061,0.028760468216015363,林漢傑,7,0.2876216033305141,185
x535,2.8222107050285885,1.2906783123306769,2.1866104652617167,0.02877097271571841,鶴山淳志,8,0.27957442973715496,186
x120,2.6442925415741008,1.200588653085057,2.2024966959160186,0.0276302422657989,小山空也,15,0.2791328949965388,187
x465,2.62188570445767,1.1996798252706697,2.1854878687037393,0.02885309447390844,金炯佑,14,0.25851644867445067,188
x61,2.237422238718935,1.0098844863160639,2.215522932608639,0.026724192071120152,呉侑珍,68,0.24794980067628902,189
x107,2.634257837861953,1.2205287315591549,2.1582923611284768,0.030905108267765248,安斎伸彰,12,0.22981623669041795,190
x516,2.6643486765774274,1.2383193908043324,2.1515843944322297,0.03143010231872822,韓宇進,12,0.22485947669289263,191
x521,2.66164537735507,1.2370379011848722,2.151627993617387,0.031426665512900104,韓相朝,10,0.2246807120208718,192
x224,2.4852471189816376,1.1503947900964637,2.1603428148116377,0.03074614082438612,李元道,16,0.21896938249160414,193
x99,2.569060861657766,1.2103235855043253,2.1226231500621986,0.033785443456958,姜知勲,12,0.1847233982142451,194
x330,3.41501759614187,1.640139341287166,2.0821508942415807,0.03732868902632206,王尭,3,0.1839430938061528,195
x311,2.698842335749526,1.2768893772039362,2.113607007726312,0.034548846827189526,洪爽義,11,0.18337026265777157,196
x343,2.3331886143478857,1.0953600912042514,2.130065384966465,0.033166215621669305,琴沚玗,24,0.17532923467551065,197
x57,3.497208131409999,1.6875605292661284,2.072345300071005,0.03823325065189891,古霊益,3,0.1727138887557258,198
x416,2.344467673848043,1.107535944453339,2.1168321313537435,0.034274097319364524,趙完珪,22,0.16262186327496497,199
x158,3.7807115919766714,1.838509140586101,2.056400758916767,0.03974390321345987,張柏清,3,0.15884858502205246,200
x547,2.7433365967055,1.3121137827187275,2.090776450058507,0.03654810811748665,黄翊祖,7,0.15847244474960664,201
x192,2.1205639383278934,1.000877432020439,2.1187049187902853,0.034115412399276186,曺承亜,69,0.14883539724762862,202
x350,2.7469357198071007,1.3225963804119107,2.0769266879073056,0.037808326139439075,白洪淅,9,0.14142085039563668,203
x263,2.3046540262918422,1.1009693950178452,2.0932952693516853,0.036322804690728364,林士勛,56,0.13574431810668708,204
x511,2.114822698004979,1.0105330657260405,2.0927793159202923,0.03636885906016617,陸敏全,43,0.12407255852467913,205
x243,2.818743746585835,1.3718677511603927,2.054676002261591,0.039910309329063094,李沢鋭,7,0.11616427679986119,206
x133,2.5489926132271474,1.2364360426943652,2.061564468528869,0.03924921976409893,山田規三生,11,0.11321360911924794,207
x144,2.499459904983789,1.2189043745024402,2.050579157207533,0.04030794785306708,常昊,11,0.09821828721398207,208
x92,3.06966930488573,1.5202867073433908,2.0191384230740215,0.04347283425947799,姜儒澤,5,0.07470449141925029,209
x347,2.255075791403851,1.1236539791833007,2.006913011639843,0.044758926147445914,申載元,20,0.04147745241274858,210
x60,2.7733256816031635,1.4126309620206703,1.963234387582808,0.049618945372511866,呂立言,6,-0.009557313577556847,211
x541,3.9375543834580378,2.027126402691005,1.9424316008271338,0.052084872819393856,黄宰淵,3,-0.05588462984324183,212
x214,3.830634732367746,1.9856153583449714,1.9291927393030517,0.053706939217656964,朴炫洙,2,-0.08102752357184784,213
x288,3.7758554272951765,1.9644172808651228,1.9221249294000826,0.054590039927788776,楊智文,2,-0.09404661600911535,214
x342,2.1556657684992615,1.1688511557750219,1.8442602874186487,0.06514521606644832,王銘琬,15,-0.1469710083775313,215
x180,3.648772419086902,1.931948436656368,1.888648966947508,0.058938881021444026,文儒彬,2,-0.15716600112614243,216
x219,2.2211448700924024,1.2134517623416767,1.8304352418641798,0.06718488193857275,朴鎭鍈,12,-0.16935510172070067,217
x333,1.9893056320804507,1.0978968131190419,1.8119240426875671,0.06999793386448866,王春暉,27,-0.17355108976406153,218
x242,2.224185509805779,1.2176401533760508,1.8266361401100009,0.0677544957500063,李沇,16,-0.17456559234504132,219
x328,2.5786314110847606,1.3983205382707553,1.844091780468051,0.06516976560424122,王世一,10,-0.1760600493086275,220
x240,2.1657030926141916,1.2001780047444153,1.804484904783262,0.07115532348290067,李欣宸,10,-0.1986475767323066,221
x305,2.5034687300942005,1.3776048076650438,1.8172618999039554,0.06917702087341047,沈載益,6,-0.21041274100593554,222
x468,2.1642690916424883,1.2082971248245233,1.7911729219390449,0.07326555005827383,金相天,11,-0.21607624426182248,223
x250,1.948023645716923,1.0991981247605367,1.7722224973239518,0.07635763053386767,李維,49,-0.21739666006133396,224
x334,1.6919576587901513,0.9855288629406496,1.7168017319570317,0.08601540440647926,王晨星,45,-0.24953420120292846,225
x353,1.870194110519687,1.0882593387183654,1.7185187794686883,0.08570203207477047,盧奕銓,62,-0.273676786755493,226
x255,1.6489086486239488,0.9878685675081565,1.6691579253131104,0.09508608605626444,李赫,50,-0.29719242936711954,227
x77,1.637240509652804,0.9919632250050264,1.6505052489667729,0.09883964063940248,唐嘉雯,46,-0.3169270436070981,228
x319,3.801369166726628,2.0907196352422197,1.8182108699075863,0.06903190926768418,湯靖軒,2,-0.3173485147005448,229
x286,1.8916139698547145,1.1229528410817669,1.684499919010382,0.09208509509905785,楊博崴,38,-0.3206031270763663,230
x536,2.2804841817265835,1.3238930467702592,1.7225592258302158,0.08496826385540754,鶴田和志,8,-0.3275851204108271,231
x530,2.4954874704023666,1.4660617935264895,1.7021707280152765,0.08872336835719519,高根台,6,-0.39265426284481775,232
x129,2.2996928845201072,1.3722388559553134,1.6758692370062112,0.09376380859937333,尹畯相,8,-0.4036176617118601,233
x228,1.9807952298491882,1.2197801756335511,1.6238952472074466,0.10439816710244824,李尚憲,13,-0.42217171614890736,234
x184,1.5260345823167756,0.9955769012374306,1.5328143716673461,0.12532159855580577,方若曦,47,-0.4352519131209627,235
x326,1.6750163869839256,1.0959288935393565,1.5283987828575059,0.12641355684725028,牛詩特,55,-0.48396353328860675,236
x512,2.4539334329834452,1.498693676346534,1.6373815888551444,0.10155076271542379,青木喜久代,6,-0.4984931094192264,237
x404,1.711318623788711,1.1218880665020572,1.5253915919833638,0.127161454656448,謝依旻,24,-0.49880086722034167,238
x174,1.6670490896551737,1.1030517808722937,1.511306285491757,0.1307104332766832,徐靖恩,51,-0.505962918663245,239
x415,1.4633923259049553,1.0162071910636532,1.4400531100092278,0.14985237376310737,趙奕斐,34,-0.5385358404904417,240
x308,3.001543892689509,1.8051039999544038,1.6628093964476987,0.09635059512785635,沼舘沙輝哉,2,-0.5545109872206666,241
x381,2.1377317031407306,1.3983336197001157,1.5287708691429338,0.1263212564313576,葉長欣,10,-0.6169855276684975,242
