term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.7274962555213067,0.72282967838245,3.773359530041578,0.00016106392070928282,廖行文,21,1.30352178910788,52
x345,2.700221193418951,0.7095816686553666,3.8053705622578713,0.00014159204615263264,白洪淅,23,1.3023453061678787,53
x373,3.54390201809639,1.1386822558175553,3.1122835189452616,0.0018564611400394581,舒一笑,6,1.3006979741358058,54
x485,2.9044424581350308,0.8243748876646649,3.5232058879945956,0.00042636001237549394,陳正勲,12,1.2804239294356408,55
x234,2.5297467018445237,0.6355289141911827,3.980537541811219,6.87596040638926e-5,李志賢,38,1.2777547408878938,56
x484,2.506798589436435,0.6326019877132808,3.9626789642219893,7.411341220935983e-5,陳梓健,48,1.260572673641272,57
x54,2.8877845196192156,0.8314747717629579,3.473087359579544,0.0005145078557733136,厳在明,12,1.2497792192461885,58
x381,2.5037610846782967,0.6619318596171881,3.782505779562091,0.00015525748722825184,范胤,36,1.1997553212324361,59
x214,2.4857367440591416,0.6565254993447824,3.786199845306734,0.00015296866797311328,朴永訓,37,1.1923815103499202,60
x58,2.534250791707849,0.690122202475013,3.6721768733409297,0.0002404931348482806,古霊益,26,1.1747100528320735,61
x285,2.449836000230162,0.6706387547245696,3.6529890093159114,0.0002592053299818612,楊楷文,30,1.12867765342276,62
x508,2.6345090268416844,0.7725878119688802,3.409980051494525,0.0006496763125326455,韓尚勲,17,1.1125110372629905,63
x81,2.4048268228486847,0.656645531624138,3.662290698758917,0.00024996996676237437,夏晨琨,36,1.1112351255491328,64
x496,2.6770449008593706,0.8058430260756361,3.322042648797589,0.000893610339571316,陳賢,15,1.0895341394903677,65
x406,2.3166031428938556,0.6287795436356042,3.684285162171869,0.00022934537018438404,許家元,45,1.0779074419317154,66
x437,2.3822411696506007,0.6656246804379258,3.578955588130061,0.000344970079540412,鄔光亜,34,1.070960549187887,67
x47,2.5754510810922246,0.7851932534902674,3.280021917717799,0.0010379902241141607,劉星,17,1.028620371716398,68
x148,2.259133377843308,0.634302950782779,3.561599981610305,0.00036860168941728224,崔精,48,1.0095565648012335,69
x225,2.2177301283040203,0.6256650700443135,3.544596357515926,0.0003932147485345433,李世乭,56,0.9851699403167227,70
x301,2.2891584552587996,0.6646945848081913,3.4439252366097945,0.0005733342177994409,河野臨,40,0.9797101231866627,71
x186,2.4665748731030726,0.7619232581155285,3.2373009313348353,0.0012066609356157943,戎毅,18,0.9655860546154813,72
x371,3.6208579060717505,1.3515811793757104,2.678979229160478,0.0073846974557487954,胡躍峰,4,0.9582429827016008,73
x56,2.2334779963012736,0.6554639648618679,3.4074764076038195,0.0006556657641327629,古力,36,0.942213985523394,74
x128,2.418597788812142,0.7495995603483716,3.226519753677702,0.001253055821855603,尹峻相,18,0.94188665492585,75
x254,3.6551020525474582,1.4034029709610776,2.6044565446832233,0.009202008922982488,李銘,3,0.8903981997541353,76
x16,2.1115321675979732,0.6243710901857839,3.3818544785116162,0.0007199827405842726,井山裕太,58,0.881521119931979,77
x375,2.0803294521790563,0.6160127990160534,3.37708803372581,0.0007325759974905273,芝野虎丸,62,0.8667842381174311,78
x213,3.4591851152359316,1.3314639539580997,2.5980313661159693,0.00937599290029052,朴正祥,4,0.8362011259384752,79
x197,2.695381583494443,0.9490156024444457,2.8401867962463,0.0045087123719921,星陣,21,0.8258208466788848,80
x333,3.037759484011079,1.1265469751992763,2.696522693582064,0.007006762310536393,王碩,5,0.8184619428685047,81
x355,2.47436215311932,0.8413600406451541,2.9409076181250318,0.003272521169992215,秦悦欣,13,0.8168828730483664,82
x136,2.0501029308530407,0.6338700081409835,3.2342639729328586,0.001219566776825761,山下敬吾,54,0.8013790148153033,83
x5,2.196692241884748,0.723010728571439,3.0382567714106856,0.002379511074068112,丁世雄,23,0.772361106599013,84
x227,2.2542429478718757,0.7600763062067122,2.9658113658641088,0.003018855883590986,李元栄,18,0.7568926246446528,85
x75,2.41086570872244,0.8417646705958726,2.8640614092485306,0.004182469180385333,国宇征,13,0.7525893076485712,86
x488,1.9858572041656202,0.6278317027639857,3.1630406610928072,0.0015613052308522289,陳祈睿,59,0.7490287497205683,87
x132,2.2190979487670246,0.7504396230877609,2.9570639402492076,0.0031058370532188614,尹燦熙,18,0.7407318912841356,88
x249,2.3156432137940404,0.8037759823544863,2.88095596861562,0.0039647102304638734,李翔宇,16,0.7322045285557024,89
x532,2.1447934941429736,0.722767538613322,2.9674734676904606,0.0030025819579724607,黄昕,22,0.7209414430747294,90
x218,2.1808365381181956,0.746327425280049,2.9220908467886826,0.003476901095275223,朴珉奎,18,0.7105715103164989,91
x305,2.1702223250699846,0.7415775129696451,2.926494246541181,0.003428058465542538,洪性志,21,0.7093146245197837,92
x491,3.347473947397536,1.3406494531215902,2.4969047200244794,0.012528261393362855,陳翰祺,4,0.7063945247480032,93
x164,2.0548302787154635,0.713532868893903,2.879797649547384,0.003979304791509423,張栩,29,0.6491705269944748,94
x116,1.9109039955450184,0.6753668116914445,2.829431299354483,0.004663081031453703,宋知勲,28,0.5804313765128728,95
x112,2.1167988245829275,0.7847603872783677,2.6973823588677943,0.006988697326389706,宋圭相,21,0.5708208616445432,96
x262,1.8030223820350155,0.6336935840333736,2.8452590139212437,0.004437532299913841,林君諺,45,0.5546460214892694,97
x98,2.007214611629842,0.7556625314440267,2.6562314897288513,0.00790193507759279,姜昇旼,18,0.5185594246851095,98
x372,1.8927781194303268,0.7067558509631962,2.6781216127900045,0.007403633165355305,胡鈺函,26,0.5004690930328304,99
x510,1.9890256798331631,0.7639534404934645,2.6035954214020967,0.009225158368849656,韓昇周,17,0.48403740206103807,100
x219,1.8977447094071962,0.7254408793027358,2.6159881026159306,0.008896965758016174,朴進率,23,0.4686261771808067,101
x427,1.875960332076506,0.7289137655260834,2.573638228278701,0.010063543866854442,趙漢乗,23,0.44000021399012157,102
x388,1.9131151701494693,0.7574445895887397,2.525749337239586,0.011545182321267156,蒋其潤,20,0.42094932865965196,103
x414,1.984085153992837,0.8026470316721724,2.4719273549910827,0.013438682150025175,謝赫,14,0.40287050159865734,104
x517,1.7850106900848242,0.7048111544866186,2.5326084564950144,0.01132173390125083,高尾紳路,28,0.39653271574618554,105
x367,1.6826669133519068,0.6638012041007164,2.534895843751138,0.011248076446323715,羽根直樹,38,0.3749785412734954,106
x256,1.6815394095906253,0.667503601923424,2.5191465705132354,0.011763967557017932,村川大介,35,0.36655731380148016,107
x393,1.6215517404725448,0.6431656450406071,2.521203912205488,0.011695405590618,蕭正浩,45,0.35451541974254885,108
x370,1.7877658182356375,0.7276708851485879,2.4568329649063556,0.014016784227402648,胡耀宇,24,0.3542541744929193,109
x26,1.623940787486137,0.6460676920822391,2.5135768393746307,0.011951373950617817,余正麒,42,0.3511874340841259,110
x276,1.8736876399524913,0.7738040406090092,2.421398108076352,0.015460934704912206,柳秀沆,16,0.3492936799527433,111
x193,1.5682566374969633,0.622588341739528,2.518930298494208,0.011771195599883785,於之瑩,47,0.34175760427009316,112
x210,1.6431676448873143,0.6632776447441857,2.4773451327777742,0.013236383787070701,朴常鎭,37,0.33651068474126844,113
x457,1.8040922920702307,0.7569755258975597,2.3832901201542622,0.017158665626831528,金昇宰,18,0.3128505060520381,114
x103,1.8445868877727076,0.7934072985797734,2.324892764503909,0.020077694973290608,孫騰宇,17,0.28157450957055397,115
x23,2.002705864796618,0.8784026985191198,2.279940473968189,0.02261121915621075,何暘,11,0.272252548713952,116
x221,1.688506135545217,0.7212365404082136,2.3411267191059637,0.01922564046922616,朴鍵昊,22,0.2676701509410362,117
x511,2.646467205763809,1.2107900442221249,2.185735849409002,0.028834936496340138,韓晗,4,0.261210818646223,118
x30,1.6388826471721623,0.6995501086403814,2.342766625192056,0.019141351896843833,偰玹準,26,0.2607689331506109,119
x297,1.6935295453484729,0.7307906637670599,2.3173935154271303,0.020482305265435985,沈沛然,25,0.2538719377273648,120
x486,1.9126774959659676,0.842916471981718,2.269118660677272,0.02326111087419684,陳浩,13,0.25213204616198315,121
x353,2.0692185190228907,0.9304368802611102,2.223921431878541,0.02615373083694493,石豫来,9,0.23625786490850365,122
x238,1.6254951761553302,0.7100706902779877,2.2892019039948828,0.022067624031322928,李昌鎬,26,0.22665591630769444,123
x237,1.7966537608604494,0.837299325151944,2.145772374215651,0.03189114371766164,李昌錫,14,0.1471740903111196,124
x205,1.591428265381149,0.7430231640482753,2.141828602907125,0.03220727685314893,本木克弥,24,0.12767263220604663,125
x48,1.720088031217604,0.8103647173281379,2.122609726752325,0.03378656920879676,劉曦,15,0.12366953808117231,126
x229,1.6687361497508766,0.7912281557080172,2.109045460165199,0.03494065784825515,李喆,18,0.1100166830060827,127
x263,1.3317060123510673,0.6245268460694071,2.1323439028000846,0.032978585378576925,林士勛,50,0.10138812559433541,128
x270,1.3934801754762998,0.6614687847867214,2.106645404175198,0.03514832792190159,林立祥,38,0.09038666944645857,129
x228,1.6250347744144074,0.7892993918430357,2.058831909929522,0.03951034367065941,李元道,18,0.07011497248362719,130
x494,1.3048899225005692,0.643966913361876,2.0263306940542907,0.04273090788179695,陳詩淵,42,0.03627510317767357,131
x516,1.821818476214054,0.9086925297957813,2.004878896301137,0.04497599533945805,馬逸超,11,0.03169419251636474,132
x72,1.4839623820008159,0.7400687344317305,2.0051683214806957,0.044945055469618155,周賀璽,24,0.026026975170306832,133
x391,1.570618659532897,0.7892240088079828,1.9900796757375718,0.04658215929186367,蔡競,16,0.015847362181171,134
x18,2.4534661833390015,1.2430151891691332,1.9738022549659817,0.048404232349935926,付沖,4,0.0047262606758091685,135
x360,1.223859681442493,0.62458915787522,1.9594635385697727,0.05005852589493884,簡靖庭,54,-0.006580959571690359,136
x145,1.4334606278761812,0.7361939776753986,1.9471235453493756,0.05151992482548418,崔宰栄,22,-0.016841508144354034,137
x475,1.4560723597807048,0.7543767961303287,1.9301658895790703,0.05358628652100403,鐘文靖,25,-0.03004992859604272,138
x506,2.26420214998659,1.1667371443404995,1.940627467780187,0.052303479908688166,韋一博,5,-0.03427002436419402,139
x310,3.0502331550752224,1.5769393386594437,1.934274249045132,0.05307941759440831,温昭珍,3,-0.05633734208388175,140
x153,1.4095024637216724,0.7542405769643384,1.8687703986898012,0.06165476485612395,広瀬優一,20,-0.07635147289807431,141
x209,3.187765872830963,1.6618699606744805,1.918180091261285,0.055088179728091755,朴埈奭,3,-0.08611794969776376,142
x119,1.4519482752909882,0.7831771183225527,1.853920704936889,0.06375050525358965,富士田明彦,17,-0.09091064780444036,143
x255,2.049909154442135,1.0884079231420347,1.8834015361854608,0.05964597233469922,李雨昂,7,-0.09425445414767308,144
x520,2.92268641874103,1.540096896651369,1.8977289189373887,0.05773180099386832,高根台,2,-0.11130446766216684,145
x271,1.6837774532275167,0.9159932467548649,1.8381985447957387,0.06603315415866673,林至涵,11,-0.12072924287956721,146
x495,1.7748474286747824,0.9682237080626166,1.8330964361802222,0.06678823102225856,陳豪鑫,9,-0.13255327620857216,147
x326,1.2882215823120926,0.7228797460548001,1.7820689946601922,0.07473798121441957,王晨星,27,-0.13585151741586365,148
x441,1.2807474633726978,0.7270139003729956,1.761654712125323,0.07812765389830617,金世東,25,-0.1514699203621035,149
x281,1.0841212197454648,0.6350996356937552,1.7070096703192374,0.087820255002647,楊博崴,49,-0.16702506257123284,150
x172,1.8849400871003896,1.0680165763360006,1.7648977823611822,0.07758094648093117,張紫良,6,-0.2190525682815314,151
x24,1.5501055937343857,0.9013840401587874,1.7196949631605636,0.08548790388369443,何語涵,13,-0.22562096537842535,152
x177,3.2367495035423355,1.7685290588231704,1.8301929998798894,0.06722108417599655,彭荃,2,-0.24725274233931005,153
x62,0.9447155546773847,0.6061405748234091,1.5585750136469825,0.11909700070742532,呉侑珍,50,-0.24938137772473135,154
x217,1.4489326677225807,0.8735955330901624,1.6585852523733529,0.09719939555113744,朴炫洙,11,-0.2720505324650391,155
x2,1.4776511924539082,0.8910401518682499,1.6583441154202838,0.09724802946675881,ELFOpenGo,16,-0.27769790672654415,156
x91,1.0905519003754545,0.7046336796563217,1.547686311144481,0.1216978394354025,大西竜平,28,-0.29757644854749943,157
x332,3.1612175586637576,1.7714336515741866,1.784553181460981,0.07433382129839394,王琛,2,-0.32850673493739,158
x20,1.050560180883802,0.7030078246135083,1.4943790724681723,0.1350765682769915,伊田篤史,29,-0.3343652336048093,159
x40,1.0839227233300148,0.7204053997583384,1.5046010533702538,0.13242667530723165,六浦雄太,25,-0.3352759141939119,160
x295,1.8614282195772887,1.116213817029239,1.6676269288006214,0.09538980911461657,汪逸塵,5,-0.33751299997031237,161
x152,1.5612056464501611,0.9651181853331581,1.6176315711129556,0.1057420210159969,平田智也,8,-0.3400771786561603,162
x94,2.246198028732445,1.3296286684292646,1.689342357055188,0.09115384061118598,姜儒澤,4,-0.3731704480732061,163
x483,1.069651277996421,0.7619745309347217,1.403788754834455,0.16038176354172917,陳時暎,20,-0.4314385479449807,164
x1,1.2958181845430825,0.8807549907398117,1.4712584068977326,0.14122124706960187,AQ,16,-0.4392691472143464,165
x525,1.3202964945518492,0.8935531910056947,1.4775801909071071,0.13952017970434216,鶴山淳志,14,-0.4400032917293695,166
x185,1.7321285494882281,1.1060226212176127,1.5660878143535073,0.11732806045664457,応一韜,5,-0.44673601431046883,167
x269,1.0891939217494866,0.7973116728624549,1.3660829996871056,0.17191291357164915,林漢傑,17,-0.48151007378954946,168
x184,1.000510053546577,0.7606691949200497,1.3153024471455503,0.1884082760281626,志田達哉,18,-0.49800826044592084,169
x274,1.0419540987281055,0.7824230814154176,1.3317016374864499,0.18295825097244292,柳時熏,21,-0.49941937166026706,170
x293,1.6976724306761226,1.1250382972413866,1.5089907915480254,0.13130113603248147,毛睿龍,7,-0.5186530148894088,171
x416,0.6984192016524936,0.6260167102276172,1.1156558447114793,0.26456947796663927,賴均輔,53,-0.5348337174959122,172
x115,1.9163352151604913,1.2525095358842233,1.5299965072183126,0.12601759348307656,宋泰坤,4,-0.5511085705314285,173
x315,0.98792221825742,0.787298719288388,1.2548251306065488,0.20954224760620496,瀬戸大樹,22,-0.5630562587407043,174
x127,0.9207020295283226,0.7660689625392466,1.2018526719533478,0.22942061397386396,小池芳弘,19,-0.5884538266739932,175
x102,0.9341666934955918,0.7747742555385699,1.205727586864929,0.2279225444505722,孫喆,19,-0.5921385899153909,176
x462,1.5911665105487192,1.1318809402843741,1.4057719800007888,0.15979184495608764,金眞輝,5,-0.6386389418114979,177
x70,0.5712869380963669,0.6217032251623114,0.9189061838101579,0.3581446451869909,周泓余,39,-0.6534684154733864,178
x482,2.026186313183254,1.373670486005716,1.4750162676020564,0.14020816993962493,陳昱森,3,-0.6799445442480065,179
x106,0.8160399192461595,0.762491079874783,1.0702288076342745,0.2845163304563491,安斎伸彰,21,-0.6860675081071631,180
x439,0.7275252909482806,0.7197426674681802,1.010813063935027,0.3121059092696729,鄭誓儁,27,-0.6903677639640344,181
x321,1.5542329318739547,1.1469499890280053,1.3551008733964989,0.17538542047821448,王世一,6,-0.7052585465112156,182
x473,0.9650907187424504,0.8502361605196395,1.1350854780777793,0.25633950549827916,鈴木伸二,13,-0.7098745174812393,183
x107,0.7512574746694392,0.7549305988267841,0.9951344876428995,0.31967085916459587,安正己,21,-0.7359558050193256,184
x46,1.2404030774944619,1.005666982252916,1.2334133459524397,0.2174215882651867,劉昌赫,13,-0.7407608775437828,185
x394,1.7005821282901459,1.2396370364316915,1.3718387546610336,0.170113639785137,薛冠華,6,-0.7415028334802862,186
x245,0.8859672840433287,0.82915006818337,1.0685246471539738,0.2852839185506454,李炫准,15,-0.7474583502779103,187
x487,1.3551278743630921,1.0745028578977485,1.2611673057942192,0.20724857525402962,陳玉儂,7,-0.7616427556954721,188
x509,0.927490235765575,0.8589172086936776,1.0798365970291708,0.28021495108447897,韓態熙,15,-0.7645766653609698,189
x407,0.8628456820018744,0.8287174062374175,1.0411820428864982,0.29779106816155143,許映皓,19,-0.7697276082858382,190
x189,0.9640886592602388,0.8817403819844487,1.0933928840714504,0.27422133652706104,文敏鍾,16,-0.772939893249125,191
x316,2.527520979768572,1.6771926165553492,1.5069950552010203,0.13181192467426842,焦士維,2,-0.7765484748454661,192
x362,2.273633589693255,1.5495826125891616,1.4672554862333498,0.1423065679593845,羅岩,2,-0.7790441571073936,193
x369,1.8630263797855249,1.349737989207556,1.380287429621304,0.16749816378500845,胡暁,4,-0.7959574589533607,194
x236,0.7009815881971471,0.7782957269079094,0.9006622598097466,0.3677679205960879,李昊承,19,-0.8322609938114345,195
x502,0.3766602872423949,0.6192996306370304,0.6082036361864945,0.5430524232662917,陸敏全,40,-0.8433599851125548,196
x223,1.8395639519666314,1.3683131699141533,1.344402723304961,0.17881819367172355,朴鎮锳,4,-0.8560129927642506,197
x469,0.6995318318702872,0.791603661476668,0.8836894849189697,0.3768638581217296,金起用,15,-0.8599273812387489,198
x143,0.6255510197482431,0.7787217125764961,0.8033049671602593,0.421798487675473,崔光戸,18,-0.9085307540274542,199
x471,0.563254122723571,0.7623531564073017,0.738836217820605,0.46000645641234506,金顕燦,21,-0.9385815953988135,200
x65,0.5745966992530016,0.7686620214837827,0.7475284106580834,0.4547446599053416,呉政娥,17,-0.9396674830700502,201
x306,2.0675468549599003,1.5455290026065194,1.3377599847515012,0.18097468998519103,洪旼杓,2,-0.977145280174943,202
x180,2.0571262642971275,1.565618577622914,1.3139383331925405,0.18886695735728132,徐仲輝,2,-1.027142333620013,203
x514,2.3396449434049176,1.7166366087087082,1.3629238311332823,0.17290651721352812,馬光子,2,-1.0421291757512376,204
x17,0.6298654540168921,0.853993916133427,0.7375526243426805,0.46078635347701136,今村俊也,13,-1.052502560765959,205
x377,0.17570028642862226,0.6293762068797458,0.2791657589022794,0.7801176198411959,芮廼偉,40,-1.064170841124477,206
x22,0.5885374100368659,0.8395651042752749,0.7010027060913878,0.4833013264198585,佐田篤史,14,-1.0654058453854256,207
x442,0.6134820870197457,0.8535062969260266,0.7187786302564516,0.4722773265478661,金亨奂,13,-1.0679253179245267,208
x110,0.9034436861346568,1.002490835302366,0.9011989479805717,0.3674825502185274,安達利昌,9,-1.0714632594110043,209
x79,0.3714565353927972,0.7330978930509202,0.506694315880398,0.6123693194638133,坂井秀至,24,-1.0727463139175155,210
x398,0.5828795511636674,0.8554215803311751,0.6813944896480242,0.4956219086358964,蘇耀国,12,-1.1023009620887474,211
x519,0.10198209862282942,0.6130638007298383,0.16634826342938872,0.8678828863804984,高星,37,-1.1057535888149521,212
x390,0.31797721924029937,0.7290147088313303,0.4361739418811489,0.6627105325994025,蔡碧涵,17,-1.1181817571574213,213
x167,0.49788541256446434,0.8239005816140452,0.6043027807907264,0.5456423578840717,張瑞傑,17,-1.1251987332152047,214
x463,1.8835978900784374,1.5275852379006076,1.2330558343618883,0.21755493365203027,金禹丞,3,-1.1257450285857595,215
x422,0.45301535379405855,0.8092627400752417,0.5597877319199686,0.5756242325721993,趙寅善,15,-1.1412322441541676,216
x28,0.2788306979435088,0.7226241097118964,0.38585855937560126,0.6996014231415063,依田紀基,26,-1.1447387981889272,217
x90,0.43034427035367256,0.8017726482660426,0.5367410216404347,0.5914465160549827,大西研也,14,-1.1491478467304312,218
x108,0.38814729061524517,0.7902718556455182,0.49115666696518584,0.6233156447571349,安祚永,18,-1.1686882650064256,219
x247,0.13133014676932528,0.6627742823065519,0.1981521466286789,0.8429260265007219,李維,33,-1.174335189374582,220
x279,2.29181076831527,1.7620546304160236,1.3006468294199085,0.19337936987477783,楊一,2,-1.1794368536042965,221
x325,0.8141009291892267,1.0124466359419755,0.8040926803335082,0.4213434515698535,王星昊,10,-1.180418943616465,222
x522,0.41954610968792305,0.8127582060672169,0.5162003982931495,0.6057144521408919,魏太雄,17,-1.1815875562644944,223
x450,0.20951135966268652,0.711109594507896,0.29462597788133227,0.7682796151132242,金彩瑛,24,-1.1913745415178687,224
x266,0.2370028885295635,0.7368412452750417,0.32164715269311117,0.7477200178288229,林書陽,24,-1.2145743646622686,225
x199,0.12998512118829922,0.6868394480298918,0.18925110018235608,0.84989601906977,曹又尹,20,-1.2230885914305878,226
x244,1.028112557355373,1.14947009803443,0.8944230555570122,0.37109558131886405,李沂修,6,-1.2363435357724537,227
x361,0.3007406263244618,0.8150633738632374,0.36897821196284575,0.7121439650314384,結城聡,19,-1.3049342201861156,228
x535,0.100931310660386,0.7247596361312023,0.1392617712531035,0.8892432975808683,黄翊祖,27,-1.3268451725180825,229
x397,-0.1529427124446398,0.6003555577497386,-0.25475355473996425,0.7989134497977822,藤沢里菜,55,-1.3356431612116249,230
x324,1.3187084128937847,1.361957890979926,0.9682446290207818,0.332922210990288,王昊洋,4,-1.3643486323366691,231
x476,0.20263838759150357,0.7968934812690183,0.2542854124855065,0.7992750686516548,関航太郎,15,-1.3672417705084623,232
x296,-0.0011567286186335293,0.7074799848682735,-0.0016349983651465446,0.9986954606287317,汪雨博,19,-1.3948922988091323,233
x425,0.017386025533239747,0.7181783224858531,0.024208507816082435,0.9806862918642951,趙治勲,35,-1.397425269763891,234
x154,0.6763331303296231,1.0575580562443705,0.6395234061489126,0.5224824919858864,康又赫,8,-1.4070562404717868,235
x498,1.6122420658906953,1.5341316680511647,1.0509150547284873,0.2932976053764957,陳鐿夫,2,-1.409997320170099,236
x348,1.0696265865194126,1.2917533163758215,0.8280424543599286,0.4076464572604328,睦鎮碩,5,-1.4751274467409559,237
x261,0.044197029217828504,0.7714541396167806,0.05729054644749636,0.9543137508278358,林傑漢,21,-1.4755676258272292,238
x14,0.4797513211371211,1.0052788895294176,0.47723206578196237,0.6331968798696679,中野泰宏,9,-1.5006480912358315,239
