term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,1.3368490999055918,0.938996848407972,1.4236992404949609,0.15453355368047492,朱元豪,15,-0.512974691458113,242
x331,2.787831006858846,1.6781127420859643,1.6612894574612762,0.09665532634740712,王子昂,2,-0.5180510950505033,243
x220,0.9532293681386576,0.7503696401981891,1.2703463960600656,0.20396126835266615,朴鋕恩,22,-0.5249988230517749,244
x466,1.0850946608384657,0.8177019834782973,1.3270050492267949,0.18450701241103704,金東昊,19,-0.5257782466137799,245
x404,0.8089907989724809,0.6944148253215356,1.1649964394090997,0.24402043410839436,藤沢里菜,39,-0.5590064069109442,246
x476,1.0783340258822187,0.8473558483224838,1.2725869869394353,0.20316463869685336,鈴木伸二,13,-0.5909569953130742,247
x486,1.4996697103700443,1.068604847063779,1.4033903313191105,0.16050047459296035,陳昱森,7,-0.6054818383456004,248
x426,1.0446699518692457,0.8452570706256431,1.2359198025944946,0.21648837537945884,趙善津,18,-0.6204864772632712,249
x171,1.2570430110418909,0.9556691784474872,1.3153537221782063,0.1883910509112695,張立,12,-0.625625270499659,250
x394,2.022223691509282,1.346157079529104,1.5022197054571607,0.1330403773371459,董明,4,-0.6297057551630525,251
x208,0.9281438581624759,0.797879545899372,1.1632631302965282,0.24472275980809408,朴材根,22,-0.6436788472592869,252
x195,1.0292318477942128,0.8535564177971093,1.205815838688781,0.2278885070376975,曺承亜,13,-0.6522742952660925,253
x451,0.8708241874094272,0.7845635039067427,1.1099473568081468,0.2670217119589712,金多瑛,18,-0.6747659152868558,254
x78,2.7798111816305764,1.769033661624736,1.5713726889049193,0.11609610596157063,唐崇哲,2,-0.7051851317701536,255
x120,0.6302807952590126,0.6896814828983338,0.913872288712618,0.3607839562436563,宋容慧,36,-0.7283917260507049,256
x68,0.8038405109810938,0.7818838025077823,1.028081804998247,0.3039113486787066,周俊勲,16,-0.7364705799592375,257
x277,0.7889640852022182,0.7788160929331002,1.0130300238544117,0.31104582023616,柳時熏,22,-0.7453036178759891,258
x168,0.9097878943696064,0.8459888249155922,1.075413607810221,0.28218959208416,張瑞傑,14,-0.7568100907141103,259
x212,1.1211270446572534,0.9573167919254483,1.1711139448440406,0.24155297935698092,朴永龍,10,-0.7647870354358797,260
x145,2.691401292957995,1.7567230106240375,1.5320578581149988,0.12550815780972405,崔基勲,2,-0.7693430379713586,261
x330,2.696116730733345,1.75968967965715,1.5321546531196593,0.12548427570918722,王剣坤,2,-0.7704719381912404,262
x514,2.1627714311934496,1.4914809147511219,1.4500832091132347,0.14703531683148946,首藤瞬,4,-0.7754459708662607,263
x84,1.6391497292058097,1.228846208101868,1.33389330446624,0.1822388262006277,堀本満成,5,-0.7816773007548705,264
x98,1.1051757318683217,0.9594324353023254,1.1519057426071606,0.24935980819755893,姚智騰,13,-0.7849061656772591,265
x46,1.1794409779409865,1.002515600005898,1.176481421270699,0.23940255228748467,劉昌赫,12,-0.7955147540706324,266
x374,1.817370822335636,1.3304880041118041,1.365943034975998,0.1719568438236162,羅岩,4,-0.803690545764618,267
x345,1.2571072851894944,1.0494219000201586,1.197904565518736,0.23095417218485675,王銘エン,9,-0.8102538578502181,268
x178,1.896019783165629,1.3897597153421137,1.3642788477998806,0.17247982052055896,彭荃,3,-0.8418068560583352,269
x183,0.9441566637594478,0.9082093508530944,1.0395804258925407,0.29853487480918445,志田達哉,13,-0.8450157574211481,270
x297,2.0373386151640376,1.4674138461728905,1.3883872095643282,0.165019169025843,武井孝志,4,-0.8534666617965567,271
x143,0.8620786051426732,0.8725394745107576,0.9880110073255426,0.3231472574059633,山田規三生,15,-0.8568241596435193,272
x387,0.4539211765167242,0.6672680068725669,0.6802681558856948,0.49633468388558316,芮廼偉,38,-0.8605967970222328,273
x175,0.9303201303682994,0.9127386012091604,1.0192623924701418,0.30807841296896593,彦坂直人,12,-0.8677749140137466,274
x269,0.44423648620884587,0.6666813187841609,0.6663400843734577,0.5051937499302235,林書陽,39,-0.869125711795951,275
x129,1.1051788715330877,1.0119050838189168,1.0921764197113792,0.2747555648808183,小山空也,8,-0.8882741435901782,276
x10,0.9093640608184174,0.9181589912821746,0.9904211247210296,0.32196832429332756,三谷哲也,11,-0.8994091520074666,277
x372,0.6454085927821351,0.7915090826804677,0.8154152705316291,0.41483464627755273,簡靖庭,22,-0.9138643000983862,278
x457,0.6983785611756773,0.8295355252423998,0.8418910823277919,0.399848922406862,金恩善,14,-0.9358064235518503,279
x458,0.505844004048962,0.7330125441628117,0.6900891506934531,0.4901381254724702,金恵敏,25,-0.9381907079517771,280
x472,1.012418801912922,0.9920030242858121,1.0205803582522424,0.3074532992415514,金秀壮,14,-0.9418271559301277,281
x179,0.7115057260324608,0.8481661662397829,0.8388753929985375,0.4015392375389911,徐仲輝,16,-0.9593816214599115,282
x88,1.2178408977229476,1.105812289870885,1.1013088829616309,0.27076224639382085,大橋成哉,6,-0.9606093133226958,283
x109,0.7921423258031896,0.8920968901462447,0.8879554839310456,0.3745646974394326,孫喆,13,-0.9652885477849126,284
x504,0.4763375917343771,0.7357352684757161,0.6474306889232662,0.5173532393144197,陸敏全,27,-0.9730608871627837,285
x121,0.4670358348459905,0.7318111601463085,0.6381917361749684,0.5233488759255027,宋慧領,20,-0.9746321506422373,286
x76,1.7211646276122303,1.3698718150690796,1.2564421055158623,0.20895572385639158,周鶴洋,4,-0.9774828480738564,287
x346,0.6869393264216964,0.8490179017448846,0.809098753995543,0.41845834492465117,王銘琬,16,-0.9856259400157262,288
x343,0.7433514250368773,0.8780149538037356,0.8466272946907464,0.3972028952554793,王立誠,13,-0.9863380339564818,289
x173,0.7753959968201788,0.8956897885651025,0.8656970378800067,0.3866563248489356,張豊猷,14,-0.9891128866530731,290
x169,2.8662369939900043,1.96184876906721,1.4609877372723277,0.14401880674427706,張璇,4,-0.9986050810723994,291
x528,1.103687481803301,1.0784042401713743,1.0234450502790204,0.3060974682718891,鶴山淳志,6,-1.0207688713343062,292
x321,1.8022812721790284,1.441192189817654,1.2505488753773089,0.21109911293876268,潘善琪,4,-1.03686734176175,293
x335,0.31211063554113155,0.6928478828470126,0.450474979094435,0.6523679916473404,王晨星,36,-1.0527996936674833,294
x249,0.5652774605375641,0.8275836061580387,0.6830457446611339,0.49457793727677224,李維,17,-1.0650622435937722,295
x141,0.5753551968979758,0.8504118199878767,0.6765606772800711,0.4986847355255239,山城宏,15,-1.0999560884781414,296
x132,0.7389825684407172,0.9336155940507561,0.7915276620803126,0.4286361406116279,小池芳弘,13,-1.1002401518392724,297
x506,1.8718266358373916,1.5109379579589024,1.238850758879608,0.21540077213389608,韋一博,3,-1.104721141341646,298
x421,0.6399695041865292,0.8922005945455408,0.7172932949148165,0.4731931436055732,谷口徹,16,-1.1176656670681862,299
x255,0.24607043436865672,0.6925621713031828,0.3553044687751716,0.7223615079979997,李赫,41,-1.118277043098613,300
x248,0.3726425455507519,0.7595922164355311,0.49058236444209163,0.623721862162468,李瑟娥,22,-1.1237541208272444,301
x131,0.42044259935413414,0.7859816537069948,0.5349267344487795,0.592700520812227,小林覚,21,-1.1279412584486457,302
x265,1.3489402637324035,1.2593061112437927,1.0711774140443746,0.28408966507835404,林子淵,4,-1.131892775417868,303
x280,0.8319182621170723,0.9974262923030931,0.8340649013734571,0.4042444122329215,桒原駿,10,-1.1330115337200213,304
x521,0.5278552299971351,0.845864461102294,0.6240423309773022,0.5325997853308054,高星,13,-1.138497758374384,305
x323,0.4581156521877666,0.8219705702237897,0.5573382658493966,0.5772963357699872,瀬戸大樹,19,-1.161166371153099,306
x332,1.060582343455122,1.1310907096418585,0.9376633849206826,0.34841742619479465,王尭,11,-1.167666354539339,307
x268,0.8644488493341725,1.0402721700382669,0.830983346697022,0.40598303720012985,林彦丞,11,-1.184887325641213,308
x469,2.5639125362063546,1.9036577472335119,1.3468348183555354,0.17803343814796682,金眞輝,2,-1.1862932258436638,309
x155,0.6235848644908595,0.9239027270377351,0.6749464486269346,0.49970978858630194,広瀬優一,15,-1.1965035077734787,310
x64,0.19696523548527542,0.7073969697768531,0.27843664010521235,0.7806771963426218,呉政娥,32,-1.1966067949751251,311
x201,2.5636559115706032,1.9091257676274886,1.3428428629699516,0.17932286086624516,朴勝文,5,-1.1973218506555492,312
x444,2.036079067992176,1.6438610711873227,1.2385955867435703,0.2154953032886478,鄭胥,2,-1.20232724224685,313
x184,1.4547559717571006,1.3506934570607367,1.0770437690005663,0.28146071234707093,応一韜,5,-1.2061101386525506,314
x344,1.5713579378531783,1.4205162934733264,1.1061879015910663,0.2686451983075737,王裕子,3,-1.2270591602892746,315
x193,0.21175728099688684,0.7369099814809279,0.2873584105501323,0.7738379024204269,曹又尹,27,-1.2399553825205412,316
x197,1.6832849467959026,1.491806114287567,1.1283536986974874,0.25917057361872753,曾志豪,3,-1.2555730983506042,317
x320,0.9018032032494341,1.1063305726831238,0.8151299670426168,0.4149979198923952,溝上知親,6,-1.2776680249363197,318
x15,0.9452268085229147,1.13743949210385,0.8310128275699206,0.40596638285062764,中野泰宏,9,-1.2955289909216696,319
x301,1.5707668897469642,1.4709748690027404,1.0678407380350954,0.28559235831142493,汪涛,4,-1.3270536021884343,320
x483,0.18362966560504448,0.7686988831386296,0.2388837419085051,0.8111957327169368,陳一鳴,23,-1.3307071341780556,321
x115,0.7725553609924583,1.0779614053851776,0.7166818377105147,0.4735704350770223,安斎伸彰,8,-1.3510286076163416,322
x408,0.38101433582117866,0.8809689635907467,0.43249461850301746,0.6653819626456231,西健伸,17,-1.3544945224525924,323
x384,0.82898970765555,1.117663547136068,0.7417166908411535,0.4582590049826302,舒一笑,10,-1.3728074802025039,324
x441,1.559105986554322,1.5042505128766444,1.0364669802058268,0.29998433633410915,鄭大相,10,-1.4042675238126674,325
x259,0.6524040782575038,1.0514909120260192,0.62045622153828,0.5349574677982059,村松大樹,8,-1.4190330184337538,326
x99,1.876496134391334,1.6751003333315317,1.1202290973575626,0.2626161474532644,姜ミヌ,2,-1.4234515222717836,327
x363,1.8073751788278871,1.6498474829419634,1.0954801565081789,0.27330633432378443,石田篤司,2,-1.4428243625677806,328
x172,1.5410700453190314,1.5340220545180352,1.0045944520681682,0.31509216981111177,張策,3,-1.480953402081498,329
x494,0.3159048222366192,0.9278956134318116,0.3404529751662999,0.7335154302397773,陳禧,14,-1.5120495362240496,330
x87,1.4563144268587105,1.5074228277009876,0.966095510892439,0.33399639063381026,大垣雄作,3,-1.513308543712235,331
x495,0.8799883920390481,1.2154986186235606,0.7239731732772788,0.4690822048800902,陳翰祺,6,-1.5145438866493663,332
x375,1.5117500401806656,1.541802940896258,0.9805079495450162,0.3268354475253236,羅洗河,3,-1.5256017533849624,333
x12,0.6529510744325222,1.1165575138313697,0.5847894679352231,0.558689286961467,下島陽平,6,-1.5466672278152762,334
x519,1.576179768974845,1.587250297647099,0.9930253415679526,0.32069760494954747,高恬亮,3,-1.55070331738994,335
x102,0.15564713170610098,0.8731505535227422,0.17825921437962758,0.8585194079632087,姜多情,12,-1.564459458733701,336
x247,-0.025853421851252865,0.7835458701191673,-0.032995415887165466,0.9736782432446603,李玟眞,18,-1.5694387859860126,337
x416,-0.22619221830490335,0.6832937760827769,-0.3310321654056769,0.7406201894885529,謝依旻,31,-1.572280957187974,338
x422,1.2251099860039023,1.4218879881498259,0.8616079439548731,0.38890329805564233,賈依凡,4,-1.5760093506512547,339
x96,0.9628427698115052,1.2889713431698497,0.7469853964663588,0.45507237599634054,大谷直輝,4,-1.5764307762330987,340
x186,0.09615630048551749,0.852273973557275,0.11282322758745553,0.9101707029654271,文度媛,13,-1.582823427422314,341
x362,1.2561755866076738,1.4412445135003973,0.8715908888747541,0.38343160290471784,石井邦生,3,-1.5830761049881086,342
x41,0.12493812397077857,0.8700238327922498,0.1436031051813866,0.8858138884951846,六浦雄太,19,-1.5890088266299536,343
x526,-0.1723219922124184,0.72040177269704,-0.23920262101421455,0.8109484703779779,魯佳,31,-1.5915134844255872,344
x450,1.967328116604192,1.81207951658074,1.0856742756611446,0.2776231255994445,金基憲,6,-1.6024685310598656,345
x341,1.5143558263381507,1.5851997729962188,0.9553091365108105,0.3394213884816198,王磊,3,-1.6084877264644002,346
x18,1.5033055015279801,1.5803697401072123,0.9512365767177976,0.3414842946670497,井口豊秀,2,-1.610022886483228,347
x388,0.31896664604074676,0.9875848180461475,0.32297645752776466,0.7467130715582304,苑田勇一,10,-1.6265754455101638,348
x442,1.5505342886298812,1.6192606737292097,0.9575569355729183,0.3382862233894092,鄭宇航,2,-1.6394092386166617,349
x214,-0.029510139563425155,0.8298786860762698,-0.03555958245289003,0.9716335364542844,朴泰姬,16,-1.6643711511336767,350
x290,1.984098521840947,1.8527124920364009,1.0709154984215246,0.2842074265078268,楊潤東,2,-1.6657450874707627,351
x328,1.483593421140478,1.6267828596131386,0.911979993133987,0.36177924959185287,王世一,4,-1.721168812297405,352
x253,1.4083765462560909,1.5937521692160268,0.8836860419452022,0.37686571722113715,李華嵩,3,-1.731315227099482,353
x311,0.224046784561735,1.0093961450918643,0.2219612048759555,0.8243440840440477,洪清泉,9,-1.7644636212692375,354
x315,0.21019315942155561,1.0039187931968347,0.20937267122196784,0.8341573251758302,淡路修三,8,-1.7675268631762089,355
x254,-0.04287289047745164,0.8807337128391103,-0.04867860722538678,0.9611754246216404,李裕眞,11,-1.7779183047704987,356
x69,1.3532478526757428,1.5915603072371973,0.8502648919567848,0.39517783090471237,周元俊,4,-1.7821259525815358,357
x517,0.5792567843543436,1.2289040105595932,0.47136048005130476,0.6373833327005358,馬逸超,12,-1.841684116448055,358
x196,1.2148949756007004,1.559371615630334,0.7790926572109059,0.4359251352242502,曺薫鉉,3,-1.8570671071910576,359
x182,0.16912428953756964,1.02930852797036,0.16430864501925097,0.8694881764459246,徐能旭,12,-1.8586135105640396,360
x391,-0.1269607936379455,0.8824829621709531,-0.1438676995254565,0.8856049423400978,范蔚菁,15,-1.865452229114723,361
x431,1.2439761383833825,1.5801256904448195,0.7872640422884284,0.43112731432953993,趙毓彩,3,-1.8688714717929118,362
x298,0.13350958593696588,1.0280227272823808,0.1298702668664766,0.8966690686285742,武宮正樹,11,-1.8916951868093241,363
x216,-0.1369463042885399,0.9166197463638371,-0.1494036156561058,0.8812351588720584,朴炫洙,19,-1.942687204625299,364
x72,-0.49643561501500094,0.736931677922034,-0.6736521578429459,0.5005324847911207,周泓余,25,-1.9481910205214077,365
x103,0.4685449656717054,1.2296775638185768,0.38103075103420625,0.7031804306235612,姜旼侯,5,-1.953919835050891,366
x501,1.1450202337523863,1.5739657406443133,0.7274746865097995,0.4669352166828605,陳陽,3,-1.9556922753169108,367
x413,0.8074028759137428,1.414108755085868,0.5709623626965773,0.5680251560076048,許瀚文,5,-1.9783913716054171,368
x54,0.023998502467529458,1.0179578119269217,0.02357514445721675,0.9811914984898313,原正和,8,-1.981378387028506,369
x516,0.464624026309271,1.244890924910211,0.3732246874100898,0.7089812236134815,馬暁春,6,-1.9878110957638446,370
x77,-0.2149844691189588,0.9075504383669581,-0.2368843207280036,0.8127465340911663,唐奕,17,-2.0028588327018664,371
x43,0.004314640217991924,1.0233324187169748,0.004216264567677331,0.9966359175643452,内田修平,10,-2.0116502246544483,372
x203,-0.5131686915362109,0.7661648446046,-0.6697888778765951,0.5029923846316764,朴志娟,24,-2.022513435407273,373
x274,0.13805881007741927,1.1127287195434252,0.12407229871272447,0.9012580310832339,林至涵,6,-2.0540167674231284,374
x428,2.1418414451978625,2.1387919368148123,1.0014258088084957,0.31662099179164105,趙奕斐,3,-2.0715786703273174,375
x16,0.5816405838677626,1.3535582536414557,0.42971226565460663,0.6674049599262493,久保勝昭,4,-2.084869175805905,376
x447,-0.3597462733635749,0.8987833384314979,-0.4002591703484204,0.6889656372745706,金伸英,10,-2.1303494500736257,377
x93,0.633080452397712,1.4121586782764934,0.44830688090262766,0.6539317353583316,大表拓都,4,-2.1488721438069796,378
x396,-0.5701965462076534,0.804536464842484,-0.7087267900520695,0.4784940366177628,蔡丞韋,24,-2.155133381947347,379
x27,-0.323759697705011,0.9490058560772984,-0.34115669111175656,0.7329856250088758,佐田篤史,12,-2.193301234177289,380
x147,1.304265554500779,1.7840184273748332,0.7310830059193917,0.4647284537575869,崔暎賛,3,-2.2102507474276423,381
x415,-0.6349709576780916,0.8220850963064456,-0.7723907908450829,0.43988300656515106,許育祺,20,-2.2544785974017896,382
x319,-0.43472700944073267,0.944701695996643,-0.4601738424763847,0.6453914447365083,湯川光久,13,-2.295789350554119,383
x365,0.07485169940907711,1.2179332242250904,0.061457966594762596,0.9509944888919971,秋山次郎,6,-2.324476752314351,384
x63,0.9864206117879203,1.6951467904266448,0.58190866853463,0.5606282012606318,呉圭喆,8,-2.35301856535257,385
x199,-0.13508318173668765,1.142847634795258,-0.11819876738064729,0.9059101665999495,本田邦久,6,-2.386493022283346,386
x364,-0.07432521663340784,1.1770035229299107,-0.06314782851999486,0.9496487886173447,石田芳夫,9,-2.3930221568053316,387
x304,-0.5242700205584582,0.9570718698036117,-0.5477854245847147,0.5838392478230743,河英一,14,-2.4097016040715733,388
x262,-0.5816793070578002,0.9359898214324718,-0.6214590092097132,0.5342976567432716,林修平,12,-2.4255792552797697,389
x525,-0.2329647017768807,1.1180484342413493,-0.20836727161552593,0.8349422089389884,髙嶋湧吾,8,-2.4355201172323384,390
x292,-0.6340923649198185,0.9251567183441627,-0.6853891371558231,0.4930983969700787,権周利,13,-2.456651100057819,391
x342,-0.9600824243089914,0.7710949844855823,-1.2450897018212193,0.21309877913656916,王祥雲,24,-2.4791395437455885,392
x90,1.0986614975741924,1.820786705601585,0.6033993406224901,0.5462430607781108,大矢浩一,2,-2.48828831246093,393
x325,-0.5601678995569346,0.984708754170296,-0.5688665782492464,0.5694466880500055,片岡聡,17,-2.500044145272418,394
x24,0.42870510367375037,1.4871466098502564,0.28827359779740713,0.7731373156163667,伊藤健良,3,-2.5009737177312545,395
x379,-0.01998287096225746,1.291883996628127,-0.015468007200657038,0.9876588079942211,聶衛平,8,-2.564994344319668,396
x230,0.7665089673637827,1.7090730440765585,0.4484939774928933,0.6537967316587024,李建宇,3,-2.6003649294670375,397
x215,0.2977153139688661,1.4808699587126868,0.2010408221311131,0.8406666542068119,朴滄溟,3,-2.619598504695127,398
x206,0.7264649634293588,1.699609914289835,0.4274304105438835,0.6690658614333487,朴映璨,9,-2.621766567721616,399
x133,-0.021383919981497846,1.3327828800717425,-0.01604456382298876,0.9871988394727631,小県真樹,5,-2.6469661937228306,400
x189,-0.2122831305867377,1.248306009295236,-0.17005696440297338,0.8649653378940497,方若曦,4,-2.6714459688983525,401
x377,0.5399954944759122,1.6428878511503233,0.3286867658664687,0.7423924583637911,羅鍾勲,8,-2.6964935722902243,402
x500,-0.516385863563638,1.1140088306868245,-0.4635383933583978,0.6429785015871905,陳鋒,8,-2.7109832600166826,403
x402,-0.35210991795438246,1.2078740875738363,-0.2915121050917141,0.7706596871813909,藤井秀哉,5,-2.73162187047484,404
x530,-0.9172689857399746,0.9258726355987217,-0.9907075233375016,0.3218284163845682,黄世元,12,-2.7412380778694563,405
x227,-0.47660946158869966,1.1551914688498535,-0.41258048941724584,0.6799139982664824,李多慧,6,-2.7523366552229107,406
x340,-1.1565589039110427,0.8179831566187529,-1.4139153044322328,0.15738677177453503,王爽,21,-2.7679857224499855,407
x163,-1.079334851863432,0.8676612977287926,-1.243958736765971,0.21351474990467825,張子涵,15,-2.7886276083891532,408
x187,-0.20568306446184176,1.3156641662185886,-0.1563340172538141,0.8757697440855848,新垣朱武,5,-2.7975414719124614,409
x527,1.2152861491257692,2.048116742486675,0.5933676161693091,0.552935156445034,魯俊仁,2,-2.8195038335729805,410
x281,-0.5867302124876658,1.1559204875842668,-0.5075869999621345,0.6117430094077756,森山直棋,7,-2.8638935730286716,411
x61,-0.8350721120926579,1.0371613389314376,-0.8051516005725904,0.420732202045894,向井千瑛,10,-2.87827994978759,412
x326,-1.3982772255049423,0.7667101406792043,-1.8237364439529293,0.06819192640959325,牛栄子,29,-2.908696202642975,413
x6,-0.03660764970083983,1.4697916410798477,-0.02490669335549112,0.9801293883659502,丁烈,5,-2.93209718262814,414
x473,-0.9330546361954899,1.0184996120188545,-0.9161070119074499,0.3596107704445924,金美里,9,-2.939498871872633,415
x380,0.28511770261001546,1.6435729960202545,0.17347431680880562,0.8622786140261819,胡然閔,3,-2.9527210995498856,416
x318,-0.9343079306463936,1.028977021369146,-0.9079968854923633,0.3638798671629335,渡辺貢規,10,-2.9613926627436116,417
x515,-0.012966624636762512,1.508491905610927,-0.008595753539367607,0.9931416654195131,馬光子,5,-2.9846956786902883,418
x42,-0.38081911862346346,1.3267147647914912,-0.2870391803345263,0.7740823203511547,内海晃希,5,-2.9944472052627007,419
x407,-0.1499138161087265,1.4474823222595246,-0.10356866802677808,0.9175116532037584,袁亭昱,4,-3.0014539909599898,420
x535,-0.5895579217024002,1.2250352370378008,-0.4812579294682021,0.6303331935680179,黄祥任,9,-3.0028773386668677,421
x11,-1.2377195507085084,0.9022674057225594,-1.3717879454121586,0.17012946098993798,上野愛咲美,16,-3.01518633998195,422
x462,0.227048757888496,1.648184303501006,0.1377568985496393,0.8904325494750542,金昌勲,3,-3.0198743200084857,423
x181,0.09014206205893621,1.579704345925521,0.05706261573023879,0.9544953162017273,徐沢鑫,4,-3.0218754994143397,424
x286,-1.201180918734417,0.9259881911150512,-1.297188160993701,0.1945664532189279,楊子萱,14,-3.0253776552310674,425
x71,-0.6880812719461615,1.1893370943754302,-0.5785418408289883,0.5628983574348916,周平強,6,-3.031075347865759,426
x13,0.3095524452333239,1.7032620287151656,0.18174094180143904,0.8557860340801181,中小野田智己,2,-3.0458737513355523,427
x92,-0.6984515206897596,1.1927344884623146,-0.5855884335081233,0.5581521229696911,大竹英雄,10,-3.0481384629605195,428
x354,-0.7109369542199193,1.1959610669122966,-0.5944482424126056,0.5522123501205949,畠中星信,7,-3.0669802560371435,429
x135,0.003964714899383885,1.5671221767907482,0.0025299335036551387,0.9979814072709311,尹渠,2,-3.08326597337839,430
x443,-1.0281583735005735,1.0477525383786448,-0.9812988619350973,0.32644538380786586,鄭岩,7,-3.092230874106504,431
x464,0.32750138473256146,1.74657934480465,0.1875101670626888,0.8512606529037312,金昞俊,2,-3.1132599245325987,432
x460,-0.5833680308193576,1.2873737308284623,-0.45314582459589525,0.650443739916938,金日煥,9,-3.1194942805514287,433
x505,-1.1694095478915294,1.0098005756404642,-1.1580598943012421,0.2468395951384637,青木喜久代,11,-3.158716681903244,434
x529,-0.9960825201701632,1.0996327754815942,-0.9058319671618734,0.3650247981506535,鶴田和志,13,-3.162359087868904,435
x17,-0.26937885399856665,1.4856546652362237,-0.18131996641072343,0.8561164348477375,井上直紀,3,-3.196118544513927,436
x142,-0.08327404801208226,1.5803618772340677,-0.05269302506703565,0.9579764964969723,山田晋次,3,-3.1965869461631957,437
x266,-0.8553395064620356,1.1915368154506547,-0.717845638817744,0.4728524694257477,林宇翔,6,-3.2026670328998255,438
x351,-0.2935003344298416,1.4770088508211785,-0.19871264431940475,0.8424875325354664,田尻悠人,4,-3.203207770547563,439
x520,-0.8892171646670485,1.1747484398437942,-0.756942622358611,0.4490842385232888,高昀,8,-3.203471591159323,440
x222,0.492522644078872,1.877160761950285,0.2623763792969779,0.7930312815428076,朴鐘勲,2,-3.2054840569631895,441
x295,-0.30851283743357616,1.4846954821237697,-0.2077953635261735,0.8353887529714881,橋本雄二郎,4,-3.2333629372174024,442
x244,0.43419475369405797,1.8770204664409917,0.2313212676457025,0.817065225503236,李洪烈,3,-3.2635355651946956,443
x398,-1.4345337689597408,0.929637844488308,-1.5431103385741982,0.12280400670184116,蔡碧涵,16,-3.2659203226017075,444
x238,-1.2814531640888775,1.0093459401199278,-1.269587673713354,0.2042315423969446,李映周,13,-3.2698646661251356,445
x89,-0.23426300142164802,1.5447469464232002,-0.15165137692233321,0.8794619090759247,大淵浩太郎,3,-3.2774144858753522,446
x465,0.20093009463388858,1.766180417765737,0.11376532805638863,0.9094238243036076,金東勉,6,-3.278445328364613,447
x357,-1.454529157095054,0.9272636207823922,-1.5686252803358918,0.11673527829479308,盧奕銓,13,-3.2812384900363667,448
x306,0.029592184651780755,1.6878771372041352,0.01753219117642555,0.9860120519442375,沼館沙輝哉,2,-3.2955257756403658,449
x174,-1.0620602762910076,1.1509661610059454,-0.9227554312828503,0.35613467169691854,張越然,6,-3.3294636134727202,450
x75,0.5997387027035284,1.9951065826882735,0.3006048438251456,0.7637158373749795,周逵,3,-3.33062126519237,451
x322,-1.4350352461998515,0.9667253615784887,-1.4844290873435833,0.1376951228413689,潘陽,12,-3.3394842085094743,452
x459,-1.382252004928133,1.0047130615787434,-1.375767925974953,0.168893494483615,金恵臨,10,-3.3615367362382576,453
x32,-1.1726258234891374,1.1148572890733046,-1.0518169769189483,0.29288352849763905,余炳葟,8,-3.3688946829635475,454
x435,-0.4803698149072807,1.5068671520489263,-0.3187871035970951,0.7498879583059916,趙貫汝,3,-3.4488981044436655,455
x251,0.9959638145445677,2.2707077107458264,0.43861383384188973,0.6609413714627737,李羿蓉,2,-3.4773303756247103,456
x35,-1.2646848548477994,1.1517237220390357,-1.0980800609097248,0.27216953116462045,倉橋正行,8,-3.5335805872646997,457
x26,-0.08907239343226889,1.7492882683852187,-0.05091921957179321,0.9593898903715068,佃亜紀子,2,-3.5351702821511495,458
x2,-0.4978282669520578,1.5464914625871882,-0.32190818959919815,0.7475222487641521,マイケル・レドモンド,3,-3.5444164482488185,459
x317,-1.3669801397968788,1.1270657195175986,-1.2128663982273964,0.22518090437848556,渡辺由宇,8,-3.587299607246548,460
x477,-1.5796262894828863,1.0362289596568808,-1.524398903120732,0.12740909395052177,鈴木歩,11,-3.6209973400069413,461
x294,-0.8502517084882183,1.4135086977708429,-0.6015185543810927,0.547494657438672,横田茂昭,5,-3.634863843096779,462
x57,-0.6801092394938076,1.5055417117373873,-0.451737227996802,0.6514582956377521,古谷裕,4,-3.6460264116164605,463
x453,-1.648166900128954,1.0144543555160546,-1.6246831522454541,0.10423008903477303,金子真季,8,-3.6466419804955814,464
x369,-0.14060114527830028,1.8099749852678813,-0.07768126433940242,0.9380815979554549,稲葉貴宇,3,-3.7062518662560264,465
x531,-0.7617366033833509,1.4958243197983843,-0.5092420234790822,0.6105825904351249,黄元俊,5,-3.7085105133861678,466
x302,-1.5132292295258054,1.1324245788720393,-1.3362737419855983,0.18145981579260237,汪雨博,7,-3.7441056499037226,467
x165,-0.5095334308541084,1.6532552211376883,-0.3082001038553943,0.7579300734429228,張東岳,6,-3.7664462164953543,468
x162,-1.5150461527416557,1.1524820283562713,-1.314594167600593,0.1886463313259527,張哲豪,9,-3.78543574860351,469
x540,0.0,1.9393655987634641,,,黒嘉嘉,21,-3.820550229564024,470
x45,-1.424422784502873,1.2255833394301805,-1.162240656082303,0.24513772446369114,劉慧玲,5,-3.8388219631803286,471
x513,-1.3973372133169064,1.2661219275660476,-1.1036355842940837,0.26975124864806166,風間隼,6,-3.89159741062202,472
x481,-0.6210210079130514,1.7085180645707205,-0.3634851868359309,0.7162424765299111,関航太郎,2,-3.9868015951173708,473
x371,-1.0195131743792654,1.5258682269370019,-0.6681528302255931,0.5040360416909802,竹内康祐,4,-4.0254735814451585,474
x86,-0.7984803977789232,1.6456496503327056,-0.48520679818908735,0.627529660228165,外柳是聞,3,-4.040410208934354,475
x367,-1.1239941010764707,1.5084192675124715,-0.7451470060641994,0.45618285516308016,種村小百合,3,-4.095580058076039,476
x128,-1.271873520917493,1.4359043171156933,-0.8857648143800488,0.37574427381556036,小山栄美,5,-4.100605025635408,477
