term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,1.635004369719455,1.6941205623823483,0.9651050852132026,0.3344921801660613,甘思陽,3,-1.702413138173771,242
x245,1.2098199292966838,1.4808056707939286,0.8170011454967236,0.41392777342523646,白宝祥,4,-1.7073672421673554,243
x15,0.07448775353736858,0.9053286270914147,0.08227703323231737,0.9344264173137878,今村俊也,16,-1.7090096418327185,244
x193,0.2867005545452784,1.0139262666504534,0.282762725432102,0.7773587294746632,林漢傑,9,-1.7107341907561149,245
x28,1.8023305277683859,1.7904451400953671,1.0066382305756576,0.3141086555682699,劉宇,3,-1.7248463982194875,246
x351,0.3270637048264575,1.0579544094677944,0.30914725804771437,0.7572095119245444,鶴山淳志,8,-1.7571064818250974,247
x309,0.0625327601929666,0.9283553323847423,0.06735864815073941,0.9462961883815872,金彩瑛,13,-1.7663272446049758,248
x254,-0.015257431832747933,0.9049710595244197,-0.01685957984199629,0.9865486387934639,石田芳夫,14,-1.7980504190958546,249
x141,0.17514217609313865,1.004115997285836,0.1744242463685019,0.8615320605362045,望月研一,10,-1.8029663385599584,250
x46,0.10131664099863756,0.9673770793588722,0.10473334872249095,0.9165873990216485,周尹南,10,-1.8044162053383408,251
x11,0.6461924532564755,1.2441851993945316,0.5193699889461292,0.6035027552703879,中野泰宏,5,-1.8048523895507516,252
x25,0.8687853505878226,1.370465140501054,0.6339346583235143,0.5261234658930612,兪斌,5,-1.8310309761992536,253
x91,0.27367695139880144,1.0815474093518047,0.2530420294407825,0.8002357349946227,寺山怜,6,-1.8569714450242536,254
x1,0.02286028013382904,0.9575055274124341,0.023874828373687543,0.980952452606594,一力遼,11,-1.863425608868666,255
x18,0.01993180745906274,0.9662549980952064,0.020627895843596797,0.9835424875324142,伊田篤史,13,-1.883590538788494,256
x210,-0.028161057702834932,0.9420772547012456,-0.029892514188515733,0.9761527759954188,武宮正樹,17,-1.8840532494642885,257
x242,0.5637082457416263,1.2551744029750986,0.44910750602106536,0.6533541060234221,申旻埈,8,-1.9089853281193179,258
x228,-0.011476321958893736,0.9694530287910882,-0.011837935019095,0.9905549150175073,片岡聡,13,-1.9212987886773376,259
x189,0.5598168677801523,1.2650584075366107,0.44252254634650234,0.658111118747548,林宇翔,6,-1.9323481950669708,260
x234,-0.10458655848190052,0.9400273520837282,-0.11125905884553984,0.911410920090755,王晨星,12,-1.956440442086845,261
x156,0.5601148517068737,1.2970075008197608,0.4318516672824626,0.6658492249033283,朴進率,9,-1.9949899249080552,262
x135,1.2008847440174573,1.6356442689921604,0.7341967729678837,0.46282881997949554,新垣朱武,2,-2.0213344658970986,263
x324,0.1789490055381798,1.1317085854640303,0.15812286646637572,0.8743599824448876,鈴木伸二,8,-2.0505169078259597,264
x313,0.3023618104518049,1.2008307863975702,0.25179385295314965,0.8012004089106305,金恵臨,6,-2.0632748387514086,265
x32,-0.05073362060160825,1.0468615900168492,-0.04846258673106126,0.9613475808516043,加藤充志,8,-2.113050952934801,266
x307,0.4866218888671749,1.3241415494414437,0.36749990140589145,0.7132461653675246,金娜賢,4,-2.121936963532469,267
x102,-0.051113654067889716,1.0688405741018572,-0.04782158846359321,0.9618584311320598,山田拓自,8,-2.156729585048548,268
x27,-0.03243992399986874,1.0866314203954293,-0.029853659107394234,0.9761837640347838,内田修平,9,-2.1731038221788643,269
x171,-0.26789025644192793,0.9677666450772449,-0.2768128637255788,0.7819238031791447,李沂修,11,-2.1743905472441005,270
x209,0.7625926840112996,1.4933769698431025,0.5106498221218848,0.6095962824329267,武井孝志,3,-2.1793599465796123,271
x13,1.0678684107612852,1.6662006008346506,0.6409002674866144,0.5215874820698694,久保秀夫,2,-2.214546772882976,272
x303,0.024402965758659793,1.1409848433426548,0.021387633587812014,0.9829364382780746,金侖映,7,-2.22333717562637,273
x134,0.35938518186723256,1.3149395165517337,0.27330928711434255,0.7846154769308045,文度媛,5,-2.231045665739683,274
x252,0.7832673219882309,1.5452620611342738,0.5068831635025626,0.6122367997138218,石榑郁郎,3,-2.2608989384462888,275
x237,-0.516534751384511,0.9027665029046289,-0.5721687166311258,0.567207678952065,王立誠,16,-2.2949847621066297,276
x51,-0.10624960801316996,1.1152131630586744,-0.09527291421288567,0.9240980560989748,唐奕,8,-2.3032195392387584,277
x84,1.2083297566799516,1.8228213638325694,0.6628898369609737,0.507401111162765,安官旭,2,-2.3826283300702102,278
x67,-0.6402246921977213,0.9289724475915281,-0.6891751137050192,0.4907130756731887,大竹英雄,17,-2.470300413953032,279
x101,-0.5002974375679975,1.00796246684456,-0.4963453045371673,0.6196508074858443,山城宏,13,-2.4859834972517807,280
x53,0.6732503216556588,1.6050674007589785,0.41945299078238274,0.6748851036809307,喬智健,4,-2.4887324578395287,281
x186,-0.5487271840801314,1.0234669808169192,-0.5361454686521923,0.5918580178264996,林修平,8,-2.5649571362894625,282
x207,0.6721792528045502,1.6440319720458105,0.4088602072428674,0.6826422529219955,横田茂昭,2,-2.5665637321256964,283
x94,-0.7695414044838417,0.9451211481076766,-0.8142251456594946,0.4155159826729909,小林光一,14,-2.6314300662559647,284
x332,0.2884544448769535,1.485135575027308,0.19422768515369346,0.8459976060080076,陳明進,3,-2.6372626379268436,285
x153,0.044782305802669155,1.3831609140925356,0.03237678663877654,0.9741715743596994,朴永龍,10,-2.680044694959626,286
x104,0.49585032910505705,1.6162777553594476,0.3067853451925927,0.7590067635765315,岩丸平,2,-2.6882168489530547,287
x225,-0.40456050778096364,1.1832556584866187,-0.34190456211161974,0.7324227162540984,潘善琪,6,-2.735574154999602,288
x221,-0.3625655435921092,1.2114065132910032,-0.2992930445842947,0.7647164611281426,淡路修三,7,-2.7490363747753856,289
x300,0.5948107986992178,1.7133596378532792,0.3471605059195129,0.7284707395326948,酒井猛,2,-2.7805076878717423,290
x347,-0.4414319402092043,1.2049974845962912,-0.36633432505221925,0.7141156194142997,首藤瞬,7,-2.815276984863898,291
x126,-0.7459822075560063,1.0789870829140678,-0.6913726951589628,0.48933135867556105,彦坂直人,10,-2.8715867608967196,292
x206,0.38791940421653665,1.6683911975744654,0.2325110590253055,0.8161410986977364,権孝珍,2,-2.89881125500516,293
x217,-0.0720020452362082,1.4453107622786758,-0.049817691195137744,0.960267668652163,河野貴至,3,-2.9192642469251995,294
x42,-1.337963928599247,0.8351827769783648,-1.6020013408800293,0.10915531298041346,向井千瑛,20,-2.9832739992466255,295
x88,-0.9834206718707678,1.0384976183919337,-0.9469647830233351,0.34365672460830726,宋容慧,9,-3.029260980102877,296
x64,0.24479190470486492,1.6716386110831427,0.14643829299100203,0.8835753996855227,大淵浩太郎,3,-3.048336159128926,297
x43,-0.2138064176339958,1.4690701288775192,-0.14553860529269633,0.8842856375980189,呉政娥,4,-3.1078745715227085,298
x8,-0.29546744589697915,1.4429380392289377,-0.20476793726698617,0.8377534385402858,中尾準吾,3,-3.1380553831779867,299
x326,-1.2582767847926486,0.9974533369191468,-1.2614893732062817,0.2071325863028916,鈴木歩,11,-3.2232598585233676,300
x353,0.19189407381294557,1.7461817345515525,0.10989352941675745,0.9124938142408358,黄元俊,2,-3.248083943253613,301
x251,-0.5829192185028051,1.3724437496961588,-0.4247308632006637,0.6710328823095514,石井邦生,4,-3.286633405404238,302
x62,-0.6410337112627335,1.3510058028017602,-0.47448627528715026,0.6351531828137645,大橋成哉,4,-3.302515142782201,303
x63,-1.4268234091002943,0.9645699270966297,-1.479232732659471,0.13907812405097916,大橋拓文,14,-3.327026165480655,304
x110,-1.2537783003756064,1.06286184095692,-1.179624907078045,0.23814943222401827,工藤紀夫,10,-3.3476161270607383,305
x79,-0.8513232977448406,1.3065646691745612,-0.651573793345166,0.514676158318178,孫喆,6,-3.425255696018726,306
x192,-1.077356392420198,1.2050017102083181,-0.894070426036115,0.3712842114311331,林海峰,7,-3.451209761530585,307
x184,-0.9364427575422475,1.2839854773901889,-0.7293250383529634,0.46580285978929525,村松竜一,4,-3.4658941480009196,308
x57,-0.5809197281191526,1.4670270770264549,-0.395984325863044,0.692116591285174,夏大銘,5,-3.4709630698612686,309
x5,-0.5506384380514812,1.50245686010613,-0.36649201229816697,0.7139979719035727,三村芳織,5,-3.5104784524605575,310
x280,-0.19254781362658183,1.6871723906455698,-0.11412456408968763,0.9091390501098866,許嘉陽,3,-3.5162774231983542,311
x330,-0.7587451639268993,1.432015420402963,-0.5298442692142181,0.5962199089186653,陳一鳴,4,-3.5798155421207363,312
x68,-1.9040183576130563,0.8559725012217423,-2.224391969246001,0.026122083704385315,奥田あや,22,-3.5902841850198888,313
x138,-0.36244396003279067,1.6722493833679954,-0.2167403759496745,0.828410680382457,曹又尹,4,-3.656775245267742,314
x336,-0.640687465982846,1.5341092104953382,-0.4176283289349255,0.6762188810872707,陳義翔,5,-3.662882610658662,315
x218,-0.5634207269641973,1.6145071376957087,-0.3489738222949789,0.7271089623863558,沼舘沙輝哉,3,-3.7439997882247438,316
x183,-0.9534829717075357,1.4431538743295835,-0.6606939070516481,0.50880863201951,村松大樹,4,-3.796496104136815,317
x256,-0.7563343857667008,1.555628366972095,-0.4861922049151396,0.6268308976052293,神田英,4,-3.8209222687017275,318
x325,-0.9410849391341849,1.4749860216401163,-0.6380297340633384,0.5234543247080417,鈴木嘉倫,3,-3.846807401765214,319
x175,-0.4984595873177439,1.7325532893757225,-0.28770231217381487,0.773574619965947,李玟眞,3,-3.911589567387917,320
x10,-1.1243194077235852,1.427969078785387,-0.7873555698278267,0.43107374802702797,中野寛也,6,-3.9374184929307976,321
x130,-0.5733979495511695,1.7417946967381464,-0.3291995036068086,0.7420048981094873,徐奉洙,4,-4.004733502125318,322
x129,-1.3576216570792385,1.3545439532062642,-1.002272132894388,0.31621217777165417,後藤俊午,6,-4.02607324489558,323
x277,-1.2377449460760745,1.4350261125713994,-0.8625243368276971,0.3883990467347503,藤沢里菜,6,-4.064746387841732,324
x7,-1.2150641712581163,1.4733999091918126,-0.8246669242192377,0.40956071482218864,中小野田智己,4,-4.117661992365987,325
x190,-0.24904025219515255,1.9871551063298212,-0.1253250193715969,0.9002662457386208,林庭毅,4,-4.1637358116649,326
x112,-1.6280648276192105,1.3214593629507925,-1.2320203505795093,0.21794148225626514,常石隆志,6,-4.231339772632271,327
x273,-0.6729323159517818,1.8107778790410858,-0.3716260971269095,0.7101712558390929,董明,2,-4.24016473766272,328
x71,-0.7262103401660458,1.8247096595507528,-0.39798679004354054,0.6906399232053132,姜勲,4,-4.320888369481029,329
x301,-1.3599062165157165,1.5390921100760875,-0.8835768877071869,0.3769246600678196,酒井真樹,3,-4.391917673365609,330
x279,-2.1854258225871965,1.1313162893854667,-1.931754932808688,0.05338976100970994,蘇聖芳,9,-4.414118912676566,331
x362,0.0,2.3149215631098996,,,黒嘉嘉,26,-4.560395479326502,332
x65,-2.5997314254412833,1.0361953210414145,-2.5089202514719497,0.012110082113534986,大澤奈留美,11,-4.64103620789287,333
x162,1.3713170502206353,3.057192730071855,0.4485543344165955,0.6537531821964778,李小渓,2,-4.651352628020919,334
x41,-2.5636213045917806,1.1071374617704832,-2.3155402044585824,0.02058338694987188,吉田美香,8,-4.744682104279633,335
x69,-1.1937950188838733,1.8026654017212678,-0.6622388257654377,0.5078181751807468,姚智騰,2,-4.745045860274771,336
x249,-2.14975087160964,1.3174235273012826,-1.6317841810623834,0.10272495890840105,知念かおり,6,-4.745075220393167,337
x352,-1.2729810055709927,1.8057758836675277,-0.7049496103500786,0.4808415951128733,鶴田和志,3,-4.830359496396023,338
x33,-2.6764849653901095,1.102688483940081,-2.427235800837063,0.015214363664700001,加藤啓子,10,-4.848781278752069,339
x241,-1.570881651844572,1.7258601766917194,-0.9102021548789521,0.3627159079414395,田村千明,2,-4.970826199927259,340
x60,-2.0031550716551605,1.5359653370661204,-1.3041668475939887,0.19217670073124452,大場惇也,6,-5.029006785675417,341
x201,-2.0445135030092447,1.5570600252997755,-1.3130601709562362,0.189162673460701,森田道博,4,-5.111921752849803,342
x331,-1.6112462382147952,1.8185219853870918,-0.8860196638600574,0.3756069311222532,陳嘉鋭,4,-5.193734549427366,343
x59,-2.3065715803341895,1.494402640562042,-1.543473972628081,0.12271581778183052,大垣雄作,5,-5.250544782241413,344
x230,-1.8707630214474655,1.759945284350578,-1.062966580883098,0.2877971069358769,玉井伸,3,-5.3378552316181045,345
x259,-1.9109065269511105,1.761282553758763,-1.0849517148018266,0.277943041500869,稲葉貴宇,3,-5.380633157855874,346
x97,-1.567662657922642,1.9565648451729702,-0.8012321502096971,0.42299726206316646,小西和子,2,-5.422095402913394,347
x350,-1.9291595671294517,1.8092349162010688,-1.0662847316589457,0.2862949493771996,魏豪廷,3,-5.493352352045557,348
x118,-1.602085091051186,1.9984612966272544,-0.8016593034626084,0.4227500630155094,張懐一,4,-5.539053845406877,349
x113,-1.8415163639240826,1.9394354255001527,-0.9495115638867851,0.342360493432423,平田智也,3,-5.662204152159383,350
x250,-3.541618666062081,1.1062771283503054,-3.20138469403538,0.001367688018759516,石井茜,14,-5.7209846089121825,351
x116,-2.5947536380212886,1.7061343707356937,-1.5208377971439715,0.12830054672885505,張凱馨,3,-5.955838348370605,352
x215,-2.4708008289722554,1.9265594642281287,-1.2824939353544302,0.19966943104306542,河英一,6,-6.266122973501669,353
x328,-2.733300308574604,1.8573972071019778,-1.4715755456740793,0.14113553324285383,長島梢恵,3,-6.3923728065655006,354
x248,-3.375471223103864,1.565521967663085,-2.1561314966040115,0.03107339871993422,矢代久美子,4,-6.459549499400142,355
x92,-3.2374968299644737,1.660093342516834,-1.950189635153991,0.05115352071944613,小山栄美,3,-6.507880714722637,356
x142,-2.460189786611654,2.1764556766125063,-1.1303652139798037,0.25832236561611227,本木克弥,2,-6.747807469538291,357
x3,-3.6473985676523095,1.579879586846632,-2.3086560507641924,0.020962674959477377,万波奈穂,6,-6.759761353740174,358
x98,-2.985027195980636,2.0095204262647415,-1.4854425747386644,0.13742662469330894,尹春浩,6,-6.943782435722177,359
x39,-3.3003245091579836,1.878304304761365,-1.757076582741093,0.078904756584458,古谷裕,4,-7.000583989537873,360
x356,-10.460752883606483,219.02717521578842,-0.04776006846319601,0.9619074609673951,黄彦誠,3,-441.9442880587096,361
x334,-10.460752883522895,219.02988215477873,-0.04775947820731942,0.9619079313866277,陳永安,3,-441.949620728437,362
