term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,6.24036004898585,1.2860411173701471,4.85237988482584,1.2198866815037777e-6,李昌錫,62,3.70685904776666,43
x314,6.92448160982644,1.6611709051470778,4.168434198053425,3.06699273291976e-5,王碩,9,3.6519749266866968,44
x197,6.189575954801546,1.3017953941740386,4.754645762691993,1.987946707818075e-6,朴河旼,42,3.6250390282786897,45
x283,6.898643234964341,1.6695301090574637,4.1320867455687775,3.5948469512585496e-5,沈載益,6,3.6096689201211376,46
x333,6.17306727593288,1.3041421527686794,4.733431292614479,2.2075571305956666e-6,童夢成,40,3.6039072349785815,47
x90,6.419338462119053,1.437965352723598,4.4641815951687684,8.037537546529024e-6,孟泰齢,10,3.5865467172535648,48
x467,6.237973817133819,1.3480903233155608,4.627266963679284,3.7052277519164614e-6,陳耀燁,20,3.582235880202164,49
x72,6.122689409583815,1.3124923820788101,4.664933292707044,3.087171710139037e-6,唐韋星,36,3.537079416888559,50
x274,6.0975820565285614,1.3006454758947392,4.688119990832949,2.757263423511601e-6,檀嘯,41,3.535310469015925,51
x298,7.104988804387549,1.8317533507706714,3.8787912146568617,0.00010497680401496925,潘亭宇,4,3.4964347033693266,52
x30,6.010338281494485,1.2792805980674038,4.698217334472392,2.6244208379550465e-6,元晟溱,75,3.490155503301699,53
x289,6.090290736167231,1.3344571188266374,4.563871442734936,5.021883710849018e-6,洪茂鎭,23,3.461410212078755,54
x21,6.05442480480778,1.3335858842570527,4.539958675537968,5.626525469022588e-6,伊淩濤,23,3.4272606128213856,55
x378,6.016308879010403,1.3200696723380956,4.5575691988699125,5.17490434708304e-6,謝爾豪,29,3.4157716245043543,56
x469,6.082946925962728,1.3661109429043676,4.452747383042194,8.477847608695822e-6,陳豪鑫,21,3.3917083684411233,57
x204,6.021324644061554,1.3368139045847367,4.504235498606665,6.661230591058527e-6,朴鐘勲,25,3.387801252029623,58
x479,6.041460450777656,1.3593139542121608,4.444492335311309,8.809964866048719e-6,韓一洲,18,3.363611960979699,59
x25,5.9499129344893325,1.3183639113894747,4.513103615084919,6.388579103102806e-6,余正麒,43,3.352736029052067,60
x470,5.909400051629243,1.316021128760917,4.490353477222029,7.1105074433811936e-6,陳賢,32,3.3168384279702368,61
x371,5.996610996684477,1.3608320464411992,4.406576853011807,1.0501705834146447e-5,許栄珞,17,3.3157718651953143,62
x507,6.0203063933829695,1.373582033917412,4.382924532154259,1.170966849103241e-5,黄明宇,16,3.3143497865656677,63
x200,5.900643633765839,1.3185021964242385,4.475262650125506,7.631743699942728e-6,朴進率,30,3.303194306810089,64
x279,5.935597694206909,1.3407699921892573,4.427006666904181,9.55497803225185e-6,江維傑,23,3.2942808095940723,65
x460,5.915198943431499,1.3366626032255098,4.425349320881344,9.628634581123316e-6,陳梓健,22,3.281973615077245,66
x348,7.460600837353968,2.1480708674128954,3.473163269673409,0.0005143623502760176,花暢,3,3.228901228550564,67
x127,5.819177747631068,1.3196312108607124,4.409699997801344,1.035139205847633e-5,崔哲瀚,28,3.2195042622354646,68
x165,7.245464130747685,2.0525132871196132,3.5300449337970328,0.0004154890955693511,成家業,4,3.202012955122047,69
x213,5.8479365101713014,1.35550243166645,4.31422059714188,1.6016695533200727e-5,李志賢,19,3.177596719788395,70
x428,5.804081045842678,1.3385994834921602,4.335935518741496,1.45141490434594e-5,金昇宰,22,3.167040063363123,71
x345,5.731481570649309,1.3082676623577847,4.380970145145929,1.1815206108843867e-5,芝野虎丸,49,3.154194275804473,72
x343,5.926581390121581,1.4091459117807354,4.205796816762694,2.601638916995737e-5,胡鈺函,14,3.1505639439135322,73
x68,5.800214971651517,1.3525218705308544,4.288444496187687,1.7992874709641022e-5,周睿羊,19,3.135746886705734,74
x189,5.705084946701154,1.3049109414682647,4.372010966726882,1.231073400629932e-5,朴常鎭,35,3.1344103920086726,75
x96,5.664701810251774,1.2958931811995313,4.371272179245743,1.2352469403406086e-5,安成浚,44,3.1117922432886975,76
x199,5.743889465829891,1.3362294190616448,4.298580306564038,1.7189561893383317e-5,朴珉奎,24,3.111517510278451,77
x374,5.678601533426073,1.3056684832514176,4.349190936496404,1.3664070624582071e-5,許皓鋐,71,3.10643462142078,78
x282,5.951005687833831,1.470306320144652,4.04745977508167,5.17764762527648e-5,沈沛然,8,3.0545022371488666,79
x100,5.912887377146701,1.4576308253736394,4.056505443091896,4.981240216779625e-5,安達利昌,11,3.0413546511606313,80
x306,5.6547789827835,1.3372393655675834,4.22869616942765,2.3504951710537147e-5,王元均,40,3.020417432615361,81
x475,5.628196910883685,1.3316555408023343,4.226466033019805,2.373900866271288e-5,陶欣然,30,3.0048354955030865,82
x129,5.616044168297884,1.3270424696516867,4.23200032910171,2.3162206988965325e-5,崔宰栄,25,3.0017705030840607,83
x85,5.5676448636681615,1.310039281180371,4.249983144514266,2.137866024908327e-5,姜昇旼,36,2.986867479742831,84
x312,5.673332501593972,1.3644745830347458,4.157888004755529,3.212034186579987e-5,王沢錦,18,2.985317573015523,85
x499,5.6064875545250015,1.3523362326445545,4.145779295997462,3.386599141122071e-5,魏太雄,25,2.9423851762152293,86
x133,5.446603084040383,1.2740598201732591,4.274997922232333,1.9113907727820303e-5,崔精,96,2.9367052382990626,87
x354,5.630689580352894,1.3744579562129986,4.096661927635065,4.191503305159071e-5,蒋其潤,16,2.9230074066132867,88
x238,5.700895767728281,1.411329079698885,4.039380928043089,5.3592466241536804e-5,李賢虎,16,2.9205774807214775,89
x164,5.62971445441789,1.377558046950875,4.086734832611123,4.374866493681641e-5,戎毅,16,2.915925101924666,90
x140,6.671187550372105,1.9092723330351695,3.4940995241715576,0.0004756636599535444,廖行文,2,2.909921054292821,91
x287,5.46606182027403,1.3294735345206277,4.11144838791014,3.9318477447537817e-5,洪性志,25,2.8469989572683936,92
x22,5.535882936490638,1.371359484552652,4.036784664304477,5.418876425082592e-5,伊田篤史,20,2.8343047519219136,93
x438,5.4474045399570095,1.3274550045334432,4.10364533739627,4.066907662217495e-5,金眞輝,26,2.8323181810261264,94
x483,5.410943308874595,1.3153609906547672,4.113656515068998,3.8944077980196605e-5,韓尚勲,31,2.8196821572847037,95
x119,5.3821528453854635,1.3032370690505186,4.129834067186766,3.6302515057497275e-5,尹燦熙,39,2.814775819355942,96
x219,5.430791422856018,1.332236297541884,4.0764475738098405,4.57289597313136e-5,李映九,25,2.8062859166985064,97
x457,7.109477389822463,2.191233052271665,3.244509926706346,0.001176529165265965,陳必森,3,2.7927482768472824,98
x400,5.512273757096739,1.3880375326696273,3.9712714010657364,7.149007935862284e-5,鄔光亜,16,2.777839817737573,99
x38,5.480820873080229,1.3990460243246026,3.9175415088478784,8.9456645559331e-5,劉宇航,14,2.724700205160762,100
x73,5.378621015364567,1.357256678578447,3.962862073368455,7.405657044984141e-5,夏晨琨,20,2.7048253585650266,101
x2,5.533281551423283,1.4409815726735766,3.839939147283411,0.0001230648106881061,丁世雄,11,2.6945478532563367,102
x508,5.557786529662359,1.4556337813690228,3.8181214264176147,0.0001344717390223344,黄昕,9,2.6901879803653848,103
x216,6.122018786149431,1.7575837025147134,3.483201839770235,0.000495454668830451,李昊潼,5,2.6595788921954453,104
x337,5.298520886113532,1.341063398457811,3.9509846381660227,7.78303206582269e-5,羅玄,21,2.656625991151644,105
x218,5.205946112855411,1.3002019193700776,4.0039520287568795,6.229300162883352e-5,李昌鎬,43,2.6445483316963583,106
x167,5.1957710849712155,1.3008903807997199,3.9940114568124683,6.496472232467482e-5,文敏鍾,42,2.6330170347957673,107
x207,5.260739093365301,1.3340289577194389,3.9434969255530157,8.03020213464304e-5,李元栄,25,2.632702046658007,108
x208,5.23082976805558,1.324496303536664,3.9492973699422507,7.83809295529047e-5,李元道,28,2.621572050088352,109
x263,5.757896815987659,1.6134272756256691,3.568736504565916,0.0003587069607983868,柳琪峰,6,2.579445083005091,110
x28,5.303537599641543,1.3878751489774948,3.8213362373041115,0.00013273053970624962,傅健恒,18,2.5694235561558783,111
x391,5.114120232749239,1.2990326098861518,3.9368682462847833,8.255190092120271e-5,趙漢乗,45,2.5550259912735203,112
x489,5.638562912123174,1.566454859314207,3.599569357901404,0.0003187446104963241,韓雄奎,6,2.5526468392741863,113
x137,5.434790485542471,1.464588237705253,3.710797578203832,0.00020660726690333177,広瀬優一,10,2.5495516572631223,114
x261,5.10227742194592,1.3181637360722915,3.870746313465642,0.0001085026617216153,柳珉瀅,34,2.5054948618835056,115
x98,5.662466134579315,1.6045337626204113,3.5290414365178426,0.00041706782132370677,安正己,5,2.501534622217105,116
x461,5.4621530459546515,1.5041414549838938,3.631409152281585,0.0002818778851835324,陳正勲,8,2.4989943796363807,117
x339,5.153062425277472,1.348227574152584,3.8221013455509407,0.0001323192843522832,羽根直樹,26,2.4970541041968817,118
x278,5.434700279916814,1.5148524083895245,3.587610416578188,0.0003337224240156031,毛睿龍,7,2.4504410353894506,119
x89,5.068876272125624,1.334177109255281,3.7992529154956043,0.00014513292563898394,姜知勲,25,2.4405473668927202,120
x429,5.092187978754866,1.3498796385217446,3.7723274234518636,0.00016173182693902501,金昌勲,24,2.4329250908670286,121
x122,5.038163146936308,1.3305268398035164,3.7865926460230686,0.00015272716829321315,山下敬吾,30,2.417025272523381,122
x405,5.397366558727915,1.514251143355437,3.5643800451541097,0.00036471719608213406,鄭載想,8,2.4142918063177046,123
x458,5.074853184860862,1.3511352385871664,3.7559920279834116,0.00017265618929108886,陳時暎,21,2.413116764844144,124
x102,4.9757356573519145,1.326466394270034,3.751120781382558,0.00017604586381454545,宋圭相,27,2.3625968606399472,125
x171,4.897577741481596,1.2881913681691832,3.801902312419763,0.000143589345016912,於之瑩,44,2.359840746188305,126
x464,4.969495629277173,1.3321655991017354,3.7303887989811844,0.00019118451201213238,陳祈睿,43,2.3451293990467543,127
x453,5.463221116649705,1.5839473251045033,3.449117928394027,0.0005624210201544561,陳一純,6,2.3428448861938334,128
x226,5.335949366930663,1.5256809476943984,3.497421512010308,0.00046977892538836735,李沇,13,2.330357899972698,129
x163,5.092429110479048,1.4029435565142434,3.629817526751902,0.0002836216464738171,志田達哉,15,2.328630304145989,130
x300,5.072165058707072,1.400562411954192,3.621520194612339,0.0002928769381091454,瀬戸大樹,18,2.313057107157314,131
x23,4.9270124294852575,1.3288578330485787,3.707704697184971,0.00020914634239590046,佐田篤史,39,2.3091624983795573,132
x176,6.095657093392786,1.9241604449013268,3.167956762413011,0.0015351434980088864,曹瀟陽,2,2.3050610169371724,133
x192,5.0901152621351455,1.415514175052484,3.595947926092945,0.00032321245601177985,朴承華,12,2.301552337281752,134
x362,5.2669649339189375,1.5079182639799065,3.4928716361705408,0.0004778561535003684,蘇耀国,7,2.2963659538785217,135
x398,5.143218907030284,1.4516767737127316,3.5429504695292877,0.0003956770101312132,郭信駅,12,2.2834156628162026,136
x148,5.09216154099957,1.427087750281655,3.5682189409828258,0.0003594161198344784,張栩,13,2.28079867294471,137
x463,5.146365610930616,1.457071903294293,3.5319915230643053,0.00041244257659289057,陳玉儂,11,2.2759339614408587,138
x418,4.907540950769627,1.3375447818080377,3.669066649219636,0.00024343761324054978,金庭賢,24,2.2725777306077926,139
x35,4.9195075695420645,1.3443789813245728,3.6593160395106996,0.00025288930610729404,兪旿成,23,2.271080976332656,140
x94,4.88854197288145,1.3384901120163306,3.6522809761494943,0.00025992126107728054,安国鉉,23,2.251716452209279,141
x384,4.834243394863513,1.3194564318453055,3.663814339138623,0.0002484869316976735,賴均輔,52,2.2349142241282616,142
x425,4.934868524489332,1.3707113661234052,3.6002244137260955,0.0003179426528419401,金成進,18,2.2345671332262236,143
x387,4.838673635123148,1.3222665680137857,3.659378337298097,0.00025282784043065607,趙完珪,32,2.23380849613599,144
x341,5.0874105910860745,1.4494899968736454,3.5097935150010926,0.0004484547989575164,胡子豪,12,2.231915297244993,145
x120,5.443376599126455,1.6309347135512584,3.3375809306761535,0.0008451110619208192,尹畯相,6,2.230435213430476,146
x92,5.024264423575871,1.4288917796413823,3.5161966043620474,0.00043777667944608177,孫喆,12,2.2093476176823477,147
x80,5.021231344561616,1.4283513605471592,3.5154034807220897,0.00043908633360198907,大西竜平,11,2.2073791642837124,148
x228,4.968227754321883,1.4198624505517687,3.4990908819309885,0.00046684742818438226,李泰賢,14,2.1710987267348987,149
x242,4.896418915958416,1.3875297366734725,3.5288749397885453,0.0004173302991633517,村川大介,23,2.1629853347116756,150
x211,4.833041071716644,1.3646106478082507,3.5416996631817006,0.00039755785234518276,李尚憲,20,2.14475809553439,151
x67,4.668245737740164,1.2866829867895073,3.6281242432436525,0.0002854878759758942,周泓余,51,2.1334802537648345,152
x434,4.846833744524504,1.3780282997717888,3.517223663205737,0.0004360861553964505,金炯佑,17,2.1321179939740804,153
x399,4.823855301664269,1.3751781056161652,3.5078040305934644,0.00045182174761517564,郭圓根,18,2.114754433600423,154
x491,5.45985170342294,1.7036846221102544,3.2047314582555435,0.0013518854627005735,馬帥,6,2.103592997865739,155
x78,4.8135488669607644,1.3808188224733071,3.4860104661224054,0.0004902818224752991,大竹優,19,2.0933357866883493,156
x304,4.698279852772907,1.3272960127235667,3.5397377885074746,0.00040052476443424456,玄釉斌,29,2.0835067077074805,157
x322,4.714443942956169,1.3366236020141404,3.5271290555187234,0.0004200919468916374,申載元,25,2.0812954469883125,158
x105,4.756331536186512,1.3712484351085692,3.4686140121720013,0.0005231504939805297,宋知勲,18,2.054972119022631,159
x268,5.558619135178763,1.779524507623044,3.1236541623152756,0.0017862026640014911,楊智文,5,2.052955855161366,160
x493,4.803501724842131,1.400001088812398,3.4310699921789896,0.0006012054578258367,高尾紳路,15,2.045499579881707,161
x221,5.985864941944762,2.000416011450527,2.99231005334952,0.002768749052373143,李春揆,2,2.0450453993872233,162
x407,4.680971941611467,1.3460432818620505,3.477579067989581,0.0005059637993410915,金世東,24,2.029266676343227,163
x325,4.783462740397809,1.4152246792508558,3.380002349118105,0.000724852102710333,白現宇,13,1.9954701222736229,164
x501,4.944966539204517,1.497483912316832,3.302183414814729,0.0009593531602716688,鶴山淳志,8,1.9949232319403576,165
x185,4.661813884633796,1.361223673465188,3.4247228986008507,0.0006154267736772876,本木克弥,24,1.980203247907376,166
x335,4.779569263907931,1.4303183493732152,3.34161221241579,0.0008329334089814653,結城聡,19,1.9618421156426966,167
x215,4.880029547750577,1.50368916943768,3.2453712156319607,0.0011729760693776731,李成森,10,1.9177618839583475,168
x361,4.587610414844872,1.3584127171534146,3.377184530823825,0.000732319029344612,藤沢里菜,26,1.9115373620526452,169
x99,4.493326162078048,1.3420001004272502,3.3482308687216307,0.0008132922985391107,安祚永,22,1.8495859642363648,170
x437,4.535391343192108,1.3651546399371322,3.3222546446466836,0.0008929316289694636,金相天,18,1.846036702515958,171
x480,4.821367137108493,1.5111724570701177,3.190481082785367,0.0014203613930941098,韓卓然,7,1.844357396680361,172
x74,5.2694235743692355,1.7394701640306351,3.0293267934870034,0.0024509940139481267,外柳是聞,5,1.8426673512288843,173
x404,4.818779089303594,1.513094490033567,3.1847178884358325,0.0014489518577741084,鄭胥,10,1.837982943937467,174
x451,4.6011758204307025,1.4031009697029617,3.279290599738362,0.0010406841097741423,関航太郎,18,1.837066910115868,175
x297,5.396889970112685,1.8107447342967269,2.9804808308382444,0.0028779624975422344,溝上知親,7,1.8297228435481334,176
x134,4.706103675243962,1.464681346105031,3.2130563332145363,0.0013133052789108856,常昊,10,1.8206814234170507,177
x107,5.085551978162064,1.6575861735857433,3.0680468136150263,0.002154628616550323,富士田明彦,4,1.8201072161981497,178
x422,4.465385273630611,1.3533821149946874,3.2994268389959767,0.0009688247719502346,金恩持,29,1.799222507091077,179
x236,4.773377914495184,1.5254083352815073,3.1292459888219226,0.0017525552467413366,李翔宇,9,1.7683234939906143,180
x126,4.423687576831427,1.3517910466906402,3.2724640303404793,0.0010661443745710354,崔光戸,23,1.760659214850866,181
x24,4.6765983311891635,1.4828304392490188,3.153832162737118,0.0016114173133587946,何語涵,9,1.7554223658685966,182
x448,4.986201074679392,1.6572521528582207,3.0087160038258616,0.0026235423062878917,鈴木伸二,4,1.7214143335486973,183
x357,4.397613755378156,1.3597759924990038,3.2340722145683696,0.0012203859359637495,蕭正浩,30,1.7188550501551187,184
x284,4.426669904794116,1.3746363093719156,3.2202480573328542,0.001280797177474194,河野臨,21,1.718636375331442,185
x56,4.252366463126118,1.2925128192502024,3.2899994489748674,0.0010018757895235984,呉侑珍,61,1.7061162092032194,186
x203,4.389123586086638,1.366787631442856,3.2112696113976673,0.0013214988697120235,朴鎭鍈,19,1.6965519521442123,187
x328,6.157632917100831,2.270413024430863,2.7121201520786724,0.006685435493648114,瞿鳴,2,1.6849192589720312,188
x124,4.5435688378935,1.4572898619983217,3.117820933484771,0.0018219346256347505,山田規三生,10,1.6727078097568064,189
x359,6.529027312236118,2.469807646178007,2.643536763820331,0.008204485528488513,薛冠華,2,1.6635062492654447,190
x10,4.257237297658499,1.3175982784851075,3.2310586368959173,0.0012333263573692586,上野愛咲美,46,1.661568689042837,191
x97,4.7217969331012,1.5535764084042545,3.039307823907523,0.0023712243276690632,安斎伸彰,7,1.661251408544819,192
x496,5.341838425297008,1.8698666057649884,2.856801874972032,0.004279328613570928,高根台,3,1.6582012119399812,193
x114,4.70995996313304,1.55685957748855,3.025295300383428,0.0024839047909476436,小池芳弘,6,1.6429465954805966,194
x509,4.64484827350851,1.5603013032276425,2.97689187588331,0.0029118668371032755,黄翊祖,6,1.5710547061500542,195
x177,4.092614245027453,1.2832842053328557,3.1891721475414863,0.001426808823596459,曺承亜,69,1.5645443605217269,196
x332,4.405401528235649,1.4499697684763022,3.0382712964181704,0.0023793963750372736,福岡航太朗,11,1.5489610843373338,197
x311,4.270491315739728,1.395165404854633,3.0609211645300833,0.0022065718491001696,王楚軒,14,1.5220154681761016,198
x288,4.316085290934546,1.4259998017802729,3.0267081983785546,0.0024723249675432106,洪爽義,15,1.5068656814274086,199
x286,4.666593707964502,1.6086530320628716,2.9009324042862437,0.003720541262869181,沼館沙輝哉,5,1.497547234800645,200
x230,4.158430680845704,1.3643080335419169,3.0480145089008164,0.0023035880493211176,李炫準,19,1.470743854768128,201
x55,4.877671593945854,1.7426054873170131,2.799068193831822,0.005125031252218229,呂立言,4,1.4447387839313377,202
x256,4.097715725277796,1.3473039920487961,3.0414188256404917,0.0023546604633634433,林立祥,45,1.4435268609416676,203
x317,4.261645988675319,1.4550203127584727,2.928925425512417,0.003401360171707063,王銘琬,13,1.3952559725411278,204
x82,4.772586498640931,1.7320008762372838,2.7555335358774307,0.005859649723744062,姜儒澤,4,1.3605447724534816,205
x69,4.334750838259057,1.5151218206835055,2.860991623962985,0.004223182094471402,周賀璽,12,1.3499608515125514,206
x138,4.0097640910031105,1.3760705475667863,2.9139233436056813,0.003569175367688065,康又赫,20,1.2989051122965414,207
x246,3.937049739636908,1.3410316045572788,2.935836654600445,0.003326494365493528,林士勛,45,1.2952174786590689,208
x245,3.919348815684069,1.353594418579175,2.8955119509122125,0.0037854061566904313,林君諺,34,1.252767811083094,209
x147,4.870287760129997,1.8445258100762878,2.6404009819350627,0.008280798670287123,張柏清,4,1.2365719142797107,210
x336,5.812590493724528,2.327280881018486,2.497588727313726,0.01250411689062333,羅洗河,2,1.2278471581181103,211
x481,4.419648382830168,1.620946854969009,2.7265843844798154,0.00639935873479416,韓友賑,6,1.2263830785412204,212
x417,3.949627601506287,1.3942328280532872,2.8328321655006485,0.004613760324512013,金宣圻,17,1.2029889302413115,213
x75,5.038154964534182,1.9614632641376146,2.56856962689499,0.01021191950402745,大場惇也,2,1.174072334183081,214
x231,3.917764263315981,1.4019272736505277,2.79455599227653,0.0051971039972045375,李炯珍,16,1.1559675342244415,215
x318,3.843665497632834,1.3697076809974018,2.806194015670505,0.005013049835025339,琴沚玗,23,1.1453413660679526,216
x225,4.740210312742014,1.833945249451479,2.5847065577120034,0.00974619062317951,李沂修,3,1.1273381713226005,217
x462,4.423854233718462,1.675255843342541,2.6407036580704006,0.008273405077641653,陳浩,8,1.123600222333656,218
x487,3.9261109430298027,1.4314422350688474,2.742765895014248,0.006092410287311377,韓相朝,15,1.1061697399441734,219
x254,4.116701349334231,1.5341002174518517,2.6834631157096718,0.007286401210771504,林漢傑,7,1.094523920954083,220
x285,4.962610289769939,1.965668442732581,2.5246426009012737,0.011581600654504632,沼舘沙輝哉,2,1.0902434575867548,221
x296,5.496116480627783,2.24489403650757,2.4482743466939803,0.014354231162470086,湯靖軒,2,1.0736752287078701,222
x128,3.806549824113923,1.3893547256157879,2.7397969387744294,0.006147715373145039,崔基勲,16,1.069521014650821,223
x309,3.669217656718278,1.349724494651577,2.718493789849657,0.006557988680572225,王春暉,25,1.0102604022546715,224
x265,4.146695072945854,1.599893816806498,2.5918564278365377,0.009545960020658136,梁洧準,8,0.9949042538370532,225
x370,4.210282248167347,1.6559586149937224,2.5425045107080217,0.011006118060458215,許映皓,5,0.9480437766297141,226
x305,4.3198960610308275,1.7126863341224092,2.522292596702693,0.011659268233783297,王世一,8,0.9459039828096811,227
x334,3.561317368890368,1.340336915299015,2.657031473385836,0.007883208295566352,簡靖庭,44,0.9208536457513086,228
x502,4.095971603476745,1.6120098814971195,2.540909736652916,0.011056445931587382,鶴田和志,6,0.9203121369274192,229
x239,3.408372374272369,1.2725634866762565,2.6783515399884075,0.007398552227755082,李赫,43,0.9014223055201436,230
x206,3.8461639267058887,1.4960261180096373,2.570920307075222,0.010142866433744995,李倚鉉,9,0.8989924742269033,231
x484,5.4505230568355305,2.3160354406656034,2.353384996245614,0.018603361482522125,韓恩溢,3,0.8879332387242922,232
x476,3.418162064629152,1.287956753094347,2.65394164549154,0.007955758390776205,陸敏全,35,0.8808872610332883,233
x110,3.792423218195538,1.4818550894180358,2.559240269360565,0.01049012109543471,小山空也,12,0.8731686920420074,234
x468,3.4358624918908887,1.3386806945936374,2.566603452015763,0.010269998522914084,陳詩淵,43,0.7986615235414232,235
x61,3.489602884092629,1.3752397340986648,2.537450596844282,0.011166312721439118,呉政娥,19,0.7803806079182594,236
x482,3.9953939330615924,1.6434653375832111,2.431078917026018,0.015053935262617484,韓宇進,8,0.7577672180226664,237
x51,4.474405976995656,1.8868820840372826,2.3713225192228,0.017724556973185042,古力,3,0.7572482714422093,238
x26,3.548121923936644,1.4539481220681816,2.440335985915086,0.014673607426320186,依田紀基,17,0.6838441234623267,239
x223,3.4703199047645357,1.4182460670014614,2.4469095917196433,0.014408697671323705,李欣宸,11,0.6763751527716568,240
x70,3.1982935091095257,1.280459994792772,2.4977691783546376,0.012497754093510779,唐嘉雯,37,0.6757873193677648,241
x64,3.5049135464545973,1.447472027717878,2.4214033012993936,0.015460713801014608,呉秉祐,13,0.6533936518503776,242
x170,3.1702771689889837,1.2850788471243766,2.46699039213284,0.013625401348508016,方若曦,37,0.638671840153962,243
