term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.7013038279049306,0.7958881610356233,3.3940746453496025,0.0006886092027647773,王尭,36,1.1334041506647528,94
x129,2.873423600580856,0.8917109937259203,3.222370948433145,0.0012713442250682483,朴承華,16,1.116752942940793,95
x135,3.3204225197612027,1.1312013610544667,2.9353063336716816,0.003332185451471903,朴進率,7,1.0919558384839032,96
x260,3.183124308674352,1.0654081248810505,2.9877041805268174,0.0028108147175894957,鄭淼鑫,7,1.0842703026586826,97
x194,3.4303885227669415,1.1970774841075813,2.8656361583179293,0.004161722602069367,洪旼杓,5,1.0721458790750065,98
x108,4.180284828644159,1.5923363282322143,2.6252524385253726,0.008658474706829712,張英挺,2,1.043382262026697,99
x211,2.652090321450209,0.8166552091817388,3.2475030975526558,0.0011642239687136104,王銘琬,34,1.0432795593621835,100
x240,2.600954046018312,0.7963011426720561,3.266294504225612,0.001089648616816794,蕭正浩,27,1.0322407949543615,101
x239,3.1432019462092953,1.0769369737823518,2.9186498585612997,0.003515508529240005,蔡競,7,1.0216361078580625,102
x288,3.307606317064337,1.167608944283271,2.8328031686111217,0.004614178844448068,閔詳然,5,1.0074166968262928,103
x271,3.8648017165537527,1.45440263600363,2.65731209561979,0.007876648646386947,金成進,6,0.9996285236266016,104
x238,3.173623030048208,1.1087687723343862,2.8622947446170466,0.004205855796367764,范蘊若,7,0.9893485485494673,105
x139,2.8880552615148014,0.9682019459197794,2.9829058634778782,0.002855257995436687,李劫,10,0.980697428052836,106
x149,2.739524553870088,0.8958082478072906,3.0581595565521336,0.0022270096482334546,李泰賢,17,0.9747823056897253,107
x171,3.0863370881696435,1.0720130465532205,2.879010752800965,0.003989247322344593,柯潔,7,0.9744713864597991,108
x265,3.9816705324883426,1.5280496168291446,2.6057207100059396,0.009168118481449522,金基原,3,0.9714127873349279,109
x257,3.457675865615612,1.2690958092610638,2.7245191737169616,0.006439519121483335,郭聞潮,4,0.9575571213713165,110
x272,3.466379478389453,1.2853814461783915,2.696771054767794,0.007001538952159729,金承俊,5,0.9341780294180215,111
x274,2.9754482565265525,1.0411290573359735,2.8579053053615544,0.004264476333651834,金東昊,9,0.9244240135746846,112
x172,3.3999513052997337,1.25776840275844,2.703161645532854,0.00686833356532196,柳才馨,5,0.9221475518656068,113
x92,2.588700164275178,0.8464242381539288,3.058395598312726,0.0022252560206671777,山田規三生,25,0.9212444151119386,114
x67,2.501390576728041,0.8252998073450357,3.030887144848535,0.002438363676402958,孫騰宇,28,0.8755499562583207,115
x123,3.0564392072745883,1.1153694871027233,2.740293008385925,0.006138443348647827,曺薫鉉,10,0.8591613176822235,116
x73,2.610304295210243,0.9093418624039713,2.8705423154164946,0.004097683478319972,安祚永,18,0.8189008262744197,117
x102,4.004488198047516,1.6223504782139457,2.468324971590651,0.013574701987052398,張学斌,2,0.8084577559660433,118
x207,2.5023681965980313,0.8687818234725984,2.880318313516094,0.0039727385171620016,王煜輝,20,0.7908680043570127,119
x83,2.766125628726504,1.0067189571598247,2.747664190739342,0.00600214481884335,小県真樹,10,0.7828892831216492,120
x10,2.5552429901741234,0.9087188849894453,2.811918000585849,0.004924705618882703,三谷哲也,17,0.7650667867449161,121
x25,2.376605942986038,0.8497271787348256,2.79690470360688,0.005159474877476314,依田紀基,24,0.7026434008784312,122
x200,2.4638696193063483,0.8993379057974864,2.7396483606698596,0.006150494896148007,瀬戸大樹,19,0.6921739448853002,123
x69,2.7433845456465487,1.041542378441209,2.633963439636846,0.008439457478891322,安国鉉,10,0.6915460601173669,124
x144,3.0225014416951637,1.2052018683590193,2.507879817520152,0.012145796967723922,李志賢,6,0.6482537610278958,125
x177,3.2331972122636845,1.3193841381388849,2.4505351540942524,0.01426440330161446,楊冬,4,0.6340104601300811,126
x29,2.3418703395536267,0.8801928903950718,2.6606331011177398,0.0077993893944871655,党毅飛,20,0.6078903454753353,127
x90,2.952471988189041,1.204939516152754,2.4503072134408668,0.014273437452799105,山田拓自,7,0.5787411413681154,128
x192,3.065732505549483,1.265103471167639,2.4233057417192416,0.01537997643918738,洪基杓,5,0.5734786673492343,129
x251,2.113505215425662,0.7947374844637394,2.659375273901646,0.007828571012438234,趙治勲,40,0.5478723710320956,130
x53,2.2224508715005054,0.8533859052607305,2.6042741716263658,0.00920690729813268,坂井秀至,23,0.5412806381368662,131
x189,2.0766971462885566,0.8199686241601857,2.532654402984646,0.011320250147612778,河野臨,31,0.46135895669299076,132
x221,3.732935123574449,1.6665295888128027,2.239945302281555,0.0250944740943816,祁立鶴,2,0.4498718336132277,133
x150,2.915507828001765,1.2595951104725918,2.314638889720591,0.02063270270007468,李炯珍,5,0.43410546037075903,134
x232,2.774744647798552,1.1892502446786752,2.3331882084651268,0.019638269442425856,聶衛平,6,0.43192166578156144,135
x96,2.666909694468107,1.139443333672655,2.340537362110076,0.019256011629900913,崔汕,6,0.4222063271329768,136
x176,2.4077944103118702,1.0290758002164149,2.339763902528376,0.019295933715032278,楊一,9,0.3805150838855331,137
x256,2.6252275867413357,1.1412129190304385,2.300383690864365,0.021426491981490704,邵煒剛,6,0.3770381362513717,138
x86,3.083034266832187,1.3810302587334566,2.2324161598455046,0.025587470751585285,尹航,4,0.36240465712727765,139
x277,2.5819698469289936,1.1280820731026056,2.2888138270185494,0.022090171749748005,金炯佑,8,0.35964816291686086,140
x161,2.4058667920859795,1.0444705329337702,2.3034319458761936,0.021254552065845447,松本武久,9,0.34825984220645223,141
x82,1.9941846101871268,0.8390905096671761,2.376602508563846,0.017472905677638314,小林覚,28,0.34117630614278993,142
x34,2.554327515971276,1.124089054352659,2.2723533389819046,0.023065177587224168,劉昌赫,8,0.3398720788965379,143
x88,2.091218707163129,0.891180448011245,2.34657157462317,0.018947026754727946,山城宏,18,0.3355932245809765,144
x223,2.1958647559782674,0.9486336112873002,2.314765922112404,0.020625745847582727,秋山次郎,14,0.32705654174228616,145
x249,3.5525869955620464,1.6381385351542055,2.168673112391941,0.03010751009527912,趙寅善,2,0.3254540813082616,146
x126,2.024699910387808,0.8687658367221427,2.3305473406125286,0.019777240980774293,朱元豪,26,0.3132312120451868,147
x168,1.7861373748514702,0.7538306039470926,2.3694147803222245,0.017816260384365137,林立祥,21,0.3010910850756978,148
x193,2.3419631984649123,1.0469091483182946,2.237026204448525,0.025284627419988416,洪性志,13,0.2795521762778721,149
x278,3.133855569383299,1.4669896751941238,2.136249233634587,0.03265910439091418,金眞輝,3,0.24388590925087472,150
x199,2.1446935386337507,0.972471881390953,2.2054041660990107,0.027425745965475784,潘善琪,13,0.22892393229357344,151
x215,2.626642508794916,1.2306718267674903,2.134315949763889,0.03281692652288628,白石勇一,6,0.20221901006296017,152
x72,1.939634615182333,0.8829318037289005,2.1968113584657862,0.028033921529019974,安斎伸彰,20,0.20025896183639902,153
x263,2.40726821789582,1.1273713458561396,2.1352930662502434,0.03273707894677151,金主鎬,9,0.1863466665592246,154
x46,2.0591827367125486,0.9536363955386317,2.1592954572056615,0.030827252358367977,周俊勲,12,0.18051903750144427,155
x198,2.0422289471899338,0.9668685338567052,2.11220954625937,0.03466848008372733,溝上知親,11,0.13749793549222455,156
x113,3.487024955691203,1.7114925086525081,2.03741759783489,0.041608211843206726,徐健祐,2,0.1153847136457622,157
x248,1.7706874787951767,0.8520393702437001,2.0781756578791954,0.03769318324780309,趙善津,25,0.09216991941508756,158
x167,1.786055872005524,0.8792376512704687,2.0313687311101085,0.04221760392554298,林漢傑,19,0.05395769900270064,159
x308,1.9814756474229815,0.9807384693246647,2.0203914798890508,0.043342796493437086,鶴山淳志,11,0.04942086285339209,160
x312,1.9592787460228758,0.9787522813211251,2.0018126991011767,0.045304879637390126,黄翊祖,11,0.031136751820259212,161
x151,2.7479981121985624,1.388168100633694,1.9795859816574886,0.04775006945770472,李熙星,4,0.013306953950185552,162
x118,3.381282122426182,1.7277294705767572,1.9570668788195351,0.05033960588422644,方捷,2,-0.022344934610029288,163
x61,2.515195555730846,1.3102244403052241,1.9196677136818767,0.0548998849211695,姜昌培,6,-0.06594659167044536,164
x307,2.2022207753669325,1.152957206488792,1.910062891296339,0.05612511621635175,高根台,9,-0.06910492141598779,165
x57,1.8858136375190921,1.019563699720931,1.8496280693744451,0.06436717430428301,大橋拓文,13,-0.12272685093114188,166
x38,1.6606992940876277,0.9314625213688427,1.7828943795260015,0.07460349818600165,加藤充志,14,-0.17428187300899234,167
x47,3.259944644528509,1.771977332129325,1.839721414839514,0.06580914789954491,周可平,2,-0.23085069976626116,168
x51,1.5543742894688375,0.9263179405519442,1.678013802196973,0.09334440459466635,唐奕,17,-0.27047205341849256,169
x301,2.6370027248551655,1.4774009685314273,1.7848930527481721,0.07427866575065034,韓晗,3,-0.2734771831517464,170
x169,1.1814908630766783,0.7443677241090734,1.5872408553054789,0.11245810489725326,林至涵,31,-0.28491355341819635,171
x266,1.8810778269102495,1.1128577871826675,1.6903128580988078,0.0909681164578258,金庭賢,12,-0.31125201383960555,172
x24,3.0205054912690845,1.6975385693280978,1.779344249282436,0.0751833405916498,余承叡,3,-0.3236454903072681,173
x303,1.628183458757832,0.9934842914946971,1.6388618045567989,0.10124204400040543,首藤瞬,12,-0.3289805954867211,174
x80,1.7249193369361855,1.0587239877408574,1.6292436526510363,0.10326144929930559,小松英樹,9,-0.3607669189133036,175
x124,2.0070738699397577,1.2065466869995436,1.6634862882355392,0.09621513332162479,望月研一,5,-0.3698231034493431,176
x95,2.531907362596249,1.4781389259801196,1.7129021623711045,0.08673054041056522,崔基勲,4,-0.38002632158458693,177
x136,1.3643521264474905,0.9031674698945974,1.510630278354373,0.13088267515040417,朴鋕恩,12,-0.41488778924486636,178
x18,1.6888830430017094,1.0774517398642893,1.5674790624166917,0.11700275646510647,今村俊也,9,-0.43369688453094035,179
x14,1.9573577047022535,1.2143949358657213,1.6117966625963296,0.10700619467545221,中野泰宏,6,-0.43500031895321767,180
x81,1.3190903103879594,0.900763301468175,1.4644139123318451,0.14308088911659178,小林光一,19,-0.4554133935043452,181
x104,2.175118218007583,1.350175985991698,1.6109886715323032,0.10718219160095264,張東岳,5,-0.48472847439606204,182
x66,2.409839928666176,1.4718673356801026,1.6372670758079335,0.1015746771427253,孫喆,3,-0.4897387226236263,183
x157,2.9347585423283493,1.7438787469273578,1.682891397982384,0.0923961171240502,李載雄,2,-0.5006825891185454,184
x209,2.032113954813997,1.2885587464375643,1.5770440893223652,0.11478538062422637,王祥雲,5,-0.5063467756680047,185
x1,2.4823164851949016,1.5659652396309154,1.5851670409874248,0.11292838679287447,一力遼,3,-0.6026350368780018,186
x42,1.9416712343764944,1.3027208323968211,1.4904737731138415,0.13609970748217975,古谷裕,4,-0.6246888054452431,187
x173,1.1388159954346155,0.8972085818468462,1.269287898573636,0.20433840085774552,柳時熏,20,-0.6286849108036714,188
x77,1.6111590841060939,1.1383032822845898,1.415404057231985,0.1569500607371011,富士田明彦,7,-0.6312983819945481,189
x210,1.0670010640352197,0.8759819258089664,1.2180628761830306,0.22320007997751543,王立誠,26,-0.658683329808444,190
x6,1.4490552590508865,1.0854317634077948,1.3350035514913148,0.18187518408009373,三村智保,8,-0.6892453148624691,191
x279,1.563335759572187,1.1469300335385284,1.3630611404855766,0.1728632423989612,金秀俊,7,-0.696116406498714,192
x128,0.9626342832984172,0.8453406706275441,1.1387530693203243,0.2548061611426005,朴志娟,17,-0.7026868378378448,193
x235,0.9897544816815338,0.8606080092031145,1.1500642233134726,0.25011742043203533,芮廼偉,17,-0.7056432964486019,194
x226,2.3719748669172036,1.577221692215327,1.5038943977403618,0.13260855974434876,簾正勲,3,-0.7351518667469907,195
x78,1.8148698241811971,1.3070685793574135,1.388503903194912,0.16498365704689325,寺山怜,5,-0.7600552771529074,196
x8,2.4647613005644264,1.6388212081980735,1.5039842590727122,0.13258541981597294,三根康弘,3,-0.7637164795857783,197
x276,1.7332678241418684,1.274069500788458,1.3604185824001247,0.17369750136881104,金沢真,5,-0.7766490924113938,198
x103,1.7477979393367618,1.2929555189413808,1.3517850488528695,0.1764440883867082,張強,8,-0.7993244329777582,199
x134,2.0870207238308605,1.4750171631412021,1.414912840326775,0.1570940527356278,朴貞根,4,-0.8187630875573078,200
x84,2.199655908973004,1.5378994809257873,1.43029888250489,0.15263125540478475,尹燦熙,3,-0.830006068450797,201
x22,1.9056927135348554,1.4097367489681796,1.3518075023082698,0.17643690352278918,伊藤優詩,4,-0.8714886819324583,202
x12,2.3277678656309773,1.6366287830394899,1.422294346618986,0.1549408193976657,中根直行,2,-0.8963908369568179,203
x155,0.9532999740858807,0.9565590446595915,0.9965929227349781,0.31896214260472994,李赫,14,-0.9311213438935144,204
x71,1.9317763403383277,1.4692784323423327,1.3147789403392236,0.18858420716920238,安成浚,4,-0.9627021713760675,205
x13,1.4462389553579142,1.2277802685114452,1.1779297912250433,0.23882459718110538,中野寛也,6,-0.9724881736096327,206
x188,1.681353037651685,1.3562836906875113,1.239676513989041,0.21509506739389983,河野光樹,4,-0.9905258330027125,207
x109,0.9520328749873278,0.9870981480111969,0.9644764068350057,0.33480713141384855,彦坂直人,15,-0.9925504765947301,208
x58,0.9795964488350907,1.0246464927321568,0.9560335742945424,0.33905527232202226,大竹英雄,12,-1.0389571418472583,209
x165,0.4722771520211056,0.7857929933678653,0.6010198054794964,0.5478267949564266,林書陽,22,-1.0757350449135892,210
x70,2.355811612102423,1.7433443833145108,1.3513174073062184,0.17659377821926303,安官旭,4,-1.0785768230271633,211
x241,0.9287274774941597,1.034101419946417,0.8981009595193117,0.36913172753730455,蘇耀国,11,-1.1084523198002816,212
x197,1.227634613771051,1.1941591185483724,1.0280326923796985,0.3039344496298741,湯川光久,7,-1.1248588497692427,213
x180,2.6001542635481116,1.8994622850046243,1.3688896505474872,0.17103377134023215,橋本雄二郎,2,-1.1417864379109983,214
x116,0.7568775479653151,0.9680960546288094,0.7818207132922566,0.43431994622720815,志田達哉,13,-1.1502716796534393,215
x32,0.9863102080270914,1.1073966330513976,0.8906566794494793,0.37311338193448823,内田修平,7,-1.195261159084162,216
x162,1.5074929393079441,1.401469866559322,1.075651339553175,0.28208321751844606,林修平,3,-1.25340269781392,217
x285,0.8928538440831235,1.0901814703818509,0.8189956152624658,0.41278891526025563,鈴木伸二,10,-1.2548036525691226,218
x224,1.4561420502526539,1.4016826098168926,1.0388529043981471,0.29887315230585887,稲葉貴宇,4,-1.3051726910866246,219
x245,0.2932158812611791,0.8307560805409082,0.35295062910675923,0.7241254537093516,謝依旻,21,-1.34337359740441,220
x117,0.5104423320538855,0.9506275661299199,0.5369530089811476,0.5913000735569708,文度媛,11,-1.362293973222057,221
x264,0.4243936005596128,0.9103597273641274,0.4661823099187504,0.6410850105987319,金侖映,15,-1.3690150623477182,222
x19,1.3525294279144306,1.4187022834264862,0.9533567709835264,0.3404093363654028,今村善彰,4,-1.442314070435747,223
x201,0.5539517320993769,1.0273618067851882,0.5391982925983962,0.5897500383556608,片岡聡,14,-1.4699510272674439,224
x148,1.3802232893296122,1.4820508236419405,0.9312928189182468,0.35170211557863335,李沂修,4,-1.5394168332450104,225
x15,0.7836458465193846,1.1889057313911258,0.659132028577614,0.5098109900696541,井口豊秀,6,-1.558498444321133,226
x21,1.9516422108941651,1.787042948799925,1.0921070543966362,0.27478604908993,伊田篤史,2,-1.5688323982416874,227
x89,1.5331019662926253,1.6226434302251018,0.9448175352239556,0.3447520379876258,山本賢太郎,4,-1.6635055912508254,228
x220,0.5075326489136335,1.1132355498011604,0.4559076908784363,0.6484563588027813,石田芳夫,11,-1.6855413841946527,229
x11,2.158597920865548,1.9536606509299543,1.1048991132815427,0.2692033067028685,中村秀仁,2,-1.690113561466462,230
x33,1.0507827191049375,1.4037543666966716,0.74855170109116,0.4541274523914951,劉小光,4,-1.7146133832875055,231
x23,2.4084172957705396,2.107678991778867,1.142686958101647,0.2531685865910047,佐坂志朗,2,-1.7437103180338278,232
x101,0.4950205602101352,1.139024043711739,0.4346006240544415,0.6638523419748854,張哲豪,5,-1.7488568059019907,233
x75,-0.008492839114314773,0.9203889776305537,-0.009227445483081196,0.9926376681920918,宋容慧,12,-1.8216591250465057,234
x153,-0.07034956116527474,0.8917342491631751,-0.07889072471007194,0.9371195408570352,李瑟娥,14,-1.8270660320167296,235
x76,1.460474794981448,1.6711707946038221,0.8739231200648627,0.38216012287379547,宮川史彦,2,-1.8317316703880813,236
x250,-0.15388350051403896,0.8663327896948744,-0.17762631444232568,0.8590164572303333,趙恵連,18,-1.8605590962129415,237
x26,0.9697801495047701,1.4413293100155367,0.6728373195257623,0.5010507925022833,倉橋正行,5,-1.8696385912258373,238
x253,1.221888942320881,1.5898527899905146,0.7685547680978507,0.4421576659794228,車敏洙,3,-1.910121053960433,239
x9,1.4652788375427073,1.756842349457034,0.8340411636795774,0.4042577880804926,三王裕孝,2,-1.9957005908876497,240
x270,0.33774066512121137,1.1855409448948067,0.2848831721718217,0.7757336486793552,金恵臨,5,-1.9977749963215576,241
