term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,2.445764257333146,0.753483796285343,3.245941411601291,0.0011706292840850964,国宇征,19,0.9614011786510201,61
x276,2.6097789538296228,0.8430617973284915,3.09559626838689,0.001964176012052109,王沢錦,12,0.9489472130924945,62
x376,2.2451323767711977,0.6649492321222108,3.3763966755864536,0.0007344195093477155,金庭賢,37,0.9351823894904425,63
x114,2.433718392140808,0.7655882057308347,3.1788869968517437,0.0014784171600936227,尹畯相,19,0.9255096268510636,64
x249,2.257503798314792,0.6902660031514449,3.270483825087781,0.0010736368196049301,毛睿龍,28,0.8976797721064453,65
x382,2.2623044067069222,0.6934033937438498,3.2626093658010564,0.0011039156893447785,金昇宰,28,0.896299721031538,66
x29,2.298114784478374,0.7136581142027901,3.2201900864611357,0.0012810562217936868,元晟溱,24,0.8922082994988774,67
x311,2.301835640846856,0.7197907270683742,3.197923443973738,0.0013842102243629634,胡躍峰,22,0.8838479085221589,68
x48,2.2780243418081523,0.7095494335324645,3.210522388083796,0.0013249394714896507,古霊益,24,0.8802119577491974,69
x113,2.257778250234458,0.7151844192020098,3.156917558066558,0.0015944641911340297,尹燦熙,31,0.8488649444064988,70
x39,2.2089840734434545,0.7126563607123788,3.0996482950567237,0.0019375055923567103,劉曦,24,0.8050510428400683,71
x205,2.238256144033727,0.7313625735739866,3.0603919655006777,0.002210474921503331,李泰賢,21,0.7974718740929734,72
x345,2.3132732514443752,0.7722690637735315,2.9954239525548885,0.002740636307363037,謝赫,17,0.791903195810518,73
x199,2.2100878248447926,0.7255882456260163,3.0459256171356435,0.0023196521308611394,李昌鎬,24,0.7806789809615404,74
x141,2.081019982872863,0.6642438095742175,3.13291588551921,0.0017307903492991353,張涛,36,0.7724596780116546,75
x344,2.1259175984725096,0.7031626636720827,3.023365301238354,0.002499802863304624,謝科,27,0.7406871510385067,76
x43,2.035004877253369,0.6652036990776026,3.0592206268172983,0.0022191365641613765,卞相壹,36,0.7245535900704918,77
x406,2.2349422032189117,0.7714725657991477,2.896982086334846,0.0037677126854329885,陳浩,17,0.7151412485945907,78
x398,2.037998668764949,0.6845029176133395,2.9773410986630293,0.0029076032265142986,鍾文靖,30,0.6895279210666705,79
x133,2.236045003636628,0.7929032558819362,2.820072924469838,0.004801273691566545,廖元赫,17,0.6740255895492138,80
x153,2.0911694792621547,0.7194129367986104,2.9067721364142614,0.003651791010284971,戎毅,23,0.6739259937688922,81
x207,2.1837071152606238,0.774731474527988,2.8186632233975866,0.0048224085557948704,李浩范,16,0.6574861104404874,82
x138,2.140743049410221,0.756617822502234,2.8293584762919064,0.004664142341069301,張強,20,0.6502059390808199,83
x170,2.024026674535812,0.701976938718381,2.8833236006743106,0.003935029706017134,朴承華,26,0.6411321052606018,84
x355,1.947598175912804,0.6680393009917086,2.9153946078046338,0.0035523906609181083,趙晨宇,39,0.631560752959138,85
x238,2.104826797684819,0.7481280096365538,2.8134580854783926,0.004901177526315592,柳珉瀅,21,0.6310146187008083,86
x181,2.002948297733237,0.701126432720434,2.856757646351481,0.0042799249116828265,朴珉奎,28,0.6217292252739823,87
x343,1.9347296105696086,0.693541021886555,2.789639761043694,0.005276671656579618,謝爾豪,31,0.5684537974530952,88
x407,2.241397514207466,0.8529522878144082,2.6278111287453,0.008593621495757292,陳瀟南,12,0.5610815072130819,89
x319,2.1220682137237787,0.7973921084899943,2.661260615862248,0.007784867509468073,范胤,15,0.5512057599984899,90
x325,2.1562342396006007,0.8185177994728772,2.6343156385715845,0.008430707429948866,蒋其潤,16,0.5437541746390326,91
x83,1.9201659373982223,0.7078514956077181,2.712667769034923,0.00667439859274928,姜昇旼,26,0.5256984910510176,92
x428,2.7139059563712125,1.1143849748250214,2.435339687523465,0.014877815557624414,馬天放,5,0.5185675559659204,93
x369,1.9174641554052272,0.7234763807684744,2.6503479676399424,0.008040890756153085,金世東,24,0.49221568529133264,94
x395,1.9010620757534484,0.7211435139194532,2.636177181184194,0.008384593804468954,金顕燦,25,0.48040935333212564,95
x405,2.44132685648399,0.9979330775322613,2.4463833411765696,0.014429748641663407,陳正勲,7,0.4753986937454353,96
x239,2.0202716963089116,0.7872177253544702,2.566344266955141,0.010277676506460384,柳秀沆,21,0.4694527773606052,97
x429,1.9215878361676957,0.7423339926918452,2.588575836598362,0.009637372348053824,馬逸超,22,0.45918987056476057,98
x165,2.1418581404079906,0.8596685249849348,2.49149303267271,0.012720746199058896,朱元豪,11,0.448311146187669,99
x289,1.9026056170982828,0.7433682052661789,2.5594390553965303,0.010484123683974054,白洪淅,19,0.4381702527239104,100
x312,1.8685784076598182,0.7406913116910014,2.5227491914193587,0.011644141720866816,胡鈺函,22,0.4094165236285454,101
x94,2.4921332184172846,1.0612837963656563,2.348225071325447,0.018863119065581052,安正己,6,0.4014041395769419,102
x171,1.7755519632532089,0.7020819762810283,2.5289809783444626,0.011439422674038307,朴文尭,29,0.392450469979583,103
x15,2.3433254124921525,1.0072730264970595,2.32640540434346,0.01999693359359048,付沖,7,0.3589975502929452,104
x30,1.7682437340796002,0.7175218097099675,2.4643762881498326,0.013725193506141943,党毅飛,25,0.3547257689509642,105
x449,2.1570677119421404,0.9162036023402037,2.3543541047344414,0.018554925912584123,黄静遠,10,0.35214661533193925,106
x364,2.654477980848626,1.173338979385236,2.2623283019536466,0.023677127070144455,郭聞潮,4,0.3430001914597107,107
x128,1.609576610064941,0.6471893597005118,2.4870257613780544,0.012881607071975179,崔精,36,0.33461357145493253,108
x116,1.6983108499048132,0.6988929465007301,2.430001416394376,0.015098763827353479,山下敬吾,52,0.321491745298375,109
x144,2.567278860707923,1.147764232997152,2.2367649965916767,0.025301703423451352,張策,5,0.30618332170353346,110
x45,1.7233008586430971,0.7204812377301985,2.391874719836117,0.01676256300762032,厳歓,24,0.30395282031460624,111
x81,1.7048339802183785,0.7114441446226535,2.396300529147814,0.016561505058966065,姜儒澤,26,0.3032890153117511,112
x394,1.832839644136376,0.7818365520453109,2.3442746944250756,0.01906412483098901,金起用,16,0.2926216366071135,113
x101,1.8806498982254256,0.8102363338080192,2.32111276642777,0.02028075855089671,宋知勲,15,0.28448432062362783,114
x63,2.0811146078039493,0.9127139573812052,2.280138909867408,0.022599451152742586,周鶴洋,9,0.2830681117629752,115
x131,1.7525495305427132,0.746009082770271,2.3492335026735867,0.018812105301065828,常昊,21,0.28291163748527937,116
x2,1.7053432159446091,0.7264646317202941,2.3474552531295236,0.018902143439487325,丁世雄,24,0.27420789145562985,117
x313,3.120426671386436,1.4498483976089158,2.152243418368866,0.03137818762639994,舒一笑,3,0.2642253280968716,118
x303,2.973254811977204,1.3807395866627317,2.153378407266214,0.03128895117741199,羅岩,5,0.2531978262516228,119
x444,1.8814556483985059,0.8320240953903524,2.261299472962742,0.02374071885738399,黄昕,14,0.2423681804795117,120
x38,1.774963754748273,0.8003751290466893,2.217664805329967,0.026577695644840027,劉星,17,0.1982247505262953,121
x25,1.9737581280224212,0.9065612209273651,2.1771923202311356,0.029466221074517136,佟禹林,10,0.187832522795512,122
x330,1.3956757332869523,0.6156413514656262,2.267027271583265,0.023388559796536385,蕭正浩,58,0.18286227089966878,123
x88,1.8378602777043558,0.8528532086451172,2.1549549899965403,0.031165356572256744,孫騰宇,12,0.1577394566734751,124
x24,1.5238587027658157,0.6980254191810522,2.183099154975846,0.029028508805015663,余正麒,42,0.14874862697914293,125
x161,1.7604587767543387,0.8270220451517666,2.1286721279978424,0.03328139638056164,曹瀟陽,13,0.13122534780535866,126
x183,1.5812423294378712,0.7409153984097357,2.1341739324513593,0.03282854569945241,朴進率,26,0.12163899457069194,127
x284,1.5639216740812838,0.7339568410250131,2.1308087705772683,0.03310489951503395,甘思陽,22,0.11802669726200787,128
x155,1.2691217111459645,0.5994873413415991,2.1170116925334628,0.034258855461570155,於之瑩,60,0.08813164870301438,129
x190,1.4802791025999396,0.7124691906038016,2.077674546664167,0.03773934494454102,李元栄,28,0.07671479711045026,130
x270,2.0823996183446245,1.0196414105153921,2.0422862359935405,0.041123146608747725,王尭,7,0.07370603962930211,131
x70,1.4253927863416391,0.7083054642701553,2.0123984047057686,0.04417795653315751,夏晨琨,28,0.030031021729433283,132
x213,1.8486524477619055,0.9252737063090185,1.9979519953466627,0.04572186477272473,李翔宇,10,0.02586324633313919,133
x338,1.4682449037291931,0.7453935072192178,1.9697581069717944,0.04886609994063917,許家元,30,-0.0001803054926658998,134
x253,1.3613156581544117,0.6961636363251646,1.9554535559202453,0.050529560119952244,河野臨,44,-0.010126705406162673,135
x53,1.3070067129298097,0.6735882208344471,1.9403645617654628,0.05233540023111086,呉侑珍,38,-0.01996208211405115,136
x126,1.8797942360104472,0.9671998678493552,1.9435426931874145,0.051950622222147684,崔汕,8,-0.025589503652782453,137
x413,1.2355894062644142,0.6609029101853232,1.8695475344751373,0.061546676805346895,陳詩淵,39,-0.06638932680067255,138
x327,1.7844922816250748,0.9432749599052966,1.8918049958669898,0.05851696742731379,蔡文馳,9,-0.07375938938835946,139
x173,1.781837868576012,0.9510418143194102,1.87356417115176,0.06099052023360303,朴時烈,8,-0.09171450563322603,140
x422,1.316609095664315,0.7266001413762581,1.8120132665684832,0.06998414664316036,韓一洲,25,-0.11479318284691331,141
x441,1.8679037018757358,1.0220610111477655,1.827585321719783,0.0676118103690045,黄奕中,6,-0.1455564900853621,142
x115,1.5185240295547817,0.8493404886774876,1.7878860713673068,0.07379439054092916,尹航,12,-0.15467673313986885,143
x1,1.24001888380476,0.7106311322224784,1.7449543477312015,0.08099281592208069,一力遼,34,-0.15992444667352235,144
x384,1.4029237626162678,0.7935802550363368,1.7678410642311535,0.07708747776586303,金東昊,16,-0.1604293398053156,145
x425,1.3035499916293722,0.7451270652330954,1.7494331536884753,0.08021617421213299,韓熊熙,23,-0.16435032687982565,146
x195,2.032748340191779,1.119305012091577,1.8160807985602656,0.06935797870143455,李康,5,-0.172282533628628,147
x18,1.2365776338478076,0.7162813611982894,1.7263853296127911,0.08427811327364278,伊田篤史,37,-0.17449664771282247,148
x268,2.1523030019854565,1.1832551983694406,1.8189677129256574,0.06891635606477205,王世一,5,-0.17870973880234153,149
x309,2.250983695825306,1.2351672418398172,1.8224120747182389,0.0683924838146793,胡煜清,4,-0.1822957705991337,150
x179,1.2887937414213262,0.7648920485579823,1.684935467496404,0.09200102273262199,朴泰姬,18,-0.21804359423789887,151
x271,1.2430574951155677,0.7667645187337858,1.6211724261424085,0.10498066460862096,王彦皓,19,-0.2674686067899903,152
x447,1.3236048841097747,0.8085798806379272,1.6369500599811113,0.10164090479755397,黄翊祖,22,-0.2692974807469417,153
x169,1.0385512917016277,0.6798923577822599,1.527523114231313,0.12663098405089684,朴志娟,33,-0.3008366531294242,154
x22,1.7745848290670034,1.0605553672306844,1.6732599578471685,0.09427613152563699,何鑫,7,-0.3147092443774451,155
x178,1.2346772800703247,0.788603801615853,1.5656496678566159,0.1174306554900312,朴河旼,20,-0.3188722091129057,156
x423,1.17080971270877,0.7575140857898336,1.5455946426237175,0.12220249587519472,韓昇周,21,-0.32149303629720216,157
x411,2.6968185169838907,1.540459883401319,1.7506580638954026,0.08000482711760651,陳翰祺,2,-0.33788745331670755,158
x54,1.0147771531491905,0.6983107345066631,1.453188534852041,0.14617141457225444,呉政娥,28,-0.36089499382893586,159
x219,1.1539690494451866,0.7712648630796621,1.4962033209154453,0.13460067943165513,李銘,18,-0.3654227308217477,160
x430,1.016588131009068,0.7061687032656786,1.439582533618177,0.14998554413292206,高尾紳路,40,-0.37456421442431864,161
x217,1.568884214350671,0.9868595633820569,1.5897745460093258,0.11188563337450422,李赫,9,-0.3752291255119813,162
x164,1.1033238170538004,0.7662248152100963,1.4399479045210415,0.14988213847078066,本木克弥,28,-0.4061390689100892,163
x269,0.8114701397592884,0.6366001675627374,1.2746935692242296,0.2024177238938657,王元均,51,-0.44263219033930434,164
x227,0.8278405282637051,0.6460714063698182,1.2813452508527212,0.20007242534235617,林君諺,38,-0.4449201422848368,165
x354,1.123925358954094,0.7987307160375936,1.4071392728324656,0.15938609461881661,趙恵連,16,-0.4495741516399654,166
x267,1.1648922528944994,0.8225462634972629,1.4162027166006033,0.15671616075628195,牛雨田,17,-0.45552388619510853,167
x404,1.3150945566895977,0.9025763296001884,1.4570452531944211,0.14510388901855323,陳梓健,11,-0.46298081262277346,168
x434,0.9978661199663212,0.7529029600134016,1.3253582107693658,0.18505237044262737,高根台,26,-0.48535271126007995,169
x390,1.0373197935525444,0.8051404217996143,1.2883712771915898,0.197616752216413,金眞輝,19,-0.5488068373926958,170
x98,0.7453472734413089,0.6771723435519317,1.1006758922430047,0.271037742168522,宋容慧,33,-0.5886822433559964,171
x135,1.0554272778498541,0.8407512695627685,1.255338309984031,0.20935597354452964,張亜博,14,-0.6008527231887997,172
x95,0.8205350914817557,0.7293186467021723,1.1250707700838931,0.2605590464114275,安祚永,28,-0.6162226425215236,173
x152,0.9200021115644973,0.7823170256006955,1.1759965352384878,0.23959626059582587,志田達哉,22,-0.6211624288688727,174
x308,1.0783698991625832,0.8638652856690074,1.248307944597468,0.21191830590996139,胡然閔,14,-0.6234447136053614,175
x215,1.0217814220286892,0.8518235114509327,1.1995224460149765,0.23032486223807863,李裕眞,12,-0.6563108955296482,176
x140,0.748831730224712,0.7190621165215745,1.0414006147996595,0.2976896573291195,張栩,35,-0.6677206393227897,177
x129,0.8745145425784697,0.7928180746119179,1.1030456678305953,0.2700073336226825,崔顕宰,19,-0.6873370644070085,178
x353,1.4094750662739433,1.0692795019370018,1.3181540127914886,0.18745209643721925,趙寅善,7,-0.6970055525419503,179
x221,0.702972782862926,0.7111161403719468,0.9885484844926153,0.3228841015412257,村川大介,37,-0.6979260136698093,180
x281,1.6286406829234148,1.1916534948048032,1.3667065888059948,0.17171729181480974,王裕子,5,-0.7189167018420475,181
x209,1.5445040295008856,1.1658787036248839,1.3247553323504422,0.18525231427406205,李熙星,5,-0.7522770166401358,182
x445,2.2930586875030334,1.546501151928999,1.48273972162441,0.13814357673319946,黄晨,2,-0.7535485817970948,183
x44,1.013329158024453,0.8976195526868019,1.1289071800979635,0.25893699155533323,厳在明,12,-0.7549813607685467,184
x184,0.6752099194837772,0.7275294813046637,0.9280859907875308,0.35336296591465255,朴鋕恩,18,-0.7580231586864102,185
x160,0.7055343822834786,0.7475626104451202,0.9437796546076365,0.345282259447582,曹又尹,22,-0.767163960293408,186
x256,0.6954769568075215,0.7577387063832219,0.9178321642391963,0.3587067403514457,洪基杓,22,-0.7972682947674258,187
x177,0.7825215682539235,0.8036566075922034,0.9737014053780986,0.3302048193051162,朴永龍,17,-0.800681948702717,188
x66,1.0502318230782988,0.9428012519199997,1.1139482695207694,0.2653013798673856,喬智健,10,-0.8070866432041006,189
x67,2.0324694516183963,1.4484348920117323,1.403217681945992,0.16055193642327484,喬然,3,-0.8209472856447162,190
x273,0.435815719521342,0.6431495885090055,0.6776273005657683,0.49800803175415476,王晨星,43,-0.8311889698413989,191
x332,1.0363406944467763,0.9596691948855696,1.0798936758310234,0.28018952979242645,藤村洋輔,11,-0.8542076194777957,192
x220,0.9016995713255532,0.8969240653563425,1.0053243146813253,0.3147407107337042,李響,12,-0.8652408374264414,193
x197,1.2606735282857042,1.0813705363624113,1.165810872308806,0.24369092043213858,李成森,6,-0.869626428348246,194
x442,0.6048231793700874,0.7555292162474265,0.8005291739399993,0.42340426762793765,黄宰淵,23,-0.8835693766373428,195
x154,0.6820774481119403,0.838477896701242,0.8134709940421617,0.41594807000737705,文度媛,12,-0.9697240083895065,196
x258,0.7189564331225594,0.8589419175984243,0.8370256688982416,0.40257813971095463,洪旼杓,14,-0.9731591445463365,197
x124,0.6304120350549077,0.8164275941802644,0.772159147423078,0.4400201741667792,崔宰栄,16,-0.9779503254802132,198
x287,0.5116297500708559,0.7661379649692486,0.6678036769674921,0.5042589191549862,申潤昊,21,-0.9976620409185638,199
x89,0.6465487883732268,0.8416734656597502,0.7681705729744327,0.44238585369531463,安亨淩,16,-1.011547938976481,200
x302,0.438007269349439,0.7386565611507226,0.5929782423743526,0.5531957133743537,結城聡,31,-1.0171461561174846,201
x99,0.5690946629997324,0.8100652992379519,0.7025293683547408,0.48234909326369885,宋慧領,15,-1.0267339764990329,202
x100,0.8597100254862206,0.9649424250450451,0.8909443746823421,0.37295901266935894,宋相勲,9,-1.0412265518525183,203
x241,0.4586545008160783,0.762275291809085,0.6016914174504691,0.547379564019224,楊博崴,20,-1.0430278240478192,204
x97,0.758329501414481,0.9154141856317856,0.8284004260771964,0.4074437653284545,安達利昌,9,-1.0450364442801368,205
x362,0.8277414230094073,0.9538147091729334,0.8678220361344122,0.3854917646152015,邱金波,10,-1.0512735540612714,206
x363,2.132926370060433,1.6321026651080974,1.3068579665110496,0.19126095395819007,郎傑,2,-1.0823158802025192,207
x370,0.49496472258774965,0.8167656079246424,0.6060058329897465,0.5445108798694425,金主鎬,18,-1.1140635250237958,208
x194,0.4321300857461228,0.7875464797534978,0.548704231249157,0.5832084419590016,李尚憲,19,-1.1193364793682679,209
x109,0.3906758912512496,0.7674629098844159,0.5090485627638832,0.6107181849130047,小林覚,23,-1.1212260412210497,210
x424,1.9428506344028027,1.5596955539704649,1.2456601735235782,0.21288918083405275,韓晗,2,-1.1297496069190132,211
x174,0.4465968532757963,0.8113530872088156,0.5504346508523938,0.5820212875396051,朴材根,18,-1.1517687285255704,212
x266,0.6696639840310831,0.9267781975660448,0.7225720089119392,0.4699428703113245,片岡聡,17,-1.1560890651740254,213
x198,0.3810168446560223,0.7829291683625853,0.4866555750539724,0.6265024324661452,李昌錫,20,-1.1613536170182708,214
x231,0.18173013115151657,0.6827273934051314,0.26618256848480903,0.7900986072309847,林書陽,27,-1.1632428338565926,215
x356,0.358096341981582,0.7727840571735406,0.4633847433283241,0.6430886124627992,趙治勲,23,-1.164288250650293,216
x37,1.7298177939969708,1.483241936907484,1.166241157935158,0.24351695622853026,劉昌赫,3,-1.1921688217107727,217
x204,1.1894844762820465,1.212898755653281,0.9806956027763228,0.32674287295634374,李沂修,6,-1.1999260723549172,218
x307,0.22876966065446724,0.7291954305222218,0.31372887305482866,0.7537269695974333,羽根直樹,31,-1.20774533747431,219
x210,0.6286894076680416,0.9522526735583716,0.6602128039386428,0.509117276770952,李玟眞,9,-1.2472483592419505,220
x87,0.500289116536823,0.8880477236007853,0.5633583682961208,0.5731908799779846,孫喆,14,-1.2491648989567241,221
x139,1.7803772186001159,1.5382635847743145,1.1573941138711432,0.24711137779153855,張昊,3,-1.2500020434052836,222
x298,1.051640865744788,1.1765190380979111,0.8938579246834673,0.3713979122982754,程宏昊,7,-1.2661016393080968,223
x132,0.2578132859719901,0.7885317163038061,0.3269536033128433,0.743702977445416,平田智也,18,-1.295594195146508,224
x82,0.5519151047203594,0.9427504016504994,0.5854307818422632,0.5582580961291181,姜多情,9,-1.3053031865311244,225
x400,0.23872974752131249,0.7941417387308489,0.30061352511560024,0.763709216709477,陳一鳴,18,-1.3257294777784598,226
x167,1.607987841597936,1.4970486717309779,1.0741052525290868,0.28277551067640666,朴大栄,3,-1.3411980417120903,227
x290,1.2908268547992368,1.336323407532717,0.9659539356438561,0.3340672316481924,白賛僖,4,-1.341730258040216,228
x402,0.7903329320223789,1.0938920963595733,0.7224962449702064,0.4699894331766337,陳昱森,7,-1.3646344978059803,229
x282,0.1694910424019869,0.7788036777428947,0.21762999745096315,0.8277174100549626,王銘琬,24,-1.3647522027515158,230
x233,-0.0840249801507821,0.6598704371552038,-0.12733557289371206,0.8986748063572091,林立祥,41,-1.3839697413465335,231
x377,0.1319855516722125,0.7717428077355668,0.17102271682904568,0.86420590329738,金彩瑛,17,-1.3883477795668542,232
x216,0.19038720459361663,0.8049859104660751,0.23650998373795787,0.8130369611061793,李賢虎,16,-1.3954350390245513,233
x409,-0.07043664511526454,0.6736838831230051,-0.10455444590531167,0.9167293634059032,陳祈睿,31,-1.3975938948675846,234
x145,0.08495527705623271,0.7576612318054041,0.11212831472688102,0.9107216670832841,張豊猷,21,-1.4076373496004133,235
x392,1.415874178452482,1.4342995186494298,0.9871537709123004,0.32356726084563214,金秀勇,3,-1.4096958732868947,236
x373,0.20297213215837784,0.8208900339096367,0.24725861415528033,0.8047080856191151,金大容,17,-1.4141812346436065,237
x437,0.3150336626802733,0.8804347338438822,0.35781603175157645,0.720480992254225,魯佳,12,-1.4194227629921745,238
x26,0.18577738732856314,0.8167984541811096,0.22744581160454855,0.8200771010630442,依田紀基,17,-1.423315567408223,239
x182,0.18648225891955378,0.8392385382705203,0.22220411768011902,0.8241549887973046,朴硬根,14,-1.4668176614733712,240
x192,0.5502246784876805,1.0252468860217978,0.5366752983983042,0.591491921564248,李喆,12,-1.4695116869752611,241
