term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,-1.8229586428068627,2.0154138016360363,-0.9045083651441973,0.36572590073739397,金日煥,5,-5.793323832029854,237
x196,-1.9916624658462334,1.9400619188441008,-1.0265973711977587,0.30461009239888487,楊冬,6,-5.813584445969112,238
x103,-1.8528068631732721,2.0204486201655536,-0.9170274584965467,0.35912825165191137,崔珪昞,5,-5.833090644899412,239
x43,-2.277460928661257,1.8112925137768372,-1.2573678250965568,0.2086204743726255,向井芳織,9,-5.845707180801626,240
x199,-1.5337843325261895,2.189464806470111,-0.7005293384911632,0.4835967896474395,楊潜,5,-5.847030001272309,241
x7,-2.27708697047434,1.83656711741899,-1.2398604705906051,0.21502700699298935,中小野田智己,7,-5.89512419178975,242
x41,-2.437645218441934,1.762662763164376,-1.3829334058579719,0.1666852861375748,向井千瑛,13,-5.910090861875755,243
x263,-1.5871638647544344,2.20343274524475,-0.7203141862077289,0.47133157219990895,胡帥,4,-5.927926372886592,244
x121,-2.180734374799343,1.920250245387515,-1.1356511371564808,0.25610259803454405,張涛,7,-5.963627358212747,245
x166,-2.3699128262174702,1.8281322161797338,-1.2963574544788128,0.1948523627314499,李沂修,8,-5.971333292091545,246
x337,-2.50263171353117,1.762303707281891,-1.4200910451417779,0.15558117695273166,陳逸達,14,-5.974370016876495,247
x172,-1.953530834038082,2.0432355316366797,-0.9560967415603123,0.339023360881756,李聡,6,-5.978704831362341,248
x179,-2.2167343078690522,1.9284822479266024,-1.1494709428890841,0.25036184166043357,村川大介,5,-6.015844336284459,249
x289,-2.104532756884439,1.9887984305111959,-1.0581930901582093,0.28996742084902394,賈小宇,5,-6.022465664991495,250
x284,-2.048799006191236,2.035433202035912,-1.00656656486784,0.31414310859367867,許斐然,5,-6.058602414201982,251
x119,-2.561364989932489,1.7820357618705662,-1.4373252460679449,0.15062559858248578,張東岳,13,-6.071975440817504,252
x211,-2.677257982399276,1.7296422260316793,-1.5478680747415106,0.12165406244022647,汪洋,22,-6.084653167681685,253
x16,-2.1301794842773383,2.0244287466815014,-1.05223732263691,0.2926906798645085,佟禹林,5,-6.118304115239896,254
x55,-2.7553163581438045,1.7150637616917954,-1.6065387303302763,0.10815559228195568,唐奕,27,-6.133991968676641,255
x304,-2.772987386765773,1.7212915311922037,-1.610992290681371,0.10718140276554104,鄭岩,16,-6.1639317032144145,256
x72,-1.5226813583010417,2.3697965521246576,-0.642536743053268,0.5205247402975806,孫騰宇,4,-6.191180565986617,257
x283,-2.383084897140634,1.934465667312488,-1.2319086026744548,0.2179832275157005,許振宇,5,-6.1939822617462355,258
x275,-1.7886457597196719,2.26145857898272,-0.7909257221612543,0.4289873373029481,蒋蔚,3,-6.243719160315631,259
x176,-1.8135146694251985,2.254333238028514,-0.8044572287862706,0.42113296138670997,李賢旭,3,-6.254551148341371,260
x122,-2.4295578130328286,1.9445951924141298,-1.2493900131557143,0.21152245937088732,張璇,5,-6.260410342088664,261
x78,-2.399873402465872,1.9698297456658669,-1.218315140050155,0.223104238835481,宮沢吾朗,4,-6.28043800142763,262
x242,-2.3742127602543097,1.9909032301387106,-1.1925304677359396,0.23305331150378078,王迦南,7,-6.29629212362757,263
x197,-2.487576123880393,1.9500863377117634,-1.2756235843379742,0.2020886129829168,楊嘯天,5,-6.329246209172567,264
x133,-1.9909654840887352,2.2180222028088727,-0.897630998268369,0.36938230728753385,徐瑩,2,-6.360469223622214,265
x297,-2.2768876219372087,2.076459017863207,-1.0965242281931737,0.2728494264947448,趙興華,4,-6.367511887127727,266
x192,-2.862708097906627,1.782623942875152,-1.6058956850368746,0.10829683177446615,梅沢由香里,10,-6.374477265370676,267
x57,-1.7746528784908617,2.3452867750012443,-0.7566890741921828,0.44923616205945377,喬詩尭,4,-6.394867825243313,268
x340,-2.5161492206357923,1.981131289555531,-1.2700567771055158,0.20406440643786516,陶欣然,8,-6.418977861060188,269
x290,-2.6090573598974593,1.9343706778075456,-1.3487887248449284,0.17740483730405543,趙哲倫,9,-6.419767595178325,270
x209,-2.1015034002421618,2.1957727955284128,-0.9570677824781206,0.33853304372555315,江鋳久,4,-6.4271758074331355,271
x79,-3.0077597168733337,1.7911557149734003,-1.6792284957302,0.09310752040602903,小山栄美,12,-6.536336475370932,272
x108,-3.0764103468875237,1.7881752420012562,-1.7204188239652198,0.08535633771004554,庾炅旻,13,-6.599115573629998,273
x89,-2.764301779065331,1.952377200251443,-1.4158646078787038,0.1568151489405348,尹盛鉉,12,-6.610484863560673,274
x217,-2.41160307988582,2.152819607869841,-1.120206760970576,0.2626256635199017,淡路修三,3,-6.652657707389407,275
x107,-2.1403793209242905,2.326933804085694,-0.9198281950118882,0.3576625469038211,平岡聡,2,-6.724438914973108,276
x251,-3.3315143636047777,1.7251461813321904,-1.931149023575567,0.05346462593634418,矢代久美子,19,-6.730052340829193,277
x271,-3.2865820586659864,1.7665242120283426,-1.8604794863764118,0.06281771809579091,葉桂,12,-6.766634756361821,278
x247,-2.8116923994000462,2.0116063017431456,-1.3977349330053255,0.16219267995851236,白光源,4,-6.774556813834042,279
x325,-2.8347291133553214,2.0051315826115976,-1.4137372020559413,0.1574390779710445,金靖,5,-6.784838331100168,280
x246,-2.0096364305563235,2.4356094095459735,-0.8251062024476837,0.4093112986903603,田舟,3,-6.807786967361891,281
x144,-2.2415185017040034,2.3320512286271504,-0.9611789287422976,0.33646220921477954,朱仁坤,5,-6.835659422099489,282
x104,-3.287821457355506,1.8048581960655852,-1.8216508446606143,0.06850798086659737,工藤紀夫,13,-6.8433921036047085,283
x159,-2.9977828768335595,1.9710455264389235,-1.5209100127938884,0.12828242092209785,李多慧,5,-6.880742563918239,284
x29,-2.932910792141962,2.018586999345666,-1.4529523835696345,0.14623697513890166,劉曦,6,-6.909527180852924,285
x96,-2.925627052854985,2.030207429714557,-1.441048343156897,0.14957102571091604,岳亮,8,-6.925135689392662,286
x252,-3.350285658182479,1.8218591183594064,-1.838937832470509,0.0659243304381218,知念かおり,10,-6.939348121350509,287
x118,-2.9680092000522413,2.016173458567913,-1.4721001248376797,0.14099384180759647,張昊,6,-6.93987091343103,288
x138,-3.4734064600291963,1.7718675190384665,-1.9603082187059326,0.049959775991911266,曹又尹,13,-6.963985472534976,289
x312,-3.237183910073544,1.9028567179951568,-1.7012231554061672,0.08890109133684253,金恩善,6,-6.985811644524002,290
x185,-3.231860639768844,1.9072560009716615,-1.6945080461785704,0.09016878404337814,林聖賢,7,-6.989154961683017,291
x222,-3.0308320213720568,2.032105599982226,-1.4914736819772387,0.13583717586835056,潘善琪,7,-7.034080053337043,292
x62,-3.343948094572063,1.8857123359026369,-1.7733076413117965,0.07617774356159346,大澤奈留美,7,-7.058801396300257,293
x136,-3.1976563104351716,1.964010671410038,-1.6281257311801938,0.1034982285395004,方昊,6,-7.066757333112946,294
x32,-3.098540583775422,2.024032617286958,-1.5308748274663428,0.12580033163508222,劉雲竜,5,-7.0858848398307295,295
x205,-3.2312303688958504,1.975359769229606,-1.6357680353873139,0.10188814424335309,武君,5,-7.122689114278174,296
x164,-3.27249720140871,1.9932208766381618,-1.641813629269337,0.10062863363296035,李東陽,7,-7.199142328385889,297
x341,-3.7333104704204585,1.7681697668023262,-2.111398204241452,0.03473809930015976,青木喜久代,15,-7.216604911021041,298
x323,-3.178641606089483,2.052249886159095,-1.548857002028391,0.12141609919350137,金秀眞,6,-7.2215738818229,299
x332,-3.3237837759348663,1.9984041691477286,-1.6632189960614325,0.09626860648942759,陳永安,6,-7.260639989155892,300
x173,-3.092043414300107,2.120174178497627,-1.4583912235414331,0.144732738392429,李英信,4,-7.268786545940431,301
x269,-3.4801730257123857,1.9241643554910575,-1.8086672356136781,0.07050271607624636,范蔚菁,5,-7.270776806029769,302
x300,-3.149100945088642,2.1339682360129455,-1.4757018834415012,0.1400239401307472,郭天瑞,5,-7.353018370034144,303
x201,-3.3423401106918993,2.041909381959295,-1.6368699513417135,0.10165764570330187,権孝珍,5,-7.36490159315171,304
x4,-3.9427189182920737,1.746555872929697,-2.2574250153695354,0.023981530074634345,万波佳奈,14,-7.383433987963577,305
x177,-3.987209803686267,1.7497421654877,-2.2787413381987767,0.022682445859891574,李赫,20,-7.434201869697036,306
x95,-3.3725312972306067,2.064906288794375,-1.633261187460331,0.1024140760265273,岡田伸一郎,3,-7.440396686155526,307
x53,-3.068718188173824,2.256848900273494,-1.3597357748681997,0.17391355285034946,唐兢,4,-7.514710521712608,308
x110,-3.4165914899105743,2.090339239251418,-1.634467470999639,0.10216073110605141,張亜博,5,-7.534559791235868,309
x276,-3.5256018096984487,2.059160062669832,-1.7121552974989627,0.08686805302325677,蒋辰中,6,-7.582147133158017,310
x15,-3.145379136832678,2.255286245309722,-1.3946695872304748,0.16311550005100345,余正麒,4,-7.588293040092831,311
x281,-3.200441977112053,2.2799749256912047,-1.4037180589351423,0.1604028226761213,袁沢,4,-7.691992580723727,312
x76,-3.9976892392832246,1.8811881545637044,-2.125087397337132,0.03357932096802616,宋容慧,11,-7.703629903773722,313
x44,-3.7373451379862277,2.0171475392451734,-1.8527871983944024,0.06391286582063697,呉天,6,-7.711125790299219,314
x139,-3.1929305658078855,2.3118506142419126,-1.3811145694873936,0.16724373655714975,曹瀟陽,5,-7.747276275864453,315
x42,-3.8625075033838145,1.9917878437652035,-1.9392163254105772,0.05247500254374623,向井梢恵,5,-7.786329555601265,316
x35,-3.962285138949578,1.945907227204068,-2.036214822349314,0.04172878850765015,加藤朋子,6,-7.795722376541592,317
x63,-4.163854571986072,1.8725151529382353,-2.223669360139707,0.026170698161356986,奥田あや,9,-7.852709423274395,318
x175,-3.629902278527228,2.1458022380054538,-1.6916294587805356,0.09071664600341613,李豪傑,5,-7.857132687397971,319
x116,-3.7951908766482134,2.0761526393593144,-1.8279922221033718,0.06755071896531144,張強,5,-7.885211576186062,320
x100,-3.476714313481067,2.25848811219848,-1.539398987624836,0.12370692104885743,崔寧,2,-7.925935894512073,321
x134,-3.8181716070328235,2.0909031086195067,-1.826087297538012,0.06783711326954142,新海洋子,3,-7.937250731013251,322
x354,-4.1981122688183055,1.9056317140859156,-2.2030029400681106,0.02759454142018787,魯佳,8,-7.952206745567559,323
x10,-4.347814751567307,1.8623822410356337,-2.3345447866543085,0.019567213794407977,井澤秋乃,8,-8.016707766407505,324
x210,-3.8955560614268396,2.092919504234422,-1.8613023833670144,0.06270148679121942,池田彩子,3,-8.018607484768651,325
x240,-4.432914661445172,1.826411403792847,-2.4271172706431243,0.01521933547197925,王祥雲,11,-8.03094512691708,326
x114,-3.424346977202657,2.340171348241066,-1.4632889936783842,0.14338831811877273,張宏傑,3,-8.034484533237556,327
x224,-3.4700131402156202,2.3261211820189778,-1.491759400601731,0.13576223074219487,潘非,5,-8.052471868793006,328
x338,-3.7762046234893765,2.220397711336747,-1.7006883965917918,0.08900151513624004,陳鋒,5,-8.150388114822768,329
x85,-4.447358821275464,1.908645999773626,-2.3301119336969456,0.01980023586130224,小西和子,10,-8.207391440829507,330
x334,-3.3516937648519303,2.475434496972906,-1.3539820055632905,0.1757421186707185,陳義翔,2,-8.228299723888554,331
x328,-4.1752847752832505,2.082593832682623,-2.004848333726696,0.044979263560434614,陳博雅,5,-8.277994625668018,332
x124,-4.029750152217898,2.172145740601708,-1.855193266682747,0.06356863286570782,張策,5,-8.308877261203262,333
x256,-4.105782425820112,2.2170375205232618,-1.8519228419964096,0.06403690337084782,秦悦欣,4,-8.473346341250938,334
x67,-4.387014680842716,2.1146212578483854,-2.074610129147419,0.03802268257466297,孟昭玉,3,-8.552818558804034,335
x37,-4.063069855467824,2.286354640134046,-1.7770951995573232,0.07555257787085667,原幸子,2,-8.567188496531895,336
x181,-4.037218524348518,2.3933242256544442,-1.686866526930574,0.09162901973650925,林宇翔,5,-8.752067248887773,337
x264,-4.614420225233002,2.1176644123795167,-2.179013916585585,0.029330634402561635,胡磊,6,-8.78621911762065,338
x305,-4.673109936661294,2.207576325835086,-2.1168509020378,0.03427250371883828,鄭淼鑫,5,-9.022035298556414,339
x257,-4.932139060073607,2.0993921310544037,-2.3493176844463437,0.018807852239195223,種村小百合,4,-9.067941558250782,340
x274,-4.7688024114719,2.1866096377557036,-2.1809116401620328,0.029189952591375478,蒋天棋,4,-9.076423397850636,341
x54,-4.721460793551108,2.276514540042502,-2.0739866627265027,0.03808054954093376,唐嘉隆,4,-9.206194437434837,342
x26,-4.808655456857566,2.245325726527704,-2.1416293413668477,0.03222332069984782,劉彤,6,-9.231947138117143,343
x330,-4.625926905965493,2.3542851780976095,-1.964896584747432,0.04942620810395682,陳徳龍,4,-9.263868706817783,344
x190,-5.115113273493065,2.115967271848016,-2.4173877079987602,0.015632356501049046,桑原陽子,5,-9.283568799033656,345
x105,-5.143634832716184,2.1909553680646283,-2.3476675553002218,0.018891374166602453,巻幡多栄子,4,-9.459816907803502,346
x277,-5.727550940626302,2.0885225267566674,-2.742393662145841,0.006099319504971282,蔡碧涵,7,-9.841940318336936,347
x228,-5.6614723777741975,2.122692252537914,-2.6671187832363734,0.007650462716673075,王倪喬,7,-9.843176115273888,348
x272,-5.227077336201249,2.3902779119140294,-2.1868073625027287,0.028756589777043998,董亦沛,4,-9.935924822671886,349
x233,-6.0583667340231395,2.2016279567470702,-2.751766807582896,0.005927471273127977,王晨星,7,-10.395573808814868,350
x212,-5.29807067226749,2.6004884386146303,-2.0373367532023923,0.04161630715388939,汪涛,5,-10.42103289633831,351
x204,-6.363121428569709,2.5666799398563254,-2.47912539844212,0.013170499354056812,欒秋成,6,-11.41948091008667,352
x237,-6.72936727000302,2.4039466256296316,-2.7992997840542704,0.005121356584587143,王碩,5,-11.465142122493393,353
x287,-6.549219911482651,2.509035799145951,-2.6102536734278305,0.009047510411150674,謝少博,6,-11.492020435800175,354
x239,-6.5857513608752205,2.5550012227262857,-2.5775922540843124,0.009949131987709438,王磐,6,-11.619103769646003,355
x361,-7.41212443672023,2.390132189300834,-3.1011357739541756,0.001927798740547138,黄賁,4,-12.120684849642874,356
x198,-7.373481409018767,2.5333744977362955,-2.9105374730847586,0.003608076974952834,楊梓,8,-12.36422916955927,357
x169,-7.716234784080717,2.3775743248113193,-3.2454231624044247,0.001172762089483522,李瑩,5,-12.400056203959016,358
x165,-7.712514927316898,2.4543768491430225,-3.1423515626827325,0.0016759666816895473,李楽,4,-12.54763732012865,359
x353,-7.560347862327402,2.676540659261021,-2.8246714041754086,0.004732912622501816,魏子翔,4,-12.833132961071612,360
x346,-7.885399394739427,2.559870921595506,-3.0803894556623375,0.002067300795322702,馬如龍,4,-12.928345110282574,361
x320,-8.177200669760463,2.5407549750442446,-3.2184137195748543,0.00128901744764522,金磊,6,-13.182487970597624,362
