term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-3.371519155027927,1.4610455907574231,-2.307607083828296,0.021021000160706776,王祥雲,5,-6.249778968820051,237
x249,-4.1492420247150275,1.0684069601500936,-3.8835782426315597,0.00010293038865059885,陳義翔,16,-6.254003736210712,238
x107,-4.249795388694928,1.0473353630707496,-4.057721660648104,4.955377677607766e-5,戴嘉伸,18,-6.313046053944304,239
x52,-2.388237558256567,1.99888406004563,-1.1947854335293708,0.23217087294163505,孟昭玉,2,-6.326039156546457,240
x84,-3.590208652979522,1.43162173379317,-2.5077913866724018,0.012148836822705135,巻幡多栄子,9,-6.410503468552067,241
x256,-3.7223875860404045,1.4185353836056387,-2.6241062641517092,0.008687667537824476,青葉かおり,6,-6.516902291743513,242
x133,-3.5886563830738547,1.5039623382427683,-2.3861344741297486,0.01702652389079877,李玟眞,7,-6.551462189412108,243
x270,0.0,3.325715352221714,,,黄翊祖,16,-6.551659243876777,244
x30,-2.948397847142864,1.838378249093842,-1.60380370502978,0.10875732766472251,加藤朋子,5,-6.570002997857733,245
x76,-3.384778918064603,1.6213552163716152,-2.0876232943199846,0.036831829026536,岡田結美子,6,-6.578848694316685,246
x88,-4.358614022278729,1.1283191275479565,-3.8629266453638818,0.00011203665830150627,張凱馨,11,-6.5814027035482034,247
x49,-3.565524451806159,1.5905790841962946,-2.24165179036526,0.024983885953492074,奥田あや,5,-6.698965247672859,248
x34,-3.683458619208808,1.5600561296413695,-2.3611064686855676,0.01822049872073073,向井千瑛,4,-6.756769194602306,249
x265,-4.838205349042026,1.173803945372674,-4.121817249051698,3.758953542422937e-5,黄丞毅,9,-7.150599121426193,250
x14,-4.767068740010857,1.2717997238556416,-3.7482857171558512,0.0001780473613403275,余正麒,8,-7.272514196006471,251
x211,-5.118612089372452,1.1311268121922884,-4.525232745081727,6.032907537097262e-6,許長正,12,-7.346931909391261,252
x185,-3.7033866071955805,1.8918207988060987,-1.9575779109378306,0.05027956140299271,甲田明子,3,-7.430273580843595,253
x204,-3.2689057684320293,2.1366444334513455,-1.5299250157180948,0.126035290520465,蔡文河,3,-7.47809530233118,254
x184,-4.030063629549796,1.7624768462045102,-2.286590963296073,0.02221970919647008,田村千明,4,-7.502143016572681,255
x244,-5.28468778948895,1.1434729217888042,-4.62161166109801,3.8077029202239547e-6,陳擎宇,12,-7.537329445412894,256
x22,-5.437462673667244,1.1150609339547102,-4.876381647039294,1.0804946633582097e-6,劉建昌,13,-7.634132713558023,257
x47,-4.640835611753122,1.557146429552425,-2.980346307628275,0.0028792267902992227,大澤奈留美,6,-7.708414077971399,258
x205,-5.165063697858929,1.2978019876833433,-3.979854975471941,6.895732226862426e-5,蕭愛霖,8,-7.721733613595115,259
x173,-5.219755011801902,1.3121951363720483,-3.977880169738671,6.953239588770128e-5,王允中,9,-7.804779430454837,260
x242,-4.3215192007224354,1.8393663838562266,-2.349460791852889,0.018800624045298857,鈴木歩,5,-7.945070976919202,261
x90,-5.576497257893141,1.2114003253832153,-4.603347994090284,4.15752671042137e-6,張懐一,12,-7.962955898898075,262
x253,-5.632240771213966,1.2299098586601487,-4.579393141339375,4.663269565424652e-6,陳鋒,10,-8.055163192774458,263
x59,-4.768782706507127,1.751541063296795,-2.7226211285798825,0.006476628591252411,小山栄美,8,-8.219318601201813,264
x220,-4.188465563123899,2.1061120836458036,-1.9887192118823134,0.046732204223361044,載嘉伸,2,-8.337506367906133,265
x262,-5.707143697082906,1.4877043754052952,-3.836208181835931,0.00012494850365893636,魏豪廷,9,-8.637921316631338,266
x200,-6.385835625315968,1.4379065409536083,-4.441064452687539,8.951497626110447e-6,范揚波,10,-9.218511510994576,267
x17,-6.4800004744724955,1.4648380300842454,-4.423697597542453,9.702580691303161e-6,党希昀,8,-9.365731393738459,268
x235,-12.179927303908954,305.7510731142429,-0.03983609012341214,0.9682238032989413,金東燁,4,-614.5095413389674,269
x95,-12.179927303901461,305.7530672408294,-0.03983583031174573,0.9682240104342416,張秀英,3,-614.5134697683353,270
