term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,2.927288977980036,0.5925679256928804,4.940005780024632,7.812025512716425e-7,許皓鋐,66,1.7599301643650616,61
x233,2.9511513113878745,0.6110170715421293,4.829899930520017,1.3660168468350422e-6,李志賢,35,1.7474476804498797,62
x2,4.614635964558499,1.48306656840985,3.1115501238129384,0.0018610787641399921,DeepZenGo,3,1.6929948247910942,63
x510,3.1641918301958936,0.7510565526356612,4.212987449602678,2.5201507149034605e-5,韓尚勲,16,1.684610421503641,64
x5,2.776606273805325,0.5706227521924523,4.865922824032203,1.139239700238913e-6,一力遼,62,1.6524794519861943,65
x305,2.887673472429855,0.6315176422701081,4.572593509897164,4.817241227185379e-6,河野臨,37,1.6435837171577423,66
x327,2.7533304935819993,0.5778593245477669,4.764707216132158,1.891280679356824e-6,王元均,59,1.6149476242228986,67
x167,2.895821822138249,0.6503478952945401,4.452727291178119,8.478641224340795e-6,張栩,32,1.6146364684080048,68
x432,2.8365010735575455,0.6529554303176919,4.344096000821161,1.3985035237943083e-5,趙漢乗,27,1.5501788758316926,69
x101,2.911781560467129,0.6947986731344755,4.1908277506217475,2.7793860838057714e-5,姜昇旼,21,1.5430281743922123,70
x215,3.2653281120439073,0.8765469040444912,3.725217780106571,0.00019514667210907585,朴炫洙,13,1.5385307110762596,71
x290,2.755772894430047,0.6350557152358803,4.33941909082176,1.4285985141163683e-5,楊楷文,30,1.5047131354153627,72
x141,2.6571744760007263,0.5980382286723785,4.443151538823111,8.86506806308952e-6,山下敬吾,45,1.4790391655161406,73
x38,2.790478168275243,0.6670547766528429,4.183281892196837,2.8733074736101403e-5,元晟溱,25,1.4763802582691425,74
x224,2.804484415032501,0.6857244132058989,4.089812701754302,4.317216701715294e-5,李元栄,22,1.4536073210168798,75
x491,2.6564458092892846,0.6354314155647302,4.1805389916524796,2.9081893628744e-5,陳祈睿,41,1.4046459206267663,76
x60,2.5925030301852905,0.6235538613915406,4.157624851203369,3.215735350464088e-5,古力,37,1.3641019232439555,77
x106,2.678452229305557,0.6806151053792718,3.935340559056492,8.307880401903602e-5,孫騰宇,23,1.3376404717083914,78
x309,2.6787032263288744,0.6950639855028904,3.853894435906916,0.00011625373515208543,洪性志,22,1.3094271748881803,79
x213,2.711402150829644,0.7241483990536547,3.744263129453866,0.0001809239701093883,朴河旼,17,1.2848298046939444,80
x216,2.6728334970463083,0.7111041735163784,3.75870877515634,0.0001707924921731683,朴珉奎,18,1.2719582752190428,81
x217,2.6315247132118578,0.6933001680146746,3.795649899736009,0.00014725718625152297,朴進率,23,1.2657233822229488,82
x121,2.529913938168255,0.6503416374750032,3.890130651930611,0.00010019026449855893,宋知勲,29,1.2487409123424988,83
x488,2.8732036078010235,0.8403062645406948,3.4192338306218573,0.0006279773662548156,陳正勲,11,1.2178002666558547,84
x139,2.5397767175362427,0.6715001275006026,3.7822430905405353,0.00015542146923160392,尹燦熙,24,1.2169214663600556,85
x203,2.438809659890904,0.6221873285968834,3.919735339822413,8.864626184827001e-5,本木克弥,37,1.2131006225550438,86
x381,2.5050736571902683,0.6635091827164284,3.77549206920455,0.00015969210562368863,胡鈺函,26,1.1979605672389042,87
x299,2.8792012212016376,0.8675248720604263,3.318868788583955,0.0009038288786208838,毛睿龍,10,1.1701772232425978,88
x352,2.5535748781757786,0.7023691007104159,3.635659478176002,0.0002772703964630104,白洪淅,19,1.169907749776259,89
x366,2.7761183861892995,0.8350649637375698,3.3244340341666296,0.0008859819051821647,秦悦欣,13,1.131040407626287,90
x258,3.832061234792344,1.3808274597722157,2.775191938480489,0.005516913788326747,李雨昂,5,1.1118311390410796,91
x316,3.459743653487554,1.2024117230616083,2.877336928051795,0.004010471345874975,温昭珍,5,1.0909925590561858,92
x47,2.3294281230987237,0.636970349844237,3.657043257458304,0.0002551413362069287,六浦雄太,33,1.074596533905577,93
x219,2.4139796476484827,0.6885038138619055,3.5061238573366262,0.0004546835857428803,朴鍵昊,21,1.0576271343405288,94
x94,2.4121878995876154,0.7054594026500155,3.419314974790013,0.0006277901110093531,大西竜平,22,1.022432876367085,95
x150,2.1038612517627873,0.5535201063088617,3.800875935279652,0.0001441854849475241,崔精,70,1.0134266423343297,96
x512,2.3932261592542745,0.7083469451976079,3.378607298979224,0.0007285399562079468,韓昇周,19,0.9977826772149869,97
x36,2.3050911677370878,0.6687734103387416,3.446744640414953,0.000567384602550542,偰玹準,25,0.9876075493697669,98
x263,2.127779115098669,0.5815218147784926,3.6589841705408097,0.0002532169785501742,林君諺,55,0.9821811399850386,99
x225,2.4957828339529744,0.7831869202417934,3.1867013728759046,0.001439052720425092,李元道,17,0.9529046010766415,100
x281,2.370773135098699,0.7397542199502918,3.2048119107154327,0.0013515076685003172,柳秀沆,16,0.9134573217966244,101
x29,2.4666749284539984,0.7896149863382438,3.1238957860880316,0.0017847365644877047,何暘,14,0.9111334053676581,102
x79,2.5270603082490637,0.8322208204941626,3.036526179131791,0.0023932132572086194,国宇征,12,0.8875852918755633,103
x441,2.186262703412121,0.6595674045769885,3.3146918544500754,0.0009174419826798441,鄔光亜,31,0.886914916395454,104
x31,2.0804764391980473,0.6077340415897853,3.4233337230142347,0.0006185808330724748,余正麒,40,0.8832403772661703,105
x238,2.1966291975865553,0.671799759489368,3.269767764216235,0.0010763581276877366,李昌鎬,25,0.8731836713925003,106
x117,2.2453734716698164,0.7500676320273525,2.993561348062457,0.002757420671294167,宋圭相,20,0.767740236575932,107
x158,2.1735462277778876,0.7232511116299943,3.005244226834794,0.0026536767799924085,廖行文,20,0.7487415378667988,108
x252,2.2975483734460878,0.7866666001776538,2.9206125859763588,0.0034934394623172445,李翔宇,19,0.7478151710961098,109
x446,2.14938859378936,0.7264718624168955,2.9586673689447105,0.003089724085240968,金世東,21,0.7182390248280759,110
x191,1.7717026304116106,0.5380940948967744,3.2925517065030907,0.000992826399059235,於之瑩,63,0.7116572634649649,111
x207,2.1623822057039184,0.7422382683120141,2.91332621615101,0.0035760081684842776,朴常鎭,19,0.7001728171292505,112
x259,1.9275779208914023,0.6290323128733019,3.0643543764653156,0.0021814034492747885,村川大介,35,0.6883842645309977,113
x513,3.183721741131421,1.270277528999417,2.5063198147252135,0.012199521908016748,韓晗,4,0.6812750090025692,114
x519,2.244271124485619,0.7974332938030058,2.8143684768697823,0.004887317214143421,馬逸超,14,0.6733275356936976,115
x20,3.1227527160313295,1.2470908178405218,2.5040299161521595,0.012278765143399718,付沖,4,0.6659838048855016,116
x520,1.9624852371649364,0.6597088121868375,2.9747749323820414,0.002932035831055429,高尾紳路,28,0.6628588771568664,117
x321,2.067645256203926,0.7160681501361227,2.8874978670827236,0.0038831923874479376,瀬戸大樹,25,0.6569910004357642,118
x461,2.079866630456789,0.7292772535487092,2.8519559883926537,0.004345111623289246,金昇宰,17,0.6431904409658318,119
x206,3.7038519901247136,1.557981363626987,2.3773403691441666,0.017437988914484857,朴埈奭,3,0.634628703779549,120
x234,3.449741563792304,1.4354744781309934,2.403206477264516,0.01625200817288109,李成森,3,0.621856841874247,121
x22,1.8762597002057284,0.6391021878862808,2.935774177852732,0.0033271643681367816,伊田篤史,33,0.6172283900697553,122
x370,1.7627013840410755,0.5831745065074007,3.0225967774170974,0.0025061593335164896,簡靖庭,55,0.6138476062214961,123
x364,2.846153304694684,1.1421154279847856,2.4920014518292612,0.012702551818925743,石豫来,4,0.5961859115646564,124
x211,3.3490711548083714,1.398272206050469,2.395149628460462,0.016613583949967044,朴正祥,5,0.5944749088889472,125
x245,2.398641364234882,0.9212068082069839,2.6038033402114595,0.00921956416469807,李沂修,10,0.5838639520671236,126
x399,1.7454788286564467,0.5925806484179069,2.9455548933577034,0.0032237593911390123,蕭正浩,51,0.5780949512731701,127
x535,1.9580039116811037,0.7242539328432268,2.7034770857156483,0.006861817895964426,黄昕,22,0.5312236639799468,128
x193,3.5077705126623595,1.5159461465288115,2.313914990116499,0.020672385687976774,星陣,21,0.521356604000601,129
x187,2.3285838479418093,0.9282072106784298,2.508689677426487,0.012117988964018769,戎毅,10,0.5000156429053026,130
x529,2.5078541015035523,1.0370220525732463,2.418322826675298,0.01559223669113934,鶴山淳志,9,0.4649206579342571,131
x185,1.8064094249615021,0.68223362232638,2.6477871594802718,0.008102051710709037,志田達哉,23,0.46240918897853356,132
x33,3.040113747642729,1.31308478650551,2.315245579634908,0.020599496129997664,佟禹林,4,0.45333671822687416,133
x477,1.8091843177055111,0.6967188180224236,2.596720902186516,0.009411836469322974,鐘文靖,27,0.4366482462013366,134
x286,1.638938151557938,0.6154563319280076,2.662964156081915,0.007745566427384217,楊博崴,42,0.426489177659763,135
x96,1.9599804463881165,0.7822090504114881,2.505699014038576,0.012220960168839676,姚智騰,16,0.41902861707748484,136
x112,1.7601860881015483,0.6811663870771557,2.5840765508914814,0.00976401201518636,安正己,26,0.41828830555955165,137
x264,1.5948579233489677,0.5986330055848571,2.6641663731701715,0.007717938095615451,林士勛,44,0.41555090234679914,138
x237,1.9103623457720695,0.7702045998544989,2.4803310005327943,0.013126047024504182,李昌錫,17,0.3930592840587068,139
x355,3.3886705057811843,1.520979479583659,2.2279528101909514,0.025883661993699267,白賛僖,2,0.3923409310013759,140
x497,1.6123573678464145,0.6211346914321574,2.5958256559922352,0.009436393301871316,陳詩淵,41,0.38872202572506453,141
x146,1.837155063925365,0.7394407677711561,2.484519577494992,0.012972637482344614,崔宰栄,18,0.3804567514161876,142
x397,1.763763450733813,0.7126602241094534,2.4749009290336463,0.013327313968443147,蔡競,24,0.35982280923818966,143
x53,1.8796842402138363,0.7718516437409291,2.4352921386596798,0.014879770938005996,劉曦,18,0.3591365020442061,144
x111,2.2374657906380646,0.9591112500700255,2.3328532435363525,0.019655849086575333,安斎伸彰,10,0.34801662800011446,145
x511,1.7912799046491013,0.733076090661972,2.4435115637608167,0.014545103460655767,韓態熙,19,0.34712000604501636,146
x486,1.7730526923241885,0.7387556437027132,2.4000529910505732,0.016392698580736123,陳時暎,19,0.3177040742298436,147
x394,1.8008063141875532,0.7625210635900367,2.3616479598729385,0.018193910073707693,蒋其潤,21,0.2986398189151809,148
x301,2.385350246395798,1.0656561666643427,2.2383863773456008,0.02519586961793456,汪逸塵,6,0.2860075980670427,149
x303,1.6883493152428226,0.7167391792173133,2.3555979137160015,0.018492922672191055,沈沛然,25,0.2763731321847154,150
x466,3.325832230545437,1.548110275398754,2.1483173927573005,0.03168855012410073,金眞輝,2,0.2760549880098919,151
x105,1.9260149434592406,0.8426294690568455,2.285719897281812,0.022270650457303132,孫喆,13,0.26603488941725484,152
x376,1.5754704025730426,0.6647926665589253,2.3698673012263103,0.017794470555074663,羽根直樹,29,0.26582884945195984,153
x173,1.8965908893709458,0.8328508570676739,2.277227517119355,0.022772642733937105,張立,15,0.2558747009476281,154
x81,1.6177259084769986,0.6976697642060565,2.318755937944308,0.020408273562230763,坂井秀至,25,0.2433164729910673,155
x454,1.4240180980247286,0.5994033816601898,2.375725832711475,0.01751447107503009,金彩瑛,46,0.24319343615415456,156
x475,1.9953207974642064,0.8900133251878645,2.2418999142996348,0.02496784159120733,鈴木伸二,11,0.24199454684411337,157
x291,2.968584514232694,1.38605533518923,2.1417503608017285,0.03221357581913549,楊潤東,3,0.23805550390991126,158
x317,2.2503465410808854,1.0302336606377793,2.18430694614247,0.02893970070536305,湯川光久,9,0.22078622962446026,159
x338,2.12360513075873,0.9731233079440563,2.1822569795859965,0.029090572132818723,王碩,7,0.2065522141089391,160
x155,2.0057516937616158,0.9305842787441061,2.1553681268595355,0.031133038488982044,広瀬優一,11,0.17250066463572677,161
x66,1.2192930391666874,0.5383797601724173,2.2647453143041747,0.023528312996217264,呉侑珍,69,0.15868491162702547,162
x154,1.7473989988914806,0.8190865871347095,2.1333507669856373,0.0328959625569245,平田智也,12,0.13379842223610305,163
x107,2.1106687929686423,1.0041509957089343,2.1019436339636375,0.03555821366726504,安冬旭,10,0.13249133142204172,164
x382,2.6553621533511653,1.2864137840332872,2.0641586605406395,0.03900267562848009,舒一笑,4,0.12112699880558964,165
x59,2.722020377894482,1.324452716539221,2.0552038920702946,0.03985931537092451,厳歓,4,0.11284852631221653,166
x499,1.7670212895281099,0.8503854696428115,2.0779062585233428,0.03771799398270191,陳賢,14,0.09176191433177139,167
x330,1.9104942727337848,0.9283939737380345,2.0578486362222663,0.03960466562345946,王昊洋,9,0.08155814446985699,168
x489,1.8049548037037113,0.8849645124930289,2.039578738156384,0.041392301518311546,陳浩,11,0.06157471409244453,169
x97,2.810901122783738,1.3969926726030772,2.012108708878239,0.04420847884559701,姜儒澤,3,0.058825557755675995,170
x467,2.9851708446196152,1.4892607165199772,2.0044649076591496,0.04502028239747376,金秀俊,5,0.051327233075260104,171
x275,1.5090537558127994,0.7566674900607291,1.994342000462693,0.04611469223317046,林至涵,16,0.018418800393163126,172
x274,1.196095583122786,0.607501282417946,1.968877462055959,0.04896716424288149,林立祥,42,-0.000681943240567584,173
x178,1.5443569560206454,0.8037681914650114,1.9213959602031256,0.05468180746231417,彦坂直人,15,-0.039066381165427044,174
x412,1.505574638358269,0.7913535890839704,1.9025308776334025,0.05710178606506246,許映皓,18,-0.05339193213715254,175
x444,1.2706521135413205,0.6724026650260854,1.889719032407503,0.05879554727807144,鄭誓儁,30,-0.053981136560067755,176
x142,1.611967734659367,0.8540198803419266,1.8875061011623975,0.05909228650471083,山城宏,11,-0.07045142961422823,177
x186,2.0709164664671107,1.10359629046787,1.8765163351438459,0.0605844137815074,応一韜,5,-0.10316822575459339,178
x144,1.430951079303647,0.7878116521375843,1.8163619126742037,0.06931487368698216,崔光戸,15,-0.12103787540739397,179
x246,1.4722679232436935,0.8095697455795232,1.818580710658578,0.06897542288776555,李炫准,15,-0.12258447554796725,180
x401,1.8743787961808909,1.032605260469068,1.815193925440048,0.06949411289761172,藤井秀哉,7,-0.1598535669431731,181
x508,2.165296540052548,1.1839723771147026,1.828840420525094,0.06742351775169494,韋一博,5,-0.167129042863416,182
x323,1.2846919204029323,0.754599285850309,1.7024822902599177,0.08866499555743965,片岡聡,20,-0.20186867272217635,183
x379,1.3720966829587138,0.8052293476787734,1.7039824578103657,0.08838436455528727,胡耀宇,20,-0.2142051319684699,184
x115,1.69059214060272,0.9691120294744026,1.744475446785664,0.08107621918332686,安達利昌,7,-0.21855855746185293,185
x332,1.0271970881091275,0.6536227370638821,1.5715443020286701,0.11605627237617787,王晨星,31,-0.2604397039067201,186
x526,1.213105427862501,0.7562313793873855,1.6041458486491582,0.10868190772434634,魏太雄,21,-0.2766703895306484,187
x196,2.419084801369052,1.3691047118417894,1.766909996325099,0.07724330264467864,曹大元,5,-0.27805148095927334,188
x451,0.9101613451396023,0.6058647198596764,1.5022517656258376,0.1330321004499657,金多瑛,37,-0.28339215298396014,189
x357,2.5289041826364427,1.4384602679577034,1.7580632840328148,0.07873674212435817,睦鎮碩,3,-0.30486254524023293,190
x69,0.9027948392123637,0.622552697087559,1.4501500731357204,0.14701667420783918,呉政娥,32,-0.3236339740501275,191
x474,1.1312741690949655,0.7402381275433169,1.5282570932267552,0.12644871844351857,金顕燦,19,-0.3269949421653686,192
x26,1.5053587000827195,0.9309913690113117,1.6169416282358995,0.1058908814993482,佐田篤史,8,-0.32869429686956453,193
x403,1.3373562526854625,0.845954182154252,1.5808849709565096,0.11390434128057217,蘇耀国,11,-0.3291734861584139,194
x285,2.312155040786339,1.3428458446515836,1.7218320702971333,0.08509994325251229,楊冬,4,-0.333251273177281,195
x536,1.0008369243200086,0.6867321105762743,1.4573906023997507,0.14500858969592362,黄翊祖,24,-0.35202533351525167,196
x27,2.682431212132434,1.5570600116453948,1.7227539029133654,0.08493303808131734,佐藤優太,3,-0.3849770108089934,197
x165,2.343138982877197,1.4002524207438114,1.6733689927366997,0.09425467806644444,張強,3,-0.4153582859881113,198
x447,1.1971675769789434,0.8213979496122349,1.457475730909849,0.14498510579948512,金亨奂,13,-0.42098638375715924,199
x42,1.7746310323481471,1.115011430976386,1.5915810215453572,0.11147887718708475,全勇洙,5,-0.42194148667533327,200
x343,1.690101269566363,1.0747237514462242,1.572591344791667,0.11581347308319181,甘思陽,7,-0.42710452078269845,201
x439,2.633513659682842,1.5619731435669206,1.6860172471781123,0.09179247743365486,郭聞潮,2,-0.44357343314399156,202
x23,1.9148845532936571,1.1993587693226968,1.59659027996688,0.11035706700777613,伊藤健良,4,-0.44785222227205534,203
x30,1.4190139901442806,0.9497224362931208,1.4941354820286865,0.13514021160735473,何語涵,9,-0.45193920935316734,204
x279,1.2559685835568546,0.8682797316252907,1.4465022478480154,0.14803638199267471,柳珉瀅,14,-0.45454248774496797,205
x478,1.0666943797089719,0.7733103616211894,1.3793871550779742,0.16777541748352684,関航太郎,17,-0.4567270326847712,206
x431,0.8237689796224633,0.6509666470732155,1.2654549711973375,0.20570828022207363,趙治勲,40,-0.45863531511177114,207
x506,0.6659883208321544,0.5749857588796846,1.158269245015357,0.24675417798282337,陸敏全,47,-0.4667336241608242,208
x494,2.2689144621270416,1.394825427133854,1.626665543937855,0.10380815048215455,陳翰祺,3,-0.47889162932665075,209
x428,1.0436742761390427,0.7760396386046459,1.3448723805083151,0.17866645092127403,趙寅善,15,-0.4851238119121095,210
x421,0.7511709300181484,0.6303760366353771,1.1916235490605136,0.23340888701943288,賴均輔,38,-0.4906698621535446,211
x472,1.023473373866603,0.7714013085694106,1.3267716329969268,0.18458423681868744,金起用,15,-0.49618720401513583,212
x386,0.634242681809516,0.5773808560617453,1.0984823538064967,0.2719939189451427,芮廼偉,49,-0.5031976046321222,213
x76,1.023039679687216,0.7757544847159247,1.3187673417857781,0.18724690551624937,周賀璽,23,-0.5051966552031555,214
x148,2.0894055381163263,1.3228027170171202,1.5795292156852174,0.11421472070751468,崔燦,4,-0.5165158144074002,215
x132,0.7837967838560432,0.6604605193825088,1.1867428269427012,0.23532907658838723,小林覚,29,-0.5173104393274991,216
x419,1.2715154035490117,0.919230197886787,1.3832393740676614,0.16659148041367666,謝赫,15,-0.5393680862879586,217
x387,1.7596942776749533,1.1670481273787847,1.5078163756856067,0.13160152980820303,苑田勇一,6,-0.5393905332612525,218
x1,2.10596491788136,1.3471865288833982,1.5632318708136634,0.11799806633252548,AQ,19,-0.5479925440189346,219
x114,0.9757775053219352,0.7735736929980891,1.2613892046149837,0.20716865584452765,安祚永,17,-0.5481626698843004,220
x182,2.615323599445976,1.60622001645376,1.6282474210601188,0.1034724333318248,徐仲輝,2,-0.5489298329679309,221
x423,2.2142307569419124,1.4058639029614015,1.5749965215535553,0.11525724746014472,趙中暄,3,-0.5553211318920486,222
x331,1.3663632643021717,0.9776815389851695,1.3975545306096837,0.16224688062133785,王星昊,9,-0.5596693674986122,223
x34,0.8360392903982381,0.7142612039780729,1.1704951714329757,0.24180175616615934,依田紀基,23,-0.5710552814385654,224
x170,1.2185008984249415,0.9086008774428752,1.3410738737719852,0.17989646885030722,張瑞傑,11,-0.5714428301375227,225
x266,1.792281704787604,1.2051215544740472,1.4872206858583754,0.1369565343668557,林子淵,4,-0.581807757526269,226
x199,2.8121002235673145,1.7288772191145318,1.6265470980105632,0.10383332270537071,曾淵海,2,-0.5937878980883133,227
x273,1.109444461755631,0.8674523248958915,1.2789688031429076,0.20090804193243386,林漢傑,11,-0.5994366182892754,228
x15,1.4420903386515669,1.0428033528768466,1.3828976812101557,0.16669624142065192,久保勝昭,7,-0.6122322665158209,229
x429,0.6237255945875076,0.6282465602100467,0.992803835454304,0.32080556045411807,趙恵連,30,-0.6139201290262842,230
x380,1.9826941316022704,1.318210571469127,1.504079981237433,0.13256077412155653,胡躍峰,4,-0.6141806941919099,231
x385,1.5512732307591532,1.099432043162723,1.4109769134039647,0.15825142146366952,芝野龍之介,6,-0.614607894271411,232
x372,2.167797551642032,1.4190798941597957,1.5276078257211405,0.12660993760382078,羅岩,3,-0.6277898398527659,233
x93,1.541025297959357,1.1039460439518989,1.3959244714921073,0.16273724056352426,大西研也,6,-0.6337484086258836,234
x164,2.439110470552893,1.573586857702239,1.550032309061412,0.12113376144194449,張学斌,2,-0.6608556391205176,235
x125,1.1996474753086381,0.9463656116059065,1.2676363771005295,0.20492783492347377,富士田明彦,8,-0.6646927795549977,236
x159,1.8868224308308323,1.3061761137536114,1.4445390716942403,0.14858739739418061,張亜博,5,-0.6863445132637822,237
x308,1.0338813247730976,0.8771861994915315,1.1786338241212593,0.2385440169455348,洪基杓,14,-0.6941754882252196,238
x402,0.29970705328013386,0.5046314219976279,0.5939127850852353,0.5525704473705497,藤沢里菜,65,-0.6944168480551931,239
x45,0.7940836425287562,0.7704257246643619,1.0307075907605512,0.30267796403668856,兪炳龍,17,-0.7236550350600367,240
