term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.0135879767969693,1.147373916177328,2.6265090519377083,0.00862656980039904,李元栄,17,0.7532613619276334,134
x548,3.0950152491107494,1.2078948225267405,2.5623218109639936,0.010397492643589936,黄昕,13,0.7154624487330707,135
x83,3.7165365077548547,1.530086978187609,2.4289707452821405,0.01514175406206522,外柳是聞,7,0.7022651607252652,136
x75,2.6971865788522678,1.0141601891849228,2.6595271709689055,0.007825041811954949,周泓余,56,0.6992910061579698,137
x465,2.9999394395011207,1.2050062595160231,2.4895633660077516,0.012790011678729195,金昌勲,13,0.6260771082545551,138
x367,2.7560847356207674,1.0819402226487191,2.5473539830819325,0.01085432672765775,簡靖庭,80,0.6246624970027908,139
x239,2.6955059131892343,1.0560126022108411,2.552531956101652,0.010694309870048867,李昌鎬,44,0.615161086833877,140
x219,3.5396546333816348,1.5106804899383481,2.3430862164150215,0.01912496307822508,朴炫洙,4,0.5636140682030888,141
x522,4.254116078336459,1.8817904546402784,2.260674703629354,0.023779408035378632,韓恩溢,4,0.5469888826951106,142
x350,2.6468580932643384,1.0722356927900916,2.4685413021244256,0.013566499519182611,琴沚玗,33,0.534553778467858,143
x56,3.3822789019223336,1.4465086080655254,2.3382362766894227,0.01937499461510132,古力,7,0.5326569440332487,144
x476,2.721903869217391,1.1174829395474293,2.435745345982408,0.014861142625440511,金眞輝,23,0.5204624783089553,145
x489,2.923323589215913,1.2239318796959036,2.3884691931892794,0.016918726706560437,関航太郎,13,0.5121777862149828,146
x24,2.671500957081376,1.1057685109644702,2.415967655609262,0.015693455323231957,佐田篤史,32,0.4931369904813696,147
x368,2.780717281292047,1.1694429321063868,2.377813576831365,0.017415628170144994,結城聡,24,0.47691470504246514,148
x263,2.731336529486597,1.1477655025138473,2.3796990966398597,0.017326780147000873,村川大介,25,0.4702384895343177,149
x105,2.9588731944007485,1.2638523164636901,2.341154228114085,0.019224223878896336,孫喆,10,0.46908413096727886,150
x178,2.9345840131594745,1.2538288248266263,2.3404981246664636,0.01925803512948374,志田達哉,10,0.46454122825102084,151
x491,3.0915597848866736,1.3335134405062772,2.3183566741651607,0.0204299446563285,陳一純,8,0.46453830708930743,152
x392,2.6240249711670067,1.1002308980757236,2.3849766224129505,0.017080206702554886,蕭正浩,53,0.4565701019578312,153
x195,2.4496078297939703,1.0143386076407654,2.4149803737545548,0.01573605757250196,曺承亜,70,0.4513607727416624,154
x423,2.7217371837529467,1.1532105022303056,2.360139088647836,0.018268084325718574,趙完珪,15,0.4499124943592445,155
x93,2.718983945617235,1.1548507781330744,2.3544028346352506,0.01855249333244456,大西竜平,18,0.4439279126950786,156
x343,2.7061087810001605,1.1546361738131767,2.3436895901704324,0.019094055168969833,王楚軒,13,0.43147551858820243,157
x123,2.76159323994538,1.1945582310905831,2.3118113190883607,0.020788083378092015,小山空也,16,0.4083135246969314,158
x335,2.523036448266135,1.073900177058798,2.349414314444232,0.01880297130038945,玄釉斌,31,0.4074530994603034,159
x338,3.5976938785213246,1.625647710639283,2.2130833482406453,0.026891899904633573,王尭,3,0.3951678885619372,160
x212,2.6849712246068913,1.16721399021101,2.3003247451836146,0.02142982877473192,朴材根,14,0.3855596638912018,161
x370,4.265168437814442,1.9694450152501741,2.165670229322268,0.030336395540724138,羅洗河,3,0.38536175777159887,162
x278,2.5259483200862825,1.0890557468399842,2.319393040636901,0.020373734658489358,林立祥,64,0.3805084988115137,163
x102,2.7886783250823384,1.227907020538924,2.2710826458654805,0.02314197534163389,姜知勲,9,0.36970149462065827,164
x162,2.6195218463186225,1.144261325293118,2.289268883266326,0.02206373448511602,張栩,20,0.36532703549117995,165
x228,2.566383663497979,1.118599478317578,2.2942829075496536,0.021774253722026123,李元道,20,0.3627426912123499,166
x257,2.7598688082516105,1.2200075396819474,2.262173567362625,0.02368668174299957,李翔宇,14,0.356453955078174,167
x312,2.668883802550592,1.1748743482983837,2.2716333933207755,0.023108662217463573,沈載益,13,0.3543813364027759,168
x520,2.7939969270472367,1.2430431542742881,2.247707102878841,0.024594872792661805,韓宇進,10,0.3452019131268891,169
x519,2.729277970577967,1.2154087357167391,2.2455638916964697,0.024731955497545487,韓卓然,8,0.33492276121599085,170
x150,2.7272770158106807,1.2212204288773276,2.2332389397693553,0.025533191715106065,広瀬優一,13,0.3214727709223455,171
x531,2.6123818175752906,1.1635651864176573,2.2451529558203767,0.024758314994698296,高尾紳路,18,0.320158400332506,172
x115,2.538595954026688,1.1263956726958226,2.2537337594266686,0.02421292220944943,宋圭相,20,0.31959647881591735,173
x132,2.6228044915580195,1.1731524554805797,2.2356893848750397,0.025372124854375747,尹畯相,14,0.31169415426127767,174
x71,3.699592278042923,1.723896016086741,2.1460646370313157,0.03186782214039686,周俊勲,4,0.3035171263520433,175
x396,3.5100705074124354,1.639480944667341,2.1409645039361203,0.0322769006537415,蘇耀国,3,0.28029304641777353,176
x118,2.678982100081284,1.221921439461106,2.1924339925345557,0.028348184394621157,宋知勲,12,0.2717968643429054,177
x62,2.2750651372589554,1.017352770557778,2.236259833461326,0.02533475589039,呉侑珍,69,0.2708801792601325,178
x371,2.5325053979646057,1.1602060143572128,2.1828066452212678,0.029050052107827476,羅玄,20,0.24689954968089634,179
x58,3.6157452455950994,1.7127913886283292,2.1110248858097838,0.03477017290244687,古霊益,3,0.2415462099972907,180
x240,2.5099762767783407,1.160542910213356,2.162760424185352,0.030559610969031478,李映九,19,0.22370674365802934,181
x365,2.562740202377415,1.2027047886335303,2.1308140007400387,0.03310446846345928,福岡航太朗,13,0.1934117687693604,182
x215,2.661630692619027,1.2578029535638509,2.1160951205255003,0.03433671841238418,朴永龍,9,0.183758874098241,183
x442,2.8302476325611705,1.3468656853806105,2.101358482350355,0.03560950958089335,鄭載想,8,0.17692223236136773,184
x161,3.7415050982048106,1.828345532267219,2.0463884053498353,0.04071817192322827,張柏清,3,0.13966439963838884,185
x393,4.503520338754041,2.215647565142906,2.0325977874841166,0.04209317522821769,薛冠華,2,0.13869463542251648,186
x9,2.2329413034069665,1.0673419618402316,2.092058012557752,0.03643332651940939,上野愛咲美,52,0.13027763858171015,187
x110,2.475736683839346,1.1960604334767877,2.0699093578764334,0.038460833457575526,安斎伸彰,14,0.11949762989007429,188
x61,2.8750822022898856,1.4244236515899964,2.0184179047298243,0.04354775621298759,呂立言,6,0.068967608657593,189
x515,2.0617682246406916,1.016174487428244,2.028950982482013,0.04246328320732539,陸敏全,43,0.05990448440705132,190
x327,2.7816086981714028,1.3959928772570498,1.9925665406236983,0.04630893209687034,溝上知親,9,0.0315027299750148,191
x507,2.18741273995012,1.1052038095382957,1.9791939921596202,0.04779416908601945,陳詩淵,52,0.010161235159677595,192
x435,2.795102348246994,1.413800244370855,1.9770136264835787,0.04804008994363086,郭圓根,5,0.00991586683640966,193
x545,3.850561160094295,1.9497598547816635,1.9748899592178164,0.04828063710436506,黄宰淵,3,0.009534246174418115,194
x112,2.3746591943799142,1.2140581002533366,1.9559683295918011,0.05046888502211466,安祚永,10,-0.017035263119158817,195
x276,2.6556065572355045,1.3568411529053248,1.9571978278733728,0.05032421410622746,林漢傑,7,-0.01737051398798517,196
x249,2.5936659380518776,1.329342286965266,1.9510896203963508,0.051046385729339325,李泰賢,8,-0.025138367269696538,197
x360,2.1347305117727275,1.097995679821541,1.9442066585541475,0.051870535160764404,盧奕銓,58,-0.02832097747570783,198
x248,2.663104858969243,1.3672441426944255,1.9477902854431448,0.051440061656237365,李沢鋭,7,-0.03036610213877511,199
x90,2.235826390710169,1.1596900949918436,1.927951614285275,0.053861144855294904,大竹優,18,-0.048763096423762864,200
x318,2.5496685274165527,1.3240122217999701,1.9257137399761504,0.0541401272994688,洪爽義,11,-0.05863554952938843,201
x310,2.539993591895158,1.3228262621404843,1.9201263722910655,0.05484193886535713,沈沛然,12,-0.06597414452159578,202
x453,2.8697065502701844,1.493788842104804,1.9210925061045852,0.05472004620907423,金宣圻,5,-0.07305746867627949,203
x316,3.159027410569045,1.648308390544546,1.916526924628108,0.055298059450071387,沼館沙輝哉,3,-0.08814011880371053,204
x147,2.28998891017208,1.2091472265122865,1.893887576269283,0.05823993389209958,常昊,12,-0.09203112605712427,205
x287,2.8363394491663385,1.487084414833736,1.9073156983381176,0.056479718556603796,柳琪峰,6,-0.09321684805612174,206
x247,2.344328877088277,1.2466803742764045,1.880457032500385,0.06004581702753463,李沇,14,-0.11163146023623982,207
x551,2.3855123279001433,1.2723887319551523,1.8748298126112493,0.06081614037971482,黄翊祖,9,-0.12109347405150661,208
x151,2.518616721347106,1.341416021082293,1.8775806176185472,0.060438559304252445,康又赫,9,-0.12397284018501109,209
x70,2.126183709968314,1.1437083480928303,1.859026135040277,0.06302343398538472,呉秉祐,23,-0.12692173577456156,210
x349,2.1497496391016746,1.160178060426697,1.8529480192988887,0.0638898094800032,王銘琬,16,-0.13580113993891807,211
x295,3.7679987128332777,1.9831645081495264,1.8999930148755861,0.05743403630734596,楊智文,2,-0.13883536822128928,212
x354,2.115633620159078,1.1460477156338422,1.8460257730097993,0.06488846330281478,申載元,18,-0.14208037963959086,213
x314,2.0513774687362916,1.1251790376167772,1.8231564934601694,0.06827969229799873,河野臨,31,-0.16522523536875955,214
x136,2.257543021209818,1.2516793105665034,1.8036113580786648,0.07129225425504065,山田規三生,11,-0.20826522060619368,215
x244,2.178721686949599,1.2144008704590017,1.7940712494105155,0.07280179729766235,李欣宸,9,-0.21364802785463421,216
x340,1.962403463172583,1.105132293600905,1.775718142104409,0.07577938561322475,王春暉,26,-0.21470715522119965,217
x37,2.5310618317307787,1.3940767334476776,1.8155828664260356,0.06943438383141287,兪旿成,7,-0.21526933316114594,218
x461,2.1000870359767805,1.1897685834042737,1.7651222811480036,0.07754321673692918,金成進,15,-0.2437570733296388,219
x341,1.6785730542996693,0.9916428654264601,1.6927193375992193,0.09050890265080568,王晨星,45,-0.27496339059045694,220
x525,2.3695816986174427,1.3573637077480365,1.7457234822851926,0.08085901264222033,韓相朝,7,-0.30442480564618934,221
x336,2.526335661528194,1.4404914867439158,1.753801174652353,0.07946458173117955,王世一,8,-0.31143256735732017,222
x329,3.317439889193938,1.8428058030996752,1.8002113318798254,0.07182727520137341,潘善琪,3,-0.3128875429124225,223
x260,1.636752203617816,0.9944439364902156,1.645896911388046,0.09978498496316526,李赫,50,-0.3223023512679086,224
x78,1.609824824156518,0.9979580857558085,1.6131186741548462,0.10671872750577284,唐嘉雯,46,-0.3561526047824246,225
x28,1.8843128455986526,1.1399407455046575,1.6529919235095485,0.09833250729869705,依田紀基,24,-0.3613704230455228,226
x268,1.8355910042708135,1.1190759712786549,1.6402738074819616,0.10094824907772906,林士勛,46,-0.36898865914813683,227
x326,3.73435416865258,2.095985082944492,1.781670203208921,0.07480302870514687,湯靖軒,2,-0.394736444748069,228
x250,2.0479921687992224,1.2430174091118373,1.6475973335422203,0.09943532797640245,李浩範,10,-0.400752127151097,229
x529,3.4091274758375016,1.954508772062466,1.7442374905486207,0.08111768650494157,馬暁春,4,-0.4412548051255567,230
x187,1.5090517852715783,1.0022861713568716,1.505609703492825,0.1321673960213735,方若曦,47,-0.46545197230145874,231
x475,1.8077266170770945,1.1715254357593636,1.5430536648189423,0.12281775573971525,金相天,15,-0.5001784913688518,232
x292,1.6877627913039586,1.1379717308990616,1.48313244123431,0.13803922629418183,楊博崴,37,-0.5540415185671925,233
x387,2.23831981763629,1.4210321242942612,1.5751366766236372,0.1152248998318011,葉長欣,9,-0.5611134672234046,234
x486,1.6754570609406405,1.1369595440486797,1.4736294441703588,0.14058138913776583,鈴木歩,23,-0.5643532408352583,235
x255,1.626823988864337,1.114989614197232,1.4590485580761348,0.14455174330640244,李維,45,-0.5697055511042102,236
x422,1.4401557259790123,1.0224105322240495,1.4085885078337776,0.15895687896707475,趙奕斐,34,-0.5739930225023651,237
x252,1.7113996725289442,1.1916572445964129,1.4361509404565036,0.15095939551349633,李炫準,15,-0.6361650993259893,238
x209,2.303158770674926,1.4921118053490157,1.5435564294970514,0.12269582713679172,朴承華,9,-0.636301485862635,239
x534,2.1233250469624565,1.4165949277062888,1.4988935830798755,0.13390124135446702,高根台,7,-0.6673669606189323,240
x345,1.3625244692940457,1.0350994574464298,1.316322271731614,0.1880658986706008,王爽,29,-0.6766214618754212,241
x441,2.2125232224259856,1.4672332175737328,1.507956060376475,0.1315657731712975,鄭胥,10,-0.6779262161942681,242
