term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,1.3571211424874707,2.0243288530113883,0.6704054731367483,0.5025993466099168,丁偉,15,-2.630806697944964,38
x91,1.279341142414725,1.988586148586025,0.6433420766429429,0.5200021594637203,朴正祥,28,-2.6381735702997444,39
x38,1.2472903326437474,1.9831260993764266,0.6289515997172066,0.5293807432933104,安祚永,24,-2.6594680831278126,40
x183,1.6317607952963542,2.181138453859816,0.748123436368166,0.4543857069092716,金大容,7,-2.665081958807484,41
x180,1.2184947039805754,1.9822618213863425,0.6146991738600867,0.5387534055193532,金主鎬,26,-2.686561084150519,42
x156,1.168860036303642,1.9642168091550116,0.5950768931696879,0.5517920734440689,結城聡,25,-2.7006470777317304,43
x14,1.132932580547017,1.9486837751499635,0.5813834933068248,0.5609820199242339,劉昌赫,54,-2.705974456498411,44
x174,1.134710134184939,1.9497617169131367,0.581973748044152,0.5605843637171185,趙治勲,33,-2.7063204481339405,45
x118,1.3282865699358284,2.0572681526567846,0.6456555350941785,0.5185024629978631,梁宰豪,14,-2.7245316907980373,46
x157,1.1549896639423571,1.9749242669227707,0.5848273188429676,0.5586638332088907,羅洗河,29,-2.735611141895501,47
x46,1.1389872942512154,1.9853599891724167,0.5736930836034396,0.5661755094518979,小林覚,17,-2.7721718844184453,48
x159,1.099375152669152,1.9758095896232533,0.5564175609041256,0.5779254367216248,聶衛平,31,-2.792969738888657,49
x167,1.134476220260732,2.0012638911136587,0.5668798729134223,0.5707957995023799,許映皓,19,-2.808013645233175,50
x84,1.0620277267882103,1.9680294694557985,0.5396401544138886,0.5894452190103068,曺薫鉉,28,-2.8149903280397126,51
x39,1.077377782625228,2.000709129913592,0.5384979588071148,0.590233313934545,安達勲,18,-2.864019203304548,52
x146,1.158443720061832,2.047373400724574,0.5658194639296642,0.5715165136473842,王雷,13,-2.8748818793655784,53
x88,1.4447225051036343,2.2158346726485685,0.6519992321343946,0.5144016677513357,朴文尭,4,-2.920471800014046,54
x177,0.9288326926297858,1.9778959934962472,0.4696064381969477,0.6386362240511854,邵煒剛,30,-2.967622414557821,55
x15,1.0035870053593143,2.0171206154960175,0.497534454632763,0.6188122122894608,劉星,17,-2.9701406071678402,56
x25,0.9279056948123217,1.9883214398450775,0.4666779104311326,0.6407303361584343,周俊勲,32,-2.9890875416824807,57
x214,0.9954301531015335,2.024575317637907,0.4916735596001003,0.6229501326455539,高根台,14,-2.9929832226451434,58
x173,0.9635087048271017,2.0109455364757616,0.4791321730749992,0.63184460289948,趙恵連,19,-2.9980540020301487,59
x65,1.1926606279077177,2.1398567924585454,0.5573553483162927,0.577284666679288,崔珪昞,6,-3.0228572532356166,60
x28,0.9736362919345237,2.0571499314318,0.47329379208488787,0.6360035904919584,周睿羊,11,-3.0789490729861226,61
x205,0.9717370901506293,2.0741876111914137,0.4684904513495109,0.6394338978516465,陶忻,9,-3.114412503896456,62
x55,1.3862525575994897,2.299605320635471,0.6028219473837423,0.5466271446600945,尹航,3,-3.1439699240523886,63
x178,0.7676250569009849,2.008908192093536,0.3821105712655901,0.7023793509778596,鄒俊傑,18,-3.189924081523281,64
x5,0.7766838055522438,2.0146620101382204,0.3855156853327262,0.6998553876489537,今村俊也,12,-3.1922003544200503,65
x98,0.8455043472510505,2.0595857373218593,0.4105215587434029,0.6814233921001729,李喆,11,-3.2118795552730126,66
x172,0.8770481461621795,2.085750899677,0.4204951541902724,0.6741237686356583,趙守洵,8,-3.23188112620151,67
x31,0.7806223182890841,2.0376790365197683,0.3830938554593659,0.7016501753835467,坂井秀至,15,-3.2336053836548597,68
x162,0.6814231941675332,1.9930303742330668,0.34190306529058795,0.7324238427401351,芮廼偉,29,-3.2448466430716083,69
x114,0.7746952955336918,2.0459360929339923,0.3786507790782132,0.7049472087960726,林鋒,12,-3.2557988075462734,70
x60,0.6067609760606753,1.9665331661500225,0.3085434746308198,0.7576688247228678,山田規三生,23,-3.2673093612548687,71
x158,0.5797149079338002,1.9529429183895524,0.29684170616304967,0.7665873628313358,羽根直樹,31,-3.2675826412936178,72
x121,0.7599052466742856,2.0472188811053784,0.3711890573537409,0.7104967228317138,楊一,12,-3.27311594910331,73
x76,0.8529664435465684,2.09476588332841,0.4071893906307444,0.6838688931724637,彦坂直人,7,-3.2737223466103997,74
x148,0.7385570740436067,2.068491824260443,0.35705099985476924,0.7210536262690729,白洪淅,12,-3.3363718197494654,75
x171,0.5894251895674656,1.9943105856035992,0.2955533575474002,0.7675711982540157,趙善津,15,-3.339366664071625,76
x62,0.6770555229183408,2.047132729600463,0.3307335734163564,0.7408457401879491,岳亮,11,-3.355795954394571,77
x16,0.5680866538681429,2.012086461863606,0.2823370986463364,0.7776850415750509,劉菁,17,-3.3957236760031613,78
x190,1.3835691270552843,2.4290891671639345,0.5695835071672813,0.5689602173100146,金栄桓,2,-3.401736532257667,79
x145,0.399991960663834,1.9500621597199124,0.20511754390500297,0.8374802897926106,王銘琬,35,-3.441630493984393,80
x85,1.318436674881944,2.435486540929073,0.5413442664228378,0.5882703145826305,朱元豪,2,-3.47947181074833,81
x144,0.35796346373628096,1.9514119227973907,0.18343818624574798,0.8544542158782349,王立誠,33,-3.4863180241745786,82
x142,0.46188197451154717,2.0127771402817127,0.22947497031236214,0.8184997724148777,王煜輝,18,-3.503288991843427,83
x12,0.49171202519787116,2.0359116573705336,0.24151933283438148,0.8091526344735368,劉世振,14,-3.51903393982208,84
x97,0.5717884402297567,2.0837940014896077,0.27439777627779505,0.7837789517283607,李劫,8,-3.5332857427047704,85
x8,0.5892555395768686,2.094302205115276,0.2813612754346665,0.7784333165792917,余平,8,-3.5365198045002253,86
x176,0.4488719959636604,2.025133909639246,0.2216505258378799,0.8245859467102248,邱峻,15,-3.540641806025654,87
x104,1.1228855326540854,2.3755348672011745,0.4726874558473878,0.63643617740009,李玟真,3,-3.5569181557322285,88
x74,0.5840209556868616,2.1137545536379294,0.2762955399347185,0.7823210812596613,張秀英,10,-3.5800755149798587,89
x185,0.3337056547661147,1.9906701358818364,0.16763483248734637,0.8668705665874284,金承俊,25,-3.587914512921103,90
x116,0.4075835053405406,2.0291891996182874,0.20086027730544373,0.8408078287716232,柳時熏,10,-3.5899192179074855,91
x80,0.4585184202134701,2.084867709629297,0.2199268654292687,0.8259281129152233,徐奉洙,11,-3.648670967756245,92
x134,0.7304652681798476,2.2256026026821405,0.3282101069164558,0.7427528065316056,清成哲也,4,-3.6539718591039687,93
x166,0.3454894386822632,2.0593072725701496,0.16776973659257263,0.866764431699488,蘇耀国,9,-3.7113458882809316,94
x194,0.3376755616972286,2.0556024223240437,0.1642708521988683,0.8695179265382145,金秀俊,9,-3.7118612102811377,95
x3,0.13658743078033675,1.954372917621633,0.06988811068184281,0.9442827162915615,三村智保,30,-3.71352721693428,96
x24,1.0516229972589823,2.435834758124587,0.4317300234555543,0.6659376436755927,呉樹浩,2,-3.746971476246454,97
x129,0.36516027867984496,2.0890246915987514,0.17479940766060748,0.8612372537904937,汪洋,8,-3.7502183637696955,98
x56,0.7950604548940828,2.3105706084903646,0.34409701740884857,0.7307733258693551,尹赫,3,-3.7567636438319356,99
x64,0.40406493989819464,2.1256417131745264,0.19009080288264874,0.8492379769210545,崔明勲,7,-3.783449235055622,100
x36,0.7590670377791289,2.346153980844178,0.3235367516270208,0.7462887790723696,孫遠,3,-3.862856304483902,101
x54,0.2541721178657626,2.109217257027938,0.12050542305154101,0.9040827839785925,尹盛鉉,9,-3.900985878479276,102
x94,0.09370678609372193,2.0398023363988558,0.04593915029000086,0.9633587496831484,朴鋕恩,13,-3.9247038166120243,103
x168,0.8303889662876812,2.418656409677209,0.3433265522813569,0.7313528075930223,諸飛,2,-3.93436416077642,104
x187,0.20651775008585194,2.1046160255424575,0.09812609406156293,0.9218321674466514,金明完,8,-3.9395758202327897,105
x19,0.027012909940318013,2.0152401518205783,0.013404313086911458,0.9893052258057562,加藤正夫,14,-3.9430101891462215,106
x71,0.20137213704105925,2.1092127715931066,0.09547265204968446,0.9239394115192436,張東岳,8,-3.9537770229973606,107
x117,0.7737324989465344,2.434785045956906,0.31778267253257514,0.7506497952357415,梁博超,2,-4.02279404158857,108
x192,0.07794672455180843,2.089543935432876,0.03730322355517294,0.970243235258038,金煥洙,11,-4.038454828250957,109
x128,0.025378602132595046,2.06292132452651,0.01230226370286809,0.9901844613190965,江鋳久,12,-4.038576407184629,110
x113,-0.07223135137110157,2.039585910120484,-0.035414713845927016,0.9717490521195044,林至涵,27,-4.090215594308455,111
x126,0.15374331057127627,2.1822491195368365,0.07045176886308331,0.9438340879804146,横田茂昭,5,-4.145287454916291,112
x131,-0.018968663149705918,2.114901608037669,-0.008969052308445767,0.9928438275832554,洪性志,9,-4.185324830983913,113
x75,-0.008277213487024685,2.1269747973687165,-0.0038915428134195275,0.9968950059085309,張立,8,-4.198417564303397,114
x89,0.27668794769070737,2.2858828799439714,0.12104204905611314,0.9036577296951849,朴昇哲,4,-4.226501325798917,115
x140,-0.09067319286936419,2.1149012397199445,-0.042873487974961495,0.965802382842852,王東亮,9,-4.2570286351176545,116
x87,0.5360963315412589,2.4391488570929565,0.21978827982651006,0.8260360478052965,朴志勲,3,-4.269026916931865,117
x111,-0.3038167232404986,2.0241314761262115,-0.1500973265935985,0.8806878291610927,林海峰,15,-4.291355731209135,118
x147,0.11601692496468567,2.2383490918862123,0.05183147051781834,0.9586629793984455,白大鉉,5,-4.293530786051153,119
x73,0.05212861269578798,2.2609533292775077,0.023056032170485265,0.9816055775986412,張璇,7,-4.401949445980902,120
x68,-0.21371716937524177,2.13303026137513,-0.1001941572256278,0.9201901845326459,庾炅旻,8,-4.415786784284248,121
x86,-0.3060604513250283,2.0913536879110497,-0.146345619631052,0.883648554240656,朱毅,10,-4.426027216509796,122
x58,0.0803995350870297,2.2915405983839467,0.03508536359501093,0.9720116723865192,山城宏,3,-4.433935443729346,123
x132,-0.3739638457337552,2.064229863348927,-0.1811638579470266,0.8562389623333017,洪旼杓,14,-4.440496676531141,124
x221,0.0,2.2581991921239903,,,黄翊祖,2,-4.448652408484261,125
x135,-0.23375031909077973,2.1427690693570525,-0.10908796586321716,0.9131327197738096,溝上知親,7,-4.455005385724173,126
x170,-0.18327546880794887,2.1694187115237447,-0.08448137182297134,0.9326737130205247,趙哲倫,7,-4.457030330509726,127
x196,-0.0007819097230788871,2.262621553032142,-0.0003455768915623777,0.9997242695391403,金萬樹,4,-4.458146369196399,128
x52,-0.2547701047720552,2.1458814069704717,-0.11872515598694544,0.9054931059090243,尹炫晳,7,-4.482156476503885,129
x130,-0.4204496088318227,2.068141662606432,-0.20329826357346312,0.8389019126578421,河野臨,10,-4.494688684166494,130
x165,-0.051174039407009785,2.2778620253999535,-0.022465820509047076,0.9820763763973228,蕭正浩,12,-4.538562229444918,131
x90,-0.538774171515116,2.032714040154899,-0.26505163090921524,0.7909696879587828,朴昇賢,18,-4.543220830620267,132
x47,-0.2875914299723632,2.1628576892470313,-0.132968262961621,0.894218480068477,小県真樹,6,-4.548421077789015,133
x13,-0.03341085515141131,2.2935501986746027,-0.014567309305337542,0.9883773798802086,劉小光,5,-4.551704746540378,134
x27,-0.12240365015867566,2.2688731269492344,-0.05394909424629737,0.9569757220375712,周波,5,-4.592083710248668,135
x208,0.3363418811608023,2.511053068154445,0.13394455315434825,0.8934464193693423,韓鐘振,2,-4.610432663103455,136
x120,0.15662146041925695,2.44029876242874,0.06418126453638708,0.9488258953677695,森田道博,2,-4.650767101565361,137
x191,-0.2843911588414708,2.224616073589539,-0.12783830981792296,0.8982769319311934,金江根,7,-4.666884823812863,138
x81,-0.24886234859660933,2.2531759324919745,-0.1104495858525223,0.9120528298231193,徐瑩,5,-4.687618935605799,139
x69,-0.8136586864335638,2.0243549807774364,-0.40193478622068796,0.6877320209724378,張学斌,23,-4.801637998565114,140
x138,-0.49707058137245325,2.210275545758143,-0.2248907754177563,0.8220642456501327,片岡聡,5,-4.851313406515994,141
x125,0.4828232070865414,2.712555453742234,0.1779957001138686,0.8587263526315967,権五敏,2,-4.86091103678566,142
x154,-0.38727652716987804,2.2945070696721137,-0.16878419434341516,0.8659663910381306,秋山次郎,4,-4.907455454423943,143
x51,-0.671912051711862,2.155497340330867,-0.3117201952143091,0.7552531786135285,尹暎善,9,-4.918241812163671,144
x195,-0.16424322018396506,2.429573664667613,-0.06760166302940025,0.9461027315239372,金秀眞,4,-4.950503339579162,145
x102,-0.6899087688391428,2.1761374826258026,-0.31703363153631037,0.7512180832602103,李洪烈,7,-4.976899609611974,146
x59,-0.5709581678343965,2.2392639486949975,-0.25497582282211106,0.7987417727863051,山田拓自,4,-4.9823081467635415,147
x105,-0.7489474350908264,2.1510683199890943,-0.3481746386812221,0.7277090330078099,李相勲,9,-4.986552025469343,148
x182,-0.46901547499276997,2.308905151646832,-0.20313327927664918,0.8390308608380622,金光植,4,-5.017558623737029,149
x108,-0.12438256344588358,2.499674040155686,-0.049759513219626315,0.9603140304617108,李賢旭,3,-5.048740422552585,150
x32,-0.5020993513265124,2.344269306959587,-0.2141816001412026,0.8304054441136155,夏大銘,4,-5.120309886036898,151
x179,-0.2514868240852184,2.481101653311744,-0.10136095139412642,0.919263933053431,鄭岩,4,-5.1392570811093545,152
x181,-0.30488454964584333,2.464736928235011,-0.12369861714376554,0.9015539066114612,金亨奐,3,-5.160416298268815,153
x200,0.2808402064281238,2.788811384664772,0.1007024741696119,0.9197866472574361,陳東奎,2,-5.213118221361476,154
x152,-0.18174346358324772,2.5567148694848782,-0.07108476027280469,0.9433302970263131,石倉昇,2,-5.218471756468458,155
x215,-0.052557787099952,2.632555249923478,-0.01996455234946341,0.9840716500532327,高梨聖健,2,-5.238691629449203,156
x186,-0.6018715575110654,2.354642845946178,-0.25561055195579446,0.798251569746288,金日煥,4,-5.240517964025036,157
x44,-1.5323469634701323,1.9112004701934202,-0.8017719686491357,0.4226848763366546,小林光一,15,-5.29741188975117,158
x220,-0.7274188121394554,2.331940053175365,-0.31193718344043236,0.7550882631212956,黄祥任,8,-5.321340716894924,159
x203,-1.0342441031317962,2.179565597962056,-0.47451845638361984,0.6351302398427958,陳詩淵,9,-5.327988331117046,160
x83,-1.123344568861168,2.161894063285874,-0.5196112926799895,0.6033345256508645,曹大元,12,-5.38227587353434,161
x198,-0.7447346852529931,2.361826255059737,-0.3153215371611477,0.7525175341813437,鈴木嘉倫,3,-5.397532407720675,162
x189,-0.9084024797179459,2.2900519907912518,-0.39667329972018556,0.6916083919849771,金栄三,6,-5.419804901576712,163
x99,-0.2766366953667617,2.619608337373236,-0.10560231139138689,0.9158978907831652,李奎漢,2,-5.437265119992036,164
x41,-0.8493555788251897,2.383563275720031,-0.35633859083040914,0.7215870122128456,宋雪林,5,-5.54497523199365,165
x70,-1.1457054555220285,2.2826171452927064,-0.5019262463198187,0.6157194021564315,張文東,6,-5.64246123174866,166
x137,-1.175994911551236,2.286410093817578,-0.514341200089656,0.6070134613989324,瀬戸大樹,5,-5.680222796371865,167
x127,-1.2575481036617477,2.263565472445712,-0.5555607376812504,0.5785111780553599,段嶸,8,-5.716772084379801,168
x6,-1.2636769424852397,2.26156657319641,-0.558761770474529,0.5763243163013988,今村善彰,7,-5.718963091682167,169
x193,-0.8806721920610602,2.4991192852873034,-0.3523930199113391,0.7245435359990637,金燦佑,3,-5.803937184077048,170
x133,-0.689434638328053,2.602265026949036,-0.2649363655078454,0.7910584833763499,洪章植,3,-5.815896741417654,171
x17,-1.1747871758352233,2.394045333080824,-0.4907121680621751,0.6236300390559939,加藤充志,4,-5.891056482004446,172
x93,-1.0597817144218094,2.4812563155828338,-0.4271149690445714,0.6692955905614284,朴炳奎,5,-5.947856656119992,173
x21,-0.8728726718348104,2.585856695029507,-0.337556475388846,0.7356974463503912,古谷裕,2,-5.967010361042939,174
x29,-1.4591337432107498,2.2919019100865374,-0.6366475531911643,0.5243544430084979,周逵,7,-5.974180506081229,175
x79,-1.5813152722792407,2.2897963654110134,-0.6905920963829455,0.48982191572706646,徐健祐,6,-6.0922141121389375,176
x106,-1.0792187573977137,2.5835100301594673,-0.4177335271777903,0.6761419564223327,李知炫,3,-6.168733516811864,177
x49,-1.1970531499099213,2.5274621219828233,-0.4736186309177284,0.635771887252589,尹在雄,4,-6.176153530216083,178
x26,-1.6961224581561325,2.2793475980782,-0.7441262840236367,0.45680007934526873,周可平,8,-6.186437226370186,179
x216,-1.1544685097497183,2.627297022146818,-0.4394130165025568,0.660362296601459,鶴山淳志,2,-6.33024364337895,180
x107,-1.3568894571752055,2.530617003949569,-0.5361891803688544,0.591827810420401,李英信,3,-6.342204954955857,181
x77,-1.5994929785678182,2.435807441549062,-0.6566582198922153,0.5114007045792437,彭景華,5,-6.39803363841947,182
x112,-1.911881703351713,2.414814961078124,-0.7917301052740413,0.4285180644534723,林聖賢,7,-6.669067176675617,183
x136,-2.4455244502797804,2.204624748486261,-1.1092701612639184,0.2673136533081882,潘善琪,10,-6.788635204797714,184
x155,-1.4450716354652582,2.722629149764131,-0.5307633011974653,0.5955828141016991,秦士,2,-6.808651060500596,185
x204,-1.9270762627542912,2.5090049476403213,-0.768063954822678,0.4424491901051064,陳逸達,4,-6.869816009605724,186
x82,-2.1730231268094045,2.399189687366692,-0.9057321054070036,0.3650776649154586,戴嘉伸,6,-6.899426810921788,187
x217,-1.269848166111484,2.881559522648646,-0.44068087302402015,0.6594440454747429,黄佳,2,-6.946520425729316,188
x110,-1.9194789830530006,2.6976115552193938,-0.7115475833943377,0.4767449753187487,林書陽,2,-7.233773746835206,189
x212,-1.531739176245038,3.042212824455433,-0.5034950756672406,0.614616241626529,高在熙,2,-7.524898440422241,190
x122,-3.108777960843096,2.4067013223195333,-1.2917173942659883,0.19645503141607312,楊孟允,8,-7.849979565812577,191
x218,-0.38175375482632895,3.791079283574177,-0.10069790850335814,0.9197902717084584,黄元俊,2,-7.850179943467458,192
x164,-2.6556394208613407,2.6552536247889726,-1.0001452953754648,0.3172401985165556,葉桂,5,-7.886489061695617,193
x151,-2.9512845915898014,2.5974339338542953,-1.1362308596663446,0.2558599584300732,知念かおり,16,-8.068229441282764,194
x201,-3.27842162603496,2.4915688758075403,-1.3158061404071737,0.18823911779292485,陳永安,6,-8.186812311375814,195
x43,-2.965270642331807,2.6540601113966455,-1.1172582827339932,0.2638839070139202,小山栄美,11,-8.193769061783199,196
x61,-3.286232978912707,2.6923657288178604,-1.2205745095246017,0.22224716251474733,岡田結美子,9,-8.590193464683892,197
x209,-3.453700103282022,2.60838119732619,-1.324077978641448,0.18547714831289386,饒瑞雍,5,-8.592211062014616,198
x45,-3.8425037724506446,2.5848213393371484,-1.486564550506232,0.13712985633237623,小林泉美,13,-8.934601810944827,199
x42,-3.1239081192604226,2.961675466138896,-1.054777322828361,0.29152717836357955,宮崎志摩子,2,-8.958408787554047,200
x150,-3.845543771457172,2.625078439013955,-1.4649252815857396,0.142941304346821,矢代久美子,8,-9.016948296314663,201
x206,-3.693493208548631,2.7154693815341413,-1.3601675031452358,0.17377692363140776,青木喜久代,7,-9.042967890170889,202
x50,-3.189793945473098,2.9811449337241833,-1.069989556491727,0.2846240095687354,尹奇鉉,4,-9.06264946490974,203
x23,-3.729296270471088,2.741842263123588,-1.3601425292141216,0.17378482495539496,吉田美香,6,-9.130725528824556,204
x2,-3.930570550935408,2.6469642877535904,-1.4849352403885965,0.1375609797360263,万波佳奈,7,-9.145090197809981,205
x95,-3.3242325914310547,3.0030030386733615,-1.1069694397977043,0.2683071413099225,杉内寿子,2,-9.240148577617576,206
x163,-4.452177746740814,2.6586196199621392,-1.67462005971513,0.09400880092727107,范揚波,4,-9.689658398066229,207
x33,-4.570651526789506,2.655184041872899,-1.7214066726483808,0.08517705428840033,大澤奈留美,5,-9.801364089279117,208
x7,-4.182108541023542,2.9237223541635444,-1.4304055017631838,0.1526006701168802,佃亜紀子,3,-9.941841578725725,209
x153,-4.739470429877221,2.647729534915445,-1.7900130535910557,0.0734518129238239,祷陽子,9,-9.955497613660647,210
x18,-4.802051686093269,2.7488582862451905,-1.7469258819641238,0.08065019561628013,加藤朋子,6,-10.217302509996294,211
x66,-4.845488139892185,2.7515381068683293,-1.7610107335228191,0.07823658631973464,巻幡多栄子,5,-10.266018210422793,212
x197,-4.309958576125704,3.031349266901209,-1.4217954437601152,0.1550856426748675,金賢貞,2,-10.281716631921086,213
x124,-4.890620881780318,2.7434975338652743,-1.7826226637390095,0.07464774800584335,榊原史子,6,-10.295311023494907,214
x119,-5.1149053348385864,2.753680385078222,-1.857479670682003,0.06324294085122109,梅沢由香里,6,-10.539655693442683,215
x48,-5.205176389074608,2.733590408475224,-1.9041537360302694,0.05689016499232947,小西和子,6,-10.590349493770798,216
x123,-4.82891924700191,3.0094046799782457,-1.6046094694837842,0.10857977615512562,楠光子,2,-10.757446466559054,217
x199,-5.839168305895869,2.7394619534065057,-2.131501880737893,0.033047817667718304,鈴木歩,7,-11.235908354106686,218
x207,-6.294476062478305,2.842377031478253,-2.214511302606712,0.02679362606483225,青葉かおり,4,-11.893958814490464,219
x4,-6.511857534968342,2.8936579827659674,-2.2503894979128933,0.02442423108541059,井澤秋乃,6,-12.212363761017297,220
x161,-6.739904481924845,2.877613284813894,-2.342185629143959,0.019171177150185542,芦田磯子,6,-12.408802653008216,221
