term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,3.294637924890744,1.7716988433343197,1.859592524590843,0.06294319775353324,韓熊熙,14,-0.1956087964778659,102
x71,4.1484450281317535,2.2090401759838687,1.8779400543424283,0.06038936613037846,婁洛寧,2,-0.2033641185564674,103
x212,3.2515676925402346,1.7555078151537353,1.8522091809972858,0.06399579092777602,汪涛,16,-0.20678270331262416,104
x317,3.262779757151152,1.7688622081724752,1.8445641170219464,0.06510097083952329,金炯佑,15,-0.2218787929486239,105
x355,3.516222950748644,1.8986786693038102,1.851931560403499,0.06403565126349246,黄奕中,6,-0.22417402777986206,106
x312,3.2656812984386696,1.7763025955473455,1.838471275459906,0.06599299077349775,金成進,14,-0.23363481478960102,107
x241,3.2384800717264364,1.7752005089714806,1.8242897381787895,0.06810828098634068,申旻埈,14,-0.2586649309473805,108
x335,3.2029069294136177,1.762629820364936,1.8171183151493975,0.0691989989225931,陳詩淵,32,-0.2694738167053061,109
x272,3.741914211201905,2.0379556535223617,1.8361116959215749,0.06634113885721717,蒋蔚,4,-0.2728584262371476,110
x262,3.013491733666425,1.6734725949294507,1.8007416092723443,0.07174361602133798,羽根直樹,37,-0.2832492783445928,111
x299,3.121455321366435,1.7333718383542605,1.8007996047345975,0.07173447121569664,金世東,22,-0.2932872001914584,112
x300,3.448387602392407,1.900208595964671,1.8147416076926957,0.06956362769095628,金主鎬,6,-0.2950233316579949,113
x290,3.2319650614716804,1.7909520828170913,1.8046072211982005,0.07113616727846922,辜梓豪,11,-0.29621054167798944,114
x279,3.188778401876628,1.7695123367399128,1.8020662165890977,0.07153498815678769,許映皓,15,-0.29716090150099994,115
x304,3.875984843472081,2.1285987853000736,1.8209090741943998,0.0686206796026413,金大熙,3,-0.31735476356906434,116
x359,3.1571054930383315,1.766375835271521,1.7873350789771376,0.073883347610502,黄晨,14,-0.32265490244656503,117
x315,3.1612265941519584,1.7797923878260964,1.77617716300787,0.0757037210912634,金東昊,13,-0.3449644098654514,118
x97,2.9584220375195773,1.6771025381263176,1.7640078470245282,0.07773065806257086,山下敬吾,34,-0.3454699625892683,119
x297,3.180335475329816,1.800249947887101,1.7666077308112018,0.07729394539211519,鄭淼鑫,11,-0.36615692200777294,120
x229,3.171569791114142,1.797194376322863,1.764733872361269,0.07760850298785354,王元均,19,-0.36890313024189814,121
x148,3.0422891550497386,1.7564556678336678,1.7320614523689966,0.0832626215647968,朴正祥,16,-0.41792851058258673,122
x231,2.933268673107373,1.7095278154457312,1.7158355930830944,0.08619213763870455,王昊洋,36,-0.43450112332071766,123
x199,3.521953502774284,2.0096246871651897,1.752542912747758,0.07968049769672494,楊一,4,-0.43700713094113963,124
x218,3.736507778298402,2.128514353062569,1.755453409521155,0.07918178325855495,洪爽義,3,-0.4566654972348587,125
x202,3.8774608130518726,2.2079348294037144,1.7561482166115556,0.07906310398422,楊潜,2,-0.47217080087344465,126
x343,3.7617734515570205,2.1509558824258965,1.7488845225939305,0.0803109824790638,韓鐘振,3,-0.475609636821996,127
x341,2.9544261372633525,1.7577878866019754,1.6807637370710462,0.09280881488047202,韓晗,17,-0.5084159993425388,128
x216,2.935260705213027,1.7693315573805988,1.6589658919318233,0.09712266550671517,洪基杓,15,-0.5503224628267525,129
x119,3.1296928108280286,1.8820742510577253,1.6628955042922149,0.09633335447680194,張策,7,-0.57799346375569,130
x190,3.017711230923269,1.8303978294845096,1.648664122254308,0.0992164642041458,林立祥,10,-0.5881724931612147,131
x156,3.03440363624991,1.8390281527015417,1.6500039065700844,0.09894213705968137,李元道,8,-0.5884818245721273,132
x51,2.897931582121717,1.7787914675890757,1.6291575684526374,0.10327966688184999,国宇征,13,-0.6062876090287621,133
x160,2.778846775971448,1.7186204038836852,1.616905495647495,0.10589868196108423,李康,31,-0.6068354196794115,134
x62,3.0829699858935657,1.8797327683874052,1.6401107847571332,0.10098213443127776,大矢浩一,6,-0.6201035678296223,135
x128,2.873978625140661,1.7849042557800214,1.6101584249317076,0.10736327503412603,志田達哉,12,-0.642282758745981,136
x35,2.7757041650670526,1.737004652615553,1.5979831492606789,0.11004672731302177,厳歓,23,-0.6461950005855868,137
x78,2.8342146418513714,1.7671325635103527,1.603849479306348,0.10874723507902445,安亨淩,14,-0.6470365082640233,138
x43,2.9332566912810614,1.8259150828146633,1.6064584376834337,0.10817321991699423,周俊勲,15,-0.6637960218638255,139
x140,2.9394144148055092,1.8345900606375483,1.6022186524787,0.10910726679752521,朴埈奭,9,-0.6747280046504609,140
x336,3.051706344667793,1.8976645260734448,1.6081379520658665,0.10780496880965514,陳賢,6,-0.6866927716968934,141
x93,2.640639379807612,1.695989316500993,1.556990574242256,0.11947272331146985,小林覚,23,-0.700459573699344,142
x274,2.763984024562277,1.7661958947100969,1.564936275098724,0.11759785198814929,蕭正浩,26,-0.7154218880166141,143
x111,3.1689757020953824,1.9726689013159318,1.6064407463317418,0.10817710422332301,張哲豪,6,-0.7171820334970032,144
x86,2.8205157757598442,1.7978370892764224,1.5688383516968274,0.1166856095413367,宋泰坤,11,-0.721223290114708,145
x235,3.1070736059602964,1.9604813378950026,1.5848524267496504,0.11299986752779445,王磊,6,-0.7550746296928588,146
x18,3.3396098691169906,2.079500592844512,1.6059672599317691,0.10828110373483711,何鑫,3,-0.7570062987866977,147
x221,2.7152210377770816,1.763516869093573,1.539662639673344,0.12364260807870629,温昭珍,15,-0.7589071943372572,148
x320,2.7365861993188383,1.7784540091163303,1.5387444293139636,0.12386670114703491,金起用,14,-0.7669681986403325,149
x224,2.5448586171105103,1.6902083199098834,1.5056479057245407,0.13215758365431754,瀬戸大樹,27,-0.78485177311196,150
x329,2.7264355888384735,1.7826445019356318,1.5294331460243777,0.12615710064144284,陳時暎,14,-0.7853740799747211,151
x287,2.5383333057757,1.6901330805726138,1.5018541054268446,0.1331347915049157,趙治勲,23,-0.791228862952349,152
x3,2.7231505431227547,1.7845651764130392,1.5259462524065746,0.12702325051047095,丁偉,14,-0.7924428544109325,153
x94,2.8385166473689796,1.8524539654589613,1.5323007752398925,0.1254482299047011,小県真樹,7,-0.8108176645851741,154
x195,2.489545596901618,1.679393955569048,1.4824071437473152,0.1382319943036567,柳時熏,28,-0.8188604955694063,155
x293,3.208038712216862,2.0566252138010053,1.5598557727918945,0.11879396801756507,邱金波,4,-0.8435129589711186,156
x165,2.725317528174838,1.8161433567397545,1.500607051784274,0.13345722634371116,李春揆,11,-0.852484884602478,157
x222,2.4879878522628727,1.7091807694782448,1.4556610375521435,0.14548634571301483,溝上知親,22,-0.8790982636092695,158
x358,2.8539445692082146,1.913177242368275,1.491730356187693,0.13576984774860734,黄昕,6,-0.915014598257287,159
x121,2.483396037152583,1.735005663339819,1.4313475106312572,0.15233064375611088,張豊猷,13,-0.9345651196268601,160
x2,3.0722427177250986,2.0352481894728496,1.509517479792399,0.13116659174148146,丁世雄,4,-0.9371962155364151,161
x1,2.530743196168124,1.7716964658211136,1.4284293303002225,0.15316832202314754,一力遼,13,-0.9594988414994696,162
x253,2.801111430458953,1.913207926514163,1.4640914830216794,0.1431689540647854,石田篤司,5,-0.9679081847739481,163
x256,2.5540110632132476,1.7932640391345478,1.424224769736556,0.15438141680727657,秋山次郎,10,-0.9787190938818116,164
x144,2.5334888013592356,1.7839022528036697,1.42019485505861,0.1555509610866761,朴承華,13,-0.9807986366639936,165
x174,2.4966301714657404,1.7686333163991068,1.4116154820315254,0.15806321127982034,李赫,22,-0.9875774618405,166
x360,2.376446121486295,1.7301046864816303,1.3735851593576545,0.16957050680124555,黄翊祖,14,-1.031860110882517,167
x155,2.420540043546822,1.7532121744031102,1.380631550982075,0.16739227717149702,李元栄,22,-1.033287940027305,168
x239,2.3988903889561115,1.7433594487027824,1.3760159390773392,0.16881669860908743,王雷,26,-1.0355277249883699,169
x157,3.148421822903761,2.12456937496651,1.4819105744444754,0.1383640910094974,李劫,3,-1.0369798457802633,170
x176,3.5949615647876185,2.3539008757822857,1.527235748018864,0.126702400062229,李載雄,2,-1.0422231605034846,171
x70,2.881103713306353,2.006662488868948,1.4357689592983236,0.15106809525849862,姜至省,5,-1.0720213897654745,172
x151,2.6727715797331757,1.902268636928599,1.4050442339461737,0.16000812517064866,朴珉奎,6,-1.0746976350161646,173
x351,2.7438763071373278,1.9417679784840005,1.4130814482168763,0.15763177731640793,魯佳,9,-1.081406610476153,174
x87,2.373791122241955,1.755365601585134,1.3523058217036776,0.17627750280411453,富士田明彦,17,-1.084279112880759,175
x226,2.357431886841495,1.7543456913323074,1.3437670229355905,0.1790237363973359,片岡聡,12,-1.0986291250831508,176
x346,3.131995079072551,2.148523534476559,1.4577429703769074,0.14491140296354474,馬如龍,3,-1.1005962838462704,177
x102,2.5051525027603145,1.835631144277461,1.3647363254704363,0.17233593812708853,崔明勲,10,-1.1110408514662837,178
x220,2.3242613251632043,1.7494311841941013,1.3285811675032568,0.1839861886191793,清成哲也,12,-1.1221181076991753,179
x183,2.6074810815837606,1.9022445357575037,1.370739162378732,0.1704562819753501,林君諺,7,-1.1399406538585217,180
x273,2.285748803609232,1.74354810311065,1.3109754755439476,0.18986604934294307,蔡競,26,-1.1490409595187483,181
x197,2.5894662301717295,1.9083137414590705,1.3569394664589374,0.17480044534850442,柳秀沆,6,-1.1699118405026394,182
x69,2.5703449651299874,1.9019595429199951,1.3514193688809224,0.17656113273916177,姜秉巻,7,-1.1765153344224029,183
x276,2.2720562561603472,1.75347935020443,1.2957416669295017,0.19506450103617823,蘇耀国,11,-1.1822980637423797,184
x12,3.420102935581156,2.343265356234783,1.459545726002053,0.14441496486061434,久保勝昭,3,-1.1961298162013665,185
x74,2.397457030018686,1.82789723997384,1.3115928935113428,0.18965753209415018,孫力,11,-1.203500532729779,186
x268,2.9795293252585213,2.1293244159932505,1.3992838774962724,0.16172787239920158,范蔚菁,4,-1.215239774248182,187
x201,2.4969307351061203,1.88526092096753,1.3244483600841186,0.185354182597297,楊楷文,8,-1.2170332791999137,188
x191,2.3390183022712607,1.8150738111307039,1.2886629116279105,0.19751530165644093,林至涵,17,-1.2366771056562258,189
x194,2.9193921851282747,2.110026980947229,1.3835804999127106,0.16648694262907665,柳才馨,3,-1.237360967337767,190
x238,2.055679462579031,1.6923464039270133,1.2146918962978974,0.22448362445081294,王銘琬,23,-1.2782429531571848,191
x16,2.787053210444681,2.066609964168734,1.3486111355152282,0.1774619020573542,仲邑信也,3,-1.2841684189677243,192
x19,2.240107243308396,1.79314077187429,1.2492645744521842,0.21156832043705032,余正麒,10,-1.2923800772839549,193
x318,2.1517857836320973,1.7501865803707766,1.229460794503545,0.21889908854750387,金秀俊,12,-1.2960817796983326,194
x65,3.0432197019491243,2.2034549378185675,1.3811127469490838,0.16724429684835784,姚智騰,4,-1.297586525553454,195
x136,2.192006541688813,1.784878430026649,1.2280985106958155,0.21940999004640838,望月研一,10,-1.3242039654636852,196
x196,2.5191392149301155,1.9531930389023138,1.2897543482675224,0.19713596299957264,柳珉瀅,5,-1.3286510717074425,197
x289,3.3256101308758534,2.375574454732303,1.399918291026836,0.1615377880219988,趙鏡鎬,2,-1.3542715449467835,198
x316,2.2096211937532697,1.8149948236075353,1.2174256174248277,0.2234423211758492,金沢真,9,-1.3659186087535748,199
x356,2.673826576097831,2.0540824561919697,1.3017133601612054,0.19301439072697993,黄宰淵,4,-1.3727158626003497,200
x141,2.729933791502745,2.0960045638470346,1.3024464920497063,0.19276379820253536,朴大栄,3,-1.3991951992759128,201
x230,2.3012203850316566,1.8866449095611078,1.2197421853839958,0.22256262425956078,王尭,7,-1.4154700868037255,202
x28,2.1814590324432825,1.839293639373726,1.186030868451251,0.2356101093890771,劉昌赫,11,-1.4419494371229575,203
x76,2.943841414272218,2.2338621789526334,1.3178258900701136,0.187561938944028,孫夢廈,2,-1.45686707826447,204
x135,2.3479896054078226,1.9370301415192932,1.2121595607005873,0.22545130797030943,曺薫鉉,7,-1.4679597733851848,205
x138,2.6042111409915476,2.098621122935538,1.2409153384241143,0.2146370258614562,朱亨煜,3,-1.5300724711914615,206
x4,2.333524997827632,1.9631318076744235,1.1886746415626497,0.23456772310369972,三村智保,4,-1.5338446632909823,207
x113,2.256534871284672,1.9308084793245361,1.168699482858127,0.24252473039551659,張強,8,-1.5471578329846642,208
x6,2.525895183837408,2.072820241939062,1.2185789837108636,0.22300402975973038,三谷哲也,3,-1.5575606927825434,209
x211,3.09704850871644,2.369904788933642,1.3068240222890906,0.19127248463003557,汪洋,2,-1.5716639254828348,210
x127,2.7777073720755228,2.212162337754148,1.2556525914348278,0.20924195476575713,徐能旭,4,-1.5802524333001484,211
x283,1.7815796360652205,1.7085645023978475,1.0427347832434195,0.2970711434712173,趙善津,22,-1.5842924336585391,212
x322,2.119864408074545,1.8926075128401763,1.1200760821737052,0.26268134193913323,鈴木伸二,8,-1.6085723922206023,213
x242,2.6140405959080466,2.147703093347725,1.217133133534496,0.22355356603381593,申潤昊,3,-1.6169344979869713,214
x53,1.745080628032451,1.7139962604709464,1.0181356099067356,0.3086135144340562,坂井秀至,23,-1.6314920050953134,215
x173,2.4779013679949,2.0898027038054408,1.1857106718652188,0.23573657862013694,李翔宇,4,-1.6390099585018185,216
x189,1.8735948208447413,1.7918813132609612,1.0456020758624205,0.295744790472074,林漢傑,9,-1.6564113662793525,217
x152,2.3016751805511593,2.0096415973417043,1.1453162512140216,0.25207817641681124,朴進率,6,-1.6573187662119984,218
x338,2.406956181258681,2.0721093739218044,1.1615970718298159,0.2453991720626802,雷震坤,4,-1.6750992853672733,219
x266,1.733719257659642,1.7552836347886314,0.9877145911341069,0.3232924464595637,芮廼偉,23,-1.7241895028739618,220
x15,1.7376521626818184,1.7585292187112826,0.9881281153549648,0.3230899078698122,今村俊也,13,-1.7266503981794084,221
x90,1.7803892494977127,1.7834199337702439,0.9983006333981452,0.3181336005727205,小松英樹,11,-1.7329480200296676,222
x251,1.8943479049973149,1.8545766366269618,1.0214449311960965,0.30704368701763485,石井邦生,6,-1.7591680691578,223
x205,2.539271271874148,2.1947153752897326,1.1569934308857381,0.24727504423752442,横田茂昭,2,-1.7843180174466249,224
x208,1.567913324062681,1.7093971621168487,0.9172317345613469,0.35902122074563014,武宮正樹,20,-1.799599085307511,225
x254,1.6782923560398955,1.7665623091441631,0.9500329240314024,0.3420955235818854,石田芳夫,12,-1.801835392974106,226
x245,2.22738116623734,2.0498513670674106,1.086606181317385,0.27721089209867916,白宝祥,4,-1.8108260268854584,227
x187,1.881743810734011,1.8836914540686251,0.9989660497050048,0.31781113794644184,林書陽,8,-1.8291283537811804,228
x313,2.3216165522169647,2.109249563215041,1.100683670963156,0.27103435548044225,金承俊,4,-1.8336050873166658,229
x134,1.851170352019116,1.8719049201967282,0.9889232791933508,0.3227006798663325,曹又尹,9,-1.8364823407684383,230
x120,2.157903398918515,2.0561925389828253,1.049465630288691,0.2939638657845184,張維,6,-1.8927959028776509,231
x31,1.676963026458293,1.820898865708235,0.9209534137449428,0.3570747498463202,加藤充志,7,-1.9102077389869296,232
x21,1.4422261859672831,1.713515479781365,0.841676776769652,0.39996890076686065,依田紀基,19,-1.9333993092020059,233
x139,1.971130199144738,2.000992642844692,0.9850761851590318,0.3245866502159543,朱元豪,8,-1.9708253072593047,234
x352,1.5837058204986927,1.8068951002872191,0.8764791161628316,0.38076962468105047,鶴山淳志,8,-1.9758775270671287,235
x104,1.476802225497499,1.7600846731021116,0.8390518070330484,0.40144023827783654,崔精,23,-1.9905645805136607,236
x159,2.716506450415954,2.393840154395435,1.1347902429609,0.2564632153254783,李小渓,3,-1.9993586537430525,237
x172,1.7929711935881512,1.9300381295794313,0.9289822652254295,0.35289827732215895,李羿蓉,7,-2.009203921683328,238
x9,1.7530770760917855,1.9134507089654846,0.9161861697705264,0.3595692581148748,中根直行,5,-2.016420820570219,239
x347,2.3357905983949867,2.2146853345128354,1.054682831007589,0.29157040661103695,馬笑氷,3,-2.027139510595299,240
x244,2.181889880685066,2.1422459861930663,1.0185057620588427,0.30843766392023636,畠中星信,3,-2.038334712115274,241
x146,2.104151820433373,2.1046347188802024,0.9997705547463903,0.31742155866999966,朴昇哲,4,-2.0419785757606257,242
x161,2.6490605778319063,2.388805838381598,1.1089476320212903,0.267452773908206,李廷宇,2,-2.0568869237798415,243
