term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.350279959108699,1.7971127095001813,1.8642570059172803,0.0622856213956717,黄奕中,29,-0.19003207860665805,41
x103,3.27672112561634,1.7813219857638198,1.8394883978324124,0.06584338284741267,曺薫鉉,42,-0.23248318633838494,42
x31,3.2592936210968477,1.8026099491153367,1.80809698886684,0.07059140676440724,古霊益,27,-0.2918479786603654,43
x17,3.1951857781540642,1.778696209816262,1.7963639662132773,0.07243665074957445,兪斌,47,-0.3088457551839716,44
x19,3.1960090253011924,1.8018659948226938,1.7737218164304633,0.07610917594977845,劉世振,26,-0.3536669844995144,45
x23,3.128799223914076,1.7918927827813855,1.7460861799206184,0.08079597788060777,劉星,33,-0.4012295581652534,46
x74,3.1460521288490133,1.8162561866105957,1.7321632003467609,0.08324450908771665,山田規三生,25,-0.4319725587738601,47
x168,3.09907006748829,1.7968753110675928,1.7246995650727779,0.08458162947340078,王尭,28,-0.4407742953148679,48
x189,3.09161590734021,1.8014040631718384,1.7162256767072122,0.0861207453953688,聶衛平,27,-0.45715009710831156,49
x206,3.1073143773668175,1.8275048642115055,1.7003042991666664,0.08907370220855672,趙治勲,21,-0.49287020512984814,50
x215,3.1236549614605633,1.8415553367961837,1.6962047781278689,0.08984710590120241,金主鎬,15,-0.5042090520279183,51
x72,3.144717277179753,1.8606431477104821,1.6901238053354408,0.09100427147740048,山城宏,12,-0.5207497238098968,52
x5,3.1962886630883136,1.9050915999274896,1.6777611445087306,0.09339373748608122,中小野田智己,10,-0.5567417887688406,53
x111,2.9753070283308127,1.8075075655622321,1.6460827523039065,0.0997467229185267,朴正祥,25,-0.5854828758267847,54
x163,3.6542906191567255,2.15727103186203,1.693941357012779,0.09027642712426213,片岡聡,4,-0.5955333136114733,55
x8,3.0395732928709043,1.8538454852029391,1.6396044422969611,0.1010874388528186,井山裕太,17,-0.6125023129788856,56
x176,2.918737279211599,1.7934665499241962,1.6274277763000176,0.10364627624553892,王雷,33,-0.6143918241390676,57
x164,2.9339680512255732,1.8034971846284693,1.626821531096533,0.1037750073649824,牛雨田,23,-0.6189214024925112,58
x96,2.843505881912374,1.7620169938996162,1.6137789202698072,0.10657538845148935,彭筌,37,-0.6276675960698697,59
x142,3.8745769349039043,2.3029814993247633,1.6824177424091051,0.09248786330688487,梁建,2,-0.6622966187658794,60
x13,2.8297265627418398,1.791668177513736,1.5793809357425759,0.11424870748230137,依田紀基,42,-0.6998597469602199,61
x67,2.8283665378181433,1.7943175797896462,1.5762909362732331,0.11495876950180853,尹畯相,32,-0.7064390943674597,62
x59,3.1061463001415444,1.9434687009660085,1.598248687307196,0.10998764216799801,小松英樹,7,-0.7224870407614925,63
x198,2.9087659306318345,1.8435085685383463,1.5778423709405884,0.11460182705505782,許映皓,15,-0.7229459493887078,64
x148,3.5191403850122294,2.15472514541834,1.6332200849352356,0.10242271722008967,檀嘯,3,-0.7256681514619006,65
x24,2.871287954523927,1.836041153896796,1.5638472745722138,0.11785343915484549,劉菁,18,-0.7457131186527608,66
x105,2.9386803532756116,1.8708352621515087,1.5707852063340166,0.11623254947632707,朱元豪,10,-0.7468651131628605,67
x205,2.865895093212192,1.8350951591826838,1.5617147039331771,0.11835521330294982,趙恵連,20,-0.7492423703776954,68
x174,2.673789253429806,1.7947486599650775,1.4897847888527371,0.13628083194994217,王立誠,43,-0.861865606701397,69
x55,2.813171857322369,1.8657823990618816,1.5077706053700777,0.1316132477808971,安達勲,12,-0.8624194688295375,70
x139,2.997166056945755,1.9593373936438334,1.5296834872180147,0.12609509290920187,柳才馨,7,-0.8627286085325965,71
x144,2.718798552172926,1.819595621932594,1.4941773432523915,0.1351292727985727,楊一,19,-0.8658048230342841,72
x202,2.684397347149719,1.8165343316965799,1.477757563019789,0.13947268083766934,趙哲倫,20,-0.8941752862925432,73
x171,2.6465724266446546,1.7996164089178224,1.4706314154115427,0.14139082323215343,王煜輝,28,-0.8986718989234554,74
x109,3.2186792492140235,2.0920623331473096,1.5385197650262292,0.12392157963977976,朴昇哲,4,-0.902683547086176,75
x194,2.673223302792317,1.8153797488419463,1.4725422074899757,0.14087451801915124,董彦,21,-0.9030748024263171,76
x102,3.0437025289169033,2.00673070073564,1.5167468797886652,0.1293306032874827,曹恒梃,5,-0.909556951532307,77
x2,2.61363202045256,1.7957489672466966,1.4554551154551794,0.14554330757292475,丁偉,29,-0.9239934450234322,78
x197,2.6267503482496912,1.8072270230175722,1.4534700481977856,0.14609328993287707,蘇耀国,30,-0.9334868870949258,79
x220,3.4679671308203783,2.2436000138323267,1.5457154169368594,0.12217331225685761,金明完,3,-0.951924896429305,80
x154,2.7398799263362825,1.8793344553145457,1.45789905494906,0.14486836917507268,洪性志,12,-0.9624089506333724,81
x10,2.634197171800108,1.8286007010378713,1.4405535173999433,0.14971086036640677,今村俊也,22,-0.9681462092444986,82
x175,2.5667982064973147,1.799634090163814,1.4262889442506996,0.1537849545590632,王銘琬,38,-0.9784809511253987,83
x178,2.6304954608550974,1.8473151805486638,1.4239559597371059,0.15445922111316593,白洪淅,14,-1.0087154448257705,84
x41,2.636608552353374,1.851084736799369,1.4243586476285361,0.15434267833030738,坂井秀至,15,-1.0100283791413829,85
x204,2.577784218920766,1.8214757415290614,1.4152174306514844,0.15700475539935846,趙守洵,21,-1.0105229918914853,86
x121,2.548779471504932,1.8067873594689492,1.4106693065718974,0.1583421453044464,李康,23,-1.010591626648898,87
x53,3.0341001478395615,2.0557054821506693,1.475941069469397,0.13995971299840668,安永吉,4,-1.0156396519972573,88
x226,2.631744852313604,1.8613472270597313,1.4138924828500847,0.15739347342082285,金秀俊,15,-1.0351091849940666,89
x48,3.1883025953327686,2.145208914220818,1.4862434023078925,0.1372147511419489,姜至省,5,-1.0377589656822424,90
x218,2.496979377919649,1.8010972678999764,1.3863656463323881,0.16563528086043877,金成龍,29,-1.0511822398433046,91
x93,2.529749430025826,1.8178027900239,1.3916522979880372,0.1640277138612941,張維,20,-1.0513220663212572,92
x153,2.5397487504612917,1.8234799645751585,1.3928032113327948,0.16367930706299974,河野臨,21,-1.0525067797517704,93
x33,3.673857899354265,2.410307860343788,1.5242276556448908,0.12745185180459595,呉圭喆,2,-1.074448585522997,94
x157,3.233248761046836,2.19896535584097,1.4703500227771056,0.14146697955774026,淡路修三,3,-1.0987129899598749,95
x169,2.4764239704649103,1.8155338908023975,1.3640196875479005,0.1725613694858858,王昊洋,20,-1.1001777944158126,96
x219,2.4794592590899898,1.829409477520498,1.3553331222764522,0.1753114466284851,金承俊,18,-1.1244774116253913,97
x66,2.7034408945173003,1.9666318818405528,1.3746552771163125,0.16923834258333967,尹炫晳,8,-1.1708239127085887,98
x212,2.698347607226111,1.9893975103369934,1.3563642224368848,0.17498331084346327,鄔光亜,6,-1.2207654881377663,99
x249,2.3631334025565622,1.8295355224587146,1.291657567479611,0.19647575834702236,黄晨,19,-1.2410515766871058,100
x60,2.616105212518123,1.9593867633584552,1.3351652983681639,0.18182225165710497,小林光一,8,-1.243886711298034,101
x97,2.3801638861925047,1.8581897535543654,1.2809046447703747,0.20022716117006983,徐奉洙,13,-1.280469928309595,102
x101,3.220947933224454,2.2889628099211516,1.4071648168610509,0.15937852173624972,時越,2,-1.2883088023202145,103
x4,2.3035281850535214,1.823701772263338,1.2631057446386567,0.20655117977975973,三村智保,25,-1.2891643063052545,104
x135,2.378397252654334,1.866619625198635,1.2741734955246915,0.20260193617079258,林海峰,13,-1.2988434089869765,105
x156,3.3091731575568377,2.3411971602779493,1.4134534304509276,0.15752244496695483,洪鐘賢,2,-1.3029852481907223,106
x130,2.6821773064995647,2.026381917923189,1.3236287211092426,0.1856263816496325,李賢旭,6,-1.3097950718091171,107
x210,2.2734369518846527,1.8204905804756268,1.2488045674428525,0.21173656298897306,邵煒剛,23,-1.3129294916523322,108
x240,2.274563466318846,1.8267813522517706,1.2451208041483013,0.21308734792188144,陶忻,17,-1.3241957976171421,109
x149,2.708149826601387,2.0560754176217606,1.3171451802745027,0.18778996517368973,武宮正樹,5,-1.342318746113481,110
x203,2.2521682627780963,1.8307211019098637,1.230208282642597,0.218619119066503,趙善津,23,-1.354352307984335,111
x140,2.291121783127943,1.8584134069237064,1.2328375239826284,0.21763638840598018,柳時熏,14,-1.3699526285117587,112
x152,2.189692552164196,1.8089787741121017,1.2104578469910237,0.22610325636038453,汪洋,24,-1.3739956328366443,113
x222,3.4592474817134082,2.461263353534023,1.405476369177001,0.15987967141376624,金東燁,4,-1.389441324748617,114
x251,2.397374975936361,1.9249217578630826,1.245440219137927,0.21296997713544114,黄翊祖,9,-1.3947208870539116,115
x131,3.430118854428058,2.4513077617989145,1.3993015923511922,0.16172256234460541,李載雄,2,-1.3989574363158037,116
x12,2.250058509194222,1.8553596700149515,1.212734407003732,0.22523138056507544,余平,15,-1.4050000407352323,117
x68,2.6738152528578065,2.0855914170880054,1.2820417417094596,0.19982800383676672,尹盛鉉,5,-1.434799838805564,118
x223,2.8978690451142377,2.200033765575973,1.317192986061089,0.18777394436947487,金栄三,3,-1.436197473070429,119
x211,2.1433265420716388,1.834325194183808,1.1684550530449005,0.24262325934790982,鄒俊傑,19,-1.4702940904704627,120
x51,2.604365549110956,2.0688463581495165,1.2588491836776297,0.2080848114421959,孫夢廈,4,-1.4712617764435918,121
x92,2.320228641734773,1.9537106957518031,1.187600931284215,0.2349906707681432,張立,7,-1.528581428896279,122
x193,1.7409577822801934,1.6648117589759854,1.0457385184202717,0.29568177381013044,葉桂,3,-1.538721382902498,123
x88,2.0870151437870232,1.8822745455486039,1.1087729729558373,0.26752813257498403,張東岳,12,-1.6210657109437263,124
x122,2.0793872724835993,1.8788460226177555,1.1067363942822914,0.2684079153453583,李廷宇,14,-1.621939392073379,125
x115,1.9054688017317576,1.8096712026011912,1.0529364665762866,0.292370111452658,朴鋕恩,24,-1.6595834673925889,126
x107,2.6419909025375734,2.1969758400998307,1.2025580137547263,0.22914740353860782,朴志勲,3,-1.686051502459093,127
x117,1.9520901541355613,1.8577585299596007,1.05077711804559,0.2933609673984455,李劫,15,-1.7076941498848521,128
x232,2.387804964664637,2.082271424933399,1.1467308901580928,0.2514928595955035,陳時暎,6,-1.7142697424541593,129
x141,2.4992630415400248,2.154214582331181,1.1601736716661948,0.24597810406067927,梁宰豪,4,-1.744539685652402,130
x192,1.7463927004225523,1.7728052983235625,0.9851012415599237,0.32457434358670834,芮廼偉,29,-1.7460337372748655,131
x183,2.0537711353683843,1.9686283507341202,1.0432498011127969,0.29683261378205633,石田芳夫,8,-1.8244267155778324,132
x110,1.9393657507985986,1.9143129906871255,1.013087076268798,0.311018570734578,朴昇賢,9,-1.8318308408550383,133
x180,2.630473760024881,2.281029092867341,1.153196058853539,0.24882992081390837,矢中克典,2,-1.8631535529237806,134
x57,2.4374534300314714,2.196886533483612,1.1095035600980225,0.2672130094861938,宮沢吾朗,3,-1.8904130409312447,135
x244,1.6778228300006102,1.8302155470339672,0.9167350986170326,0.35928146915715947,馬笑氷,23,-1.9277017976563051,136
x26,1.9320441812984395,1.965413614283915,0.983021674042065,0.325596771507442,加藤充志,8,-1.939820638840873,137
x138,2.013089321190207,2.0067011229582823,1.0031834328285554,0.31577236495330974,林鋒,5,-1.9401118910376094,138
x120,1.9859580129215861,2.005941297501852,0.9900379514569282,0.3221555694303883,李夏辰,5,-1.965746343157062,139
x158,2.0750617391200623,2.0526742544120373,1.0109064965665668,0.3120611843623156,清成哲也,5,-1.9687065420716512,140
x45,2.1847929854882566,2.1143741267721885,1.0333048242619056,0.30146127033400794,大竹英雄,5,-1.9805240442529546,141
x65,1.816765091380588,1.9481373728095206,0.9325651859758364,0.351044515426398,尹暎善,7,-2.021065533054167,142
x147,1.7566277895135551,1.9217951814660374,0.9140556738067764,0.36068759232448605,横田茂昭,11,-2.029308717974539,143
x73,2.2158811488753014,2.1604745503419545,1.0256455687129373,0.3050586798073323,山田拓自,4,-2.040253715298349,144
x233,1.558558148029704,1.8622711848071145,0.8369125617927295,0.402641718836601,陳東奎,17,-2.1101160860403114,145
x129,2.0351331879221006,2.1074610924994173,0.9656800759763793,0.33420429225527726,李聖宰,6,-2.116565164301751,146
x118,2.671325510345526,2.4306624804111836,1.0990112909027296,0.2717631410225543,李勇秀,2,-2.1170795760645063,147
x87,1.5835659115768186,1.8837138267304796,0.8406616170171554,0.4005375291392266,張文東,14,-2.127350327082226,148
x160,1.7449633593888665,1.9685148158210917,0.8864364877340386,0.3753823645244472,溝上知親,9,-2.133010827778684,149
x69,1.5796238370390914,1.9205877341442181,0.8224689812168072,0.41081003359412455,尹航,13,-2.2039339992250184,150
x20,1.6268584789834724,1.9540698257042473,0.8325487951266799,0.4050992477850871,劉小光,10,-2.2226590776538946,151
x63,1.564953740925577,1.9550111009745346,0.8004833016781737,0.42343083447655155,小県真樹,9,-2.286418127994256,152
x217,1.6085072265156717,1.9962395842514105,0.8057686257728737,0.42037627153732626,金志錫,7,-2.324084754459607,153
x185,1.9688344690461692,2.1916621720508687,0.8983293566653174,0.36900998610431107,秋山次郎,3,-2.3487400098940423,154
x91,2.3558945869092294,2.4278557378873313,0.9703602030980963,0.33186697834844464,張秀英,5,-2.4269812167288136,155
x242,1.8976317771623805,2.208114449189863,0.8593901361673549,0.39012530985941624,青木紳一,3,-2.45235368774165,156
x16,2.4202704900741505,2.4819726008889953,0.9751398904271771,0.3294908738021861,兪在星,2,-2.46921553367717,157
x78,1.3351343769567545,1.9363809036367596,0.6894998677425548,0.4905087564387886,崔汕,11,-2.479536003207662,158
x1,1.8121917813924084,2.1793034380637635,0.8315463325302138,0.40566506546638353,マイケル・レドモンド,4,-2.4810359915932056,159
x70,1.8171871108195228,2.2026059416356722,0.8250168931579589,0.40936199995628225,尹赫,4,-2.5219465942027517,160
x106,1.7074624659859876,2.186825286695113,0.7807950988926177,0.43492301710664916,朱松力,4,-2.6005833488033843,161
x90,0.8815151601795708,1.8331413924367697,0.4808767964198249,0.6306040649929001,張璇,6,-2.7297733829208655,162
x216,1.2402875618168767,2.0338700891887203,0.6098165110986064,0.5419833628035211,金大容,7,-2.7664365138849023,163
x230,1.44276767321945,2.14000189427206,0.6741899047291358,0.5001905869985506,鍾文靖,4,-2.7730360584965075,164
x52,1.0493821348729897,1.941013666109787,0.5406361393509297,0.5887584032039608,孫根気,9,-2.7744147873632907,165
x229,1.8506804347037233,2.3685838197403055,0.781344708715706,0.4345997812836343,金起用,2,-2.8154296901846783,166
x224,0.9788748677752589,1.9292520023935238,0.5073856948500347,0.6118842209658064,金栄桓,11,-2.821751576939983,167
x128,1.5562623363810586,2.231829475600013,0.6973034245650275,0.4856129253675473,李相勲,4,-2.8404417305509675,168
x79,1.6533751638683996,2.28732703465853,0.7228416132961188,0.46977719801491535,崔珪昞,3,-2.8526590944089047,169
x159,0.992232659564444,2.120688343736266,0.4678823564505056,0.6398687214094687,温昭珍,7,-3.185523377596,170
x165,0.7419918069877817,2.0175414301481114,0.367770295023538,0.7130445201906941,玄味眞,7,-3.2325648104039977,171
x237,0.5798603167320269,1.93747681679312,0.2992863252381013,0.7647215875726825,陳詩淵,28,-3.2369690123504196,172
x39,0.8038127219905631,2.0830316538746816,0.3858859852155284,0.6995811104563774,周逵,8,-3.29975963614256,173
x150,1.9604304542671938,2.6821706508119663,0.730911902892427,0.4648329651286574,段嶸,2,-3.32344572783238,174
x213,-0.034819961391594545,1.6890203733416025,-0.02061547743364742,0.9835523938834011,鄭岩,3,-3.3621900968745515,175
x34,0.3832180011545086,1.9356349642487358,0.19798051194184968,0.8430603111526636,周俊勲,28,-3.4299828784155006,176
x161,0.6104066188222533,2.058325631552359,0.29655493254577686,0.7668063223381629,潘善琪,9,-3.4444948753358933,177
x98,0.35979554135115605,1.9459405011678266,0.18489544831161603,0.8533110411612592,徐武祥,9,-3.4737072459494622,178
x228,0.7598678812617743,2.16251456913851,0.3513816240158262,0.7253020664898273,金萬樹,5,-3.50028581994109,179
x151,0.3209080994671737,1.941872392929807,0.16525704811272507,0.8687416645640712,江鋳久,14,-3.504580514604546,180
x247,0.5479012667543038,2.063043029397508,0.2655791754931613,0.7905633253499953,鶴山淳志,7,-3.516293501158787,181
x113,0.6286772708167545,2.1487213114402484,0.29258204285010964,0.7698416411459554,朴炳奎,5,-3.604303712720535,182
x143,1.2099543053903787,2.4737982670053453,0.4891079121237675,0.6247653001934005,森田道博,2,-3.6634282806101517,183
x85,0.8542665115379939,2.3071885749070153,0.37026297756022075,0.7111865562375098,張学斌,3,-3.6908949810288263,184
x7,1.30556604403003,2.613537857619298,0.49953974847691146,0.6173991919383874,久保秀夫,2,-3.8431035354799867,185
x225,0.07641142551126687,1.9921388277065566,0.03835647618958126,0.9694034623946847,金炯佑,9,-3.8481020650706497,186
x104,0.3661374754123888,2.145858766349258,0.17062515071077916,0.8645185205128373,本田邦久,8,-3.861204294295649,187
x227,0.316051859806321,2.1297147666585534,0.14840102757149734,0.8820262891669821,金秀眞,5,-3.879486230511029,188
x137,-0.2211372148967704,1.9396780015419368,-0.1140071778516736,0.9092321034439013,林至涵,30,-4.042302877934386,189
x252,0.0,2.0530875089198832,,,黎春華,4,-4.04458239257217,190
x32,0.5573148612340036,2.3476628127981884,0.23739135713860796,0.8123531941309257,吉田美香,10,-4.067580879978427,191
x241,0.5114942380973384,2.3625482108789533,0.2165010795301587,0.8285971837709377,青木喜久代,8,-4.1427257373341995,192
x30,0.7230502059672483,2.488202096610172,0.2905914302348283,0.7713638150635995,古谷裕,3,-4.17870792435479,193
x195,-0.2767709370790139,2.0083964305091055,-0.13780692540309666,0.8903930109050999,蕭正浩,20,-4.233311905181951,194
x196,0.2563237007509489,2.368801069932156,0.10820820034427381,0.9138305402196304,藤井秀哉,4,-4.410214407015398,195
x76,0.15035909311087087,2.3342634998115246,0.06441393318406911,0.9486406359904043,岳亮,3,-4.4481400015178325,196
x58,0.28408802354511403,2.40705179037695,0.11802322853245512,0.9060492528045386,小山栄美,5,-4.457804003497478,197
x125,0.3840501684007397,2.4697710735179155,0.1555003103399793,0.8764269093010979,李沂修,3,-4.4813988464295536,198
x99,0.16422487811442993,2.43134088023775,0.06754498287314246,0.9461478526129082,徐瑩,3,-4.625516655953938,199
x94,-0.02102456807943405,2.398000356017665,-0.00876754168391757,0.9930046034767618,張豊猷,5,-4.745085269434234,200
x61,-0.5483536014014451,2.1956724386209125,-0.2497428996038509,0.8027861800738654,小林泉美,15,-4.8738283054846425,201
x28,0.42340459633445987,2.690016360460487,0.1573985209004379,0.8749307790781663,加藤朋子,2,-4.8759276337727,202
x132,-0.08979501144679031,2.558320198471266,-0.03509920748014563,0.9720006333635064,村川大介,3,-5.129685802435184,203
x214,0.9171210968557308,3.0924223237399,0.2965704554048708,0.7667944697334624,鄭弘,2,-5.174950880911872,204
x42,-1.0899762126211003,2.074952556948605,-0.5253017515851077,0.5993734399534311,夏大銘,12,-5.177632749809852,205
x184,-0.44555291954117704,2.403806230322639,-0.18535309290773194,0.8529520972884889,祷陽子,5,-5.181051193276776,206
x18,-0.7066547615212079,2.292654859464257,-0.3082255310275257,0.7579107265961621,内田修平,6,-5.223184834665794,207
x134,-1.3370307125375245,1.9956419085242887,-0.6699752630100931,0.5028735595160517,林書陽,24,-5.268445272330373,208
x95,-1.3434632671657545,2.0288207559495093,-0.6621892363956025,0.5078499515029851,彭景華,12,-5.340240156386288,209
x133,-1.0986116526919623,2.1762060054648718,-0.5048288856538109,0.6136790256831764,林宇翔,7,-5.38573748345776,210
x37,-1.5061140272317661,1.9842020673659104,-0.7590527456869245,0.44782100500359007,周平強,21,-5.4149920999426095,211
x6,-0.3650996731579062,2.5635288847585227,-0.14242073702723174,0.886747683564339,中野泰宏,3,-5.415251576132196,212
x181,-0.9071738201084902,2.2951685035687928,-0.39525368995692983,0.6926556727434954,矢代久美子,9,-5.428655772139011,213
x35,-1.4365184170689866,2.1286311202651,-0.674855499101264,0.49976757580807124,周可平,8,-5.629921723991234,214
x43,-0.5355959118899272,2.628234234443702,-0.20378545598059777,0.8385211587995555,大橋拓文,2,-5.71321735374402,215
x27,-1.093350641043499,2.348903893777236,-0.46547270151836595,0.6415929815520861,加藤啓子,7,-5.7206913117846545,216
x136,-1.7693946926243116,2.018224967954624,-0.8767083554701585,0.3806450672595954,林聖賢,14,-5.745297879494921,217
x250,-1.7351225143862308,2.0426743275296477,-0.849436687484411,0.3956383459506617,黄祥任,12,-5.759190939619637,218
x83,-1.0942939326565242,2.4894126639431327,-0.4395791619872317,0.6602419357822056,廖冠泓,2,-5.998436880624495,219
x81,-1.3547836524200656,2.3959187850886456,-0.5654547478202357,0.5717644954196114,巻幡多栄子,6,-6.074743659044698,220
x100,-2.109658440384819,2.040252174323091,-1.0340184742529464,0.3011275267185703,戴嘉伸,14,-6.128955223801308,221
x146,-1.8466662725617005,2.190754233028956,-0.8429363023566926,0.39926406918331975,楊志徳,5,-6.162452111628744,222
x200,-1.6737493847028195,2.281182504025515,-0.7337200691962253,0.4631193643884154,謝依旻,10,-6.167678917633084,223
x162,-1.6633396966805438,2.293265045634832,-0.7253150698157049,0.46825876274527184,瀬戸大樹,8,-6.181071836581163,224
x49,-1.1395959780878315,2.608427094619503,-0.4368901014862625,0.662191050900634,孔令文,3,-6.278197354488253,225
x46,-1.6815984426021076,2.384355734966968,-0.7052632364966311,0.48064643452023853,奥田あや,5,-6.3787792404870345,226
x75,-1.6812038930705002,2.4727565567605234,-0.6798905814137198,0.496573745781305,岡田結美子,5,-6.552534309888731,227
x3,-2.0104635960509283,2.3465515629858706,-0.8567736706764342,0.39156997947164734,万波佳奈,9,-6.633170175133094,228
x173,-1.5555745963725789,2.5870014672541317,-0.6013041028630265,0.5476374573662652,王祥雲,4,-6.651967486863218,229
x80,-1.4321857325428384,2.662139876564096,-0.5379829005797007,0.5905888537411825,工藤紀夫,3,-6.676601289374107,230
x182,-2.1732084941887804,2.3319664166883816,-0.9319210082257304,0.35137734971907814,知念かおり,10,-6.767182335064892,231
x238,-2.3567354892486447,2.2396823098816445,-1.0522632959373537,0.2926787664814491,陳逸達,5,-6.768909639715484,232
x64,-1.5833614574572359,2.698268936295515,-0.586806391371444,0.5573337438045239,小西和子,3,-6.8989512619594,233
x36,-2.455307085858924,2.2928329023538616,-1.0708617637762714,0.28423159054290037,周尹南,7,-6.972187903496031,234
x145,-2.7867987226597632,2.17392403633546,-1.2819209301155774,0.19987038495047832,楊孟允,7,-7.069429074240619,235
x239,-2.9801534019332743,2.1355434872159313,-1.3955011545180216,0.16286476688323342,陳鋒,11,-7.187174071748659,236
x127,-1.8691859670647872,2.7386911045349693,-0.6825106942398952,0.4949160828795828,李玟眞,3,-7.264407442998677,237
x21,-3.034412481229408,2.1561483073401133,-1.4073301316516333,0.1593295184481663,劉建昌,9,-7.282024646689431,238
x199,-2.723681891179642,2.378343662303174,-1.1452011474834736,0.2521258431448862,許長正,5,-7.409018905916895,239
x234,-3.0879261134723324,2.2475653092789725,-1.3738982803854323,0.1694732635795247,陳永安,7,-7.515629772751908,240
