term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,0.5035618667367497,0.7222199209956113,0.6972417294202685,0.48565152795708444,周鶴洋,27,-0.9192113776246044,40
x50,1.3214469377540634,1.14714124742982,1.151947888470384,0.24934248792761532,山城宏,5,-0.9384213196826818,41
x3,0.5910798327748205,0.783254395915942,0.75464604585284,0.4504613877072193,丁偉,19,-0.9519313271795854,42
x17,0.7307506670954906,0.8548098305798516,0.8548692831478006,0.3926235172951815,劉世振,13,-0.953224699146817,43
x43,0.840100611328785,0.9226327522821742,0.9105471372555958,0.3625340345157401,小林覚,11,-0.9774859106670981,44
x169,0.8508374636399944,0.9304986875737019,0.9143886767412578,0.3605126495607759,鄒俊傑,10,-0.9822449508801984,45
x20,0.7945863266575007,0.9182873225540595,0.8652916218504405,0.38687874812189044,劉星,12,-1.0144396987739963,46
x51,1.023228095003523,1.0390024747003983,0.9848177650381209,0.32471359281541956,山田規三生,7,-1.0236067801562616,47
x88,0.6205342683359387,0.8398795143230777,0.7388372471926216,0.46000583127399125,李劫,13,-1.0340283748805243,48
x57,0.4119009691351139,0.7467402303891911,0.551598738587362,0.581223300857483,常昊,26,-1.0591772847315926,49
x135,0.47875177244646494,0.785006247727152,0.6098700154713504,0.5419479165477115,王立誠,24,-1.0677105355760246,50
x152,0.47580001891857626,0.7899825967355115,0.6022917731159532,0.5469799360838059,芮廼偉,33,-1.0804656966503814,51
x125,1.7770774831560507,1.452196547191673,1.2237169180663927,0.2210590352564293,瀬戸大樹,3,-1.083749714811545,52
x4,0.8992354587124117,1.007777844499571,0.8922953244312908,0.37223465970347624,三村智保,8,-1.0860868949517433,53
x185,0.7003665963108404,0.9287024896478703,0.7541345092941375,0.45076845759020545,陳耀燁,10,-1.1291773082954641,54
x47,0.61026587403614,0.8914465649442836,0.6845793096687542,0.4936094269132774,尹畯相,13,-1.1458838589040987,55
x84,0.7557944580995491,0.9676201131342966,0.7810859322171323,0.43475195529947686,朴炳奎,9,-1.150417164775015,56
x97,0.36308641566001626,0.810515865015487,0.44796953561554104,0.6541751829556539,李相勲,22,-1.2336298384204931,57
x149,0.2075006075640757,0.7421731545512837,0.27958516997226895,0.7797957861811124,聶衛平,21,-1.2545805069019533,58
x85,1.5279927061255756,1.4202116001529603,1.0758908784867036,0.2819760618230948,朴進率,3,-1.2698241461757562,59
x10,1.4835280023104924,1.4102381699491295,1.0519698260358437,0.292813393631037,今村善彰,3,-1.2946411924892929,60
x91,0.3755191521696923,0.8642794796761175,0.43448810367500035,0.66393403173025,李喆,13,-1.3271114227922591,61
x31,1.0836627743004001,1.26759226892903,0.8548985354856817,0.3926073214474554,大竹英雄,4,-1.4134939954897887,62
x133,0.27709315499591197,0.858545526011827,0.3227471888218713,0.7468867114332761,王煜輝,15,-1.4142415312473873,63
x179,0.6783107296819347,1.0698564977777463,0.6340202925260432,0.5260675790105288,金栄桓,7,-1.4293065709402257,64
x53,0.971385021690912,1.2219857829818914,0.7949233413506145,0.42665809569402385,岳亮,5,-1.4359269707834144,65
x46,0.30192825183025446,0.9166768641079789,0.329372610624423,0.7418740674260053,尹炫晳,12,-1.5039251704624639,66
x58,0.34728210345955657,0.9415767631639101,0.36883036736443076,0.7122541681472543,張学斌,10,-1.5076241199733464,67
x93,0.6071942115988733,1.0777254715006896,0.5634034154851881,0.5731602119640862,李康,7,-1.5159249672574853,68
x105,0.09673645837479186,0.8237924532907572,0.11742819200195898,0.9065207446282135,柳才馨,21,-1.5261346746079998,69
x136,0.16322236903363213,0.858596191639245,0.19010376545230823,0.8492278194844655,王銘琬,20,-1.5282121284956807,70
x18,0.7110005237925906,1.1384361825541542,0.6245413969515757,0.5322720924681659,劉小光,6,-1.5317187558390932,71
x116,0.16829416700592062,0.8675822546095813,0.19398064692050934,0.8461910355933377,江鋳久,16,-1.5408428745749545,72
x95,0.10328583116272452,0.8606491308361968,0.12000922032230858,0.9044758439884475,李映九,15,-1.5921929565845832,73
x161,1.114924746870333,1.3763725219196952,0.8100457754818383,0.41791386733149843,趙善津,5,-1.5965291213114665,74
x102,0.7059841873818165,1.169207951287389,0.6038140491641995,0.5459672778438818,林朝華,5,-1.5973554766543396,75
x176,0.029018363192397287,0.8300258050381225,0.03496079641893121,0.9721110016748931,金承俊,18,-1.606132472732704,76
x23,0.13604778758618283,0.8895299038446052,0.15294346710343923,0.8784428573345477,加藤正夫,14,-1.6163261229876895,77
x37,0.1325833133393182,0.8880222905253082,0.14930178527488172,0.881315506617476,安達勲,15,-1.616820598995539,78
x138,0.29376555537807747,0.982183349906963,0.2990944159315105,0.7648680068261969,白大鉉,12,-1.6411356439386395,79
x127,0.9949976613064067,1.3477377300781666,0.738272468819804,0.46034889300194853,牛雨田,4,-1.6600456669475814,80
x104,0.0854577161941974,0.8938299309570618,0.09560847453686652,0.9238315343304991,林鋒,14,-1.6753872477912142,81
x27,0.23991443099327228,0.9967447345053925,0.24069796677915065,0.8097892149242901,周俊勲,9,-1.7236726959823507,82
x157,0.019432969351861687,0.9259691232832038,0.02098662780780239,0.9832563227913358,許映皓,13,-1.8047262035160496,83
x75,0.021081914328714327,0.9307636270684545,0.022650126966299925,0.9819293585315074,朱松力,9,-1.812522430996141,84
x2,0.5118961440306916,1.1819484301585903,0.43309515962723255,0.6649456390981048,マイケル・レドモンド,5,-1.8165422633817312,85
x64,0.3198697221142077,1.0908327513676905,0.2932344318715713,0.7693429674050536,張維,6,-1.8290707980801426,86
x72,-0.08209169470535355,0.9216270947066197,-0.08907257086607863,0.9290242360058103,曹大元,11,-1.8976970712773944,87
x56,-0.24062136014312635,0.8632509291402897,-0.27873860545132667,0.780445433324755,崔明勲,19,-1.9412256905494971,88
x28,0.22793577438849835,1.1272598459949463,0.2022034007494668,0.8397577146304819,周波,5,-1.9927661222215456,89
x12,1.36931147088668,1.7080732854904652,0.8016702108267496,0.42274375189254626,佐坂志朗,2,-1.9955929015295366,90
x177,0.2051467889358924,1.12569513500062,0.1822400955262007,0.855394308134552,金明完,6,-2.012472627015329,91
x103,-0.29809406272067956,0.8996544969619671,-0.33134282519268227,0.7403855466678055,林海峰,16,-2.0704134217357546,92
x188,0.025470378091030203,1.0782973622024887,0.023620922190707567,0.9811549833115213,韓鐘振,7,-2.0987754254478723,93
x121,-0.10746410618165306,1.0170398214289567,-0.10566361701616002,0.9158492481154391,洪旼杓,9,-2.1110325543966977,94
x124,1.2872164895831073,1.7264970626905285,0.7455654095218339,0.4559299848192147,清成哲也,2,-2.1139827239172337,95
x74,1.262969513284027,1.7274615504772117,0.7311129517963114,0.46471016387268144,本田邦久,2,-2.1401297411560796,96
x114,0.7813788874464601,1.5064693279706265,0.5186822412767342,0.6039823476768353,横田茂昭,3,-2.186365688655674,97
x35,-0.5889514013123314,0.8151083636499002,-0.7225436856948921,0.4699602768441353,安永吉,20,-2.194714877702635,98
x117,-0.6657027969199194,0.7926337346180113,-0.839861802299819,0.40098587675817016,汪洋,21,-2.2271912541174017,99
x22,0.938396575113298,1.6073012348616709,0.5838336677406082,0.5593322244543943,劉鈞,2,-2.227986857564194,100
x54,0.40824445482594784,1.3404440821396904,0.30455910863083946,0.7607019678083553,崔原踊,4,-2.232430386989242,101
x1,0.9677447633568277,1.6261825779064907,0.5951021591946211,0.551775185441199,Alexander Dinerchtein,2,-2.235834915118959,102
x96,0.9707413732610296,1.6303148110985293,0.5954318556469044,0.5515548371075538,李永剛,2,-2.240978804603073,103
x109,-0.39027981509918946,0.9491439738053146,-0.4111913744070638,0.680932212591339,楊一,10,-2.260093443495659,104
x110,1.202728611117403,1.7655317580885383,0.6812274010973005,0.49572761237430235,楊潜,2,-2.2753689523170175,105
x82,-0.5085150647995814,0.8979618292389214,-0.56629919918821,0.5711904047180996,朴正祥,15,-2.2774998684002568,106
x126,0.9316643531661589,1.6414220893721916,0.5675958421654361,0.5703094310538194,牛窪義高,2,-2.301937162897058,107
x39,-0.1408436287441193,1.116999075401028,-0.12609108802847777,0.8996598218898374,宋雪林,6,-2.3413318072841443,108
x9,0.5239223549147062,1.4641606945189165,0.357831184019629,0.7204696522121642,今村俊也,3,-2.360474213287559,109
x137,-0.18989915573427446,1.10624432835903,-0.17166113386178009,0.863703942848594,王雷,7,-2.3692004826015634,110
x189,-0.7252640306601877,0.839683446192544,-0.8637350586686221,0.38773344984431196,馬暁春,15,-2.3794404196594994,111
x186,-0.3387860836828399,1.0462937231951996,-0.32379634530182017,0.7460922232946916,陳臨新,8,-2.3999847183773833,112
x68,-0.7143458723810324,0.9064977210664898,-0.7880283157696284,0.4306801433297852,徐奉洙,19,-2.500146382882017,113
x166,-0.3056186312932938,1.1303109024968063,-0.27038457349937606,0.7868644068396109,趙興華,6,-2.532331109212002,114
x160,-0.06006238306215605,1.2709935032171091,-0.04725624710915323,0.9623089988466358,趙哲倫,4,-2.5639195843998612,115
x170,0.9331460349164213,1.776796539947325,0.5251845182814716,0.5994549262176652,鄭弘,3,-2.5671431487798086,116
x173,0.21290530207707672,1.41145162166528,0.1508413740924989,0.8801008478463616,金亨奐,3,-2.5676543926035245,117
x6,0.07987326316998221,1.368322754504714,0.05837311621620558,0.9534514283994363,中野寛也,4,-2.6157225632043044,118
x76,0.3112109732983783,1.4889983218198046,0.2090069335457857,0.834442825966924,朱毅,4,-2.6221157206866366,119
x187,0.5765943151416129,1.6260108933037627,0.35460667423332976,0.7228842753897704,陳詩淵,2,-2.6266471446667996,120
x66,0.49962719892145907,1.6025142781992494,0.31177706540180833,0.7552099550282723,張蛟,2,-2.657325929131062,121
x7,0.29923166375888083,1.5099706408180071,0.19817051780342956,0.8429116534131819,中野泰宏,3,-2.675410498652593,122
x180,0.5801406509145792,1.6603346927428007,0.3494118706609763,0.7267801227688074,金生煜,2,-2.690718693788738,123
x108,0.12657121479585418,1.4467398183371076,0.08748719928185565,0.9302842599098462,梁建,3,-2.7235062273282478,124
x163,-0.9157200806200019,0.9576516979353259,-0.9562141252339158,0.33896406499903686,趙恵連,19,-2.802293925552594,125
x81,-0.6610477550346223,1.0870303503525298,-0.6081226295293788,0.5431061445241792,朴昇賢,9,-2.802497545229106,126
x100,-0.36997801810726777,1.2555845960732643,-0.2946659422744935,0.7682490826827453,李載雄,6,-2.8434796723715987,127
x101,-0.7266464720597379,1.0912168877089414,-0.6659047163257935,0.505472005741988,杭天鵬,8,-2.8763437408463526,128
x131,-0.7463685210956914,1.1284419168160713,-0.6614150980863861,0.5083461460743313,王東亮,7,-2.9693990972233517,129
x65,0.6805241612738434,1.8705869786674818,0.36380246897613755,0.7160055188315778,張英挺,2,-3.0045321867010957,130
x182,-0.25013503436661444,1.40176374284218,-0.1784430761916035,0.8583750222136879,金鐘秀,3,-3.011609607765709,131
x156,-0.5023087304914121,1.2787625754587604,-0.3928084385103366,0.6944609716114482,蘇耀国,5,-3.02147100414517,132
x184,0.091641180856077,1.6374366762153099,0.05596624418349533,0.9553686982348035,陳祖徳,2,-3.1341090712880835,133
x122,-0.3671518217364804,1.444239089741521,-0.2542181722848884,0.7993270122224514,洪章植,4,-3.2123028285272768,134
x139,-1.2353430148439475,1.0321100087050854,-1.196910217345769,0.23134155130597886,白洪淅,10,-3.268599731992966,135
x175,-0.5769477111519229,1.3664741563060332,-0.42221633573486383,0.672867118933057,金成龍,4,-3.268901799074808,136
x62,-0.5950308493782073,1.3671121295458961,-0.4352465584339848,0.6633834711578339,張璇,8,-3.2882417445836225,137
x69,-1.0387670267915803,1.1565455807480014,-0.8981635000669431,0.3690983893667069,徐能旭,9,-3.3171618208651434,138
x79,-0.4336183497272157,1.478344656225954,-0.2933134353352987,0.7692825851335799,朴文尭,3,-3.3459573224923447,139
x77,-0.1265767699871499,1.6452308419880692,-0.07693556840582727,0.9386748018942033,朱燕銘,3,-3.3676815287036463,140
x63,-0.7301757035912887,1.3508186666312645,-0.5405430955527402,0.5888225491189776,張秀英,5,-3.39128847685488,141
x168,-0.852291068516852,1.3736341956397897,-0.6204643646920025,0.5349521081373503,邵煒剛,6,-3.5583504339272376,142
x112,-0.6577910593183093,1.4839654679296586,-0.443265745419279,0.657573529409498,権五敏,3,-3.581203031139737,143
x71,-1.1075619198104438,1.256414327655108,-0.8815260184731633,0.3780331778535499,景石,5,-3.5826981452910065,144
x162,-0.8079076981875795,1.423804514514092,-0.5674288077835584,0.5704228823002532,趙大賢,6,-3.6128025917803406,145
x178,-1.336388915030656,1.283342484768221,-1.0413345859675296,0.2977202902998851,金栄三,8,-3.8645736100240518,146
x33,-1.2394201118068315,1.3461785301501867,-0.9206952005604749,0.35720958264529595,姜東潤,6,-3.8913918162026997,147
x70,-1.218299399812734,1.37508525929233,-0.8859809903276225,0.3756277709469958,方捷,5,-3.927217360618624,148
x90,-1.1428766453000936,1.4180763292593592,-0.8059345055826449,0.4202806140699543,李君凱,4,-3.936487013941031,149
x106,-1.8903653533800409,1.174747536169327,-1.6091673275980938,0.10757975849946085,柳時熏,15,-4.204617999633615,150
x107,-1.6327673119219919,1.3105025636981522,-1.2459092848429305,0.21279770098534892,梁宰豪,10,-4.214457362407352,151
x129,-1.5899075735103532,1.3588567673810106,-1.1700332306359689,0.24198759619402252,王亦民,8,-4.2668554052509435,152
x144,-1.1976700973407028,1.5784825105620652,-0.7587477778985572,0.44800345023044563,簾正勲,3,-4.307280643147971,153
x123,-1.1097546942084546,1.6423551291174923,-0.6757093362656427,0.4992252071448865,淡路修三,3,-4.345194298569914,154
x158,-1.1856600490549511,1.607277775446062,-0.7376821027254602,0.46070765034917643,諸飛,4,-4.351997266683693,155
x120,-1.657322239881922,1.4142900814924653,-1.1718403894432965,0.24126114350249672,洪性志,5,-4.443473700422079,156
x147,0.10028219182077355,2.4096669267080135,0.041616619587245156,0.9668043242048654,羽根泰正,2,-4.646761653794013,157
x153,-1.1872271414673075,1.777205436735792,-0.6680303339876663,0.5041142296598291,菊池康郎,2,-4.688321851836817,158
x32,-1.9493848448334552,1.4141265764796294,-1.3785080326305121,0.168046489528515,姜勲,5,-4.735214200498325,159
x115,-2.018638060678474,1.4280254680833377,-1.4135868762815853,0.1574832368155672,武宮正樹,8,-4.831848232802649,160
x113,-1.3204847467512568,1.8373837026084352,-0.7186766405278524,0.47234017938330586,権孝珍,4,-4.940130640889874,161
x80,-2.6347249214142083,1.432898607555285,-1.8387378615081484,0.0659537517264577,朴昇哲,10,-5.457535178298119,162
x78,-2.694808378376507,1.8930044801761567,-1.4235615428262152,0.1545734349739113,朴志勲,5,-6.4240272043235365,163
x89,-3.619607028023653,1.7221272733502544,-2.101823183475871,0.035568767514878,李勇讃,6,-7.012197756523654,164
x181,-4.004856698387565,1.6238333839728853,-2.466297797492774,0.013651778208143495,金萬樹,10,-7.2038084648141485,165
x98,-15.801892184336149,886.432711838699,-0.017826386564140654,0.9857773546684008,李知炫,2,-1762.074334506573,166
x30,-30.469294488762117,1253.5809631172156,-0.024305805037909703,0.9806086827495554,唐盈,2,-2500.0237918296766,167
x154,-44.8661192538044,1535.2883069785778,-0.029223253411015802,0.976686535611565,華学明,7,-3069.3840840016023,168
x86,-59.50778860255324,1810.9248866721236,-0.03286044001079952,0.9737858800440761,朴鋕恩,5,-3627.029815346637,169
x128,-73.24917210679772,2051.5092275218444,-0.03570501712794161,0.9715175700149506,玄味眞,8,-4114.7223503248315,170
x92,-73.34322843242467,2051.5092389021997,-0.03575086431083877,0.9714810125955239,李多慧,5,-4114.816429069758,171
x174,-74.34290591878452,2051.508633134586,-0.036238163816641064,0.9710924556369229,金恵敏,5,-4115.814913193919,172
x99,-74.35621491490026,2051.5091917592977,-0.03624464136625932,0.9710872906931247,李英信,4,-4115.829322680716,173
x45,-90.47457191026504,2427.9477767969483,-0.03726380475515125,0.9702746650577252,尹暎善,8,-4873.531692200253,174
x44,-106.31916934476178,2980.239419384483,-0.0356747074255934,0.9715417382612448,小西和子,4,-5977.390825532193,175
x142,-106.47731328491162,2980.2388239767088,-0.035727778736481475,0.9714994204589519,祷陽子,3,-5977.5477965190275,176
x5,-106.6354572250615,2980.2394043166214,-0.03578083595251079,0.9714571139757718,中澤彩子,3,-5977.707083728806,177
x11,-106.77201225423913,2980.2399556426467,-0.0358266494790401,0.9714205834921462,佃亜紀子,2,-5977.844724870252,178
x52,-106.79360116521134,2980.239796955129,-0.035833895404766065,0.9714148057898028,岡田結美子,2,-5977.866001166814,179
x8,-107.00118494301802,2980.240199010111,-0.035903543942048206,0.9713592700339085,井澤秋乃,4,-5978.074376992938,180
x40,-107.13773997219509,2980.2400100299915,-0.035949366363656365,0.9713227326183893,小山栄美,2,-5978.210559731278,181
x26,-107.4108500305504,2980.240258222021,-0.03604100365204467,0.9712496639919571,吉田美香,3,-5978.484158727932,182
x183,-107.48187877917883,2980.2400370528962,-0.036064839557509484,0.9712306580470977,鈴木歩,2,-5978.554751773385,183
x151,-107.64002271932891,2980.239856394481,-0.03611790590894006,0.9711883447919263,芦田磯子,3,-5978.712539816457,184
x111,-107.86369294002776,2980.240288482333,-0.03619295174180623,0.9711285060044096,榊原史子,4,-5978.937061250224,185
x61,-19.253151899304672,5536.150117531204,-0.003477714926540041,0.9972251905465638,張欣,5,-10925.468883435777,186
x141,-86.49711646981905,9807.536139250715,-0.00881945426880959,0.9929631848281617,知念かおり,3,-19407.343310793727,187
x119,-70.81399888286145,11643.826831670389,-0.0060816774335953165,0.9951475533847153,洪彩霞,2,-23009.15285727353,188
x171,-50.967430994862134,15687.419090104662,-0.003248936660780068,0.9974077281598308,金世実,3,-30955.183038501043,189
x191,0.0,250236.30478347532,,,黄奕中,18,-492965.5204234464,190
x42,-42.9177101145045,4.7453133065501474e7,-9.044231084860815e-7,0.9999992783747653,小林泉美,2,-9.348271505674802e7,191
