term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,4.132311121940932,0.9077522240762371,4.552245659487232,5.307630772602451e-6,厳歓,11,2.3440392405107446,41
x278,3.7123814088437492,0.7007415605704379,5.2977896812937555,1.1721286194381479e-7,羅玄,45,2.3319205345199867,42
x319,3.662458913975584,0.6978046818900825,5.248544483902576,1.5330562461351387e-7,鄔光亜,47,2.2877836906521214,43
x77,3.6779420007563766,0.7160124897720728,5.1367009001856525,2.7960342485088083e-7,姜東潤,36,2.2673973959053932,44
x322,3.9291047875976646,0.8484016169381641,4.631184935476187,3.6357893575657996e-6,金主鎬,15,2.2577536022294815,45
x248,3.6373556238683236,0.7008061414039484,5.190245074881175,2.100174737817619e-7,王檄,46,2.2567675253025454,46
x294,3.6669694854456303,0.7303332708436707,5.020953627389313,5.14155724686832e-7,蔡競,34,2.2282129418835988,47
x38,3.6699995597708086,0.7354050852860712,4.990446263154661,6.023995770417313e-7,劉星,30,2.2212515417572485,48
x87,3.723812736980843,0.7752862019567414,4.803145893197027,1.5619199303845435e-6,安国鉉,22,2.1964989191260624,49
x82,4.066129456436437,0.9505833100523223,4.277509833633233,1.8899561174477194e-5,孫力,9,2.193480335633362,50
x33,3.6227966485364234,0.7297030963746796,4.964754386455599,6.878806845720241e-7,党毅飛,32,2.1852815486783044,51
x352,3.7442712939910052,0.792920569549822,4.722126575826886,2.3339134851509844e-6,陳時暎,19,2.1822177719778555,52
x360,3.5243412583406215,0.7129847801015233,4.943080633276328,7.689765984031598e-7,陶欣然,39,2.119761241540621,53
x166,3.791642526032765,0.8516398190935794,4.452166797541595,8.500809000733368e-6,朴滄溟,16,2.1139120824184134,54
x175,3.5868688594491793,0.7503926088255812,4.7799895911326855,1.753042704360151e-6,李志賢,29,2.1085954200627843,55
x191,3.5393128551309254,0.733447561171253,4.825584053315203,1.3959357574860193e-6,李軒豪,31,2.094421159623557,56
x80,3.510796410135538,0.7210071403661823,4.869294925917777,1.1199714604736078e-6,孔傑,35,2.090412343614159,57
x384,3.5035052645697267,0.7218061284606029,4.853803710480622,1.21115621780357e-6,黄雲嵩,36,2.081547191502339,58
x321,3.5970497763071454,0.7957550669647839,4.520297671527529,6.17527392925695e-6,金世東,19,2.029412294386521,59
x161,3.4426712131220847,0.7184985045492375,4.791479997974253,1.6555552755854602e-6,朴文尭,37,2.027229159160087,60
x160,3.553390204512259,0.7868135628099046,4.516178129698514,6.296570436453833e-6,朴承華,21,2.0033674857767467,61
x267,3.4392071042969943,0.7363222332825952,4.67079078811009,3.0004240871903405e-6,睦鎮碩,32,1.9886523047302818,62
x364,3.534036544304126,0.7845349810930933,4.504625835013947,6.648998961508726e-6,韓尚勲,21,1.9885026315507324,63
x139,3.4046226523444596,0.7286092779924452,4.6727687324066185,2.9716631647168127e-6,彭立尭,33,1.9692623746993425,64
x343,3.537415196738526,0.799487761249838,4.4246020617107265,9.662021744562343e-6,金眞輝,20,1.9624243070763452,65
x241,3.3765812864685727,0.7187659602272348,4.6977479086531595,2.6304581207975236e-6,牛雨田,37,1.96061234482092,66
x125,3.384557335382721,0.7264239720766915,4.659203805880734,3.174347962156811e-6,廖行文,37,1.953502110391639,67
x280,3.3816212879729415,0.727559342770537,4.647897551690793,3.353353778820597e-6,胡耀宇,35,1.9483293827149835,68
x75,3.402835043248677,0.7520377934569401,4.524819195065514,6.044715953309274e-6,姜儒澤,27,1.921320590138505,69
x359,3.4951527155380386,0.8029449816017149,4.352916819488562,1.3433813061596579e-5,陳賢,18,1.9133511017826603,70
x120,3.391333619063944,0.7599867005307513,4.4623591658847985,8.106220494701146e-6,常昊,26,1.894159819018364,71
x365,3.4244089325098472,0.7811306063497112,4.383913400234562,1.165661266462453e-5,韓昇周,21,1.8855816380009163,72
x220,3.36562724278826,0.753800561553603,4.464877600849239,8.011453865662606e-6,毛睿龍,27,1.8806401365276622,73
x313,3.2296444747679884,0.6919268561741039,4.667609655485521,3.0472412529418616e-6,趙漢乗,55,1.8665485681050038,74
x339,3.5757908599145845,0.8863554477436617,4.034262855852295,5.477397587378933e-5,金民浩,13,1.829670627859571,75
x335,3.35743114795653,0.7755422899626916,4.329139998436505,1.4969275496947041e-5,金昇宰,23,1.8296128367300277,76
x134,3.2996634531479296,0.748269670918164,4.409724971344995,1.0350198428768877e-5,張立,27,1.8255722014391467,77
x350,3.3300550608992197,0.7678898607938578,4.336631111988575,1.446831382011996e-5,閔詳然,26,1.8173120351353198,78
x126,4.506001356635246,1.3648356266993493,3.3014974612967394,0.0009617020519007587,張亜博,4,1.8172751720375282,79
x85,3.458194736925247,0.8332468783039815,4.1502642577721645,3.320916456622215e-5,安亨淩,16,1.8166983866664033,80
x132,3.2511367713319936,0.7430018770102715,4.375677736392917,1.2105575428376674e-5,張涛,31,1.7874230736217587,81
x346,3.3493207248133214,0.8067816837203884,4.151458557373642,3.303630926015263e-5,金顕燦,18,1.7599608078841564,82
x367,3.2578370414898816,0.7657771552740298,4.254288625682598,2.097146552577455e-5,韓熊熙,23,1.749256045600043,83
x333,3.231369167892457,0.7679371836482394,4.207856106851333,2.5780493643615175e-5,金成進,25,1.7185329161054257,84
x246,3.213166098999642,0.7616979538495023,4.218425535687477,2.4601419076427593e-5,王昊洋,26,1.7126211299161225,85
x107,3.1036582097474024,0.7216813700586557,4.300593500834236,1.703412791939466e-5,山下敬吾,46,1.6819459107318506,86
x176,3.138222015088648,0.7427363618177159,4.225216613077088,2.3871105101909522e-5,李昌鎬,32,1.6750313823077478,87
x371,3.311202042654361,0.8398225204002963,3.9427402364443584,8.055589194478293e-5,馬逸超,15,1.6567516774657776,88
x42,3.0407671618579974,0.7052533371651579,4.311595566609709,1.6208069360236197e-5,卞相壹,42,1.6514180876426363,89
x229,3.3100917853159335,0.846525918856601,3.9102072501062466,9.221696396541022e-5,洪性志,15,1.6424357251684296,90
x353,3.6169978972390813,1.0049988156983958,3.599007123929345,0.00031943443984541666,陳正勲,7,1.6371502303132417,91
x207,3.1749995050678677,0.7823642507808244,4.058211379033637,4.9449999352761216e-5,柳秀沆,22,1.6337419310296437,92
x206,3.2302563174999137,0.8157021661332345,3.960092852042632,7.49206270078247e-5,柳珉瀅,18,1.6233230502174416,93
x251,3.638919968845719,1.0260989166138061,3.5463637178902734,0.00039058670884551907,王磊,7,1.617505103116521,94
x177,3.3328272896821907,0.8872471432314166,3.75636857791821,0.00017239673788195398,李映九,12,1.5849504175162998,95
x168,3.244175542250248,0.8468247788738545,3.830987971991677,0.00012762974526017988,朴進率,15,1.5759307278687547,96
x130,3.004870628747121,0.7301988724645471,4.115140055756543,3.86944390417809e-5,張栩,37,1.5663788499919633,97
x273,3.184530684068836,0.8492225200174549,3.7499366879759397,0.00017687922279470698,秦悦欣,15,1.5115623196344496,98
x147,2.897861767539895,0.7064340632621242,4.102098013448476,4.094207606272284e-5,於之瑩,54,1.5061866629135103,99
x184,3.333331419231378,0.9335518776224433,3.5705904504425177,0.00035617743156757183,李炯珍,11,1.4942342203151646,100
x5,2.8641540392767233,0.7128970407346047,4.017626495300578,5.8787279417541965e-5,一力遼,43,1.459746869029552,101
x182,2.953580189074465,0.7666311045313118,3.8526746066221356,0.00011683460701188715,李浩范,25,1.443316913147781,102
x314,3.237756542016403,0.9150401932495372,3.538376309480262,0.00040259585238084386,辜梓豪,11,1.4351273613148146,103
x338,3.021002349753824,0.8146880866339358,3.70817052479037,0.00020876205949659011,金東昊,19,1.4160668190849703,104
x86,2.94316225757983,0.7808401752655638,3.7692249333595833,0.00016375526440033113,安冬旭,26,1.4049071123066692,105
x30,3.0911642310186864,0.8660177530968586,3.569400534763586,0.00035779903130981613,依田紀基,18,1.385109257417875,106
x318,3.12292418109829,0.8880363029090754,3.516662743255037,0.00043700866476638404,郭聞潮,12,1.3734926643674115,107
x179,2.874508593567791,0.764808782800311,3.7584670288995827,0.00017095756076571813,李東勲,24,1.3678352914511784,108
x174,3.0676113711534234,0.8680161607187897,3.534048684777004,0.0004092456891990189,李康,14,1.3576195345374076,109
x286,2.9085575817450535,0.7892658431824666,3.6851431071908656,0.00022857417214428857,芮廼偉,34,1.3537038706755944,110
x181,2.9375222135022785,0.8094277718589445,3.62913445230069,0.0002843731080237985,李泰賢,18,1.3429495029401577,111
x373,2.7461963649322887,0.7186788804688715,3.8211730434330415,0.00013281841417593767,高尾紳路,43,1.3303989704086119,112
x178,2.975971585226738,0.8412039856488621,3.5377525974644835,0.00040354798356447767,李春揆,16,1.3187997334984798,113
x200,3.2815814998157813,1.00148151551155,3.2767269779708035,0.0010501786488263808,林漢傑,10,1.308662914258028,114
x300,2.959296416302343,0.8384401233360116,3.5295262403805325,0.00041630441819806325,許嘉陽,17,1.3075693733304001,115
x256,3.2485931852694927,0.9991942873673396,3.25121272843626,0.0011491384031606902,甘思陽,8,1.2801804391558336,116
x193,2.781535199453323,0.7642957428831407,3.6393440959916665,0.0002733333609719944,村川大介,28,1.2758725859735358,117
x306,2.7656680047086493,0.7565596329519967,3.6555849456537546,0.000256596222991286,謝赫,31,1.2752455277932158,118
x281,2.933396732253332,0.8486962795549013,3.4563562995607233,0.0005475310598098235,胡躍峰,16,1.2614650615301763,119
x311,3.0246018709332847,0.9033803719755726,3.348093410883926,0.0008136958025033845,趙晨宇,12,1.2449425381414065,120
x76,2.9273600719647126,0.8577845680261591,3.412698457260471,0.0006432307298525862,姜昇旼,16,1.2375244729531791,121
x195,3.2271263574698774,1.0118500867472082,3.189332490788346,0.0014260175723341724,松本武久,10,1.2337816865778772,122
x29,2.923336061904686,0.8715197675696101,3.354296908327089,0.0007956693715266404,佟禹林,15,1.2064421197925543,123
x94,3.2848487852714725,1.060209811546867,3.0983006849170858,0.001946338426134894,宋泰坤,7,1.1962354565241444,124
x230,2.9416573560420662,0.8920413665475122,3.297669218443567,0.0009749091017747138,洪旼杓,12,1.1843358639434671,125
x187,2.987857584541682,0.9286449288066129,3.2174381099365195,0.0012934092863011064,李維清,11,1.1584270747926548,126
x105,3.0437431079097292,0.9683449046345404,3.14324275714391,0.0016708720641343785,尹燦熙,10,1.1361036457796847,127
x255,2.8494554704798,0.8776311761981135,3.246757348369964,0.0011672786365336974,王雷,13,1.1205220533695164,128
x156,2.773655014257816,0.8443548777199137,3.284939884219965,0.0010200413304848042,朴埈奭,16,1.110275905149586,129
x155,2.9409352495621284,0.9419047155053561,3.122327769623959,0.001794270548277694,朱元豪,12,1.0853829600165767,130
x62,2.779798007859599,0.8683500429020242,3.2012412857947465,0.001368368946979763,国宇征,15,1.0691484233426114,131
x261,2.9708512065538013,0.9653357003713625,3.0775316870710587,0.002087226464708885,申潤昊,9,1.0691398768222171,132
x228,2.626041374753622,0.7928346580380321,3.3122181884077673,0.0009255932682947435,洪基杓,21,1.064157098418699,133
x22,2.5499213628151063,0.7572792765774324,3.3672139746641734,0.0007593174765326085,伊田篤史,31,1.0580811879575645,134
x295,2.556325496328661,0.763469216569225,3.3483019889340553,0.000813083599863674,蕭正浩,23,1.0522911396872878,135
x135,3.9664737327003725,1.4813256616035635,2.6776514007099483,0.007414033671365394,張維,3,1.0482621793413527,136
x144,2.9448897115048784,0.9754638210767104,3.0189635411125026,0.0025364105320619295,志田達哉,12,1.023225983983759,137
x151,2.8043170902331656,0.9083663902932035,3.0872092144756533,0.002020453402654621,曹瀟陽,11,1.0148353013555547,138
x91,2.752063636322275,0.8878278566405603,3.09977166827787,0.0019366987913725141,安祚永,14,1.0030427587403712,139
x279,2.4929882015656486,0.7579241342647177,3.2892318490216206,0.0010046123231855885,羽根直樹,30,0.9998776570641548,140
x301,2.484868925306296,0.7544487413373266,3.293621937656954,0.00098905431124869,許家元,26,0.9986049048717627,141
x245,2.92204648433878,0.9802059670132649,2.981053556776845,0.0028725855032654835,王尭,11,0.9910407293226482,142
x162,3.1928903604071004,1.1215464880527233,2.8468640349904106,0.0044152215533372965,朴時烈,6,0.9834437789432355,143
x192,2.948443757436327,0.9986494513348052,2.9524311593977313,0.0031528236131374786,李銘,9,0.9811043383067608,144
x381,2.6834027397704086,0.8915128016611239,3.009943025798979,0.002612966992036605,黄宰淵,13,0.9271225204979945,145
x260,2.4163270197479334,0.7596624288461946,3.180790477446603,0.0014687381250856144,申旻埈,30,0.9197920349209301,146
x310,3.4190961343138406,1.2718312919081465,2.688325217399017,0.007181141882216752,趙恵連,6,0.9135884892547921,147
x197,2.3424896958255363,0.7468187385671377,3.136624156378142,0.0017090505829548738,林君諺,25,0.8712567808482752,148
x342,2.5616638665533156,0.8643019965418183,2.9638527699841686,0.003038136078619917,金炯佑,15,0.8589889333659335,149
x15,2.666746896932697,0.9244098993029223,2.8848099733068993,0.003916499861283051,中野寛也,11,0.8456593953059399,150
x358,2.282523794801329,0.7370676297866938,3.096763041217653,0.0019564619734845257,陳詩淵,30,0.8305005641215422,151
x249,2.715566837675447,0.960386207053956,2.827577924099531,0.004690159914423145,王沢錦,11,0.8236060097791538,152
x163,2.5910584158874483,0.9102396308580941,2.8465673522090285,0.004419337945311083,朴正祥,13,0.7978863430970029,153
x31,2.851623339296106,1.0440933488288675,2.731195771426662,0.006310497341450415,偰玹準,7,0.7947594421032371,154
x375,2.800783797912368,1.0259222026842714,2.730015775644844,0.00633312948596548,高根台,7,0.7797170586243536,155
x185,2.394437962315266,0.8331240257803117,2.8740474265792697,0.0040524810431785555,李熙星,19,0.753183631528052,156
x136,2.402983211195649,0.8384083011573913,2.8661252612580532,0.004155297930083414,張豊猷,16,0.7513188579155881,157
x90,2.462548441112398,0.8686870949610458,2.83479339729667,0.004585533003016075,安斎伸彰,15,0.751234864039138,158
x101,2.4573907571045526,0.8678884023825298,2.831459379291757,0.004633611873590922,小林光一,15,0.7476506044109688,159
x74,2.579953236432553,0.9311308828041798,2.7707739954482062,0.005592322764060375,姚智騰,14,0.7456253973083187,160
x368,2.3873971076102865,0.8368156996321766,2.8529544900504016,0.004331482426545238,韓雄奎,19,0.7388701793348986,161
x108,2.4914354448563976,0.8909659741047866,2.7963306313237273,0.005168649386400498,山城宏,15,0.7362324758699679,162
x265,3.2049746364727816,1.2554476887245618,2.552853986077898,0.010684427695298149,白洪淅,4,0.7317426896853947,163
x167,2.4485958330143056,0.8716087227612057,2.8092833046201013,0.004965193216681006,朴珉奎,14,0.7315266491747303,164
x243,2.0816180469053944,0.7064765928514994,2.9464784367497767,0.003214148282206267,王元均,35,0.6898591589879406,165
x234,2.6407487552633477,0.9905471933339354,2.6659494600910882,0.007677123327775622,温昭珍,8,0.689370784395495,166
x102,2.230512261347433,0.7890075406551438,2.8269847199373426,0.004698856996184986,小林覚,23,0.6761674062567999,167
x28,2.1842086729998487,0.7740366976086048,2.8218412379516193,0.004774880880551257,余正麒,26,0.6593563787108971,168
x6,2.2879655321011407,0.8269133947199285,2.7668744353525234,0.005659654934177905,丁世雄,19,0.6589461445028815,169
x247,2.0440907279447416,0.7166439714536863,2.852309946595068,0.004340275776328807,王晨星,40,0.6323021041809795,170
x222,3.4997283763300433,1.4669757500812595,2.3856756842341698,0.01704777755952702,汪涛,3,0.6097861486699623,171
x312,2.151487216126111,0.7911026173968326,2.719605736112592,0.0065359794856097555,趙治勲,24,0.5930150598543509,172
x292,2.7805348417958093,1.1118085918739584,2.5009114537505104,0.012387414561882982,蒋其潤,6,0.5902719158041112,173
x97,2.4656517271458336,0.9529556288662708,2.587373065920408,0.009671082066712076,富士田明彦,11,0.5883291382792801,174
x83,2.424268975934354,0.9347100155755949,2.5936054343458466,0.009497541338563618,孫喆,11,0.5828902452504321,175
x369,2.719396734392671,1.103209662454026,2.4649863275703465,0.013701847980830668,首藤瞬,6,0.5460736993582396,176
x37,3.874806343152352,1.693879888958558,2.287533117554566,0.022164724690660928,劉兆哲,2,0.5378629619039925,177
x67,3.2111681837798542,1.3748199044158695,2.3357009696075126,0.019506831932028696,大場惇也,4,0.5027729720805914,178
x308,2.1581178004201833,0.8454958552141003,2.552487734991551,0.010695667523317017,趙善津,18,0.4924909656484058,179
x347,2.1916779477476607,0.8686932783993301,2.5229594866741527,0.011637180713728308,鈴木伸二,15,0.48035218930098034,180
x39,2.306935722877893,0.9389952460881675,2.4568129950482005,0.014017563373360086,劉曦,12,0.45711508808420276,181
x205,2.083873703228155,0.8281560363526768,2.5162814877324893,0.011860041778167033,柳時熏,18,0.45240631161338163,182
x277,1.8787645039957142,0.730422324451311,2.572161941253687,0.010106560513937437,結城聡,43,0.4398325248266317,183
x282,2.985120391188319,1.2997383166261904,2.2967087705292686,0.02163538879278515,胡鈺函,4,0.4246359074347237,184
x61,2.962033019048541,1.2908433251484799,2.2946495220152543,0.02175321779347348,喬智健,4,0.4190716685060356,185
x116,1.820273841511166,0.7162098407096942,2.5415370440979306,0.011036625023584108,崔精,37,0.4093404553130684,186
x157,2.108637441883606,0.9009002122734103,2.3405893495823316,0.01925333088954686,朴大栄,13,0.3338640237049877,187
x114,2.07205602264917,0.8854619763725345,2.340084699218533,0.01927936703654241,崔洪允,14,0.327695929195277,188
x78,2.5516459222077086,1.1378504157208815,2.2425143823418314,0.024928146831400523,姜至省,6,0.31008060323757203,189
x189,2.5884061206911144,1.1606472814856792,2.2301401657339355,0.02573813903086372,李翔宇,6,0.3019309761643263,190
x210,2.2060678484872502,0.985180396169271,2.2392526861732334,0.025139479508199822,楊博崴,9,0.2652624680337865,191
x145,2.107573914705721,0.9443892935063316,2.2316791700176033,0.025636174911141434,戎毅,14,0.2471270064982476,192
x8,2.777998233910393,1.2963819826616738,2.1428855623299627,0.03212228856369485,丁浩,4,0.22412572806689557,193
x194,2.211979218089572,1.010730733991419,2.188495059761734,0.028633560728315598,村松大樹,9,0.22083967212647648,194
x340,2.222954712471926,1.0173222881860395,2.185103716183804,0.028881242844825274,金沢真,8,0.218829804745428,195
x344,2.210874339593199,1.0131105781239849,2.1822636021500816,0.029090083644012426,金秀俊,9,0.21504650068894882,196
x288,2.3945651795183447,1.109876314426932,2.1575063350682844,0.030966234058897184,范胤,7,0.2081088400972888,197
x366,2.0421839443304393,0.9422372311423426,2.1673776803051514,0.03020606772227227,韓晗,15,0.1859765989800244,198
x302,3.066146357808697,1.4624082742971865,2.0966418282078205,0.03602529359872701,許映皓,3,0.1852020574432398,199
x238,2.0186018520473774,0.9307653524713199,2.1687548281505005,0.03010130236476522,瀬戸大樹,11,0.18499410767887725,200
x370,3.433570344951709,1.6508574548742334,2.079870878502522,0.037537377762066976,馬天放,2,0.18138115884946915,201
x202,1.732921141020598,0.79600667126324,2.1770183637663507,0.029479197313084918,林至涵,15,0.16478799863201532,202
x201,1.661319332908242,0.7710280505925196,2.15468079485766,0.03118682167788472,林立祥,20,0.14239407324097852,203
x355,3.233751757960235,1.5766068150868329,2.051083204141886,0.04025884467284891,陳瀟南,2,0.12783633223917423,204
x20,2.7477410724590188,1.3405992517689536,2.049636435969442,0.040399922080784294,付沖,4,0.1067605464741801,205
x63,1.720618088322733,0.8202567291100081,2.0976579981119223,0.03593536772038522,坂井秀至,21,0.10471233197601704,206
x285,3.018057916312788,1.4826372159551295,2.035601078830687,0.04179042938377014,芝野虎丸,3,0.09726260088118277,207
x235,1.9647026260684972,0.9617571322268911,2.042826156661137,0.04106965028186141,溝上知親,11,0.07004107558152173,208
x383,1.7511687084008873,0.8671423823263832,2.0194707859888297,0.04343831074719462,黄翊祖,16,0.04289821521791248,209
x258,2.183303984895793,1.0875934241025096,2.007463392579329,0.04470034475553544,田尻悠人,6,0.040744939413849046,210
x95,1.938210658880239,0.9645340512462769,2.0094787284864357,0.04448638834096088,宋相勲,11,0.03807857792507363,211
x143,2.8017102527259703,1.4157809508392665,1.9789150652614256,0.04782556977946287,徐沢鑫,3,0.012621779572615566,212
x117,1.9797537277730404,1.0077564365815057,1.9645160833591173,0.04947027297989096,崔顕宰,9,-0.005526452292525796,213
x253,1.5153270261690126,0.7841993807912807,1.932323670850138,0.053319568563857514,王立誠,22,-0.029545753989810297,214
x183,3.0305105542434183,1.555626376147948,1.9480966642823245,0.05140339788380277,李炫準,2,-0.034073406768039494,215
x309,1.9081641255854775,0.989347556329911,1.928709595911889,0.053766924297140216,趙寅善,9,-0.04085056038444712,216
x213,2.7298297873524207,1.4095597146953693,1.9366542324476015,0.05278762385676326,楊孟允,3,-0.0470028505974569,217
x113,2.7509534602914276,1.445500088886139,1.9031153864620194,0.05702549066613379,崔汕,3,-0.0966817148142658,218
x363,1.8383133867702335,0.9868143106734527,1.8628767001926372,0.06247961562812016,韓一洲,11,-0.10571080525646837,219
x329,1.717222410199987,0.9255399495008232,1.855373623932869,0.06354289122539696,金彩瑛,12,-0.10609129031663467,220
x109,1.7019622368200873,0.9290826874437028,1.831873803937625,0.06697022422267067,山田規三生,11,-0.1283306574440073,221
x356,2.007570317825202,1.1082193877801174,1.8115278797337964,0.07005917743110364,陳玉儂,7,-0.17562187610162905,222
x106,2.6461855620347015,1.4491495691589555,1.8260265319407099,0.06784626543501221,尹畯相,4,-0.20863908920844088,223
x142,1.7834724709985283,1.0308940946271585,1.7300249174902427,0.08362582343359515,徐奉洙,12,-0.24738889541697384,224
x98,1.9019272326341108,1.095870400627778,1.735540289750117,0.08264515164171274,寺山怜,8,-0.2569374566026119,225
x305,1.8989559526634687,1.1023618694624557,1.7226248523903098,0.08495638776137662,謝科,7,-0.27269693017756924,226
x266,1.9497163733040477,1.13878124041528,1.7121079133627488,0.08687678331531662,白賛僖,6,-0.2936826703140536,227
x152,2.0410431757440803,1.186910034146985,1.719627534542623,0.08550016779327328,曺薫鉉,7,-0.29716959152547995,228
x100,2.0159605182629297,1.1744192771095416,1.7165594584112867,0.08605969533849883,小山空也,6,-0.2976454576428673,229
x325,2.838194251056783,1.5989949625051478,1.774986361814536,0.07590013910440264,金大容,2,-0.3118258250783583,230
x52,2.6043565566887095,1.4854875145680206,1.7531998964299984,0.07956770080472189,呉柏毅,3,-0.32205384701029116,231
x331,1.1964759881218445,0.7780018241362926,1.537883268397379,0.12407715898171294,金恵敏,22,-0.33618760542665194,232
x257,2.634361498010196,1.548428272997938,1.7013132244800493,0.08888418600975598,田中伸幸,3,-0.41604219979574175,233
x354,2.3886276643916866,1.430306717853029,1.6700107987866766,0.09491722707504907,陳浩,4,-0.42907656977878084,234
x240,1.3054416528205062,0.8813110399322328,1.4812496311414485,0.13854006512799638,片岡聡,18,-0.4307410958459925,235
x66,2.7151968036755387,1.6022090721106035,1.6946582383900668,0.09014027222960266,大垣雄作,2,-0.4411550683823502,236
x198,1.6253427883568607,1.0541927574299874,1.541788991530617,0.12312487804603142,林子淵,8,-0.45141694378021424,237
x159,1.1579999512806378,0.823916561279293,1.4054820666338037,0.15987797834515002,朴志娟,19,-0.46511567443956947,238
x115,1.9757258309251902,1.2614503395149215,1.5662335401050638,0.11729395336064496,崔珪昞,6,-0.509331337919205,239
x351,1.0517001886093507,0.7998753865482371,1.3148300426493085,0.18856702825135752,陳一鳴,22,-0.5240543228906764,240
x79,1.9676327165922185,1.2648715942335915,1.5555987861237746,0.11980352756187121,孔令文,5,-0.5241643240479568,241
