term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,1.1635581113094542,1.397560207442485,0.8325638531442939,0.4050907522205163,山田規三生,35,-1.5896354973522415,92
x354,1.3630096443866828,1.5024230233135152,0.9072076394174502,0.3642970046462292,首藤瞬,13,-1.596763711540942,93
x104,1.3534675224841857,1.5039987933848047,0.899912638518916,0.3681667437242524,尹燦熙,15,-1.6094101004838797,94
x189,1.4691646216626812,1.5653707387131601,0.9385410020315272,0.34796645602863613,李相勲,11,-1.6146157336022442,95
x327,1.2662962300725251,1.4883329268308627,0.8508151685986517,0.39487203417192246,金昇宰,17,-1.6657196357842743,96
x144,1.5191981839818685,1.6263588780114036,0.9341100568402445,0.3502471247999751,徐健祐,8,-1.6847288057005965,97
x135,1.126796684360399,1.432133709823397,0.7867957276833805,0.4314014548784297,張立,42,-1.694506723991693,98
x283,1.7917376916729941,1.7699710677486231,1.0122977286583887,0.3113957205480392,荘園,5,-1.6951053117917934,99
x202,1.3037543110627425,1.5247534688537474,0.855059088367155,0.39251843696021743,林漢傑,11,-1.70001002257914,100
x288,1.7549998246681215,1.7634259480211874,0.9952217311067011,0.31962843485415043,蒋蔚,6,-1.7189492929336176,101
x324,1.3904387943628618,1.5883098234700954,0.8754203832379942,0.38134521305269353,金成龍,9,-1.7385315578732263,102
x271,1.1254108435666201,1.4603678210684399,0.7706351970582608,0.4409231926087384,結城聡,17,-1.7515137639382066,103
x53,1.6470195188113235,1.7297753106799685,0.9521580685319679,0.3410168230470576,周振宇,5,-1.7606378432282144,104
x259,1.6011403652867913,1.7160665215952036,0.9330293115901006,0.3508048345088588,王鷺,6,-1.7795106822557598,105
x294,1.1580136209974947,1.509693265541662,0.7670522532151667,0.44305044854612774,裴俊熙,16,-1.8160821121195792,106
x3,1.1696235364624359,1.5256385650131996,0.7666452351722746,0.44329247273185074,丁烈,13,-1.8358844366135671,107
x76,2.076961306587389,2.0113684607436393,1.0326110541772635,0.301785952973727,姜至省,2,-1.8854345610775805,108
x357,0.9559553110232664,1.4429026804196639,0.662522375206365,0.5076364998643068,馬笑氷,35,-1.8865629694034716,109
x17,1.1500041544086874,1.55029303494029,0.7417979236763972,0.45820977877110824,仲邑信也,12,-1.9040731244236835,110
x246,0.9588733096249141,1.459496308553031,0.6569891982635825,0.5111878619671341,王昊洋,28,-1.9163344182245567,111
x20,0.8151697074190232,1.3928413214849387,0.5852566942442179,0.5583751288557242,依田紀基,47,-1.928727695906306,112
x171,1.0798931510493799,1.5279449051613097,0.7067618389914212,0.479714493032449,朴鋕恩,22,-1.9301583121184,113
x16,0.8910238802821825,1.4393176707780624,0.619059918718649,0.5358768866097916,付沖,34,-1.9444319311506004,114
x137,0.8841724700544568,1.4371909524895865,0.6152087643766762,0.5384168604946464,張維,37,-1.9470937063500289,115
x341,0.887638492696026,1.4449850787751637,0.6142890371217048,0.539024345616443,陳瀟南,35,-1.9589821124910465,116
x126,0.935945115483677,1.4756656376730943,0.6342528358656664,0.5259158310986429,張学斌,22,-1.9711161907323187,117
x280,0.9492918764782985,1.4833731931242957,0.6399548548392534,0.5222019497860498,芮廼偉,25,-1.9729533139765638,118
x74,1.297306376345717,1.6765091064461939,0.7738140946312557,0.4390407362701884,姜儒澤,6,-2.0054165633532848,119
x369,0.7640389245641602,1.4068283016220848,0.543093228706884,0.5870656145459046,黄翊祖,32,-2.007412829631347,120
x211,0.8351110807877139,1.4464002542988441,0.5773720505825973,0.5636881507059169,楊一,32,-2.014297420181009,121
x233,0.8309591747868897,1.4650715254994373,0.5671799364905539,0.5705919378550558,溝上知親,15,-2.0552317304470016,122
x28,0.8876064941707689,1.4981051936494851,0.5924860937224974,0.5535251301479343,劉世振,17,-2.063660737318717,123
x113,0.8881553653844273,1.5108392057039475,0.5878556513699998,0.5566291861366938,崔原踊,17,-2.088197869852349,124
x84,1.937922175638555,2.054569187608565,0.943225561507723,0.34556554142359586,孫騰宇,5,-2.1095791239503185,125
x367,0.7768533181678927,1.4698001460081602,0.5285435031951478,0.5971221611597028,黄晨,25,-2.118652969468183,126
x15,0.7338816547582883,1.4483160208420003,0.5067137587359112,0.6123556752732209,今村俊也,18,-2.1193009063004524,127
x116,0.9545705392903864,1.5632092966999889,0.6106479415811634,0.5414326768801951,崔明勲,11,-2.1249517752085914,128
x279,1.3259620512902226,1.752724965368724,0.7565146143800591,0.44934071357101235,胡躍峰,6,-2.126906130486164,129
x174,0.8564021437654457,1.5279872399263021,0.5604772876288886,0.5751539273421343,李劫,13,-2.153732718889369,130
x30,1.0324887054182799,1.623348441674353,0.6360240838703433,0.5247607246266351,劉小光,8,-2.1655077246801957,131
x61,1.0558808908724242,1.6506602444156822,0.6396718491552427,0.5223859606989283,唐韋星,9,-2.19591979062647,132
x308,1.6784811516134417,1.9739659415720583,0.8503090738620881,0.395153273093147,車敏洙,3,-2.210231753283513,133
x163,1.6035116448312203,1.9431307115478305,0.8252206788260367,0.40924631542411216,朴志娟,3,-2.2244558569180057,134
x161,0.9911622567489269,1.6339632602096585,0.6066000875819864,0.544116342117166,朱松力,7,-2.2277453658641004,135
x344,0.7906377587657328,1.5322851574385778,0.5159860453699042,0.6058641555957662,陳詩淵,26,-2.2279640013882656,136
x332,1.2590878504142997,1.771562032873332,0.7107218528341116,0.4772566151186776,金秀勇,5,-2.2308893543461643,137
x325,0.7287645054389307,1.5041936055701466,0.48448850117448894,0.6280392230581857,金承俊,17,-2.234496897534258,138
x331,0.6540586450019337,1.48373198679056,0.44081993973636624,0.6593433569388307,金秀俊,14,-2.2688933689754696,139
x100,0.4808869349247556,1.4071351327249528,0.34174893636086384,0.7325398410472559,小林覚,32,-2.291169276543401,140
x255,0.4976736678475588,1.420405305875032,0.3503744077757932,0.7260577302577402,王立誠,26,-2.3005247847262544,141
x207,0.9328464528655759,1.647012473531686,0.5663869994046098,0.5711307304826996,桂文波,7,-2.3117681199918456,142
x102,0.7951268484548674,1.582858843203432,0.5023359169827604,0.6154312483446267,小県真樹,7,-2.3231050726558937,143
x303,0.5025025270253619,1.436617049940426,0.3497818204553536,0.7265024434354765,趙守洵,41,-2.3276330613572775,144
x291,0.5615345335816896,1.4669514792416234,0.3827901205512187,0.7018753872683465,藍天,24,-2.3283598805243084,145
x192,0.6066397962222378,1.5019526564217858,0.40390074455973946,0.6862857088100005,李華嵩,18,-2.35220693692868,146
x110,0.5489682003071353,1.472818534625389,0.3727330878863262,0.7093471076424009,山城宏,17,-2.352484312904881,147
x206,0.6072564993501868,1.5051679093283505,0.4034476788846516,0.6866189176027289,柳時熏,14,-2.357924282026664,148
x122,0.5615574034270874,1.4928790314731755,0.3761573386645679,0.7067999290422041,廖行文,23,-2.3794142885750684,149
x225,0.55709060657974,1.492369771440519,0.37329260967407885,0.7089306762133534,汪洋,20,-2.3828778431580826,150
x156,0.6427699636826251,1.537235532660033,0.41813368870701006,0.6758493750920802,本田邦久,8,-2.38558403565764,151
x140,0.4627895130902574,1.4522906195842147,0.31866177943279167,0.7499830003827557,彦坂直人,19,-2.3982230074906457,152
x275,0.6203714239065927,1.5470440111950707,0.4010043795892814,0.6884168994604468,聶衛平,13,-2.4273052781476965,153
x167,0.7090010908466845,1.5920681797612575,0.4453333719370012,0.6560788544047375,朴昇哲,10,-2.4273732232829928,154
x124,0.5026250293331839,1.4932466004695149,0.3365988103874777,0.7364193531009591,張偉金,20,-2.43907077359176,155
x257,0.22980275272583078,1.3627747826206014,0.16862856258898667,0.8660888125852979,王銘琬,25,-2.4548635690367537,156
x117,0.7652056997597431,1.6462741346903413,0.4648106191036499,0.6420670825110837,崔汕,8,-2.4779543455802293,157
x304,0.45865285668498046,1.5075693731762667,0.3042333340313582,0.7609501308219618,趙恵連,20,-2.511258808472265,158
x56,0.7761209168968476,1.6737095465020675,0.46371302506990203,0.6428533640414977,周逵,7,-2.5210868897122256,159
x160,0.43527407049433287,1.5042961862034108,0.2893539679794649,0.7723105171898222,朱剣舜,18,-2.5281894163263865,160
x204,0.5381494539036784,1.557537353783891,0.3455130322212143,0.7297087145469077,林至涵,19,-2.530199133050587,161
x98,0.16271251671301776,1.3672740174680171,0.11900505285278258,0.905271352634763,小林光一,20,-2.530817297698976,162
x302,0.3261046078040519,1.4530287406192783,0.2244309411698675,0.8224219971039601,趙善津,21,-2.5363620112159264,163
x103,0.9317173846264001,1.7631861919587883,0.5284282447739231,0.597202137971159,尹炫晳,6,-2.541759413532413,164
x155,0.3858464441209571,1.4947087005969273,0.25814156562202745,0.7962976536282863,望月研一,14,-2.5587296960549897,165
x312,0.6781223502062849,1.6650480546629212,0.40726893635725525,0.683810475241259,郭聞潮,7,-2.6020223174796695,166
x272,0.5594222567263535,1.6053137787155034,0.3484815642546698,0.7274785567861703,羅徳隆,11,-2.603045887343188,167
x231,0.6225848455200603,1.6377554486244779,0.3801451834844808,0.7038376472978738,清成哲也,6,-2.603793388270161,168
x63,0.31916578647471877,1.4859867599306844,0.2147837350109409,0.8299359345435697,坂井秀至,15,-2.6082281305887296,169
x243,0.8452055611458094,1.7787361094120602,0.4751719812025303,0.63466439615057,王偉,9,-2.658904574395949,170
x187,0.760067303530379,1.7624767477489591,0.4312495495337112,0.6662869292581024,李玟真,5,-2.7120118895350704,171
x212,0.6735239185070667,1.7189472339132237,0.39182349825466933,0.6951886314533156,楊冬,7,-2.712802132301984,172
x214,1.005169172737537,1.8925785049215087,0.5311109526625553,0.5953418948148237,楊潜,4,-2.7232104819578353,173
x191,0.6401347836720686,1.7342064869462024,0.3691225863185959,0.7120363544302446,李聡,8,-2.7762519956119505,174
x8,0.2394038852413135,1.5319227499615786,0.15627673474221718,0.8758148939976091,中小野田智己,10,-2.7784839321829966,175
x24,0.8140376890545684,1.8333873873432505,0.4440074665475828,0.6570371856786027,党毅飛,4,-2.7977354640116348,176
x358,0.07157736292293007,1.4610258378258598,0.04899116844466196,0.960926334050006,馮偉,34,-2.806643537594014,177
x36,0.2536847638010322,1.5687048515947941,0.16171605738525535,0.8715294590236184,劉菁,13,-2.836663793840712,178
x190,0.2869301651518338,1.5999990379005635,0.17933146105408213,0.8576774449074447,李聖宰,12,-2.8650679395122762,179
x86,0.7140865330686772,1.830307462620981,0.3901456709607209,0.6964288328142556,安永吉,4,-2.8916191682946555,180
x133,0.40685033038749935,1.6814096910092275,0.24196977843234435,0.8088035807888035,張涛,9,-2.9055267609006785,181
x328,0.6520794726968775,1.8123603387716045,0.3597957088041603,0.718999912470353,金澤秀男,4,-2.9182703946831836,182
x298,0.027927684557154903,1.5046926046975533,0.018560391983031266,0.9851918000074091,謝依旻,27,-2.936316746697025,183
x323,0.038691264588710104,1.5156027446339086,0.025528631909449276,0.9796333109644286,金恵敏,21,-2.9470461423400898,184
x193,0.4266317744977745,1.7284626968926464,0.24682729645525714,0.8050418844373156,李豪傑,7,-2.978439738380739,185
x235,0.46569118959769024,1.7494996867206578,0.26618535180798064,0.7900964637582301,潘文君,6,-2.980823193242006,186
x195,0.17015456763555448,1.6160078002154519,0.1052931598553354,0.9161431904506121,李載雄,11,-3.0133807987888854,187
x38,0.05072685428000583,1.5558334560309843,0.03260429584115821,0.9739901440674542,加藤充志,10,-3.0142650541010334,188
x267,0.9362370461252552,2.015359652621757,0.46455085319750034,0.6422531343644424,石田章,2,-3.0340214695396064,189
x348,0.2102166372446198,1.6489772875465254,0.1274830398406495,0.8985580958999999,陶欣然,10,-3.0382686192220354,190
x210,0.07024198238484337,1.5804149492551045,0.0444452783858761,0.9645494703536297,森田道博,8,-3.0431754676477123,191
x83,0.8128609735785768,1.962275786226515,0.41424400142128864,0.6786954200997214,孫根気,3,-3.052822325287658,192
x77,0.27247415637725614,1.7025114767287326,0.16004247848055503,0.8728476124717806,婁璽,8,-3.081473452778347,193
x138,0.35875029933037333,1.7488702223714006,0.2051326020314542,0.8374685252715964,張英挺,5,-3.0865240387412856,194
x10,0.18686537154432223,1.6627899165809064,0.11238062588722099,0.9105216163099987,中野寛也,6,-3.0888307641200634,195
x25,0.6434777815943532,1.900786572629532,0.3385323691045289,0.7349620384740296,全瑛圭,4,-3.101071766485825,196
x197,0.6721322656654332,1.9187430839304354,0.3502982089132062,0.7261149092989356,松岡秀樹,3,-3.1077916096775247,197
x64,0.32703014385901685,1.7439446995137058,0.18752323049590294,0.8512504114419592,塗清,6,-3.1085409141829836,198
x269,0.13037743757981582,1.6464442878778691,0.07918727559731863,0.9368836654116017,秋山次郎,6,-3.1131178095395864,199
x352,0.2589617868932023,1.712124034715353,0.15125176777058427,0.8797771152041891,韓晗,7,-3.113922561496043,200
x27,-0.12253445787504681,1.5261650816146006,-0.08028912425739157,0.9360073078744928,内田修平,11,-3.1290796686558098,201
x230,0.27878229892298595,1.7446019376989943,0.15979708201555706,0.8730409227590454,淡路修三,4,-3.1580835183440326,202
x290,-0.1248364898012514,1.5406627762491392,-0.08102778344861121,0.9354198571492123,蕭正浩,26,-3.1599421590120556,203
x170,1.0169442144265028,2.1226123505126258,0.4791003002413058,0.6318672761650407,朴炳奎,2,-3.16460211608337,204
x60,-0.17893389083950786,1.522443442936099,-0.11753073105587819,0.9064394929338384,唐奕,21,-3.1781474734236226,205
x50,-0.12012703543858012,1.5629278908701143,-0.07686025448794244,0.9387347162987582,呉樹浩,15,-3.1990949804527054,206
x295,0.26564143743898294,1.7708097788718973,0.15001127766993194,0.8807557176516632,許振宇,5,-3.2228538269386546,207
x92,-0.036610175517557804,1.6182718629555095,-0.02262300689742902,0.9819509916724727,宋泰坤,13,-3.2246057455399115,208
x276,0.7098311139344073,2.0014370403040034,0.3546607260883856,0.7228437766854623,胡帥,4,-3.232999855464479,209
x350,-0.008280894240747341,1.6385759768836392,-0.0050537139306146405,0.9959677368440721,青木紳一,6,-3.2362755687015166,210
x196,0.1411957897740251,1.7243758996250105,0.08188225653393214,0.9347403442875918,村上晶英,6,-3.2558247324872456,211
x245,-0.28802739471904687,1.5076888877222714,-0.191039011472839,0.848495029237922,王幼俠,23,-3.2581745035319214,212
x51,-0.15481080672785244,1.594700890908544,-0.09707827192574812,0.9226642358406141,周俊勲,19,-3.296371561817684,213
x364,0.06796770371956486,1.7115706539233524,0.03971072042148287,0.9683237547593683,鶴山淳志,6,-3.3038264845094396,214
x145,0.556575261503619,1.9650319870887398,0.2832397971944486,0.7769930231182784,徐奉洙,5,-3.314537753061199,215
x69,0.5863538895561989,1.9811132312653645,0.2959719213937542,0.767251524706992,大淵盛人,2,-3.3164391760365692,216
x131,-0.26403421312054154,1.5553407772549601,-0.16975971888716165,0.8651991067124324,張東岳,14,-3.3280555443128126,217
x296,0.17375290239737115,1.8222437841740642,0.09535107426700595,0.9240359760193094,許斐然,5,-3.4160673524255354,218
x99,-0.35619322182871094,1.554352304347718,-0.22915861534891022,0.8187456368808783,小林泉美,15,-3.4182672613937157,219
x81,0.5535456325770532,2.0243446502767877,0.2734443625997022,0.7845116552338472,孟磊,3,-3.4344133284682186,220
x370,0.0,1.7457969623737355,,,黒瀧正憲,3,-3.4392200158762587,221
x292,-0.571733509145388,1.4599320936040086,-0.3916165085007473,0.6953415882733249,蘇耀国,23,-3.447799733545285,222
x176,0.031167587079011582,1.7717589256677717,0.017591324997707908,0.9859648772564816,李夏辰,6,-3.4591974964864987,223
x152,-0.016551805946271547,1.7644614309514386,-0.009380656134459356,0.9925154290698776,曹大元,6,-3.4925408249206056,224
x236,-0.18810382201882808,1.6778098878136238,-0.11211271514435324,0.9107340357611114,潘非,9,-3.493389301011667,225
x261,0.07425726018877732,1.8178201751911702,0.04084961824178681,0.9674157827088186,白光源,4,-3.506848484937828,226
x157,-0.16365451393634137,1.7111583600005782,-0.09563960750908296,0.9238068071237278,朱亨煜,8,-3.53463648313748,227
x270,0.18804543245457986,1.8946652193121403,0.09924995220150286,0.920939814490778,秦悦欣,5,-3.5444450495903363,228
x94,0.568818547636319,2.1051617348168143,0.2702018273602223,0.7870049869365048,富士田明彦,2,-3.5783500699528057,229
x209,-0.38895068632738655,1.6570553230421046,-0.2347240197227281,0.8144229434615614,梅沢由香里,8,-3.6533496727203323,230
x301,-0.5060782795590704,1.6066208250419558,-0.3149954685455135,0.7527650944442918,趙哲倫,15,-3.671121304891723,231
x239,-0.5613718309416494,1.599973321423429,-0.3508632446709927,0.7256909471287675,片岡聡,10,-3.713319274145805,232
x250,-0.3659522218553338,1.7105528207395944,-0.2139379839186179,0.830595419017099,王異新,6,-3.7357412787123345,233
x146,0.2801705950754557,2.065547508270353,0.1356398697941665,0.8921059851695421,徐瑩,2,-3.78895799621714,234
x234,0.02029090280221125,1.9376744337079437,0.010471781249331175,0.9916448801185708,潘峰,3,-3.7969277316024375,235
x34,-0.45662284955062,1.696580796702162,-0.26914300246602463,0.787819639712017,劉曦,7,-3.798887019053879,236
x256,-0.2147667785552564,1.821173281045988,-0.11792770121902153,0.906124943993005,王迦南,6,-3.8024781422158527,237
x268,-0.8147759185766447,1.520734999745451,-0.5357777119044583,0.5921121877257827,石田芳夫,11,-3.810623868075183,238
x366,-0.2194160495411155,1.8379231109380436,-0.11938260541766048,0.9049722415992297,黄孟正,3,-3.8401245780890614,239
x6,-0.690502100707562,1.6072067810637345,-0.4296286631210896,0.6674657832979447,三村智保,10,-3.856699459403119,240
