term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,3.665588667285374,1.1182547286421727,3.2779549895007114,0.0010456206722334936,韓雄奎,13,1.462626851860294,134
x262,3.452117592401113,1.0117871432465808,3.411901026261414,0.0006451153183153374,結城聡,37,1.4588969202053488,135
x230,3.7024741279550044,1.1617576426854277,3.186959131507546,0.001437770890411096,王尭,12,1.413811571864712,136
x123,3.412376074832441,1.0164450194110217,3.35716739190649,0.0007874542312452255,張栩,32,1.4099793865927284,137
x152,3.8367973903020185,1.2457117272330815,3.0800042308537456,0.00206997654470899,朴時烈,7,1.382745287652848,138
x146,3.475920553877044,1.0818991525681878,3.2127953382956096,0.001314499224448097,朴埈奭,15,1.344579223317714,139
x324,3.535268138814451,1.1215072139426652,3.1522473461282474,0.0016201896544337535,金沢真,13,1.3258989273474007,140
x127,4.501723790908262,1.6264536756822034,2.767815559837601,0.00564333829906855,張維,3,1.2976100498143208,141
x276,4.033061460886013,1.3894324857208762,2.9026681773555545,0.0036999843910275627,蒋其潤,5,1.2958794640158868,142
x90,3.3834514825058943,1.0600690535233135,3.1917274363027937,0.0014142471962104704,宋相勲,20,1.2951154470649668,143
x4,3.363091431370288,1.0580490713783146,3.178577933998097,0.001479994253136701,丁世雄,19,1.2787347607550084,144
x12,3.6281455367245434,1.2123490158708685,2.992657633427724,0.0027655980393674123,中野寛也,10,1.2398179754589327,145
x171,3.421554533987889,1.1113174231788023,3.078827401266602,0.002078170424951573,李浩范,14,1.2322592103256484,146
x96,3.355082262179989,1.083574473978339,3.096309799419526,0.0019594552409048505,小林光一,18,1.2204405484426615,147
x326,3.343296730773855,1.0817143364738637,3.0907390408379185,0.0019965902280123767,金炯佑,17,1.2123194879203432,148
x197,3.963413201252899,1.3991146618769492,2.8328008484564626,0.00461421233335218,楊博崴,7,1.2071573173553087,149
x224,3.4008398828716433,1.115658780645494,3.048279583210914,0.0023015568657429536,片岡聡,16,1.20299208500002,150
x109,3.117106385348047,0.9742559763660685,3.1994737122113586,0.0013767874230117157,崔精,36,1.197822111906892,151
x14,3.849148165056737,1.3520678622618933,2.846860185418092,0.004415274942834507,井口豊秀,8,1.1855744764008072,152
x356,3.647440896523338,1.2586200753365842,2.897968154169103,0.003755887246409786,首藤瞬,8,1.167959348110267,153
x264,3.215216414153081,1.0398422719511187,3.092023185516566,0.001987973212488479,羽根直樹,27,1.1667271384093771,154
x27,3.3317514375141792,1.1013820584374059,3.0250642018275897,0.0024858035426479803,偰玹準,15,1.1620287823924897,155
x288,3.2246209089870823,1.0538011081305598,3.0599900532535504,0.0022134434250538145,謝赫,23,1.1486327259698794,156
x296,3.2344979334724373,1.0705007413457013,3.0214812643720603,0.002515412065479464,趙治勲,20,1.1256114730214057,157
x298,3.514649716782274,1.2154986227830673,2.8915291641671743,0.0038337200880065223,辜梓豪,9,1.1201174298996315,158
x267,3.35023581296824,1.1407818481334586,2.9367892015900137,0.0033162944282433744,胡鈺函,12,1.1028955721453264,159
x318,3.2346925106132813,1.09060913917383,2.9659503065082147,0.003017492416336128,金成進,18,1.0861925064408364,160
x184,3.516710227157832,1.2421934216682693,2.8310488252585335,0.004639563808424805,林子淵,8,1.0695891864713416,161
x100,4.2684431777017675,1.6286052112762472,2.62091951330355,0.00876929627264884,尹畯相,4,1.0600909114875603,162
x246,3.2506640829661553,1.1215398686270581,2.898393694149706,0.0037507943776762696,申潤昊,12,1.041230541770851,163
x367,3.187929799260799,1.1004550013148076,2.896919724524771,0.0037684616972221687,黄宰淵,15,1.0200334466706282,164
x145,3.3346077892377375,1.177092693262776,2.832918603882043,0.004612512939982037,朱元豪,11,1.0157351835100688,165
x144,3.2805334831748283,1.1518817281021057,2.8479777073814594,0.00439980064150261,本木克弥,12,1.0113264788136802,166
x194,3.179744359629383,1.1089677070774728,2.86730112999336,0.004139888968012631,柳秀沆,16,0.9950779766867615,167
x278,3.026743085697434,1.0383173966967238,2.915046107603163,0.0035563599723095795,蕭正浩,28,0.9812578142048882,168
x174,3.0533211946891976,1.0541275906645233,2.896538542136422,0.0037730429240395657,李熙星,20,0.9766898410800868,169
x291,3.1691079987431676,1.1153811994353782,2.8412779418797944,0.0044933132227338475,趙善津,15,0.9718070358554725,170
x183,3.0669929675881087,1.0727173483087522,2.8590876920407173,0.00424861319279876,林君諺,19,0.9537397914198671,171
x5,4.219414853601519,1.657956682866036,2.5449487898004692,0.010929376541185304,丁浩,3,0.9532401883554282,172
x107,3.144675814840894,1.1189422200012131,2.810400535996832,0.004947988008895277,崔洪允,13,0.9403596414385045,173
x234,3.184725081787749,1.146540275420448,2.777682694678892,0.005474805275189441,王沢錦,12,0.9260407392094665,174
x331,3.1625951273843187,1.1363075010851051,2.7832212005678314,0.0053822097531852926,鈴木伸二,13,0.9240693502466617,175
x358,3.031902445477226,1.09993565191218,2.7564361971597373,0.005843501178635905,馬逸超,18,0.8650292112102314,176
x128,3.052636446583618,1.1292423102835072,2.7032607782976394,0.006866285300037976,張豊猷,13,0.828029095325109,177
x92,3.078184153452082,1.1611546276240654,2.6509683380848332,0.008026136505609918,寺山怜,12,0.7907095370326731,178
x110,2.9936572999983473,1.1246137083940764,2.661942743231562,0.007769109269296437,崔顕宰,14,0.778168294462017,179
x311,3.8670283759107407,1.5717019446630507,2.4604082148283997,0.013877906471435362,金子真季,4,0.7707755449245308,180
x153,3.299141530748031,1.2895149222060882,2.5584361017737547,0.01051441413946922,朴正祥,7,0.7587971340020374,181
x239,2.9629904940774683,1.1222826513771451,2.640146393104806,0.008287022191789003,王銘琬,16,0.7520936708644923,182
x207,3.970524420388967,1.6408049572793326,2.419863739912519,0.015526323835427278,汪涛,3,0.7381386545486817,183
x102,2.911828121182556,1.106230342218569,2.6322077871619585,0.008483196268085264,山城宏,16,0.7325543470119746,184
x344,2.8776905310496184,1.09205104372658,2.635124564534654,0.00841064114183196,陳詩淵,23,0.7263499749082558,185
x147,2.9651891515174413,1.1413758590903793,2.5979077162894892,0.009379369736954916,朴大栄,12,0.7166787091093942,186
x33,4.276142974638148,1.8207794860134705,2.3485232602222497,0.018848021927113236,劉兆哲,2,0.6892073871916113,187
x340,4.07895374846413,1.7240187272595502,2.365956752075377,0.01798354503116066,陳瀟南,2,0.6826368557628162,188
x106,3.834610870464536,1.6183756240651188,2.369419567030158,0.017816029772063875,崔汕,3,0.6464108910562523,189
x316,2.7126219412575185,1.0589519864055013,2.5616099465144044,0.010418825782827592,金恵敏,16,0.6264865280386811,190
x281,2.9198187372895426,1.166605205778852,2.5028336259996418,0.012320344514312196,蘇耀国,11,0.6216064819052041,191
x7,2.907412543130673,1.1675614644288053,2.4901580188354697,0.012768631092118963,三村智保,11,0.607316458205927,192
x172,3.952846248624714,1.6998961953895337,2.325345664838619,0.020053484360226432,李炫準,2,0.6040507437073326,193
x36,3.0594279195250715,1.2479567961782347,2.451549547944543,0.014224260181142204,劉曦,8,0.6009530310539493,194
x167,4.034142931396707,1.7427570509416017,2.3148051125181692,0.020623600021457928,李映九,2,0.6009115410417523,195
x250,3.38850073935057,1.4256298539265535,2.376844683785039,0.017461438800265468,白洪淅,5,0.5800099271152597,196
x232,2.513440284616946,0.9862047413468329,2.5485988651650664,0.010815662564086217,王晨星,26,0.5706169441636855,197
x49,3.3886121457196987,1.4309998837641484,2.3680030894245663,0.017884386559616085,呉柏毅,6,0.5695423747043264,198
x238,2.8490363356388677,1.170133179339351,2.4347966419065337,0.014900161026150894,王立誠,13,0.5438739723403461,199
x357,4.071711224102441,1.804159075136483,2.2568471262959005,0.024017628852814214,馬天放,2,0.5175178460835697,200
x164,3.101028142948345,1.3143119252533044,2.3594308804210926,0.018302990171365763,李康,7,0.5118336501993355,201
x349,2.946451219968893,1.25123152184147,2.354840945529029,0.01853063551530148,韓一洲,8,0.4815251219411971,202
x25,3.8180450192843027,1.712163140759124,2.2299539853378056,0.02575049784802962,佟禹林,2,0.4450836319888283,203
x242,3.2771024105686495,1.4465515280176242,2.265458469398349,0.02348455981320159,田中伸幸,4,0.4273959003739298,204
x176,3.617057029702285,1.6215093248856067,2.2306729749811702,0.025702799031997115,李翔宇,3,0.42268365967763977,205
x370,2.550878798869037,1.107797230811963,2.3026585803968507,0.021298060367208944,黄翊祖,17,0.3685182541694698,206
x181,2.788112191525347,1.2292784396827972,2.2680884179867267,0.02332381815089897,村松大樹,9,0.3664336653502369,207
x227,2.437481858069098,1.0638526874594452,2.2911836260807648,0.02195279556960931,王元均,24,0.3416920637739911,208
x17,3.322082198265904,1.5180575953433613,2.18837691564298,0.02864215836909825,付沖,4,0.33150873543948256,209
x363,3.7792955346986883,1.754516367870677,2.1540383457837624,0.03123716488426046,高梨聖健,2,0.3228982899934545,210
x222,2.677802785982935,1.19629704648234,2.238409593885481,0.02519435697134192,瀬戸大樹,10,0.32109760441272517,211
x280,2.3461457080362,1.0286596860842259,2.2807792895697276,0.02256151050065532,藤沢里菜,27,0.31968612645027505,212
x192,2.45793914225877,1.0877014151404212,2.2597553961455983,0.023836436094255505,柳時熏,21,0.3151673544321403,213
x339,3.46849739665865,1.6224704661500284,2.1377876941508043,0.03253397822291866,陳浩,3,0.2722305783430943,214
x56,3.261042417767541,1.526892257340585,2.135738394172851,0.032700743059778346,喬智健,4,0.25306467080658823,215
x160,3.6568471392855573,1.733225877477524,2.109850300993431,0.034871252211255796,朴鐘勲,2,0.24239216065483493,216
x257,2.573383603994535,1.1978418257834311,2.148350098153778,0.031685953843712575,石田芳夫,12,0.2136352072011758,217
x85,2.5296031934928322,1.187437251364048,2.130304730281111,0.03314646328481156,安斎伸彰,10,0.19035180830565768,218
x134,3.5044062094783635,1.7309306588472848,2.02457920053951,0.042910591802660165,徐沢鑫,2,0.09447281154921239,219
x243,2.967170699188836,1.4670836196957475,2.0224959636616933,0.04312514016710521,田尻悠人,4,0.07701596838821345,220
x328,2.5442356612050934,1.26363076144616,2.0134328308796055,0.044069114643910945,金秀俊,8,0.05488306115615815,221
x314,2.590267451439542,1.2907647743191761,2.0067695547438524,0.04477420603302903,金彩瑛,7,0.04746084603076506,222
x210,2.6807816027801388,1.3411755677830124,1.998829733538555,0.04562677950137444,河野貴至,6,0.038665734247604444,223
x149,2.2442189223944906,1.1274177451132708,1.9905832883347208,0.04652671901823167,朴志娟,12,0.023205964521347155,224
x117,3.625709117103983,1.8311302894914188,1.9800388524570764,0.047699163144717574,廖冠泓,2,0.018382446805888186,225
x74,2.82264449542024,1.439046638461631,1.9614683916274611,0.049824408711829575,孔令文,4,-0.01227738234917286,226
x50,2.3629364145737606,1.212846894369507,1.948256144731378,0.05138432182015392,周俊勲,10,-0.026371967334168023,227
x47,2.2260345965379664,1.1434984849324503,1.9466878407534265,0.05157217024708302,呉侑珍,12,-0.02665741877896055,228
x188,2.0864026120293864,1.0732703358298339,1.9439674631612884,0.0518993748392791,林立祥,24,-0.027939949555386256,229
x365,1.9824746455410334,1.0369247625177596,1.9118789686605437,0.05589171983309071,魯佳,18,-0.06026713661895311,230
x335,1.943342183366689,1.021942193919942,1.90161654438835,0.05722130342630738,陳一鳴,19,-0.0698839386555965,231
x9,2.7547200017904867,1.4457918612451117,1.9053364980337695,0.056736344008532245,三谷哲也,4,-0.09348996486238326,232
x204,2.1018332252073577,1.1241896117567474,1.8696429883592922,0.06153341141160425,武宮正樹,15,-0.11282030995343462,233
x70,2.368072216357901,1.2623503981301076,1.875923055805801,0.06066584623284583,姚智騰,8,-0.11875806795841104,234
x308,2.7440044305561195,1.4535680165786868,1.8877716070107111,0.059056618455743295,金侖映,5,-0.1195245621038934,235
x91,2.720852104837317,1.4422118909132637,1.8865827705208902,0.05921646596529181,富士田明彦,5,-0.12030532026181273,236
x294,2.881032978260478,1.5348437630479144,1.877085503829577,0.06050637587528239,趙恵連,5,-0.14260923494391298,237
x196,2.284960821567082,1.234917592998564,1.8502941690375114,0.06427116261720645,梁寓晳,12,-0.14782683664008944,238
x189,2.140131358583916,1.1706447206902857,1.8281647033969113,0.06752483659627768,林至涵,11,-0.16603874117594675,239
x279,2.2138857736279234,1.2423795987193933,1.7819720928369467,0.07475378276974488,藤村洋輔,8,-0.2336020358492812,240
x159,2.1403980391487423,1.2170972995059484,1.7586088146096337,0.07864397477874918,朴鋕恩,9,-0.25728364087797617,241
x307,2.8867663643623027,1.6064769082534116,1.7969547831850525,0.07234279842775361,金伸英,4,-0.27799314489691795,242
