term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,4.82315371653558,2.19036194931602,2.2019893643795707,0.02766605975196845,崔洪允,3,0.5081406763830207,65
x266,4.041897148650885,1.7955141346031744,2.2511085102341353,0.024378665547214982,結城聡,47,0.5047343034826315,66
x26,4.10586153851104,1.8313135250617545,2.242030915144683,0.024959374322722133,党毅飛,31,0.49817389413938384,67
x368,4.1305065076031235,1.8459474656008688,2.2376078326035214,0.025246640331790398,黄雲嵩,25,0.4939900003694122,68
x164,4.114734422212023,1.8416863245751436,2.23422108711224,0.025468529614287718,李喆,25,0.48661236279899,69
x271,4.04286998352333,1.8228438093380215,2.217891605859268,0.026562223992367132,胡耀宇,38,0.45186767912742765,70
x268,4.007405952307914,1.8262549032448145,2.194330016684812,0.028211693032791526,羅玄,39,0.40968379291562895,71
x85,4.045242517558551,1.848051591156184,2.1889229374964327,0.028602441602003568,安成浚,23,0.4045808829808686,72
x329,4.199388557831986,1.9286874306169635,2.1773297690277644,0.02945597159134925,金顕燦,9,0.39987431951656793,73
x267,4.159528117490413,1.9098223863629402,2.177965944472881,0.029408572265839112,羅洗河,10,0.3971780163554208,74
x130,4.0023303261479874,1.8330952191744814,2.1833728462564004,0.02900836393432319,彭筌,31,0.3911327443742594,75
x321,3.9787310197029973,1.8220009807110822,2.1837150812894714,0.028983190876788932,金昇宰,42,0.3893890877021655,76
x319,4.107761983321809,1.8887335490468236,2.174876379675074,0.02963938140095036,金成進,14,0.3869568916995667,77
x167,3.998116777438101,1.8399747594990377,2.172919360332232,0.029786387065236244,李志賢,26,0.3733665012249969,78
x22,3.989303449107309,1.8417303380999253,2.166062732735885,0.030306393509149498,佟禹林,26,0.36109468305045667,79
x174,4.001096428329756,1.8603361583712603,2.150738408392142,0.03149685296147892,李泰賢,18,0.33623419633837326,80
x49,3.990304463397171,1.856826971977191,2.1489910064954545,0.03163511287033518,周鶴洋,20,0.3323553286021048,81
x115,3.9567202214693995,1.8477898706728986,2.141325853263014,0.032247769665840836,廖行文,23,0.3165741762437895,82
x309,4.139425820084308,1.9432586097851796,2.130146651217929,0.033159507871206056,金主鎬,9,0.31120635880750447,83
x155,4.030489830241401,1.8982685822966625,2.123245291962333,0.03373330243270879,朴正祥,12,0.29090072311697623,84
x347,3.927760278870873,1.8540127772323232,2.118518452032595,0.03413118388953123,韓一洲,21,0.2753551077231968,85
x176,3.9764057172203127,1.879275065823415,2.115925331813003,0.0343511585809841,李熙星,15,0.2742338375481852,86
x121,3.8121390484834174,1.797378526606266,2.1209439147363893,0.03392652248066427,張栩,47,0.27130335106907344,87
x308,3.9265952118155356,1.858739558362505,2.1125042473808167,0.03464322204361741,金世東,20,0.26487828184140083,88
x161,3.929258921653377,1.8626464134894651,2.1095033889402224,0.03490115380461016,李元栄,19,0.2598454870791307,89
x219,3.8854488444582613,1.8485222504312675,2.1019215990241777,0.03556014416456117,汪涛,23,0.2438600111086644,90
x82,3.8487629046533955,1.8359761803241212,2.096303288626511,0.03605529520991474,安冬旭,27,0.23188982941487657,91
x242,4.131346772656541,1.9854968117785503,2.0807622294572212,0.03745567494240926,王磊,8,0.21991805345279714,92
x162,4.0423340034124005,1.9447765417949783,2.07855962705177,0.037657845034483176,李元道,8,0.21112421607629317,93
x151,3.989836907183922,1.9201133112546622,2.077917424871576,0.03771696532528858,朴承華,10,0.20721368401223783,94
x254,3.8148284635128062,1.8371873528813285,2.076450427078039,0.037852311491071856,睦鎮碩,27,0.19556937833658905,95
x185,3.74739831115136,1.8116243087285058,2.0685294920675266,0.03859026031665953,村川大介,30,0.17849842295620366,96
x134,3.813242476267042,1.860861852807541,2.0491808516112484,0.04044443376311788,志田達哉,16,0.14734462623618638,97
x101,3.6988711808970667,1.8069453531423856,2.047029908494194,0.04065514804959695,山下敬吾,33,0.13918883520656733,98
x228,3.8550317792026463,1.8971365744350317,2.0320264925316076,0.04215097402758709,温昭珍,12,0.11767272756563374,99
x111,3.713780777006666,1.8335214575369956,2.0254907635471353,0.042816995944470096,常昊,31,0.10174350565878454,100
x264,3.856723440935244,1.9139751297641032,2.01503320547879,0.04390116996161122,秦悦欣,11,0.08619243529996057,101
x234,3.688825528819013,1.8290790300147464,2.01676661767276,0.043719874168117574,牛雨田,36,0.0855398396899627,102
x306,3.8947106286320063,1.9408215557647652,2.0067329822588076,0.04477810214647392,鄭淼鑫,9,0.0712921637754187,103
x328,3.9231813047305906,1.9685392705601497,1.992940330631172,0.04626798136430376,金起用,7,0.04515894172709567,104
x48,3.580581128161488,1.8266303337544099,1.9602111396026431,0.049971117006765424,周賀璽,39,-0.01788062933469936,105
x349,3.642024292591109,1.8679463699252188,1.9497477825002616,0.051206188092218864,韓晗,17,-0.03783005616157231,106
x54,3.635581836863855,1.866343338485534,1.9479705378400471,0.05141848854528599,国宇征,17,-0.04111453995264691,107
x249,3.6154194353544584,1.864719152339877,1.9388546692502069,0.052519037036791894,申旻埈,18,-0.05807729475509893,108
x175,3.6141610569419367,1.8674684827632295,1.9353264005795618,0.052950254609922545,李浩范,18,-0.0647518541016252,109
x251,3.6035546455030287,1.866951936292729,1.9301807269118731,0.05358444871836735,申眞諝,16,-0.074340668993647,110
x97,3.525564750614383,1.831138443663319,1.925340360153898,0.05418679151669605,小林覚,23,-0.08177798340235531,111
x263,3.624945393514836,1.8835161965239708,1.9245629000720423,0.054284064533138485,秋山次郎,12,-0.08558151363738631,112
x348,3.561935264155529,1.8516927804266499,1.9236102780153526,0.05440345178068136,韓尚勲,22,-0.08589951328497092,113
x65,3.868379529262292,2.009534036758267,1.925013191367821,0.05422770796141321,大矢浩一,6,-0.09040252315149422,114
x366,3.5888787002900733,1.8851266631580852,1.9037865043390523,0.056937994870612595,黄晨,14,-0.12482082613135459,115
x286,3.6547586025887506,1.9200247228794374,1.9034955951545012,0.05697590791270212,許嘉陽,10,-0.12769010148374083,116
x269,3.4396542609970533,1.812956032752605,1.8972629224629556,0.05779324592560997,羽根直樹,30,-0.13186912352557867,117
x322,3.671658723925989,1.9389656885760578,1.8936171720616626,0.05827584251765062,金東昊,9,-0.14810368256884487,118
x1,3.536318609674898,1.870904692318532,1.8901650224055455,0.05873589306588694,一力遼,16,-0.14936363419260967,119
x206,4.029040847187112,2.126490539381135,1.8946902290755874,0.05813345297966074,楊一,4,-0.16014551539372412,120
x147,3.709881547689583,1.9670821912624523,1.8859819707424734,0.059297384250962086,朴埈奭,8,-0.1652703690974482,121
x351,4.186683538643813,2.2144118382821834,1.8906526176682685,0.05867073138358119,韓鐘振,3,-0.17570778277208898,122
x158,4.379680039643349,2.3259685428820656,1.882948956057921,0.05970728576989727,朴進率,2,-0.2024779898343203,123
x209,4.329651136851509,2.3039139106365334,1.8792590803253137,0.06020912609093598,楊潜,2,-0.2090592671024618,124
x343,3.498898905730673,1.8846909783299037,1.8564841376973007,0.06338458191093786,陳詩淵,29,-0.21394232157923732,125
x236,3.5716702069205453,1.9234804208723348,1.8568788993967118,0.06332838522293635,王元均,16,-0.21758622219795454,126
x299,3.5408951848835235,1.9109608842702772,1.8529396462427623,0.06389100972676459,辜梓豪,11,-0.2236977571289227,127
x339,3.634609778201799,1.9588917170971756,1.8554419044600492,0.06353314807727864,陳浩,8,-0.22440690447963663,128
x260,3.882115519006757,2.08738925178677,1.8597947247662272,0.06291457400800209,石田篤司,4,-0.2300413070131797,129
x280,4.002457720731625,2.1515822039375045,1.8602392757324933,0.06285168057495759,蒋蔚,4,-0.23615922102525833,130
x324,3.5149379942939256,1.914905159096974,1.835567666417219,0.06642162286394047,金炯佑,14,-0.2574251691271128,131
x272,3.3840498881648515,1.8491356351860382,1.8300712093650116,0.0672392914168909,胡躍峰,25,-0.2587473131516438,132
x183,3.490819417878589,1.9282857072371344,1.8103227155483446,0.07024575641556657,李銘,10,-0.30790342537856574,133
x69,3.353167210688767,1.8636843216925243,1.7992141542745572,0.07198481130401299,姜儒澤,20,-0.3182909030455061,134
x292,3.4626852395826617,1.927573170880159,1.7963962623538423,0.07243151787614079,趙寅善,10,-0.3346339070512512,135
x46,3.5121204454076063,1.9562806596709177,1.7953049978004738,0.07260511920527021,周俊勲,13,-0.3417524541441015,136
x76,3.2629822271800126,1.8334410398656855,1.7797039316950451,0.0751244266879033,孟泰齢,39,-0.3488966213553879,137
x170,3.564757738711923,1.9887493521058717,1.7924620490446561,0.07305898313247561,李春揆,7,-0.3530784849366442,138
x74,3.8787287534708454,2.1537031625960967,1.8009579132508606,0.07170951376853503,婁洛寧,4,-0.3640664768434654,139
x166,3.242195455207888,1.8473363233858653,1.7550650708071793,0.07924817808200191,李康,28,-0.3970571018622664,140
x282,3.30253991788162,1.8868368529606128,1.750304968179758,0.08006570409467569,蕭正浩,26,-0.4145286824507872,141
x20,3.860744341128978,2.185461941479014,1.766557572041824,0.07730235180520395,何鑫,3,-0.4446156835846793,142
x3,3.2883088967371545,1.8962062844620409,1.734151460040149,0.08289121287980175,丁偉,14,-0.4472174836530658,143
x238,3.170227048401268,1.8363247993829739,1.7263977753099564,0.08427587575007292,王昊洋,35,-0.4473328063831903,144
x117,3.614743784148161,2.0752631311945984,1.7418243160651057,0.08153919045538952,張哲豪,6,-0.47352458430519784,145
x90,3.369579309291146,1.9527553642821092,1.725551172934508,0.08442819001178449,宋泰坤,9,-0.477348758344609,146
x225,3.909559256889769,2.2277380402829454,1.7549456831078825,0.07926859906369589,洪爽義,3,-0.4790846824676338,147
x77,3.281768463443358,1.919701994679991,1.7095197444905608,0.08735471753726673,孫力,11,-0.5000444660762242,148
x197,3.3190001889639706,1.9397778998736999,1.7110207251974945,0.08707728697715499,林立祥,10,-0.502362273787218,149
x281,3.109155836729952,1.8502101395496393,1.6804338978959186,0.09287292534799799,蔡競,27,-0.5357581381828376,150
x354,3.8514920541469007,2.229970211972452,1.7271495527019536,0.0841408081614636,馬如龍,3,-0.5415492634388297,151
x295,3.0290044654118367,1.8209420012476638,1.6634272059936224,0.09622695097990053,趙治勲,22,-0.558251277046061,152
x202,3.0127788411219174,1.81912949033145,1.6561651367506451,0.09768838132751032,柳時熏,25,-0.5709062548310393,153
x334,3.07702236837135,1.8712949108270072,1.6443278665314591,0.10010849617713417,閔詳然,20,-0.6094286059578544,154
x284,3.1311962243038622,1.9035032030734782,1.6449650409035814,0.09997702060711455,蘇耀国,9,-0.6187050857508898,155
x154,3.738215763102549,2.211903933819453,1.6900443576893975,0.09101946873227137,朴昇賢,3,-0.6192349865217728,156
x363,3.2994611484463023,1.9962874748249502,1.6527986024335621,0.09837185862531828,黄宰淵,7,-0.6332251769588493,157
x21,3.022247008402884,1.8608265570353673,1.624142237747224,0.10434545525450394,余正麒,14,-0.6435813089567897,158
x325,3.5763708083948984,2.168333542252114,1.649363780389775,0.09907313028394452,金眞輝,4,-0.6952462698417659,159
x245,2.894788509486988,1.8297546767856094,1.5820637302987297,0.11363502244694533,王銘琬,20,-0.7098282037806625,160
x231,2.8764679766275107,1.8220402184108793,1.5787071808635855,0.11440323697514494,瀬戸大樹,26,-0.7129512536419211,161
x229,2.883151160093496,1.8265981260870885,1.5784266494731054,0.11446762692270486,溝上知親,23,-0.7152471482980682,162
x165,3.616761844908761,2.2014293212731677,1.6429152687114454,0.10040046545203135,李小渓,4,-0.7200539179993797,163
x119,3.067103370707711,1.9403173805247873,1.5807225155495788,0.1139414979007615,張強,10,-0.7553218689261199,164
x180,2.9457079720925003,1.884433140731812,1.563179880687381,0.11801029100402625,李赫,21,-0.7666253151491693,165
x182,3.7111581726591565,2.2929437319544395,1.6185125351924234,0.10555218759277424,李載雄,3,-0.8059409792910888,166
x237,3.0855882241332533,1.976193748661557,1.561379407369885,0.11843425768195946,王尭,7,-0.8075134607300143,167
x311,3.365894645049236,2.1259680056093844,1.5832292095498592,0.11336923113377753,金大熙,4,-0.8222623260012512,168
x37,2.8587013210551864,1.8729591764500848,1.526301991522009,0.1269346729217238,厳歓,21,-0.8310282565514808,169
x127,2.854721806574769,1.8799367520645816,1.5185201328925881,0.12888332805452632,張豊猷,12,-0.848753594992457,170
x359,3.1743359119164527,2.0453538758485323,1.5519739392771594,0.12066845940379069,魯佳,9,-0.8550112235051559,171
x125,3.03801894846073,1.9761639286088573,1.5373314452710294,0.12421216482274682,張策,9,-0.8550239908987187,172
x246,2.7809333461833443,1.8646730151968436,1.4913785545879077,0.13586213524697507,王雷,25,-0.8924724937544375,173
x326,2.8857213316028085,1.9180453996149587,1.5045114845467722,0.13244971851775528,金秀俊,9,-0.8928281056386602,174
x191,2.9519493022590386,1.9619098344820431,1.504630462815521,0.1324191098691998,林子淵,7,-0.9130130716705862,175
x276,3.4611007524760247,2.2212864537458192,1.558151469676264,0.11919734608360197,范蔚菁,4,-0.9148335614032392,176
x344,3.0720546607612875,2.0271921002683735,1.5154235557422446,0.1296651757935121,陳賢,6,-0.9215137767674082,177
x98,2.8492583723853,1.9167585128452853,1.4864983529697688,0.1371473521877619,小県真樹,9,-0.9267558979199118,178
x163,3.4666665554746174,2.234291888606929,1.5515728151508745,0.12076447198824532,李劫,3,-0.9348884650810332,179
x367,2.7424339254367607,1.866970983184387,1.4689215580411141,0.141854066607713,黄翊祖,13,-0.9354989114364818,180
x287,2.8958015523321565,1.9503985355510733,1.4847229935567836,0.1376172181358643,許映皓,12,-0.9464835627034578,181
x190,3.029333733146657,2.0194762661412726,1.5000590915262282,0.13359909643127835,林君諺,7,-0.94903451115165,182
x201,3.3981793083121343,2.215218378654824,1.5340154907777783,0.1250258418885524,柳才馨,3,-0.9658008976378691,183
x362,3.2255331353949193,2.1305726881983134,1.5139277590770877,0.130044162763579,黄奕中,5,-0.9716950603557577,184
x23,2.621842914249796,1.8423374839736875,1.423106752729589,0.15470521111663618,依田紀基,17,-1.0075619291783684,185
x298,3.7657333878859562,2.424843839451177,1.5529797534253864,0.12042797166217131,趙鏡鎬,2,-1.0112089758328624,186
x79,3.577072368999359,2.330905675290672,1.5346276800983316,0.12487530940676764,孫夢廈,2,-1.014811811323265,187
x143,2.7053363817151106,1.8964971234549337,1.426491160074463,0.15372661677852387,望月研一,11,-1.0307629514911087,188
x68,2.9819368532650796,2.0470142107867666,1.4567250376434744,0.14519229555020852,姚智騰,6,-1.05068114198485,189
x91,2.6182999558227364,1.8671996257152519,1.402260325978679,0.16083752310925092,富士田明彦,19,-1.0600833068363098,190
x291,2.5372325254115493,1.8319048682983143,1.3850241730993516,0.1660450759452428,趙善津,23,-1.07162006513613,191
x6,3.1827183314229526,2.1621680760166355,1.4720032021222318,0.1410200128752042,三谷哲也,3,-1.0767527783298192,192
x132,2.8273602386811976,1.9839768982693002,1.42509735932289,0.15412905988789755,徐奉洙,10,-1.0810742509093236,193
x81,2.7267290620388347,1.9350057782988626,1.4091580979339535,0.15878842480990232,安亨淩,13,-1.0852323212099244,194
x16,2.5887314067679794,1.878916475122381,1.3777788640654531,0.1682715735853192,今村俊也,12,-1.112734049223111,195
x2,3.0159840826529365,2.121861262010711,1.4213860899628,0.15520454808598744,丁世雄,5,-1.164082603508164,196
x365,2.75098561931466,1.9877690535566404,1.3839563577028353,0.16637181837969203,黄昕,9,-1.1649194161919216,197
x208,2.769840129127222,2.0022284687254324,1.3833786565278596,0.16654879143863371,楊楷文,8,-1.1745499542618796,198
x203,2.8292673616223385,2.0359590214106777,1.389648481069129,0.1646356462365392,柳珉瀅,6,-1.1815719105566962,199
x227,2.5473398370167106,1.8930574166779894,1.3456220686041744,0.17842443080045706,清成哲也,11,-1.1819832738389286,200
x241,3.6000131236631767,2.4371017215803867,1.4771698250365508,0.13963012020623228,王琛,2,-1.2010772678501849,201
x133,3.381773173751499,2.339618565593387,1.445437826269683,0.14833494495405247,徐能旭,3,-1.2272754004674735,202
x153,2.9081893841390456,2.107665241633063,1.3798156019718388,0.16764342757516806,朴昇哲,5,-1.2439111418780882,203
x215,2.381437039853359,1.8435750712158079,1.2917494259036817,0.1964439347452408,武宮正樹,18,-1.2504058504417825,204
x252,2.9417735530950178,2.1352048673864714,1.3777476803412314,0.16828120460522494,畠中星信,4,-1.2645800356563313,205
x198,2.5753161200786643,1.950005749723491,1.3206710392745467,0.18661107457700885,林至涵,15,-1.266195206876613,206
x323,2.6110172404606247,1.969651815905147,1.3256237571414318,0.18496435300408334,金沢真,7,-1.2691968368725148,207
x44,3.3263178944613885,2.34685257626892,1.4173527251335254,0.15637982706735526,呉樹浩,2,-1.2969816807883832,208
x104,2.468325762141639,1.92185307142145,1.2843467582649304,0.1990206531041849,山田規三生,12,-1.3177247885586176,209
x218,3.4824802481006394,2.437898508751189,1.4284763026843708,0.15315481067709652,汪洋,2,-1.3201798141392027,210
x297,2.9743276372794027,2.1808475261179336,1.3638402509385519,0.17261784900971164,趙貫汝,4,-1.321941989172926,211
x157,3.293539595913049,2.354067374402385,1.3990846785976818,0.1617875916330152,朴珉奎,2,-1.343973131659649,212
x145,2.992568765944852,2.202605496590968,1.3586494588234395,0.17425769468403013,朱亨煜,3,-1.3465640623393549,213
x56,2.2415610700674367,1.8412976967253645,1.217381129653242,0.2234592393344078,坂井秀至,23,-1.3857953924815312,214
x138,2.281530133700372,1.865102823338646,1.2232731113538804,0.22122655944687214,於之瑩,26,-1.3927224282767603,215
x196,2.3974662905712734,1.9311415020722125,1.2414762398294847,0.21442987024046423,林漢傑,8,-1.406882468510985,216
x233,2.231024713105737,1.8587496453494274,1.2002825225482827,0.2300296351642662,片岡聡,12,-1.4307120882326352,217
x109,2.247080113732925,1.868739956353431,1.2024573596198844,0.22918637721725924,崔精,24,-1.4343376002833343,218
x148,2.9045937069224745,2.2118002312533553,1.3132260616848457,0.18910678457496036,朴大栄,3,-1.4526527486466358,219
x103,2.3763273726741008,1.945680653270932,1.2213347389147329,0.22195930552920273,山田拓自,7,-1.4566635142696356,220
x27,2.8008566749327226,2.1659095262955197,1.2931549729702652,0.19595746523118865,公彦宇,6,-1.4659850918694515,221
x274,2.2203781491281944,1.8716908434339665,1.1862953526312583,0.23550568130699806,芮廼偉,23,-1.4668528124367195,222
x43,2.4937049676332825,2.022575355595345,1.2329355050898763,0.2175998275285657,呉政娥,7,-1.490768482889547,223
x258,2.332569240729744,1.9421959155986341,1.2009958531968115,0.22975280990266628,石井邦生,7,-1.493556712999565,224
x330,2.3278563762673503,1.9420492531152573,1.1986598035725493,0.2306602539654295,鈴木伸二,10,-1.4979806523697068,225
x105,3.2115636892164856,2.3981014247860415,1.3392109508058114,0.18050200843753195,崔丙煥,2,-1.5126961176120162,226
x19,2.1688616343329308,1.876490972495243,1.1558071241072432,0.24776005839387624,伊田篤史,15,-1.527825581482698,227
x302,2.607864919717267,2.103368304536329,1.2398517720804727,0.21503022492463925,邱金波,6,-1.5357706402193019,228
x29,2.5797125939612715,2.093457815545678,1.2322735021478552,0.217846934598875,劉宇,6,-1.5443993026637144,229
x360,2.2387166318126397,1.9366450468274954,1.1559767420880669,0.24769067036875053,鶴山淳志,8,-1.5764741104375264,230
x350,2.3199186859584664,1.9794539756458174,1.1719993061225729,0.24119733473400415,韓熊熙,11,-1.579605646063794,231
x30,2.282801493434863,1.9612302419656473,1.1639640489873948,0.24443858139623112,劉昌赫,10,-1.5808220832374622,232
x194,2.366395081041459,2.005478085855748,1.1799655641870084,0.2380139112150467,林書陽,7,-1.5843967480943641,233
x126,2.688567772560771,2.184411833039044,1.2307971106438864,0.21839875647466273,張維,5,-1.6147235385261451,234
x222,2.8876719479084296,2.3129715019446753,1.2484684508566422,0.21185955509400056,河野貴至,2,-1.6688819109225803,235
x18,2.8489474427371277,2.2935470346096536,1.2421578453576383,0.21417832950153207,仲邑信也,2,-1.6693402154438894,236
x102,2.0104650534652375,1.8734288930738747,1.073147244017635,0.28320505659834505,山城宏,13,-1.6801898658902958,237
x28,2.1457828648700352,1.9497242379744897,1.100557106013733,0.2710894627498316,内田修平,8,-1.6951738839397095,238
x178,2.297028648385983,2.0315884588804614,1.130656476386855,0.25819970689595323,李羿蓉,7,-1.7052006156085255,239
x279,2.599444387656476,2.2163963711519337,1.1728246903352668,0.2408661147690105,葉紘源,4,-1.7668564635128332,240
x63,2.2581716255246427,2.044964032978207,1.1042598251647138,0.2694804448170294,大淵浩太郎,5,-1.7704075194424256,241
x94,2.0232470217577814,1.928189617413196,1.0492987844588186,0.2940406252993482,小松英樹,10,-1.7752865245462148,242
x146,2.3351227448065988,2.092951728939648,1.1157078839986634,0.2645471947318567,朱元豪,9,-1.7879921612045075,243
