term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.5636568537460076,1.2890548202954224,1.9887880743182629,0.04672459965661745,厳歓,4,0.024218857764025437,126
x529,1.3342552665967329,0.6675012961125718,1.9988804132175277,0.04562129446971054,高尾紳路,28,0.01927771325496641,127
x158,2.1826737690451323,1.1001583243707982,1.9839633266361418,0.04725992838900991,平田智也,6,0.01536187003465983,128
x444,2.679344621228516,1.3583982253045432,1.9724294182052735,0.04856060631157078,郭聞潮,3,0.0033001173785658366,129
x377,1.2692151758686256,0.6444219129353137,1.969540685057412,0.048891035354916505,羽根直樹,32,-0.0002959926139423086,130
x257,1.7007842344386706,0.8666275959604824,1.962531821472513,0.04970059956531069,李翔宇,13,-0.006472129603479759,131
x398,1.4641413868901743,0.7554476636365267,1.9381109471464668,0.05260968816298469,蒋其潤,19,-0.02409051047378341,132
x403,1.147036756685355,0.5978450667793325,1.9186187532910293,0.05503260048811499,蕭正浩,45,-0.030718024869929916,133
x528,1.6053328808360405,0.8305719422227695,1.9328041307774766,0.053260331294996105,馬逸超,13,-0.030893845342815363,134
x343,2.000308858793252,1.0467301024098663,1.911007292317265,0.056003643769331236,王碩,6,-0.06174944295418472,135
x213,3.047135134787968,1.5785241546775535,1.9303696593799724,0.053561051500275424,朴埈奭,3,-0.06255744992681267,136
x269,1.108512766899404,0.5955482293439158,1.8613316475150874,0.06269735661000744,林士勛,44,-0.06471724490811015,137
x363,1.679002302477068,0.8884184387897923,1.8898778201454403,0.05877430256786566,石豫来,10,-0.07118202193882284,138
x277,1.083875076388702,0.6024958654295495,1.7989751275985157,0.07202261523343159,林立祥,42,-0.1030417785075104,139
x123,1.4810514953746563,0.8245960548113163,1.7960933559323782,0.07247967094475101,富士田明彦,13,-0.14340273260363667,140
x110,1.301336736989994,0.7479306699356104,1.7399162640329036,0.08187372240655466,安斎伸彰,19,-0.17208668278315842,141
x532,2.822857043552049,1.5220498727569247,1.8546416211966443,0.0636474204103159,高根台,2,-0.17558120577909264,142
x238,2.9250091130830618,1.579927263361002,1.8513568193390422,0.06411823685220618,李宰成,2,-0.18744759573811187,143
x518,2.014640515249507,1.1181221061686464,1.8018072481840717,0.07157573697041464,韋一博,5,-0.18806003390272608,144
x245,1.2002530939337257,0.7068262606050442,1.6980878623642357,0.08949118006927753,李昌鎬,24,-0.19219463945821125,145
x315,2.6446136527245914,1.4410778303830993,1.8351636510996365,0.06648144512826831,洪旼杓,3,-0.19430967313011438,146
x304,1.97087252281526,1.0998511209098483,1.791944823572905,0.07314180490569946,汪逸塵,5,-0.19583418537714126,147
x107,2.353779579591585,1.2985306640788918,1.8126484377334517,0.06988606191868563,安冬旭,6,-0.20432582864383209,148
x64,0.8958203985768443,0.562195685821212,1.5934316487475335,0.11106339051306251,呉侑珍,61,-0.21170510249094354,149
x401,1.2474617069416698,0.7444311639532304,1.6757247242540787,0.09379212464543168,蔡競,20,-0.21906768604619398,150
x29,2.848605488946698,1.5595879126779149,1.8265116482311377,0.06777322830721431,佟禹林,3,-0.22378269902879433,151
x426,0.9578756937335027,0.6003838806780937,1.5954387260558125,0.11061416186787149,賴均輔,45,-0.22488055120234174,152
x495,1.1929618121591126,0.7277677820680787,1.6392066831663037,0.10117022245344004,陳時暎,20,-0.24074071851500234,153
x424,1.4125192160285958,0.8429082295400299,1.6757686857552683,0.09378351003701076,謝赫,14,-0.2480099961652631,154
x278,1.2211466320729807,0.74801302271954,1.6325205510905088,0.10256987275980749,林至涵,16,-0.252439022684513,155
x42,1.1072989252717669,0.6967521677529378,1.5892292503988381,0.11200864496421821,六浦雄太,24,-0.2653028452015205,156
x3,1.4708718257053413,0.8907041030483517,1.6513585383422167,0.09866538570358836,ELFOpenGo,16,-0.2838152572999115,157
x461,0.9797531925124513,0.6482758946967296,1.5113213379170767,0.13070660002649023,金彩瑛,38,-0.2973503200401061,158
x380,1.1844410159963104,0.7527424394762147,1.5735010461486496,0.11560284627242877,胡耀宇,21,-0.29846158977183257,159
x487,1.089784828155123,0.7111994112585815,1.5323196432721644,0.12544357607517578,鐘文靖,28,-0.3112780120242826,160
x159,1.1362919019366728,0.7391763072894876,1.537240697153001,0.12423437769940562,広瀬優一,17,-0.3198854234236177,161
x48,2.897779638056604,1.6404075378697844,1.76649983077963,0.07731202993669768,劉昌赫,5,-0.33382321154687133,162
x417,1.1338048370472562,0.7611282698083536,1.4896370060367614,0.13631970623991038,許映皓,21,-0.36561785447520023,163
x449,0.9583649678259416,0.678103842335913,1.413301190750657,0.1575671840379557,鄭誓儁,28,-0.377499601575807,164
x1,1.2836199798729888,0.8800195557751664,1.4586266537478367,0.14466789344513606,AQ,16,-0.450018545004089,165
x97,2.2344520588121264,1.3755284380318045,1.6244317434900333,0.10428369687461903,姜儒澤,3,-0.47533896411052856,166
x170,2.6967664506641995,1.6246303350495117,1.6599261951993614,0.09692930095673563,張強,2,-0.5037553093833385,167
x74,0.8757024880764077,0.7142134883147154,1.2261074628298434,0.22015823784584715,周賀璽,26,-0.5312980839035817,168
x306,0.9123623077519951,0.7411400937184435,1.2310254370054339,0.2183133507286357,沈沛然,25,-0.5476836768733384,169
x276,0.9617220807896432,0.7894242229961842,1.2182576272356058,0.22312608675227663,林漢傑,15,-0.5934436385128397,170
x548,1.8248840770623314,1.2276427040677806,1.4864944588646174,0.13714838144434227,黄静遠,4,-0.5935720499511963,171
x192,1.5359565410440918,1.0920251594094577,1.4065212031146812,0.1595694129702466,応一韜,5,-0.6153330229925396,172
x474,2.4000199134855174,1.5518039640501966,1.5465999372894264,0.12195974486512047,金眞輝,2,-0.6570338956933699,173
x105,0.8045418682665489,0.7559673464869351,1.0642547882594997,0.28721329335999196,孫喆,18,-0.6847138043127131,174
x325,0.8079081481055111,0.7582978584713824,1.0654232226557199,0.28668445247081303,瀬戸大樹,22,-0.6859386330831122,175
x252,0.8692153248006451,0.7917716108826164,1.0978106727414734,0.2722871700898835,李炫准,16,-0.6905747486381091,176
x348,1.3967941207678092,1.061651698939028,1.3156802011089974,0.18828140221021056,甘思陽,7,-0.6946597261420762,177
x111,0.7094712434001597,0.7196848697936066,0.9858081963062861,0.3242272429347754,安正己,22,-0.7083079500932453,178
x133,0.7387528423306674,0.7347063396705891,1.0055076463092623,0.31465246947072834,小池芳弘,19,-0.7086186468203931,179
x148,0.7960536820710851,0.7691177349389113,1.0350218775468922,0.30065869427194203,崔光戸,16,-0.7191082557585702,180
x521,0.8876548733202788,0.816231524893206,1.0875037856892598,0.27681422642652553,韓態熙,16,-0.7203212307193371,181
x337,0.5723688707155818,0.6576385374959979,0.8703396137563867,0.38411483649143613,王晨星,30,-0.7231790481515339,182
x381,2.069342676238693,1.4211822439535469,1.4560712991192788,0.14537291066260305,胡躍峰,4,-0.7303863443497947,183
x21,0.5359428603045646,0.6574724626354411,0.815156361311724,0.41498281337349946,伊田篤史,32,-0.7592778910872544,184
x302,1.27430591708683,1.0337937907887078,1.2326500008426529,0.21770637350212982,毛睿龍,7,-0.7622678507669245,185
x498,1.091701158664194,0.942064294903249,1.1588393324855952,0.2465216816533684,陳浩,10,-0.7641655022952065,186
x420,0.4919625366238145,0.6407813706014627,0.7677541189470585,0.4426332772437416,許育祺,35,-0.770376763461067,187
x67,0.5373122288993133,0.6658600075391952,0.8069447373555995,0.41969832252268313,呉政娥,27,-0.7744319859529012,188
x535,0.7175873256022921,0.7599928338544504,0.9442027524955853,0.3450660489376259,魏太雄,21,-0.779598557090975,189
x408,0.8541667092219437,0.8415286186605251,1.015018016358772,0.31009723949382206,蘇耀国,12,-0.8036446695392906,190
x81,0.5690112453038819,0.7161491599859097,0.7945429208002943,0.4268794325159626,坂井秀至,25,-0.8418025998683601,191
x483,0.5792551001761203,0.7253325300021718,0.7986062615644521,0.42451875575783554,金顕燦,22,-0.8496499839281583,192
x514,0.2893129305268428,0.5782331111292005,0.5003396121018719,0.6168359664671537,陸敏全,48,-0.8498062983976821,193
x485,0.7783081898964574,0.8272485753006658,0.9408395651978961,0.34678708186911755,鈴木伸二,13,-0.851371503445854,194
x228,1.7097330554860295,1.3130146647984002,1.302143152946842,0.1928674538246517,朴鎮锳,4,-0.876905834166819,195
x191,0.5918998021953125,0.7465797285826831,0.7928152607612089,0.4278854638980864,志田達哉,17,-0.8788622631125732,196
x507,1.0736775593792263,1.025529240181128,1.0469497283076925,0.2951227647465852,陳豪鑫,8,-0.946615043777596,197
x187,2.0990370808217644,1.5537272941690554,1.3509687888596593,0.17670543088608937,徐仲輝,2,-0.9618056886912747,198
x26,0.92559153597745,0.9597306619952708,0.9644284304235463,0.3348311741729807,何語涵,10,-0.9650778681532335,199
x453,0.6534815321570271,0.8255437723232935,0.7915770841780578,0.4286073131427066,金亨奂,13,-0.9728396993198609,200
x508,1.0819336438374287,1.0453703105858496,1.0349764412489275,0.30067991351194956,陳賢,9,-0.9774458680166951,201
x481,0.5393590561084184,0.7794366829920486,0.6919857223526656,0.4889462953233699,金起用,14,-0.9961312093859173,202
x46,2.1988875990001726,1.6321679858102887,1.3472189248391222,0.17790973462349144,劉兆哲,2,-1.016483333046096,203
x432,0.49973371234424563,0.7751383099035891,0.644702636883477,0.5191199071900443,趙寅善,15,-1.027288758165825,204
x282,0.7067416245978072,0.8833731528742012,0.8000487928553252,0.4236825279624966,柳珉瀅,14,-1.0335034865643689,205
x379,1.6297115895010776,1.356113363832089,1.2017517362234806,0.22945972984730675,胡暁,4,-1.0418317372481378,206
x152,2.22299741597346,1.667012484827467,1.333521755959456,0.1823606407973076,崔燦,2,-1.06101717913665,207
x112,0.43675703153939827,0.7740971917326971,0.5642147216188513,0.572608010055722,安祚永,17,-1.088214436174015,208
x255,0.16131057133245896,0.6384221574885871,0.25267069671738746,0.8005226938834681,李維,30,-1.0963810789200577,209
x387,0.05625935074826849,0.5895497688648129,0.09542765296405209,0.9239751524106825,芮廼偉,46,-1.105153693915413,210
x435,0.2079931213424292,0.6746314158576306,0.30830630838324696,0.7578492662994905,趙治勲,37,-1.121030767897103,211
x163,1.6200917392422092,1.3954723038059629,1.160963019347376,0.2456569387110431,張亜博,5,-1.1289886992555376,212
x328,0.32924431795440773,0.7404864984105913,0.4446324391614302,0.6565854007002785,片岡聡,22,-1.129514083914457,213
x18,0.49374068742550486,0.829973864321348,0.5948870303635719,0.5519189873077016,今村俊也,14,-1.1413078252875508,214
x181,1.6624329539249432,1.4384617169767588,1.15570191010638,0.24780310660924254,張英挺,3,-1.1713366285192717,215
x227,1.5212953393730222,1.3738164511159332,1.1073497759742896,0.2681427313627185,朴鎭鍈,3,-1.185123069325366,216
x499,0.9281527479046965,1.0850960264903484,0.8553646177350113,0.3923493250148996,陳玉儂,7,-1.20948642428129,217
x372,1.8154872489106448,1.5388131406343697,1.1797970793011407,0.2380809314594332,羅岩,2,-1.2159746381390633,218
x243,0.3194997387191338,0.7872466350662198,0.40584452760761414,0.684856839143171,李昊承,15,-1.2313761323613193,219
x93,0.3560731681545565,0.8075145399742574,0.4409495439746604,0.6592495250790117,大西研也,13,-1.2347304755947306,220
x169,1.9139716383399674,1.5986369635597677,1.1972522104568555,0.23120826526178753,張学斌,2,-1.235343179872775,221
x41,0.26961902835047474,0.7654930482232487,0.35221616835877906,0.7246761523098026,兪炳龍,17,-1.2384022766493252,222
x407,-0.1584028031850138,0.5497414034864229,-0.28814057333217746,0.773239135972383,藤沢里菜,57,-1.2413933680532667,223
x494,1.7617822116311879,1.527031472631879,1.1537301248904253,0.24861082928230563,陳旭東,3,-1.2464697894536139,224
x30,0.16178890368753257,0.7207581921546422,0.22447043328620256,0.8223912707519728,依田紀基,24,-1.2581047348571126,225
x72,-0.08081563807349103,0.6020106979221733,-0.13424286038840244,0.8932105349291788,周泓余,36,-1.2667767129801724,226
x175,0.30571897873670706,0.8049977363235215,0.3797761968039141,0.7041115530636852,張瑞傑,16,-1.2801265618206301,227
x364,0.3240326170528186,0.8156125122629146,0.39728745229004764,0.6911554992510269,秋山次郎,14,-1.2827240321051234,228
x96,0.24991886351277423,0.7781914719773186,0.32115343397139984,0.7480941187223217,姚智騰,18,-1.2831183362825433,229
x457,-0.006788407291216496,0.6754704854843886,-0.010049894757945555,0.9919814791141177,金多瑛,29,-1.337465263695462,230
x475,1.6467663451691257,1.51841661443455,1.0845286659237277,0.2781304640580665,金禹丞,3,-1.3445143852669377,231
x196,1.308627706694429,1.3573449902985122,0.9641083998892801,0.334991581804066,文敏鍾,7,-1.36534192419364,232
x460,0.6262981130827595,1.0171998548377317,0.6157080244399655,0.5380872402387359,金希洙,7,-1.377585600947572,233
x400,-0.002578319015937665,0.700050464933686,-0.003683047358852769,0.997061360019363,蔡碧涵,18,-1.3816777349352989,234
x254,-0.007617540874106069,0.7012849367585114,-0.01086226222014117,0.9913333391075595,李瑟娥,28,-1.3891488662883738,235
x142,0.3652989079577763,0.8915579638624455,0.40973096844451123,0.6820033101092403,山城宏,14,-1.3910702808512414,236
x501,0.35967860655045875,0.8946014615583969,0.4020545706731779,0.6876438654385917,陳禧,10,-1.4026862727195832,237
x371,0.06856803532379552,0.7593253891443305,0.0903012546453419,0.9280478231636028,結城聡,22,-1.4273029812905356,238
x433,-0.1461872249149693,0.6605996581342862,-0.22129473292166382,0.8248629508483445,趙恵連,27,-1.4475685514395131,239
