term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,4.494493050461913,1.2786389464166794,3.5150603405734677,0.0004396540802344068,趙晨宇,42,1.9755743260210545,54
x514,4.5869942969145185,1.3326206070134359,3.442085671475941,0.0005772474018660833,陳玉儂,19,1.9617317010980497,55
x174,4.4578295291530985,1.2902709921591695,3.4549560179550056,0.0005503825976443393,彭立尭,32,1.9159956745995346,56
x419,4.455804701830407,1.291325711203053,3.450566083501267,0.0005594121930022325,許映皓,29,1.9118930507603924,57
x222,4.670472013056078,1.4084627383733894,3.3160067964949715,0.0009131360805773071,朴珉奎,12,1.8958004184605008,58
x532,4.4331669993310205,1.291341293036928,3.4329940684427935,0.0005969551574798885,韓一洲,31,1.8892246520482727,59
x306,4.610499067619133,1.3873884917706942,3.3231492800800533,0.0008900726884309676,毛睿龍,12,1.8773437388308656,60
x29,4.386428204496645,1.2747007898687803,3.4411433956577295,0.000579261460248357,偰玹準,40,1.8752676484551478,61
x42,4.4830378662395685,1.326241848986668,3.38025667766772,0.0007241816500314501,劉宇航,20,1.8703414237358325,62
x403,4.403693253487559,1.2966271943765755,3.3962678498385768,0.0006831147672951627,蒋其潤,30,1.849337680565705,63
x488,4.502206317312418,1.3581848755532155,3.314870013906303,0.0009168574827917017,金禹丞,16,1.8265821124725838,64
x457,4.411060430919905,1.3144231479124855,3.3558907098717605,0.0007910982442234411,金世東,25,1.8216468295323085,65
x41,5.260435917856914,1.7586084538736684,2.9912490789349997,0.002778387687920769,劉兆哲,3,1.7959772637257876,66
x97,4.420497683974305,1.3332918826671971,3.315476334507697,0.0009148708699394047,姜儒澤,18,1.7939126751199268,67
x135,4.430430895080037,1.338339221725377,3.310394571989274,0.000931645408170605,尹燦熙,17,1.7939026282810446,68
x114,4.322426303478169,1.2909157033075487,3.348341252959715,0.0008129684028516779,安正己,31,1.779322367962298,69
x143,4.2483836639516745,1.2717364387413352,3.34061644734847,0.0008359261746664839,崔哲瀚,43,1.743062879631244,70
x208,4.262080120377944,1.2809617735568954,3.3272500463017436,0.0008770763402017151,朴常鎭,35,1.73858542647086,71
x348,4.287380922659058,1.3025458529497125,3.2915393442387946,0.0009964067790997882,王沢錦,26,1.7213655923481248,72
x511,4.21245546490352,1.2848433143976972,3.2785752299129296,0.0010433255068502034,陳梓健,33,1.681314135540057,73
x467,4.2583411811158705,1.311630046599996,3.2466023419899015,0.0011679144881351767,金庭賢,23,1.6744299893138783,74
x112,4.19071590024677,1.2819486475420858,3.2690201033260897,0.0010792063357478393,安成浚,34,1.6652770645888615,75
x312,4.258387048472134,1.3339441636683143,3.19232780835569,0.0014113106381560944,沈載益,17,1.6305170460455547,76
x341,5.068632761984426,1.748907072836909,2.8981715728112283,0.0037534519455014338,王昊洋,3,1.6232858284957152,77
x512,4.268184085404897,1.3543967165810524,3.1513544245582734,0.0016251515273977412,陳正勲,17,1.600022553740224,78
x225,4.178100112202138,1.3110966361350573,3.1867217084155097,0.001438951553813277,朴鍵昊,23,1.5952397390160749,79
x418,4.119531931195135,1.2846526752694385,3.2067281768055467,0.0013425378709440222,許家元,48,1.5887661609143406,80
x75,4.122894394922486,1.2925579880815918,3.1897171600336987,0.0014241209809626304,周睿羊,32,1.5765551584017503,81
x101,4.09218374251716,1.281279516043227,3.1938259304686336,0.0014040074773733272,姜昇旼,36,1.5680630959120028,82
x148,4.020361841188557,1.2487619907113932,3.2194780679529194,0.0012842418420359737,崔精,94,1.5603007194871128,83
x365,4.193998942972306,1.3412798053330084,3.126863556952633,0.0017668190406578558,白現宇,16,1.5516777264662798,84
x144,4.336809464349856,1.4166232434571744,3.0613711051120145,0.0022032583113593684,崔宰栄,10,1.5460616747392226,85
x218,4.088905868054719,1.296431496606926,3.1539698616983407,0.001610657184478752,朴河旼,29,1.5349358197390752,86
x390,4.193177861988336,1.3495554732410302,3.107080772247319,0.0018894476562709285,胡鈺函,19,1.5345535797035068,87
x57,4.200036167645686,1.3709830254264117,3.063521640860115,0.002187483828218525,古霊益,14,1.4991996075556546,88
x330,4.900404827503933,1.7444073033453578,2.8092090752578964,0.004966338253004454,潘亭宇,4,1.4639224399135782,89
x484,4.060735859204043,1.3248587969005337,3.0650329444194426,0.002176460215042261,金炯佑,23,1.4507640293099922,90
x421,3.9333195561601704,1.2610598793486651,3.1190585162313798,0.001814299255596766,許皓鋐,99,1.4490315938433,91
x236,4.046008096360944,1.3331551460229145,3.034911659330159,0.002406061508507187,李成森,19,1.4196924586958022,92
x534,3.9603529327464004,1.298134305893287,3.050803691703654,0.00228229741364091,韓尚勲,31,1.403028350136625,93
x228,4.011700921123129,1.3352338691233099,3.00449308086915,0.0026602380948419478,李元栄,19,1.3812901989502087,94
x449,3.939810886024968,1.3137091433403398,2.9989978421001897,0.002708692251943459,鄔光亜,23,1.3518038736444988,95
x26,3.8568311519193568,1.2943101365853205,2.9798353909941087,0.0028840331714063256,余正麒,43,1.3070401828462757,96
x257,3.8516158284668247,1.3103878568034975,2.9392945061794813,0.0032896032989377217,李翔宇,25,1.2701517505639348,97
x2,3.891219121809271,1.3413613288635249,2.9009477447110585,0.003720359131404937,丁世雄,20,1.2487373039481273,98
x382,3.7723912013337895,1.293451899731768,2.916529947589157,0.003539487422725098,羅玄,32,1.2242909588622064,99
x475,4.243160350176138,1.5337744919744503,2.766482538586136,0.00566646193910889,金昇宰,6,1.2216246009864715,100
x441,3.7739131227250735,1.3095578639184053,2.8818223514254844,0.003953825793313447,趙漢乗,23,1.1940841308058152,101
x392,3.7036342461257674,1.275401185367523,2.9038974470284176,0.0036854885891554673,芝野虎丸,55,1.1910939109517473,102
x448,3.8984923523968615,1.3756345359503483,2.8339593478609584,0.004597518014385763,郭信駅,15,1.1884923165746755,103
x24,3.7702883972810044,1.3157892124425372,2.865419750844522,0.0041645681240214975,何語涵,25,1.1781836487692061,104
x76,3.790700373891294,1.3288345965729955,2.852650272402103,0.004335630779409611,周賀璽,20,1.1728962186424932,105
x364,3.778227347422494,1.3339739275456208,2.8323097396469032,0.004621305910037186,白洪淅,21,1.150298710157621,106
x19,3.803300357114222,1.3578642535903334,2.800942986059102,0.005095352032819401,伊田篤史,21,1.128307777541265,107
x366,3.776612548046544,1.3626109008378804,2.7716001286385383,0.005578151362222677,白賛僖,19,1.0922690733959195,108
x149,5.071804774754589,2.0211757688239347,2.5093338506159357,0.012095910418619665,崔顕宰,2,1.0900885101714373,109
x184,3.915766357665224,1.4471465099377752,2.7058534369361094,0.00681291070036198,成家業,10,1.064887733087807,110
x556,3.7579715549185204,1.3699580791103847,2.743128868117519,0.006085679734713026,黄昕,16,1.0591541390710626,111
x381,4.82345400868158,1.9110635679839798,2.5239631425604228,0.011604009419567109,羅洗河,3,1.0586587797531397,112
x151,3.7927403265626736,1.3998071482222607,2.709473466669613,0.00673900950975893,常昊,12,1.03512024456482,113
x204,3.7076900831857165,1.3575895258224777,2.731083300704947,0.006312651370369449,本木克弥,18,1.0332387173154354,114
x188,3.5449964703340537,1.279552415989402,2.7704972661029426,0.005597077008118311,文敏鍾,40,1.0242782108349315,115
x350,3.9171583250944266,1.471046378231095,2.6628380879498406,0.007748468746028743,王碩,10,1.0191969599791695,116
x223,3.6024406229428303,1.3114134206253099,2.746990816385812,0.006014481857199314,朴進率,25,1.0189561843109698,117
x214,3.6082074587385207,1.3258291062931529,2.721472504723179,0.00649917914049123,朴材根,21,0.9963241193410095,118
x117,3.6165622304659566,1.3428527228265263,2.6931935043878634,0.007077118131328751,宋圭相,19,0.9711423664976997,119
x356,3.511484040149212,1.289797973974959,2.7225070212564826,0.006478865669182269,琴沚玗,33,0.9705820314185427,120
x221,4.156610472643249,1.622119849438364,2.5624558346181487,0.010393480575988143,朴炫洙,5,0.9610343692496719,121
x509,4.700233629760654,1.9062564099007455,2.4656880393154377,0.013675037638051208,陳必森,2,0.9449085022561854,122
x136,3.5115418989683933,1.3087375159681502,2.683152164680401,0.0072931798349917774,尹畯相,24,0.9333289925111372,123
x216,3.504376615529896,1.317364937330198,2.66014110154772,0.007810792169942176,朴永訓,23,0.909167688989406,124
x191,3.4087493564835483,1.2690019290202013,2.6861656223922763,0.007227725171100127,於之瑩,36,0.9088155563137517,125
x226,4.047045772107879,1.6018915672919911,2.526416802948428,0.011523267812348331,朴鐘勲,6,0.8913193845426561,126
x498,4.615972874521585,1.8944364265334295,2.43659423450182,0.014826305799579557,鐘文靖,2,0.8839331142507292,127
x269,3.350775329746676,1.2734793787549805,2.6311971639639484,0.008508465875531047,林君諺,72,0.8420209535993641,128
x104,3.816860504095476,1.5153007888976582,2.518879770974146,0.01177288485133155,姜知勲,6,0.8317179499670897,129
x339,3.3173345184585443,1.2725961100642271,2.606745763423024,0.009140720124032367,王元均,74,0.8103201816320169,130
x536,3.3624811379962005,1.296618403610682,2.5932696378770563,0.009506820347785147,韓昇周,31,0.8081428828831569,131
x239,3.294973809252128,1.2769077230756247,2.5804322032884937,0.009867672977314775,李昌鎬,43,0.7794655947931473,132
x197,3.6550864580085722,1.4688074467075791,2.488472172578965,0.012829327674071597,曹瀟陽,11,0.7615357879946414,133
x318,3.525239152359798,1.4098730235289987,2.500394782741433,0.012405497738235821,洪性志,13,0.7477892960076709,134
x74,3.1798201535813644,1.2398091685791954,2.5647657995830078,0.0103245467285389,周泓余,54,0.7373960914803495,135
x476,3.6894332816117723,1.4994354323591643,2.460548285034811,0.013872490372441003,金昌勲,8,0.7355454798642187,136
x496,3.5840310632482675,1.449740617270849,2.4721877972869666,0.013428895143358096,鈴木伸二,9,0.7280420472246951,137
x55,3.7845215589916186,1.5601480075492962,2.4257452117869263,0.015276991364416785,古力,7,0.7110299841195054,138
x562,3.7128496050504345,1.5458316284549847,2.401846059238239,0.016312571532550495,黄静遠,6,0.6675612969941147,139
x343,3.3462637877972288,1.3655991943224377,2.4503996499921246,0.014269773234018903,王春暉,20,0.6560333749820266,140
x384,3.2471233283825236,1.3196146603903685,2.4606602410903493,0.013868162706239041,羽根直樹,26,0.6474824474134979,141
x533,3.7638719771852087,1.6025056092289107,2.3487418424677453,0.01883696194278596,韓宇進,10,0.6069359270042547,142
x410,3.1787154730559632,1.306714766968479,2.4326008654746007,0.014990815547683103,藤沢里菜,34,0.6044873821280596,143
x515,3.0992288135415915,1.2685238523329494,2.4431774048566623,0.014558578771392338,陳祈睿,82,0.6002368244456813,144
x240,3.259838026469341,1.3519093869150305,2.411284408571258,0.015896446944931957,李映九,18,0.5965765342467311,145
x407,4.494082931435703,1.9877254700767466,2.260917314332238,0.023764377745755124,薛冠華,3,0.5782637553845125,146
x120,3.1975311026572433,1.3453801147054656,2.3766748651233454,0.017469478938786403,宋知勲,18,0.547132276687476,147
x525,3.8036275199741865,1.6555653718637748,2.2974795103936017,0.02159143060412458,陳鐿夫,4,0.5421637374025501,148
x113,3.2449157778250513,1.3732915345467855,2.3628746673195944,0.018133801128801356,安斎伸彰,15,0.5395314547678836,149
x262,3.1483383781653345,1.3307906783981167,2.3657652771922137,0.01799284783763154,村川大介,28,0.5266807417210444,150
x156,3.342364264101727,1.460785939621135,2.288058895862999,0.02213409153106979,廖行文,12,0.4646159630480913,151
x116,3.4136570288892596,1.5001790410054225,2.2754997474177623,0.022875967814519144,安達利昌,8,0.4583043181085773,152
x332,3.1963592994133574,1.390234867578219,2.2991505780468566,0.021496390292087615,瀬戸大樹,16,0.4575966102842659,153
x198,2.8917843222461532,1.242016680621583,2.3282974917848307,0.019896312401779234,曺承亜,59,0.4450114614216347,154
x237,3.6279935199164886,1.6187048766590708,2.241293995113237,0.02500703767649294,李昊潼,6,0.4391449128981191,155
x340,3.920617374418451,1.7708205548392337,2.2140116702984565,0.026827976138633153,王尭,3,0.43210088138516056,156
x431,2.953587184392686,1.2800672949556218,2.307368679781076,0.021034275729416903,賴均輔,61,0.43185461333011155,157
x217,3.095405457081965,1.359414172002929,2.2770142616074596,0.022785373987948065,朴永龍,15,0.4173595382361954,158
x187,3.076899066582352,1.3534791255039746,2.273325837542307,0.023006551632628592,文儒彬,20,0.4105451893395222,159
x252,4.2214316071949165,1.9410990178714536,2.174763661373649,0.029647831510341564,李炯珍,2,0.3974665419881531,160
x338,3.1355738853858095,1.404757499801098,2.2321104431403858,0.025607664393782224,王世一,16,0.36820161077764624,161
x487,3.004424571064134,1.3384167944496577,2.2447600654170814,0.02478353971573075,金眞輝,19,0.3677434859983082,162
x529,2.831853842090793,1.268897166330758,2.2317441611754893,0.02563187673234618,陸敏全,33,0.3321264244191995,163
x289,3.4780855936673336,1.6001592660383217,2.1735871344096807,0.029736155491551765,柳琪峰,6,0.3257718395718401,164
x535,4.458750738081445,2.103770898730327,2.1194088865723932,0.03405592644440589,韓恩溢,3,0.314322067582701,165
x199,3.2207463239397085,1.476350168693464,2.1815598983471483,0.02914202923352127,曺薫鉉,11,0.3123364916135847,166
x541,2.9574154339086656,1.3429344436983426,2.2022038736039575,0.027650910568460692,高尾紳路,22,0.3118345798229307,167
x164,2.930659333726179,1.3397035485108066,2.1875431598161055,0.028702896080460668,張栩,21,0.29144334315988996,168
x377,2.7909953174659234,1.2716904587337745,2.194712792171866,0.02818420652674514,簡靖庭,79,0.2857651137603878,169
x320,3.4411363287063605,1.605149038979788,2.143811101113391,0.03204802549462524,洪茂鎭,6,0.2789927219161781,170
x169,4.135228405072524,1.9653410911696487,2.1040767038618693,0.035371756620779606,張紫良,3,0.2635064554683155,171
x502,3.0179574415083774,1.40520351767543,2.1477013141134598,0.03173749091591858,陳一純,15,0.24970651168778035,172
x138,2.8170658393848185,1.3100743957106469,2.150309821036314,0.03153071607321747,山下敬吾,29,0.23621927983484436,173
x94,2.8350615257284897,1.3366587782237094,2.121006177429974,0.033921282574961936,大西竜平,22,0.2018437326277822,174
x115,3.3655069774150186,1.6315346906319417,2.0627860362021835,0.03913296131121211,安祚永,4,0.1513836368700936,175
x388,2.922551375356393,1.4112023362505448,2.070965516625621,0.0383620186969175,胡耀宇,15,0.14248277294281975,176
x85,3.4975665192084797,1.7130113059856524,2.0417649941872447,0.04117484819332715,外柳是聞,7,0.12293424641674466,177
x326,3.889335361525743,1.9321383671981656,2.012969375048305,0.04411785125039004,温昭珍,3,0.08302277814535719,178
x379,3.6120857367136145,1.8088960343047393,1.996845406376239,0.04584197928757074,羅岩,3,0.04856054913327812,179
x27,2.6678086184884986,1.3377715128972048,1.9942184392242286,0.04612818790113999,依田紀基,22,0.03239873808100535,180
x229,2.660871355132868,1.3360637727645333,1.991575109941865,0.046417696566539615,李元道,19,0.028825722786737895,181
x21,2.6192376383097957,1.3257223000237262,1.9757061024491478,0.048188073368766925,佐田篤史,29,0.007564707263055137,182
x389,3.349853531108402,1.6983309428090492,1.972438614094686,0.048559557437521765,胡躍峰,4,0.004141573774575136,183
x7,2.5256743466323495,1.2849084809103986,1.9656453235041524,0.04933959476043819,上野愛咲美,56,-0.005595360761135648,184
x328,4.140732092265952,2.119434741803582,1.9536964316921124,0.05073712855595345,湯靖軒,2,-0.034554349087104974,185
x500,2.80101493600513,1.4416014954774121,1.9429883673070996,0.05201756384693616,関航太郎,9,-0.038940010085371846,186
x337,2.5013766012796648,1.2923826425899836,1.9354767843885705,0.052931814840004886,玄釉斌,31,-0.04461720462260299,187
x61,2.397817657533323,1.2433612003180214,1.9284964473075241,0.05379340571940536,呉侑珍,61,-0.05160390709317886,188
x60,3.007992960487651,1.5554235278621638,1.9338738977556529,0.05312863413659777,呂立言,7,-0.0561913894008117,189
x37,2.7086885758895685,1.4065842661601142,1.925720798288265,0.054139245489681846,六浦雄太,12,-0.06228242844585674,190
x361,2.562094455581581,1.3362436119184942,1.9173857466776494,0.05518894365334057,申載元,18,-0.07030545989785253,191
x329,3.002983523826555,1.5600906327555928,1.9248776069646518,0.05424467199790187,溝上知親,9,-0.07039502270196296,192
x77,2.3552430433615426,1.2379943509632512,1.9024667128157646,0.05711016660935279,唐嘉雯,36,-0.08360582803606231,193
x486,2.558031256562034,1.341713281319939,1.9065409071940589,0.056580063575715406,金相天,18,-0.08514390763824586,194
x247,2.950695188693466,1.5463420692885554,1.908177528954527,0.05636827492590734,李沢鋭,7,-0.09559868780498837,195
x280,2.408835429799926,1.271505537076796,1.8944749822622582,0.05816199200230068,林立祥,73,-0.0960304782413619,196
x406,2.395405760890167,1.2801891012667217,1.8711343179847106,0.06132646592910908,蕭正浩,60,-0.1265667686052745,197
x401,2.912117698898886,1.549978591745982,1.8788115619187455,0.060270227777450565,葉長欣,8,-0.1413401268406984,198
x471,3.371610796844992,1.7854814322316128,1.8883482829787426,0.058979209379861584,金恩持,8,-0.1457876246512848,199
x544,2.948764582947525,1.6039551948202406,1.8384332632670581,0.06599858739015503,高根台,6,-0.211027150848349,200
x437,3.6367778740930286,1.9560469886734613,1.8592487272299087,0.06299189091235008,趙完珪,2,-0.21663469359369003,201
x163,3.2296525219363805,1.7605353261763332,1.8344718642770945,0.06658398056272236,張強,5,-0.23860207063099592,202
x278,2.763518112211008,1.5260378133072752,1.81091063937782,0.07015468539010951,林漢傑,7,-0.2427763800043241,203
x248,2.6549002559820276,1.4922679174891245,1.7791042914392592,0.07522266527531958,李泰賢,10,-0.28486754147154736,204
x553,4.006391614544352,2.179082875337106,1.8385678029453376,0.06597878058238515,黄宰淵,3,-0.28640164986974703,205
x344,2.1319120252690746,1.2304297740082113,1.732656402099424,0.08315675792321855,王晨星,37,-0.2920346295271017,206
x304,4.14086581187312,2.279681036194989,1.8164233268284895,0.06930545959317486,段嶸,2,-0.35010582943100843,207
x473,2.3263763665693205,1.3606759559249506,1.7097210812312127,0.08731746252454586,金成進,18,-0.35415526660283225,208
x315,2.276653544681215,1.3416952311536958,1.6968485031608616,0.0897253060630958,河野臨,27,-0.3664860606915661,209
x349,2.1073300603730134,1.2623212085539286,1.669408741683979,0.09503640238617343,王爽,26,-0.379442720478226,210
x31,2.2261351003585217,1.3288067540225266,1.675288821056657,0.09387757771945941,儲可児,14,-0.39161420506585554,211
x246,2.3256588134752882,1.3824408821847365,1.6822844603668983,0.09251369296924798,李沇,19,-0.39774972442864254,212
x251,2.287631852042607,1.3683910759948292,1.671767590547522,0.09457015999039485,李炫準,14,-0.40809856766720687,213
x182,2.5023593285822656,1.4815426209070275,1.6890228423197677,0.09121505260334913,志田達哉,8,-0.4162796346045785,214
x125,2.553526908245172,1.5124351833859064,1.6883546060655383,0.09134317879662275,小山空也,8,-0.4259704030250635,215
x259,1.9877456234399415,1.2344913901042525,1.6101737439190054,0.10735993164735515,李赫,39,-0.4442024150654358,216
x80,3.741810974648524,2.129303265586776,1.7572935875892657,0.07886778023017975,喬智健,2,-0.4529164585574246,217
x367,2.051796473120766,1.2785872091106951,1.6047372119011474,0.1085516489783132,盧奕銓,63,-0.4670203288273034,218
x202,3.7789897758115187,2.166580059542295,1.7442188481185674,0.08112093594555458,曾淵海,2,-0.4891729414868018,219
x394,1.8933928835067237,1.211636356990964,1.562674207143195,0.11812924412592901,芮廼偉,39,-0.49353073976547535,220
x435,1.9673223794359869,1.2505749627221354,1.5731343086812664,0.11568772221090133,趙奕斐,31,-0.49631029712662,221
x436,3.3019281734611243,1.9309087559177993,1.7100384279378609,0.0872587672538696,趙完圭,3,-0.5019620756969401,222
x353,2.4435572253840596,1.495382209651934,1.634068674625214,0.10224443148779627,王立誠,9,-0.5023457276302503,223
x378,2.1734848462248184,1.3595789779876775,1.5986455229263759,0.10989938859156977,結城聡,23,-0.5048857404109062,224
x69,2.087717861087876,1.32038467144932,1.5811436668651213,0.11384519233362829,呉秉祐,29,-0.5134399416672841,225
x372,2.835201086766722,1.7173077788416045,1.6509568766288258,0.09874738068120734,石豫来,5,-0.5478952375512387,226
x47,4.555210222733866,2.601607395782007,1.7509214611394632,0.079959439488405,劉湯顥,2,-0.5699563469566886,227
x190,1.87540348465333,1.2432659171357372,1.5084492052785659,0.13143959763036941,方若曦,35,-0.5738303721040723,228
x249,2.115511457597308,1.3681503849280108,1.5462565233343277,0.12204262746142636,李浩範,15,-0.579744800710873,229
x108,2.252654389770299,1.4418643442605765,1.5623206154844722,0.11821247782606956,孫喆,11,-0.5878183684230369,230
x466,2.0797837063113955,1.3659561529594515,1.5225845293828653,0.12786268270616433,金希洙,14,-0.6111499150187241,231
x319,2.3801643564464774,1.5188278429491011,1.5671060861150157,0.117089896858255,洪爽義,9,-0.6119264941632516,232
x537,2.747037936100924,1.7056894653453831,1.6105146874109817,0.1072855416744868,韓鐘振,5,-0.6131703106294806,233
x520,1.914555842035122,1.283959498735716,1.4911341392935986,0.1359262807962446,陳詩淵,56,-0.6148443704742381,234
x30,2.6258508633912148,1.6570855706044483,1.5846199556450147,0.1130527081465242,傅健恒,5,-0.6386077106995485,235
x153,2.353212418058241,1.5297610651455515,1.5382875611586708,0.12397831975501958,平田智也,6,-0.6604168802784955,236
x455,2.4918754900183835,1.615890516961873,1.542106636471572,0.12304768253224978,鄭載想,8,-0.6914288283965062,237
x92,2.1344064614435583,1.4411779753625615,1.4810151819775064,0.1386025279059569,大竹優,11,-0.7047141500206879,238
x440,2.1072716944097682,1.4305020541335205,1.4730993837587871,0.1407242395903674,趙治勲,11,-0.710817352233267,239
x70,2.9641388412458483,1.8689229365905387,1.586014480968008,0.11273602466478798,周俊勲,4,-0.7176393438375128,240
x294,1.8335046322028359,1.3092716341816153,1.4004004855332424,0.1613934247170548,楊博崴,38,-0.7457604871349464,241
x317,2.8502341559095177,1.8361456016815774,1.552292015022784,0.12059236765659716,沼館沙輝哉,3,-0.7669726794031897,242
x133,2.995855470143475,1.9275191151685953,1.5542546097559375,0.12012369591937827,尭瀟童,4,-0.8013571867386577,243
