term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,3.6318965087619803,0.593766450381236,6.116708861590396,9.552765890018508e-10,李東勲,52,2.4621766015109454,47
x518,3.667632267249163,0.6182971830633593,5.931827554312707,2.9958118344745482e-9,韓一洲,43,2.449586816614345,48
x116,3.719567931587985,0.662223109155062,5.616789689405167,1.9453796734720846e-8,安成浚,28,2.4149884065525127,49
x80,3.510499641384529,0.5995228775085566,5.855489044843707,4.7560837397273465e-9,周睿羊,48,2.3294395726926727,50
x418,3.6097672166304187,0.6520262777609573,5.53622965783875,3.090522715445631e-8,許家元,43,2.3252754494413326,51
x41,3.6093909666401127,0.6624187868636225,5.44880525464808,5.0709300016114707e-8,偰玹準,26,2.3044259565187764,52
x108,3.5025516091036777,0.6093291062478611,5.748209913476413,9.019322293493943e-9,姜東潤,42,2.302173269795391,53
x57,3.5417003545145382,0.6635571958452402,5.3374454782350975,9.426523544236199e-8,劉星,30,2.2344926786994153,54
x204,4.27276959541308,1.045509006576241,4.086784110454719,4.373937773782992e-5,曹瀟陽,10,2.2131168524578855,55
x142,3.469786674783943,0.6524938236175578,5.317731063792671,1.050692121086406e-7,尹峻相,30,2.1843738422573544,56
x471,3.3671973768373546,0.6047866587442936,5.56757879518804,2.5830328451232208e-8,金明訓,43,2.1757676591110964,57
x544,3.34473737440449,0.6160300411380304,5.429503678465988,5.651098840274744e-8,黄雲嵩,40,2.13115819336257,58
x110,3.29861055482456,0.6137990384914599,5.3740888270721126,7.697090866618291e-8,孟泰齢,45,2.089426448996384,59
x112,3.353247423580158,0.6591454733590695,5.087264585906481,3.6326487637214863e-7,孫騰宇,26,2.054730841062791,60
x345,3.3043917147358375,0.6358417430142779,5.1968776052213945,2.026637009144443e-7,王沢錦,35,2.05178348099771,61
x438,3.3489202648963174,0.6603316319611576,5.071573286516902,3.9454026971990564e-7,趙漢乗,27,2.0480669499328368,62
x234,3.3891875898623978,0.687155591427382,4.932198227219932,8.130933851137947e-7,李元栄,24,2.035491074750455,63
x128,3.2694865910918067,0.6317583243364779,5.1752172708221575,2.2764591222403616e-7,宋知勲,35,2.0249226921489454,64
x67,3.293323029097115,0.644233692697829,5.1120006085149186,3.1876480014536385e-7,古霊益,32,2.0241826544823915,65
x405,3.30143648399262,0.6578826758043932,5.0182754545952335,5.213738562656883e-7,蔡競,30,2.005407612657965,66
x227,3.291351188724028,0.672414256620866,4.894826598805777,9.839244583254517e-7,朴進率,27,1.966695103180922,67
x193,3.331579226988595,0.6952437747323942,4.791958372113366,1.651611766705257e-6,戎毅,23,1.9619489907657786,68
x470,3.3681166219138436,0.7204684452513345,4.674898177863821,2.9409949993568423e-6,金昇宰,19,1.9487937847687147,69
x500,3.5044319936021733,0.84288601957929,4.1576582268517654,3.215265709228968e-5,陳正勲,11,1.843946535030972,70
x42,3.1448043351191037,0.6604704385721945,4.761461151717167,1.9219629986058596e-6,元晟溱,27,1.8436775711318807,71
x240,3.135597496126027,0.6598994112540638,4.751629479661424,2.0178388025859066e-6,李志賢,27,1.8355956559555213,72
x121,4.90828850118462,1.5852999894833588,3.096125991134464,0.0019606703323255515,安藤和繁,4,1.785247521902403,73
x114,3.0054032670818076,0.6380806132598733,4.710068296429791,2.4763379643684e-6,安国鉉,37,1.7483844589598572,74
x429,3.8244904840055955,1.0687610243860897,3.57843371599599,0.00034565950525818523,趙中暄,6,1.7190312659649991,75
x225,3.4454914440422204,0.8781267784659266,3.923683377543091,8.720533032686516e-5,朴炫洙,13,1.715581690464345,76
x299,2.9926424019237556,0.6523550794960142,4.587444010148219,4.487057122165207e-6,楊楷文,29,1.7075028953166076,77
x65,2.964520289000545,0.6476811729338328,4.577129014839221,4.714007571301914e-6,古力,34,1.6885883783208946,78
x505,4.40043882010252,1.3789942997828124,3.191049318184692,0.001417570802497347,陳翰祺,5,1.6838200495303801,79
x447,2.9858412161148857,0.6678601146312573,4.47075839790709,7.79427093490189e-6,鄔光亜,27,1.6701567902913088,80
x245,2.964957101268603,0.6686392124349211,4.434315317032327,9.236535873341214e-6,李昌鎬,26,1.6477378527718083,81
x222,3.077022444761807,0.7300414619922826,4.214859846952549,2.4993335076085994e-5,朴河旼,20,1.6388407646370102,82
x235,3.0976474752875425,0.761613650535005,4.0672163282677,4.7578071705295026e-5,李元道,18,1.5972685837335827,83
x521,2.9386652687564188,0.6936487377391927,4.236532280494594,2.269982991273792e-5,韓昇周,22,1.5721772554102091,84
x499,2.802083295139323,0.6386179173909604,4.387730470493351,1.1453959406249253e-5,陳梓健,35,1.544005997879131,85
x231,3.3469973116944165,0.9154940753160506,3.6559464467740574,0.00025623484744157843,朴鐘勲,12,1.5434739833217967,86
x291,3.012549952304038,0.7530238776293983,4.0006034892118905,6.318114828775595e-5,柳秀沆,15,1.5290929133741236,87
x392,2.6743781734832406,0.5914195450886475,4.521964476304854,6.126834368603764e-6,芝野虎丸,61,1.509281669658605,88
x361,2.853292378465782,0.6864620832588348,4.156518543486589,3.231339556311452e-5,白洪淅,23,1.5009620744458774,89
x147,2.826170140501108,0.6762694162843994,4.179059517475777,2.9271707988741057e-5,尹燦熙,26,1.4939193904208412,90
x260,2.7343166803361445,0.6331958428713796,4.318279583038202,1.5725015609045966e-5,李維清,35,1.4869208698795267,91
x308,3.189572835615359,0.8663213426820394,3.6817433421884522,0.00023164454589317667,毛睿龍,11,1.4829197905317415,92
x318,2.7914933325322715,0.6740633227177195,4.141292425283429,3.453543276697193e-5,洪基杓,26,1.463588586778364,93
x267,4.264039855851911,1.427688563554248,2.9866736798931357,0.0028203058711519144,李雨昂,5,1.4514933856500423,94
x175,2.8530726169242797,0.7123801587343751,4.004986076525615,6.20211341733699e-5,張栩,25,1.4496837042175608,95
x102,2.991827682059942,0.7878649772655693,3.797386314141837,0.00014622980504756626,姜儒澤,14,1.4397336768467708,96
x149,2.623672947463415,0.6075650991705106,4.31834045610163,1.5720680035162793e-5,山下敬吾,46,1.426769702097509,97
x319,2.7416692416444395,0.6732805942678854,4.072104951466315,4.659017657450433e-5,洪性志,27,1.4153064709367051,98
x35,3.5700335696410086,1.099364360838375,3.2473615634751902,0.0011648031387354774,何語涵,6,1.40428577878941,99
x25,3.744438366558719,1.1898830005551135,3.146896261911326,0.0016501349576611734,付沖,5,1.4003688554651457,100
x520,2.6979285242770197,0.6708534168862241,4.021636405758346,5.779522320388173e-5,韓態熙,26,1.3763472930111582,101
x118,2.6855997222274266,0.6782099425571668,3.9598353750189315,7.50014479861398e-5,安正己,26,1.349526135389808,102
x226,2.739506167527464,0.7058002368836571,3.8814186002873776,0.00010384891222509752,朴珉奎,20,1.3490797008666593,103
x421,2.5367854249413866,0.6109086148883741,4.152479377631482,3.288924005853235e-5,許皓鋐,52,1.3332954536112895,104
x58,2.72400713557743,0.7065960900655989,3.855112098518036,0.00011567661211970052,劉曦,22,1.3320128381482002,105
x419,2.7077956015295004,0.7049521561901239,3.841105495958246,0.00012248145785172354,許映皓,21,1.3190398538349564,106
x154,2.6882049339844056,0.7003844337012867,3.8381848662429334,0.0001239471542715432,崔宰栄,21,1.3084475995928708,107
x315,2.612417949017314,0.66608381044501,3.9220559155640786,8.779661015900641e-5,河野臨,30,1.3002328424406442,108
x229,2.6558215989403675,0.6992311008765815,3.7982029054642066,0.00014574899075834428,朴鍵昊,22,1.278336330213502,109
x212,2.877624642960347,0.8227149054887206,3.4977178895901253,0.00046925722090153903,朴埈奭,13,1.2568762791475676,110
x390,2.7723785598985384,0.7901327085213924,3.508750530131329,0.0004502169866503876,胡鈺函,15,1.2158171241113955,111
x338,2.413661319623233,0.6133028440580252,3.9355130063523305,8.301916776837788e-5,王元均,48,1.2054547168289236,112
x402,2.5454912815895674,0.6934304973126235,3.6708672195044345,0.0002417289003344229,蒋其潤,25,1.179433201883699,113
x461,2.8986146517311067,0.8808757842675731,3.290605444604468,0.0009997202598615803,金庭賢,9,1.1632893567239877,114
x51,2.4037071196931037,0.6508586038072096,3.6931325876812164,0.000221508457437825,六浦雄太,35,1.1215156701929008,115
x34,2.762805822493216,0.8381033073932375,3.2964979354232633,0.0009789833415882673,何暘,12,1.1117423069285381,116
x9,2.249689109573967,0.5892607855039161,3.817815753088181,0.00013463841286817473,一力遼,61,1.0888453621312522,117
x273,2.2540309277881447,0.5942320275092076,3.7931831733071957,0.00014872836041977428,林君諺,61,1.083393833595006,118
x209,2.2980134332620135,0.6166284794193717,3.7267390494611337,0.00019397309941246725,本木克弥,41,1.0832553288058513,119
x224,2.869145489522731,0.9121984584690732,3.1453084171376124,0.001659118214596213,朴滄溟,10,1.0721145263386567,120
x220,3.8986276667331436,1.4453996118094818,2.6972663026057475,0.006991133684799429,朴正祥,5,1.0511904314684646,121
x217,2.7335623702821,0.8624686148878556,3.16946300780758,0.0015272089715578914,朴材根,11,1.0344991989530246,122
x113,2.4656808827520083,0.7356572679887535,3.3516706624717294,0.0008032551264194968,安冬旭,21,1.016436064814164,123
x519,2.4921410234460755,0.7617992654693466,3.2713880629835743,0.0010702094589122326,韓尚勲,15,0.9913964704714626,124
x310,2.942546931208266,0.9990916357190133,2.9452222659141896,0.0032272273798913302,汪逸塵,7,0.97433640884181,125
x541,2.4838014108186837,0.7701450720610904,3.2251084904970484,0.0012592493909314225,黄昕,18,0.9666156188583357,126
x244,2.267641708579601,0.660815448331049,3.4315809569929723,0.0006000739939734548,李昌錫,31,0.9658352753674344,127
x527,2.613238439053574,0.8469673453565304,3.0854063658776982,0.0020327421643504184,馬逸超,15,0.9447127687012091,128
x36,2.16848078394187,0.6320848242536924,3.4306800301719194,0.000602070312633162,余正麒,37,0.9232736801620958,129
x388,2.435335984674401,0.7738920466304582,3.1468678290181473,0.0016502954228951026,胡耀宇,17,0.9107686528123984,130
x479,2.505800521581316,0.8118324775303051,3.0865980247603195,0.002024611797778902,金眞輝,13,0.9064905408466153,131
x327,3.350769944517058,1.241406863142887,2.699171435248769,0.006951235773312411,温昭珍,4,0.9051984241255706,132
x127,2.514106246347214,0.8174617072836629,3.075503383150898,0.0021014754435228393,宋相勲,13,0.9037066829983984,133
x165,2.33494707837646,0.7370622056888381,3.167910469909772,0.0015353879557020488,廖行文,23,0.8829345331694491,134
x332,2.278766646723633,0.7199153098519843,3.1653259981262947,0.0015490928369765412,瀬戸大樹,28,0.8605334863152239,135
x38,3.3222369950065045,1.2587215888308225,2.639373968386767,0.00830593002782933,佟禹林,4,0.842555465009784,136
x502,2.1581661646517905,0.6705238575772449,3.2186269590014818,0.0012880593564565408,陳祈睿,36,0.837234165224618,137
x340,2.4269785427164767,0.8085433187265878,3.001667921192939,0.0026850490483831826,王昊洋,15,0.8341482048250988,138
x173,3.193536802115449,1.2081120438627442,2.643411112685069,0.008207531258822155,張強,5,0.8135560757058431,139
x256,2.473839350958388,0.8446014948714896,2.9290018618008666,0.003400523854915683,李炯珍,11,0.8099744060615535,140
x63,3.020044404340447,1.1230729550918046,2.6890901349267877,0.007164707060874895,厳在明,6,0.8075906828095918,141
x237,3.2249723674118727,1.228172062732265,2.6258310747090325,0.00864377029021173,李宰成,5,0.8054734038293105,142
x289,2.278859513665372,0.7600266820801572,2.9983940924655976,0.0027140646781625808,柳珉瀅,18,0.7816069499674625,143
x10,2.215747497457277,0.7400133092477755,2.994199522856673,0.002751659383820175,丁世雄,22,0.7579212782391593,144
x268,1.958093591613264,0.6152937115345838,3.182372182432431,0.00146073975031041,村川大介,45,0.745964979890134,145
x157,1.8248615556928296,0.5518948782904525,3.306538305529332,0.0009445643485090457,崔精,65,0.7376286454606382,146
x478,2.330748166782142,0.816655621955272,2.8540159451811093,0.004317036448358733,金炯佑,14,0.7219365915302565,147
x120,2.144394645078893,0.7267016647053761,2.950859684556092,0.003168908400473656,安祚永,20,0.7127923656093023,148
x341,2.8641235435248893,1.102183166836554,2.5985912593325047,0.009360715968502704,王星昊,6,0.6928227048568778,149
x181,2.3133199067669317,0.8281114583637302,2.7934885858696274,0.005214286915376325,張立,14,0.6819403337903831,150
x336,2.2110502940394747,0.787439655565634,2.807898076267485,0.004986600659255594,牛雨田,17,0.6597941725751757,151
x265,2.1429186477216144,0.7555342934839337,2.8362956734103335,0.004564017159972814,李銘,19,0.6545160895582649,152
x451,2.668547298553887,1.0242230909361485,2.6054355952030064,0.009175752251474496,金世東,6,0.6508278094096749,153
x366,2.309827944790227,0.8730914459231393,2.6455739035995176,0.008155247056879516,睦鎮碩,12,0.5898377963216426,154
x248,2.636044917914576,1.040628509645884,2.5331277141461337,0.011304975519486221,李春揆,8,0.5860067539121845,155
x474,2.221959801618824,0.8357929962547103,2.6585049307372697,0.00784882021029518,金東昊,11,0.5754475989970447,156
x85,1.9708632473626995,0.7226524493321785,2.7272629452567747,0.00638621261707488,坂井秀至,27,0.5472379221783077,157
x385,1.8697638411784652,0.6732222396988308,2.777335225905361,0.005480662087431086,羽根直樹,29,0.5435160289717686,158
x241,2.9613769178186113,1.2347160257395309,2.3984275380607456,0.016465633976977475,李成森,4,0.5289863471117355,159
x509,2.065861263815406,0.7843859387218797,2.6337306188604432,0.008445246148733914,陳賢,20,0.5206209645333031,160
x545,2.6696887534269673,1.10628999213355,2.413190729745556,0.01581354198347946,黄静遠,6,0.49029746892387394,161
x198,1.5537381284620977,0.5404955386633269,2.8746548626554285,0.0040446936321981,於之瑩,58,0.48896191729534366,162
x507,1.735883673264109,0.6534071891001203,2.6566644845992395,0.007891794178910614,陳詩淵,36,0.44867151073687195,163
x253,2.2389236290126364,0.9094611974371815,2.4618132530797543,0.01382366228373616,李泰賢,11,0.44728507006138907,164
x488,2.545405934799668,1.0667256644358505,2.3861860829474217,0.01702413454225379,鈴木伸二,7,0.44395637586104275,165
x364,3.4348744929705144,1.523263034206877,2.2549450855406357,0.024136775887244232,白賛僖,2,0.4340463155829668,166
x71,1.5379386575181413,0.5616575182502509,2.7382143166343242,0.006177380487198468,呉侑珍,58,0.431473346565147,167
x389,2.2511715574334192,0.9240765176928425,2.436131115044409,0.014845302440656741,胡躍峰,10,0.43074081757851945,168
x450,1.9591209116778845,0.7768648008783002,2.521829936770157,0.011674613460703231,鄭誓儁,19,0.42869725394763303,169
x243,2.0148018842598616,0.8089866398828215,2.4905255351951148,0.012755432958499123,李昊承,14,0.4210982036907034,170
x476,1.9500804421999525,0.7821514984352796,2.493225987677776,0.012658824871973676,金民浩,15,0.40924199028245156,171
x339,2.959929748649127,1.302431217004391,2.272618860792514,0.0230491580491165,王尭,4,0.3941402511504766,172
x490,1.8720544942238375,0.7552598332195305,2.4786893356205923,0.013186610384208427,鐘文靖,23,0.38419262278136257,173
x49,1.8618168247176639,0.7622883573780749,2.442404907142314,0.014589772700779016,兪炳龍,18,0.36010876068285635,174
x407,1.5323056007324618,0.6045451062689322,2.534642303515422,0.01125621981604293,蕭正浩,49,0.34135174138266544,175
x117,2.9960517444672345,1.3504968820595695,2.2184810526168106,0.02652205008130451,安斎伸彰,4,0.3355728868098824,176
x524,1.9052466992418449,0.8057376439668379,2.3645993376477517,0.01804958604021817,韓雄奎,14,0.3179435406271742,177
x373,2.1579248909006377,0.9346809662424318,2.3087288270947077,0.020958633648932853,秋山次郎,11,0.31660338740304694,178
x522,3.0179897666261435,1.375064005519091,2.1947994817061938,0.028177984693710686,韓晗,3,0.309113675753534,179
x261,1.9064175993228918,0.811218951923827,2.350065410579687,0.01877011224645842,李翔宇,19,0.30831626403295265,180
x528,1.5949791448362938,0.6628625621813897,2.4061988650972177,0.01611948733272332,高尾紳路,32,0.28913989733895606,181
x477,3.737660902067254,1.7520184438103323,2.1333456364411885,0.032896383117462354,金澤秀男,2,0.2861845677608996,182
x46,2.3898212971872783,1.070106532339606,2.233255498368317,0.025532100362752806,全勇洙,6,0.2817114284782547,183
x378,1.4437948391252546,0.5950164738037302,2.4264787660341303,0.015246142479109407,簡靖庭,58,0.27161238573190616,184
x192,1.6162081229612417,0.6841864075392765,2.362233603520487,0.018165191672358954,志田達哉,24,0.26836090010886693,185
x295,1.5775268909539288,0.6741105841024012,2.340160395277659,0.01927545973114267,楊博崴,29,0.24952904027219858,186
x160,1.7099770292162086,0.742557451679253,2.3028211828582275,0.021288906178970904,平田智也,18,0.24713884940808017,187
x285,1.7994801165041396,0.8228157463254591,2.186978220264112,0.02874411398641081,林至涵,13,0.1785330962429854,188
x426,1.7466831667385556,0.8035025806335805,2.173836411777614,0.02971742292708467,謝赫,22,0.1637830828904021,189
x28,1.4813390477930957,0.6690610116723151,2.21405674811404,0.02682487544716932,伊田篤史,31,0.16328885479863486,190
x99,1.6939566760619316,0.7815226717742513,2.167508041981978,0.030196137160112227,大西竜平,19,0.15435701266665647,191
x101,1.763188598077013,0.8214439361736089,2.1464503180706056,0.0318370684870715,姚智騰,17,0.1449440438150036,192
x462,1.258677062711197,0.5687175422709233,2.213184875017612,0.026884902425732653,金彩瑛,55,0.13830350443747808,193
x535,2.6896115454973026,1.3006420016293614,2.0679107257246256,0.038648418652336,鶴山淳志,6,0.12734680228746065,194
x523,2.8872619750760804,1.4057409258692604,2.0539076027047445,0.03998463535527458,韓相朝,3,0.11795235111363755,195
x352,2.3264739785728255,1.1332413172914144,2.0529378368707762,0.04007860680167239,甘思陽,6,0.09398858350873907,196
x178,2.1663024500410315,1.0535251654333908,2.056241769174897,0.039759218014727385,張瑞傑,8,0.09085787413725166,197
x218,1.7536063330238236,0.8456244787507251,2.07374121384766,0.03810335138769792,朴柱民,13,0.08772610988489515,198
x300,2.1377684264294357,1.0434598743015389,2.048730841576821,0.040488441635026864,楊潤東,6,0.08215247405540405,199
x468,2.544953308677491,1.2516621142285527,2.0332590399175285,0.04202635903931661,金旻奭,4,0.07917894364724232,200
x32,1.905865775236675,0.9522380166324456,2.0014594481080463,0.04534289970100979,佐田篤史,12,0.02995688247075723,201
x166,2.5295411833524173,1.2699106016114463,1.991904926333058,0.0463814903576587,張亜博,5,0.027817298177867933,202
x274,1.2534231125123505,0.6284901486257356,1.994340110585824,0.0461148986252135,林士勛,39,0.015297519719651431,203
x294,2.4981643233349695,1.2710241935440854,1.965473463073243,0.04935946413313732,楊冬,5,-0.005753337946878823,204
x150,1.7214713704051892,0.8952566881278016,1.9228802121603832,0.05449509539647221,山城宏,10,-0.04218430520658001,205
x123,2.2861042133262357,1.2033196496739709,1.8998311994204,0.057455275159710884,宋圭相,7,-0.08443549653148708,206
x312,1.7866222913022494,0.9568342463612527,1.8672223513075537,0.061870543552745294,沈沛然,12,-0.09834117402941844,207
x151,1.497268172907738,0.8192934035166104,1.8275115684821723,0.06762288843240123,山田規三生,14,-0.11673983201998461,208
x126,2.1404458321725235,1.1570272205771854,1.8499528741465197,0.06432034212473486,宋泰坤,7,-0.1388977923645318,209
x111,1.4197085069229691,0.7968390035292701,1.7816754709984768,0.07480216916656506,孫喆,16,-0.15006433002969288,210
x138,1.1551277555362194,0.673019991814672,1.7163349819990257,0.08610074915301952,小林覚,30,-0.17072162833868432,211
x33,2.0351943015076257,1.1274465753175007,1.8051359115925238,0.07105341670183266,佐藤優太,5,-0.18587545186785048,212
x457,0.9851477637107079,0.5948178835083985,1.6562174591995067,0.09767778879416716,金多瑛,41,-0.1866434668008371,213
x200,2.8681815928684458,1.553938613705452,1.845749611710278,0.06492856998996131,星陣,9,-0.19307747613129456,214
x255,2.017229423514434,1.1258019984547705,1.7918154580318744,0.07316253182859021,李炫准,6,-0.20060051344146368,215
x203,2.5087377796888815,1.3858146335759134,1.8102982310234463,0.07024955123915212,曹大元,5,-0.2213170484556679,216
x408,1.850400066575789,1.0595899819208385,1.7463359395125269,0.08075259430431833,薛冠華,7,-0.23699219780826297,217
x379,1.0939648281896386,0.6810513985634331,1.6062882045278506,0.10821060082252389,結城聡,30,-0.24770642698032463,218
x342,1.0955296007725048,0.6873511584999675,1.593842662844012,0.11097127931903876,王晨星,22,-0.2585521814724312,219
x542,1.1369719051176128,0.7202227274721482,1.578639303855599,0.11441881406765136,黄翊祖,20,-0.28186686800251914,220
x333,1.308090817101986,0.8087361348863464,1.6174506871586924,0.10578103205612661,片岡聡,16,-0.28511936862411646,221
x394,0.8579129211731641,0.5829366988246001,1.4717085455470726,0.14109959896458768,芮廼偉,47,-0.290472375511298,222
x393,1.6891633815554223,1.0238444726297884,1.6498241937242029,0.09897889891398098,芝野龍之介,9,-0.32781022952526073,223
x411,1.430436895720243,0.8936426733942098,1.600681053297506,0.10944757969854804,蘇耀国,10,-0.3300391708663504,224
x532,1.1474581200079732,0.7549737674016137,1.5198648874346579,0.1285449368678753,魏太雄,23,-0.33984020177320584,225
x73,0.8921372466534152,0.6312106132146129,1.4133749147688788,0.1575455173695879,呉政娥,30,-0.35134766137937223,226
x445,2.9747020614775197,1.693347497464357,1.7566991216698766,0.07896910733760533,郭聞潮,2,-0.36119250852726337,227
x133,1.517331477448511,0.9645648819262326,1.5730735234921736,0.1157017947714508,寺山怜,10,-0.3828613399461671,228
x452,2.0649241898284814,1.2471235029438648,1.6557495588481643,0.0977725465144246,金亨奂,4,-0.39190911097093206,229
x284,0.8257201717290622,0.6285059687869488,1.3137825458089885,0.18891939297943844,林立祥,44,-0.41243658678122685,230
x242,1.2447326651767685,0.8514938556227912,1.4618222515139097,0.1437899248304404,李承俊,15,-0.43271023040013024,231
x435,0.7584230729981506,0.6305580645026921,1.202780704416655,0.22906119359752117,趙恵連,31,-0.4837763140721528,232
x185,1.1517035980227297,0.8350872637778385,1.379141615467293,0.16785109505301385,彦坂直人,13,-0.493418311619612,233
x182,3.3967905196021797,2.009752018011354,1.6901540534156536,0.0909984859671126,張策,2,-0.5624209558801874,234
x355,2.6612915481122275,1.6391986778422825,1.6235320245715126,0.10447572320970731,田瑞祺,2,-0.5679298472370689,235
x539,2.320495703055731,1.4678506458337022,1.5808799823348159,0.11390548213057693,黄奕中,3,-0.5711700692366621,236
x263,0.5214286526537352,0.5591589523588149,0.9325231232623313,0.3510662423243623,李赫,46,-0.5801144834931301,237
x290,2.56446025638881,1.6053360606700875,1.5974600703346638,0.11016319150452555,柳琪峰,3,-0.5980517831312624,238
x29,2.3287739507441025,1.4886474752811787,1.564355557251215,0.11773409160888862,伊藤健良,3,-0.6038615755598196,239
x516,0.5164395250263237,0.5797867387517365,0.8907404921647615,0.37306840627732085,陸敏全,40,-0.6257403503145972,240
