term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.160340649077158,2.047773947200198,1.5433054285108507,0.12275668712817532,崔哲瀚,58,-0.873774026907232,31
x20,3.1617464503463397,2.062111780070501,1.5332565775063094,0.12521264897128792,兪斌,37,-0.9006137563925467,32
x26,3.1563738672731145,2.0633791177916736,1.5297110647563477,0.12608826360098707,劉星,37,-0.9084829947764823,33
x374,3.1213475718053902,2.068405205816389,1.5090600057610135,0.1312834489237804,黄奕中,32,-0.9534106836528964,34
x17,3.0892477080641205,2.057979071135264,1.5011074463259568,0.13332777316129515,元晟溱,41,-0.9649710620723493,35
x194,3.1055537774492756,2.0681191716868836,1.501631927195084,0.13319219312411365,柁嘉熹,31,-0.9686409907738853,36
x77,3.0545395277544483,2.065220276543622,1.4790381260765866,0.13913012530515076,安祚永,31,-1.0139444170364866,37
x171,3.015486801327859,2.0561107714120737,1.4665974437052898,0.1424855958492255,李映九,44,-1.0350514183539263,38
x137,3.0040456537438214,2.0576779466110535,1.4599202264335938,0.1443119996234192,彭筌,38,-1.0495799010799542,39
x94,3.212643906792523,2.1680841549314644,1.4817893020827313,0.13839636649463166,尹航,10,-1.0584818784224619,40
x73,3.108106591415369,2.1259419199350105,1.4619903593181807,0.14374385173846216,孫力,15,-1.0799989908566014,41
x275,2.9699552004077625,2.0610592967612207,1.4409848397252785,0.14958896580650383,羅洗河,36,-1.0903316142118418,42
x227,2.9776567633747795,2.0675049862114765,1.4402174520657758,0.14980588717695537,洪性志,31,-1.095328059461829,43
x213,3.106334256034175,2.146564835882732,1.4471187658101914,0.14786366302639484,横田茂昭,11,-1.1223984706548067,44
x47,2.982180141731802,2.087101795143254,1.4288618545925365,0.15304394306328578,周俊勲,36,-1.1294103947004084,45
x263,2.891278262774157,2.0578806207051774,1.404978614251879,0.16002763768390876,睦鎮碩,40,-1.1627465600150426,46
x16,2.878322551466902,2.055489918664332,1.4003097389732038,0.16142058571360896,依田紀基,62,-1.1709925883018313,47
x204,2.9270433340568296,2.087735549110385,1.4020182466615976,0.16090979800096,楊一,19,-1.1857956976906285,48
x301,2.883001368683707,2.06932950189241,1.3932055605678992,0.16355763876177098,許映皓,28,-1.1935777500443407,49
x97,2.917069928080246,2.0999654076225527,1.3891038002301035,0.1648011883518149,山城宏,20,-1.2198619249361826,50
x136,2.9432779752757527,2.114801447102867,1.3917514475450363,0.16399767713077545,彭立尭,14,-1.2228808755168954,51
x257,2.8036321867539478,2.062933457188217,1.3590511981783961,0.17413036558661707,王雷,35,-1.2603467239068404,52
x51,3.033356854585733,2.181387976240198,1.390562746116339,0.16435805979470614,周振宇,8,-1.263977458607457,53
x38,2.802857906241332,2.0671163971014526,1.3559265023351126,0.1751225542045076,古霊益,33,-1.269361396048529,54
x96,2.7522050020640636,2.0599220835815113,1.3360723806013601,0.18152561650395257,山下敬吾,50,-1.3058415025915133,55
x123,3.0052225444631087,2.1950006669992828,1.3691214721002591,0.17096130744489554,張文東,7,-1.318928769525478,56
x245,2.768668668143903,2.076425734193831,1.3333819854717,0.18240648108766,王昊洋,25,-1.3218900282179442,57
x158,2.7986382658182642,2.097938148524487,1.3339946498358832,0.18220560993894716,朴承華,20,-1.3342998867749754,58
x154,2.73883914937109,2.0816074395293573,1.3157327829258383,0.18826374688881545,朱元豪,25,-1.3619275065017433,59
x285,3.1874276870261253,2.313335535836309,1.377849273332421,0.1682498293706234,荘園,5,-1.3698433185714034,60
x146,2.680090532676714,2.0698688482103424,1.2948117630708746,0.195385173099245,時越,30,-1.3975510982976607,61
x243,2.663050106423489,2.061362609171352,1.29188823672998,0.19639585203078413,王尭,37,-1.3978342336440743,62
x139,2.833895341332099,2.150144942512758,1.3180020031674138,0.1875029773401741,徐奉洙,10,-1.401890195418034,63
x168,2.6626804513215045,2.0714236171052076,1.2854350164465982,0.1986403113955645,李康,30,-1.4180240743757544,64
x358,2.734816916169802,2.116414936089419,1.292193165685661,0.19629025789045335,韓尚勲,13,-1.434520507926353,65
x202,3.021827398682962,2.2658730651689796,1.333626073381832,0.1823264335564098,森田道博,6,-1.441942539699928,66
x91,2.8001850246377766,2.1668636098249006,1.2922756245207576,0.19626171028724543,尹燦熙,8,-1.4685362867172773,67
x322,2.608554447918032,2.0804288022805597,1.2538542270990203,0.209894994838256,金主鎬,24,-1.4898902925746706,68
x256,2.6035999886135355,2.0785974891121124,1.2525753553785353,0.21036028840353488,王銘琬,32,-1.491237064937326,69
x226,2.593781189054049,2.077166012977143,1.2487115487396485,0.21177059531663237,河野臨,26,-1.4982358565109224,70
x197,3.725274105377415,2.6639656731796535,1.3983941846108723,0.1619947285339726,桂文波,4,-1.522738270786502,71
x238,2.6575789801679175,2.123605790709406,1.2514464745738587,0.2107716304073078,片岡聡,14,-1.5259244275296124,72
x349,2.5537084125328584,2.0724070101978627,1.232242701345159,0.2178584365810542,陳瀟南,29,-1.5289333975569313,73
x248,2.5954097592330005,2.096435466006538,1.2380108051582193,0.21571205438451382,王煜輝,18,-1.534568108799879,74
x316,2.554730323943725,2.0820400551697404,1.227032264629245,0.2198104643848461,鄒俊傑,23,-1.5468885847406635,75
x25,2.569658486709623,2.090066058278536,1.2294628088578687,0.21889833373115386,劉昌赫,20,-1.547771648099093,76
x151,2.8215350004946225,2.221045628446269,1.2703633659558924,0.20395522626962972,本田邦久,6,-1.5539248875445275,77
x107,3.2658641584902592,2.4531808527851946,1.331277371899586,0.18309776095326943,崔汕,3,-1.566902121496574,78
x119,2.5399805047622843,2.0848297943828746,1.2183155246561208,0.2231040927368618,張学斌,23,-1.5671341901719789,79
x54,2.485884566835916,2.059604306441515,1.206971921286622,0.2274429576615028,周鶴洋,39,-1.5715359168538687,80
x71,2.60564939121838,2.121438675600941,1.228246388258325,0.21935448968591933,孟泰齢,13,-1.5735847997154737,81
x368,2.4749065996472437,2.068457619295977,1.19649857776134,0.2315020532595473,高根台,28,-1.599954910365831,82
x289,2.6130667469449307,2.1419867536323487,1.219926660383745,0.22249267818442242,董彦,11,-1.6066471577107961,83
x12,2.5000348331695124,2.089071740759708,1.1967204306063488,0.2314155410290261,付沖,21,-1.6154364961271126,84
x309,2.453091312765976,2.0683758435561015,1.1859988214465143,0.23562276495059448,趙治勲,37,-1.6216090990395435,85
x231,2.3972155559198507,2.055320621052423,1.1663462777366391,0.24347446962583108,温昭珍,46,-1.6517660675534227,86
x149,2.3941431850094332,2.0561068381912406,1.164406022361933,0.24425950815460212,曺薫鉉,31,-1.6563872862273108,87
x45,2.849868931165788,2.2876620731900563,1.2457560775974905,0.21285395912093563,呉新宇,5,-1.6568253530186228,88
x218,2.513005008609117,2.136185805383051,1.1763981402163173,0.23943581458183053,毛睿龍,11,-1.695281027995494,89
x131,2.393730989595896,2.0776000907590815,1.1521615734630197,0.24925468485198846,張維,25,-1.6991411891994948,90
x239,2.373338401873854,2.0731354765780643,1.1448062264562215,0.25228943550781163,牛雨田,29,-1.710738486984932,91
x129,2.369926055397464,2.076118010648765,1.141517988496659,0.2536544305960956,張立,27,-1.7200264255806035,92
x364,2.3824738960931615,2.083635574116755,1.1434215875792402,0.2528635937272198,馬笑氷,23,-1.722288184916846,93
x340,2.4678074687349465,2.1270827335280975,1.1601840538857198,0.2459738778920023,金起用,12,-1.7225455163154058,94
x150,2.900060873161218,2.3553915058736057,1.231243666256492,0.21823174425220357,望月研一,5,-1.7400603934097854,95
x363,2.3898244154936665,2.098901547688918,1.1386072005735959,0.2548670237901075,馬暁春,18,-1.7450116334535015,96
x354,2.39859219626042,2.103858630295831,1.140091906233807,0.2542480135625271,陶忻,16,-1.7460093054223664,97
x3,2.391758582575849,2.1009856926674604,1.1383983198568177,0.2549541953157072,丁烈,17,-1.7471832319790481,98
x352,2.395053432276522,2.10997784982033,1.1351083294454807,0.2563299320149059,陳詩淵,32,-1.761602931869528,99
x214,2.330395685970877,2.0806708888484544,1.1200212866248314,0.2627046911476116,檀嘯,26,-1.768525965060578,100
x188,2.352952909168275,2.1010658018029105,1.119885396806336,0.26276260202911045,松本武久,16,-1.7861467203834582,101
x233,2.8742246845024986,2.388037767215934,1.2035926416077498,0.22874706496463437,溝上知親,4,-1.8302097169128912,102
x175,2.257887156957274,2.080918242929619,1.0850436650401551,0.2779023163362442,李熙星,22,-1.8415217816140759,103
x108,2.606423976179867,2.2606492076875595,1.1529537476741047,0.248929369376087,崔珪昞,6,-1.8470549629646253,104
x5,2.2401705596997807,2.087437603633996,1.0731676749522445,0.28319589129173095,三村智保,24,-1.8720815194591918,105
x219,2.8666784695307697,2.406640687007115,1.1911534966591772,0.23359333168921234,江維傑,6,-1.8744036838732474,106
x78,2.250859666815101,2.098519415367707,1.0725941586872099,0.2834532467449473,安達勲,17,-1.8832235814592817,107
x347,2.2073127177557597,2.0974952070525066,1.052356501380317,0.29263601787031046,陳東奎,18,-1.9247528401376783,108
x296,2.146615493398858,2.071116105862286,1.0364534790313644,0.29999063199357606,蘇耀国,33,-1.9334832351498457,109
x11,2.2205357961380963,2.1139121090282535,1.0504390351209336,0.2935163066099695,今村俊也,15,-1.9438710586475634,110
x22,2.122624622471539,2.07161208185993,1.0246245622229664,0.30554037034651615,劉世振,31,-1.9584511787925227,111
x276,2.1107329005414894,2.0657112997272526,1.021794720695085,0.30687806856655886,羽根直樹,38,-1.9587183599211984,112
x337,2.1362781657357073,2.0921526365414693,1.0210909703353106,0.30721134077392653,金秀俊,21,-1.985262528250987,113
x84,2.139623540592076,2.1005324651071984,1.0186100791747974,0.3083881173034233,小松英樹,19,-1.998425415669105,114
x80,2.078677157229072,2.0786896218474884,0.9999940036173339,0.3173134097697309,宋泰坤,25,-2.01634139781048,115
x329,2.05563338591275,2.0698063518084187,0.9931525159910319,0.3206356346400434,金承俊,31,-2.021885127149835,116
x317,2.3646337024551083,2.2310653242200087,1.0598675335881507,0.28920486773085213,鄔光亜,6,-2.0305649862583084,117
x378,2.0646102824849493,2.0803989046843028,0.9924107717208448,0.32099718649864456,黄翊祖,29,-2.033775559743127,118
x306,2.0628902358561296,2.0838535506725417,0.9899401208834246,0.3222033876457862,趙善津,25,-2.0423012589687772,119
x295,2.0886713662319947,2.097896978791734,0.9956024472826818,0.3194433452256334,藍天,19,-2.044185681987721,120
x258,2.4011126996095067,2.271054079968765,1.057267953585029,0.29038931442661875,王鷺,6,-2.07286383792896,121
x121,2.398346578869877,2.2828319119673584,1.0506014771814571,0.2934416623498294,張弛,7,-2.0988322877058185,122
x100,1.963251552340866,2.0715990478059703,0.9476986168825212,0.3432829052717777,山田規三生,35,-2.1177985718368957,123
x14,2.2912657665778946,2.2432859330630235,1.0213881934566222,0.30707055680042805,余平,5,-2.1280075215562615,124
x360,2.782077153855688,2.4971462794257375,1.1141025965429125,0.26523517485431525,韓鐘振,2,-2.1373010166130153,125
x165,2.18973600226906,2.227189434010522,0.9831835446192742,0.32551711208026296,李劫,6,-2.1978271827316678,126
x169,2.00152506919614,2.1370399191475014,0.9365875907430777,0.3489707376146243,李廷宇,11,-2.208443571524438,127
x372,2.0977975538435003,2.2054999480383297,0.9511664489991828,0.3415198871555895,鶴山淳志,8,-2.2470373437920093,128
x359,2.1771830723927037,2.2467357941441306,0.969042767764368,0.3325238511233737,韓晗,6,-2.2488864420712336,129
x237,2.3956023887676037,2.3619408933006665,1.0142516248236413,0.31046270062164893,瀬戸大樹,4,-2.2574211710347094,130
x313,1.8535765760060114,2.093115148014695,0.8855588178051819,0.3758553115132549,邵煒剛,23,-2.2698602655829374,131
x178,1.9645824868321602,2.154316990003433,0.9119282333789835,0.36180649789942826,李聖宰,11,-2.2794219834746032,132
x365,1.8393703514918616,2.0909322149027725,0.87968913500976,0.3790277368391447,馮偉,23,-2.2797661118666004,133
x244,1.829209894332622,2.091990044425171,0.874387475794726,0.3819072755557758,王幼俠,21,-2.292010493184965,134
x334,1.8759225662920522,2.1291056526052103,0.8810847709678667,0.3782719393189138,金炯佑,14,-2.318415569340212,135
x103,1.8339915373039706,2.109115676497828,0.8695547417054434,0.3845437800337033,崔原踊,17,-2.3209663453967506,136
x307,1.7449509821330444,2.074220006916265,0.8412564608935851,0.4002042762699519,趙守洵,31,-2.341262431491997,137
x235,2.0791705588846505,2.2474554480743585,0.9251220355296048,0.3549024320779921,潘文君,7,-2.3483166738218357,138
x87,1.713167856290379,2.0629661153528445,0.8304391640467459,0.40629053040632174,小林覚,47,-2.3508753909547244,139
x273,1.8057363604432253,2.117725431756903,0.8526772797666947,0.39383829377978596,結城聡,16,-2.366182740117874,140
x335,2.6409817421562862,2.550247058219435,1.0355787819240545,0.3003986950047955,金煥洙,2,-2.3830049625360012,141
x8,1.8623105468782528,2.155963193019926,0.8637951486869566,0.38770043334836946,中野寛也,10,-2.3849369433710015,142
x176,1.51108507954344,1.9801624966204514,0.7631116547871263,0.44539680992302905,李玟眞,7,-2.389835038798849,143
x64,2.0334473003550664,2.254543045513365,0.9019332340545512,0.3670923357004862,大垣雄作,5,-2.4080024993062623,144
x43,1.9519191266238205,2.2224410928702443,0.8782771038952266,0.3797933579545182,呉圭喆,7,-2.4262898263305606,145
x338,1.9902847502615169,2.2543531923490905,0.8828628792578824,0.37731036195474926,金秀勇,6,-2.4507910386661917,146
x270,1.9093639349806972,2.225191544253363,0.8580672256784806,0.39085534353106316,秋山次郎,7,-2.4742634071984275,147
x61,1.6661028329003766,2.1024333387763914,0.7924640473357611,0.42809014720150723,坂井秀至,18,-2.4756908444891144,148
x323,2.482585137178085,2.5395584512949827,0.9775656614291175,0.3282891876742517,金大熙,2,-2.5203450118730304,149
x181,1.6868373698781065,2.154234322690784,0.7830333739048094,0.4336075140894777,李華嵩,10,-2.557004245822738,150
x377,1.7028846193317573,2.1761302287157096,0.782528819673054,0.433903855099046,黄祥任,17,-2.5840919312381905,151
x254,1.5171629282264094,2.0963914451884547,0.7237021176119255,0.4692486328136771,王立誠,24,-2.612728218794846,152
x277,1.568073666372411,2.1363949179358905,0.7339811816662757,0.4629602073289489,聶衛平,15,-2.6406243219612935,153
x13,1.5931154616154826,2.1494734717694155,0.741165444718912,0.45859313246550676,仲邑信也,11,-2.641347277770266,154
x230,1.7431582788367608,2.2258197239145674,0.7831533974238731,0.4335370376305903,清成哲也,6,-2.6417065772749364,155
x282,1.3849803733627675,2.0555607457422895,0.6737725344441879,0.5004559389603493,芮廼偉,33,-2.664474295749543,156
x133,1.5986936684382786,2.1650422214391742,0.7384122363099113,0.46026398110697336,張豊猷,10,-2.6664395077968948,157
x376,1.6340200141501333,2.18467085204359,0.7479479174730759,0.4544915731758217,黄晨,9,-2.6697815643757394,158
x31,1.6377798446053018,2.1925658264945254,0.7469695207389894,0.45508195920383804,加藤充志,8,-2.6815748335889134,159
x93,1.5489940389518093,2.1492658067316177,0.7207084549990399,0.47108890929665753,尹盛鉉,15,-2.6850596003094775,160
x134,1.5304954514467664,2.14425276851292,0.7137663403872828,0.4753716765585931,彦坂直人,12,-2.6936825025236857,161
x189,1.4971610882893112,2.129804039169158,0.7029572020500804,0.48208242134369295,林書陽,26,-2.6985528688739304,162
x53,1.8905848998198478,2.3334340926168635,0.8102156841720024,0.41781622472664504,周逵,5,-2.7062802626353735,163
x283,2.3674976274866593,2.575965993036631,0.9190717710895621,0.3580580333319315,苑田勇一,2,-2.7071553787955045,164
x160,1.6701059867234498,2.230402776470581,0.7487912068358558,0.45398306042718595,朴昇哲,7,-2.723787482923594,165
x203,2.232686429177219,2.5167235729286364,0.8871401107349696,0.3750034712370654,植木善大,2,-2.7252590094921945,166
x144,1.6224216744074456,2.207766246306328,0.734870223295521,0.4624185345244476,方捷,8,-2.7268778308160204,167
x328,1.5009626296171459,2.1594382336485447,0.6950708782631623,0.4870108839805045,金成龍,13,-2.753130690670487,168
x361,1.591356302101336,2.2161520244497153,0.7180718130095248,0.47271300887893053,首藤瞬,7,-2.7744631860646027,169
x346,1.6156668457489551,2.2585009822714084,0.7153713274563444,0.4743796248172928,陳時暎,6,-2.833580089325719,170
x90,1.5018938154561186,2.2123253973809502,0.6788756379301741,0.49721666309929263,尹炫晳,9,-2.856387217384353,171
x141,2.196586039115127,2.566218479921876,0.8559622091030995,0.3920186831222936,徐能旭,2,-2.8588643663309687,172
x315,1.6691044243426416,2.299366844664732,0.7258974044161326,0.46790166782400144,郭聞潮,6,-2.8606482596468803,173
x339,1.7460523162169514,2.3445030351694474,0.7447430393668724,0.45642707518376413,金萬樹,4,-2.8726186630668598,174
x190,1.3015284557219284,2.127016971618832,0.611903183231942,0.5406018154061258,林海峰,14,-2.88869497836717,175
x156,1.4272340412828788,2.192817799343963,0.6508675922413034,0.515131963044762,朱毅,10,-2.8926170234247275,176
x29,1.430789749904997,2.19845122212334,0.6508171459556382,0.5151645307080561,劉菁,8,-2.9001591576779826,177
x85,1.3217888195043035,2.1643434078467014,0.6107112275770263,0.5413907717633442,小林光一,13,-2.941967693953698,178
x225,1.9058737814240108,2.4746429402657517,0.7701611211916249,0.4412043232134595,河野光樹,3,-2.9691728108995203,179
x266,1.940021138118068,2.503772650874492,0.7748391761690013,0.4384346967504047,石田章,3,-2.9924109841046818,180
x232,1.7058648220759784,2.3875549071865807,0.7144819233020763,0.47492923009316335,湯川光久,4,-2.997618345081585,181
x193,1.1543212522489192,2.1340594885822775,0.5409039712457927,0.5885737735321943,林至涵,29,-3.0497759402581677,182
x186,1.12825981672642,2.1233451351790857,0.5313595976620452,0.5951696133847468,李載雄,14,-3.0547300995763793,183
x305,1.1084480330958502,2.1321216247666253,0.5198803014894505,0.6031470057596329,趙哲倫,17,-3.0918315676944013,184
x185,1.5996107559526656,2.3868683718789776,0.670171331942125,0.5027485767537863,李軼,6,-3.1025199366489207,185
x36,1.4281263278568783,2.3026128226634333,0.6202199144383136,0.5351130121974852,厳歓,6,-3.108020932790085,186
x75,1.090219700262139,2.1316716179530473,0.5114388591001789,0.6090437905972679,安斎伸彰,13,-3.109173387105364,187
x6,1.1703471077338674,2.1786777574909943,0.537182290363886,0.5911417029641943,三谷哲也,9,-3.1216480745233914,188
x298,1.112298984450379,2.1496281729079865,0.5174378520289287,0.6048505420473038,裴俊熙,16,-3.122468516178354,189
x294,1.080133494450925,2.1337786902014715,0.5062068992492088,0.6127114121778208,蕭正浩,24,-3.123410525245974,190
x302,1.0518040772149158,2.1207682482076287,0.49595427416637816,0.6199266724725526,謝依旻,21,-3.1261093717541124,191
x333,1.4880876085597257,2.342688360395442,0.6352051061151552,0.5252946534799319,金栄桓,5,-3.127008461419295,192
x261,2.1632043807701464,2.696179918054525,0.8023219690513249,0.4223667374677206,白成豪,2,-3.1482700577972684,193
x369,1.9516363452294672,2.595355007692293,0.7519727896357423,0.45206742247738635,高野英樹,2,-3.16121301992435,194
x23,1.4150243794732167,2.33337267868883,0.6064287939928859,0.5442300528443609,劉小光,6,-3.1817197975437783,195
x234,1.1685413552478785,2.2156645218735593,0.5273999487340093,0.5979158791128323,潘善琪,9,-3.1963177528430338,196
x62,1.258419407767468,2.2731695277339417,0.5535968137941523,0.5798548070817688,塗清,6,-3.2197245618683974,197
x34,2.0372214347701925,2.6847799865212334,0.7588038666102744,0.447969892312222,加藤祐輝,3,-3.2517951386766373,198
x330,1.3043821668924338,2.334709242223669,0.5586914821350898,0.5763722935466975,金日煥,5,-3.2949950402881942,199
x1,0.9015932753418603,2.1548243379560046,0.4184068554734638,0.6756496751182561,マイケル・レドモンド,13,-3.343410670431468,200
x21,1.1418519039727342,2.313055292317562,0.49365525664916443,0.621549669518408,内田修平,4,-3.4148670218928627,201
x142,1.4461590780819926,2.472623105682452,0.5848683831994071,0.5586362191327391,戴嘉伸,3,-3.424908440112438,202
x69,1.0738672094553536,2.302753986297248,0.4663403975611379,0.640971866931859,婁璽,6,-3.4625581435502246,203
x138,0.8891874533979464,2.2118045211573976,0.40201900524764755,0.6876700394197259,徐健祐,11,-3.468067453282127,204
x106,1.1477548124727637,2.3467565849242433,0.4890813217894155,0.6247841245134726,崔明勲,6,-3.4753556598279953,205
x155,0.8744646979712987,2.2081609293073727,0.3960149309613903,0.6920940134788622,朱剣舜,10,-3.4756123327642254,206
x18,1.3270059999128487,2.4405379604884554,0.5437350376829453,0.5866238178158597,全瑛圭,3,-3.4808537822494086,207
x110,0.8184655474841723,2.189276576704842,0.37385205514603087,0.7085143885345545,工藤紀夫,10,-3.494409308624366,208
x152,0.9109075905221561,2.2362877326547514,0.40733022733205965,0.6837654647872232,朱亨煜,8,-3.494579242807704,209
x375,1.2633517832147927,2.421234961162397,0.5217799195367133,0.60182357242093,黄孟正,3,-3.5064810902751296,210
x342,0.7328284808964123,2.166723911670242,0.3382195936221074,0.7351977114422079,鈴木歩,11,-3.5356176250939653,211
x115,0.7852855709540575,2.1943921964963065,0.35786017294806727,0.7204479569075128,廖行文,15,-3.5376670561436665,212
x28,0.9065449133534468,2.281201602456832,0.39739798200084847,0.6910740033772604,劉耀文,6,-3.5874222434865115,213
x331,1.9991888174672658,2.8451052067324754,0.7026765874022911,0.48225732149024025,金昞俊,2,-3.6056684397957106,214
x50,0.6129041624127712,2.150573218033732,0.28499571987283895,0.7756474210593759,周平強,19,-3.6237250771136806,215
x195,0.987602794143885,2.3499514597205056,0.42026518890792186,0.6742917372684594,柳才馨,5,-3.6418015815055114,216
x210,1.18622865915275,2.453492700796466,0.48348570948169933,0.6287509041728632,楊潜,5,-3.647151961416288,217
x118,0.6419155648823671,2.183063581323089,0.2940434581815164,0.7687246956180908,張哲豪,13,-3.658719690324118,218
x7,0.9862288376334932,2.363765576115123,0.4172278535566002,0.6765117537227853,中小野田智己,4,-3.6703893473132987,219
x114,0.5858061261330963,2.1696958067297887,0.2699945883271239,0.7871644169439438,庾炅旻,16,-3.6884946131245875,220
x187,0.9734689272970104,2.37058878665406,0.41064436513723745,0.6813333273782883,村川大介,4,-3.6965909824114878,221
x324,1.047156158008328,2.4111012833784997,0.43430616757045754,0.6640661257265055,金宗俊,4,-3.702713370247316,222
x117,0.7069559362977118,2.2388740126304016,0.3157640547478264,0.7521816033702033,張偉金,11,-3.7036258685841794,223
x229,0.9825967907062911,2.389491169963115,0.4112159120142129,0.6809142215963274,淡路修三,4,-3.724700814121046,224
x127,0.9864649590313993,2.393532510148731,0.41213768973211135,0.6802385049463215,張涛,6,-3.7287940859616,225
x83,0.7490832723109542,2.2754643203094047,0.32920018372738014,0.7420043840739137,小山栄美,6,-3.7335814386985735,226
x220,1.2980576183941859,2.5560914217431776,0.5078291047622036,0.6115731967862424,江鋳久,3,-3.7374424824398744,227
x74,1.3634428040481033,2.591101538587191,0.5262019970053069,0.5987478666457817,孫騰宇,6,-3.741027226968663,228
x332,0.8497230304414863,2.333989186932658,0.3640646817041159,0.7158097095887559,金栄三,6,-3.7482356678158504,229
x86,0.46742257598137615,2.14768938871763,0.21763974736610814,0.827709812816961,小林泉美,13,-3.7635255197923545,230
x240,1.1839753936742934,2.5157136947110756,0.4706320103767891,0.6379035444275916,玉得眞,4,-3.771980584906526,231
x95,0.6345609483343508,2.2464945718123697,0.2824671629731186,0.7775853219683676,尹赫,7,-3.7910333581360174,232
x200,1.1617358281398702,2.530312806045482,0.4591273558605972,0.6461427131732823,梁建,3,-3.822980399769729,233
x196,0.3819356941237576,2.1404050922730367,0.1784408453813549,0.8583767740292957,柳時熏,18,-3.8346623376541245,234
x217,0.38750948744238867,2.143920014149738,0.1807481085510888,0.8565652954766164,武宮正樹,15,-3.8360129404325947,235
x281,0.5819956146603131,2.2489322214290666,0.2587875299729969,0.795799179849446,胡躍峰,8,-3.848400861554948,236
x308,0.377694822043209,2.147461517292064,0.17587966955490772,0.8603884777080922,趙恵連,12,-3.852804367022157,237
x222,0.35052905166411563,2.1415493396946563,0.16368011941956673,0.8699829688610546,汪洋,25,-3.8683231475343574,238
x327,0.18159266672060784,2.071593009469449,0.0876584666440418,0.9301481313131877,金恵敏,25,-3.899445561934206,239
x163,0.11980404067972307,2.0852389140513172,0.05745338813333441,0.9541840356183318,朴鋕恩,17,-3.988116620001372,240
x102,0.34341646351806987,2.199067757169335,0.15616456673445997,0.8759033056714158,岳亮,15,-3.9887470181055207,241
x63,0.45218771339018765,2.2567053931405954,0.20037516406201802,0.8411871818051136,夏大銘,9,-3.9935219110967854,242
