term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,3.141339241536562,1.61149983082393,1.9493264482258454,0.05125645202137181,元晟溱,42,-0.033315425186579706,21
x54,3.1130213985092836,1.6075103165381466,1.936548317284414,0.052800580839186644,周鶴洋,48,-0.053773925070865314,22
x113,3.097919579916094,1.6023003904194464,1.9334199744563052,0.05318448258109639,常昊,55,-0.058612189210215604,23
x80,3.7676408170058826,1.971963606665447,1.910603625883792,0.0560555380607031,安成浚,4,-0.11712748812504792,24
x156,3.048712035719481,1.6089809374697535,1.8948092949527515,0.058117671339517625,李喆,44,-0.1209804110959336,25
x129,3.052406615616333,1.622626364067524,1.8811518678672905,0.05995126304228797,彭立尭,33,-0.1441673215966892,26
x162,3.0136982710262163,1.6108452099572332,1.8708801146115261,0.06136169985002067,李映九,42,-0.1596667925895332,27
x187,3.0053549654470135,1.6103807031717503,1.8662388089522992,0.062007961627676036,柁嘉熹,45,-0.16709501980133457,28
x287,3.001418256359037,1.6102061234973402,1.8639962999519637,0.06232222394046536,邱峻,43,-0.17068780693072316,29
x312,2.983952480017494,1.6269451548200498,1.8340830182118448,0.06664167180274778,鍾文靖,31,-0.22112947497800395,30
x99,3.0831440438423017,1.6845686945129321,1.830227555507166,0.06721591897391202,尹航,14,-0.23545628434817445,31
x96,3.1187697456837977,1.709671925188368,1.8241919398308994,0.06812305971675738,尹燦熙,12,-0.2492839469372874,32
x150,2.9321535481534893,1.6162676851604336,1.814150944843297,0.06965449010381618,朴正祥,40,-0.25189379161256475,33
x83,3.0043986240701868,1.662816583925389,1.8068130021759483,0.07079144072228082,安祚永,17,-0.27135004626282955,34
x249,2.896345809066244,1.6101958692311662,1.798753719601322,0.07205764713729758,睦鎮碩,47,-0.2757400533191534,35
x158,2.903313548858301,1.61577394810444,1.7968562695693602,0.07235844056974791,李康,38,-0.27976112890744576,36
x86,3.2227692404194697,1.7843581198661498,1.8061224395141147,0.0708992164633109,宋泰坤,9,-0.29241625571684526,37
x33,2.866827580396298,1.6058724020997583,1.7852150498680828,0.07422644174461636,劉星,49,-0.2967410517402258,38
x231,2.8528117153594055,1.6181309572538305,1.7630289455687702,0.0778956078557717,王尭,35,-0.3349062704306407,39
x264,3.2517130970760073,1.8273996439006663,1.7794208879974827,0.07517078445085174,芈昱廷,8,-0.3482642014083055,40
x215,2.8309403447376655,1.6228636054050618,1.7444105193492656,0.08108753202226912,洪性志,34,-0.36610095791030606,41
x316,2.7988958351586577,1.6089116904235237,1.7396205471177149,0.081925668900764,陳耀燁,45,-0.37066019497568403,42
x165,3.2536817032771927,1.8630908950514884,1.746389138564962,0.08074335600166237,李泰賢,5,-0.41660735997423926,43
x73,2.7764686670779986,1.6216581623044242,1.7121170981759526,0.08687509100370387,孟泰齢,33,-0.418197912661717,44
x146,2.7858039527342116,1.628263782299986,1.7109045739500237,0.08709873012729645,朴廷桓,32,-0.42187569839676087,45
x51,2.7240118672955163,1.6035947730196236,1.698690911897966,0.08937743670050863,周睿羊,50,-0.43506983555314216,46
x332,2.9244025331812034,1.7114883877037281,1.7086896727969154,0.08750844807654853,高根台,12,-0.4472295905951409,47
x236,2.7510263888525004,1.631536430129074,1.6861568874897028,0.0917655853013849,王煜輝,29,-0.46310037850177554,48
x108,2.776673512328089,1.6574670335307524,1.675251124852355,0.09388497049551028,崔明勲,18,-0.4885365437274931,49
x303,2.7513606024870314,1.65318338279448,1.6642803400529187,0.09605641936413294,金炯佑,21,-0.505410661618094,50
x97,2.69531282538854,1.6266302182505588,1.6569917336758626,0.0975211463585501,尹畯相,30,-0.5091487045650607,51
x291,2.906584682925969,1.734931871900396,1.675330732002852,0.09386935891905403,鄔光亜,9,-0.5112311047178113,52
x34,2.878321994291841,1.756011404055023,1.6391248870281547,0.10118725296348315,劉曦,9,-0.5810204716965544,53
x262,2.600809831631161,1.6221742815341502,1.603286318392053,0.10887145568534146,羽根直樹,39,-0.5948735029911147,54
x15,2.5610769808135285,1.6082458706015796,1.5924660697903943,0.11128002110248124,井山裕太,58,-0.6071673842715835,55
x141,2.6188422203732578,1.64179069474711,1.595113328850147,0.11068689539576113,曺薫鉉,25,-0.6154854482785486,56
x242,2.5642080708413237,1.6164678299165558,1.5863031873474969,0.11267054963058665,王雷,34,-0.6202335540942912,57
x213,2.5577704619544632,1.6205635737396789,1.5783215810855524,0.11449175045173025,河野臨,43,-0.6347397783127042,58
x57,2.7925832257135728,1.7420658231394246,1.6030296838502818,0.10892810069652742,国宇征,11,-0.6392864458710936,59
x118,2.870531651809372,1.7871957167886705,1.6061652480721573,0.1082376067606967,張強,7,-0.6502439102643089,60
x204,2.5562879441606836,1.633523628609423,1.5648919301747635,0.11760825118753726,檀嘯,26,-0.6617536041998795,61
x211,2.657205180651853,1.69866436049065,1.5642908878622341,0.11774927106652408,汪涛,12,-0.6891636095147273,62
x280,2.4745903257207518,1.607706168433345,1.5392055926066117,0.1237541127334448,謝赫,46,-0.6925908260929377,63
x1,2.4892960749316577,1.6162899619631022,1.54012963856326,0.12352875652028455,丁偉,38,-0.6947951501356533,64
x275,2.7435276427962485,1.7614381264946324,1.5575498233684957,0.11934000107883645,裴俊熙,8,-0.7265054663981774,65
x216,2.5004462455219807,1.6431510709540984,1.5217384997169447,0.12807461678417473,洪旼杓,25,-0.736561364257593,66
x321,2.492493555105305,1.6403903837200766,1.519451454874314,0.12864889857021308,韓尚勲,25,-0.7390755008232461,67
x77,2.817382141560217,1.808573033643762,1.5577928505789953,0.11928236134990779,安亨淩,6,-0.7455067347179938,68
x337,2.3736583456353917,1.6148093732082773,1.4699309931050533,0.14158044449122187,黄奕中,37,-0.8075161195849145,69
x339,2.387949572866877,1.6360808233198538,1.4595547718855162,0.14441247711985997,黄翊祖,30,-0.835129649073235,70
x246,2.356634028557009,1.6252873425207215,1.4499799308730315,0.14706411580020942,白洪淅,31,-0.8451820362088123,71
x52,2.6594170416720537,1.7851124935262557,1.4897756031154787,0.13628324800994235,周賀璽,8,-0.8572545705746699,72
x330,2.2860581385196137,1.6053645086707884,1.4240118840128257,0.15444303194966064,高尾紳路,58,-0.8765099435618393,73
x74,2.2698232523328263,1.6213842643025609,1.3999292470679008,0.16153450683132334,孫力,34,-0.9243037483432186,74
x144,2.254884445027948,1.6195084828098316,1.392326418146168,0.1638235751235226,朱元豪,36,-0.9355472661074202,75
x154,2.3943886645832055,1.7021352021232032,1.4066971070197607,0.1595172239651108,李元道,12,-0.9588176835995048,76
x124,2.266964187899397,1.6377654105872512,1.3841812589548677,0.16630296035014142,張立,26,-0.9594336709574875,77
x323,2.4058961486134236,1.7091015757755867,1.4076964076998366,0.15922098600649584,韓雄奎,12,-0.9610339556644822,78
x209,2.2660962265263787,1.6403604070666842,1.3814624010455385,0.1671368307599753,江維傑,24,-0.965413775394989,79
x261,2.2096461905132116,1.6206378250378664,1.3634423165839555,0.17274315227622697,羅洗河,34,-0.9830103248113851,80
x233,2.2904812385945776,1.6667753175373616,1.3741991583957058,0.16937986196696372,王昊洋,17,-0.9930661369540248,81
x307,2.3132312673071382,1.6864956367536443,1.371620072353051,0.170181741873942,金起用,15,-1.0091651370975412,82
x319,2.2745837727795206,1.6753792925984414,1.357653029871068,0.1745738074868941,陶欣然,17,-1.025913433639409,83
x29,2.165517250856347,1.6315475343718784,1.327278062842367,0.18441671778352384,兪斌,28,-1.048631391856253,84
x160,3.134191224827231,2.129686595094799,1.4716678181879237,0.1411106020494629,李志賢,2,-1.061291367509523,85
x115,2.1798306582882745,1.6466460085380974,1.3238004082149641,0.18556934054217936,廖行文,20,-1.0640619785317775,86
x317,2.261646872605288,1.6958311364028633,1.3336509892150068,0.1823182639865956,陳詩淵,18,-1.079140466108353,87
x100,2.0913117357759416,1.6137174079515786,1.2959590851973346,0.19498958128548366,山下敬吾,47,-1.0877115578886682,88
x228,2.1168879388588437,1.630391828057457,1.2983921425692047,0.19415261779308782,牛雨田,29,-1.0949839624143465,89
x23,2.067553140111684,1.6175628605373706,1.2781902889541008,0.20118233936900004,依田紀基,45,-1.1190456951469363,90
x299,2.2631167550672524,1.7341002021255816,1.3050668884607857,0.1918700724343497,金成龍,9,-1.1530606431201433,91
x238,2.0507253602285482,1.6332747725196153,1.2555911563275672,0.20926423939019562,王磊,27,-1.1668259416350937,92
x257,2.2268552691265753,1.7248725479552969,1.2910259785665557,0.19669466942255429,秋山次郎,11,-1.1711436503453596,93
x208,2.112039857756355,1.6716333740353753,1.263458776644202,0.20642435247760355,毛睿龍,15,-1.1810778890933342,94
x338,2.1525597739092523,1.6964701069336579,1.2688462738668407,0.20449589739296375,黄晨,13,-1.1894863367500537,95
x109,2.169983900216664,1.7068569689239992,1.2713331812358124,0.20361014269793307,崔汕,12,-1.1925243285636142,96
x27,2.117371985144412,1.681973973323749,1.2588613252797682,0.20808042513310232,党毅飛,14,-1.1961167423033734,97
x102,2.7464934110190615,2.004203028469781,1.3703668600461216,0.17057241161153427,山森忠直,4,-1.2017865550664073,98
x159,2.2037409360178715,1.7309968550692776,1.2731051067852308,0.2029807470510174,李廷宇,11,-1.2063228684686051,99
x220,2.1144109878168837,1.6953268236458277,1.2471996303755808,0.21232430841905955,温昭珍,13,-1.2253828547653969,100
x178,2.5672835684256974,1.9259924852563486,1.3329665552064671,0.18254277948798864,李載雄,4,-1.2269216275293093,101
x76,2.02292855476921,1.659708346535015,1.2188458044405768,0.22290272273976164,孫騰宇,19,-1.2466968879047697,102
x324,2.32287043518745,1.8335806533745234,1.2668493370675773,0.20520916694651872,首藤瞬,7,-1.2892834519603609,103
x222,2.1634277703705265,1.755949847899944,1.2320555583964496,0.21792833099040854,溝上知親,11,-1.2957934299923632,104
x294,2.055479119676618,1.7089415613294592,1.2027790570425196,0.22906183125852025,金主鎬,13,-1.3111357561424164,105
x243,2.722004952366535,2.071949171732422,1.313741181252328,0.18893331745223962,甘思陽,4,-1.359734915946336,106
x306,2.5282810469097394,1.9805453081950006,1.2765580451244136,0.20175832186190867,金秀勇,4,-1.3733932102344117,107
x139,2.0836680055776897,1.7680254312707953,1.1785282998333466,0.238586057012181,曹恒梃,8,-1.3993420940257768,108
x78,2.185933670168636,1.819965187551832,1.2010854301609446,0.22971806414349882,安冬旭,6,-1.3993977493084726,109
x327,1.8995353008950562,1.686774333899957,1.1261348140762724,0.26010846000832494,馬暁春,14,-1.423410136887859,110
x36,1.9394306976588376,1.7154299052214996,1.1305799740085647,0.25823192026940645,劉菁,11,-1.4399662156275168,111
x240,1.8010620808208537,1.646260904382442,1.0940319824314129,0.27394095154973486,王立誠,28,-1.442071900812557,112
x47,2.783710670078501,2.149241361557552,1.2952061689624055,0.19524911729848565,呉天,3,-1.4502948121898762,113
x192,2.7791365148629716,2.15164100812934,1.2916357814165214,0.1964833065048647,桂文波,3,-1.459596271151828,114
x274,1.7698374325908792,1.6395299952029705,1.0794785321215041,0.28037445886411233,蘇耀国,27,-1.4600366579589725,115
x241,1.7653133430306969,1.6400329788584989,1.076388929849079,0.28175335119179756,王銘琬,30,-1.4655516253205458,116
x301,1.7573312442486997,1.6624834124440955,1.0570518966352656,0.2904879031732139,金昇宰,21,-1.5177610782661684,117
x110,2.737484202827344,2.1620950769928404,1.266125727752355,0.20546807291831795,崔珪昞,2,-1.5218430988485516,118
x18,1.6916283432899477,1.6343465687370962,1.0350487317981245,0.3006461535168572,付沖,28,-1.5280343971221315,119
x214,2.313385890107954,1.971168812055723,1.173611248290467,0.2405507736840024,洪基杓,4,-1.56981666964182,120
x313,2.070081363654221,1.8641639366656484,1.110461007714208,0.2668004215624466,陳時暎,6,-1.6023215915771063,121
x232,1.9719533234877813,1.8148046326221368,1.0865926216193238,0.277216887312972,王幼俠,6,-1.603211802777828,122
x206,1.6121842493727292,1.6533005965241372,0.9751307492189563,0.3294954075855408,武宮正樹,24,-1.644817925779821,123
x98,2.2774457812812643,2.0024959935198234,1.1373035395082898,0.25541141561046055,尹盛鉉,4,-1.6674713259527878,124
x289,2.5405269192074473,2.148979956828755,1.1822013095722388,0.23712583315523533,郭北雅,2,-1.6929635957452,125
x259,1.5378248284553395,1.6443397060810783,0.9352233135088652,0.34967322623246355,結城聡,28,-1.7015243925243846,126
x148,1.6404253090272614,1.702087187592264,0.9637727849580795,0.33515985391530234,朴承華,16,-1.712686450529499,127
x101,1.618837660968879,1.6929499638096093,0.9562229809356226,0.33895959184751373,山城宏,18,-1.7162737677360511,128
x120,1.7450054405431448,1.759047850945794,0.9920170389935106,0.321189213645586,張東岳,9,-1.7203188258200697,129
x104,1.469402590139333,1.6221780550552132,0.9058207793899171,0.3650307207138662,山田規三生,41,-1.7262881783194368,130
x126,1.4798999303017564,1.6377896293065788,0.903595861043722,0.3662097367868512,張維,27,-1.7465456394322036,131
x22,1.570494513192879,1.686175317809071,0.9313945570223968,0.35164950537850703,佟禹林,15,-1.751270862890991,132
x140,1.624557765031728,1.7279607958661352,0.9401589254329253,0.34713604714339447,曹瀟陽,9,-1.7795250028245584,133
x217,2.2005779671575962,2.0255000320753234,1.0864368957342787,0.2772857454774454,洪章植,3,-1.789657096030791,134
x224,1.566174330306529,1.7064532925463562,0.9177950179752625,0.358726191010468,潘非,13,-1.7955386560097928,135
x314,1.4307194056660228,1.6485000723723184,0.8678916244189833,0.38545366450645285,陳瀟南,22,-1.8168257369074445,136
x285,1.3755848480072794,1.6224526612134562,0.8478428251820052,0.3965255095179789,趙治勲,38,-1.8206468945832293,137
x189,1.468192263188541,1.6708871092822013,0.8786902807690363,0.37956922988799124,柳時熏,21,-1.8234553420973958,138
x95,1.441502429196964,1.694227566482391,0.8508316460638503,0.394862879611939,小県真樹,13,-1.896125876773346,139
x176,1.639314449954482,1.7982698782403408,0.9116064667438009,0.36197591696840764,李賢虎,9,-1.9032772101789892,140
x155,1.4039139247498984,1.6930776176945261,0.8292082477952879,0.4069865786873195,李劫,14,-1.931448982108318,141
x48,1.9138998516408712,1.9540430747023052,0.9794563264335666,0.3273545577399292,呉樹浩,4,-1.93556500552267,142
x75,2.050412491188635,2.023841344889141,1.0131290658561725,0.31099851658019523,孫夢廈,3,-1.9365549582429726,143
x300,1.500174739367259,1.7740585516323601,0.8456173771643033,0.39776622834199954,金承俊,9,-1.9947206073484904,144
x318,1.3008738189399125,1.6759209288984185,0.7762143168621779,0.4376224541407914,陶忻,19,-2.000690410989972,145
x28,2.0626134163839107,2.0724726513402882,0.99524276716028,0.31961820609952324,全瑛圭,3,-2.0201577067564567,146
x71,1.5647954890181246,1.832676491517993,0.8538307204028222,0.3931987903078729,婁璽,7,-2.045577199272321,147
x56,1.3310249129400933,1.7141926338276543,0.7764733593376969,0.4374695447062296,唐韋星,12,-2.045934575700386,148
x122,2.1822982676757774,2.147442537253851,1.0162312750247091,0.30951926654292305,張涛,3,-2.048163530714309,149
x186,1.4525719622426523,1.7828144924849867,0.81476338024265,0.41520776610324645,林至涵,10,-2.059572587952771,150
x94,1.1481503586137596,1.6387824661795383,0.7006118153621818,0.48354530276922114,小林覚,31,-2.0802510997599306,151
x258,2.408943713691273,2.2874450792779415,1.0531154323721224,0.2922880907632549,童夢成,2,-2.0973230924862714,152
x329,1.3362120045879757,1.7438816097386893,0.7662286230475241,0.4435402800481263,馮偉,10,-2.0992347665972426,153
x41,1.357319737204972,1.7583158379435901,0.7719430763885988,0.440148142700555,厳歓,10,-2.1065624635439004,154
x58,1.1736610863132395,1.6733961473175094,0.701364759441238,0.48307540868967214,坂井秀至,19,-2.1229293239022544,155
x19,1.200389550436877,1.6874326211956987,0.7113703595384403,0.47685476157700374,仲邑信也,17,-2.1238527133186493,156
x166,1.792968869691542,1.9886555603598146,0.9015984997256808,0.3672701882753802,李熙星,4,-2.1246825842172927,157
x305,1.4095972186604173,1.8031152165993294,0.7817565986265226,0.43435763208986755,金秀俊,8,-2.142539758040262,158
x117,1.5335448850491422,1.8680069820525136,0.820952437428326,0.411673360630939,張宏傑,7,-2.1464288695943097,159
x103,1.9811089468915057,2.102293046527282,0.9423562286732781,0.34601028921847754,山田拓自,3,-2.16040835476724,160
x190,1.4070050951083708,1.8201762420847651,0.7730048676477819,0.4395194998830352,柳東完,8,-2.1787421017986164,161
x225,1.2574393192376159,1.7453027064500168,0.7204706178421475,0.47123528406378357,瀬戸大樹,11,-2.180807012468917,162
x269,1.353819464706407,1.8021360419896193,0.7512304471818589,0.4525139793675623,蒋蔚,8,-2.196388538013143,163
x164,1.1572153297207033,1.7121309499173625,0.6758918351289411,0.49910932202260055,李沂修,13,-2.2156826416165005,164
x333,1.4386592031884273,1.862324254782952,0.7725073651881844,0.4398139863754779,高梨聖健,6,-2.230119578733988,165
x65,1.40053079957096,1.849478505366967,0.7572571378941609,0.44889582446025905,大矢浩一,5,-2.242941856001965,166
x106,1.2371496256634922,1.7679368592561882,0.6997702543426747,0.4840707939530539,崔原踊,14,-2.2456859870711985,167
x336,1.087232469936178,1.6939946990583106,0.6418157450791133,0.5209928252482248,鶴山淳志,16,-2.2499370872086937,168
x325,1.741750502076883,2.029206112797545,0.8583408511792998,0.39070427826834114,馬天放,3,-2.255785540134281,169
x293,1.5903558834602003,1.954811407898295,0.8135597516131047,0.415897203039718,鄭淼鑫,5,-2.260622590099441,170
x197,1.0393621038179468,1.6756022554705252,0.6202916595657625,0.5350657849988554,楊一,22,-2.261574339458988,171
x328,1.0740116463181666,1.712445978412324,0.6271798701141655,0.5305413368148738,馬笑氷,13,-2.2995069311541116,172
x219,1.128389086262678,1.740785673514476,0.6482067858385868,0.5168512135319863,清成哲也,11,-2.30095869056084,173
x334,1.116839865748137,1.7545378190106602,0.6365436262741233,0.5244221554275834,高野英樹,8,-2.3395996377028636,174
x30,1.3176464762162414,1.8703503482219006,0.704491796132686,0.4811265572932729,内田修平,7,-2.3669437097809025,175
x272,0.9119926711897115,1.6751301585357856,0.5444309306608599,0.5861449659141046,藍天,19,-2.388013741125786,176
x288,0.8910065686018579,1.6685238672587788,0.5340088841915666,0.5933353874524829,邵煒剛,21,-2.3959854498979363,177
x87,1.2613706464878505,1.8634269674947084,0.6769090865866909,0.49846363851839826,宮沢吾朗,5,-2.409580479476725,178
x198,1.8821289338330178,2.1787511613557684,0.8638567667644194,0.38766657903905355,楊冬,3,-2.4100108540378455,179
x2,1.1273458133856349,1.7958816877659902,0.6277394669511949,0.5301746264235025,丁烈,9,-2.410541111513366,180
x172,1.4155898598948147,1.947659158413098,0.7268160107891776,0.4673386736347429,李聖宰,6,-2.421298682178988,181
x17,1.1255472436164187,1.8116109569048384,0.6212963325963932,0.5344046662634896,今村俊也,8,-2.443326341486113,182
x66,0.8761326958069227,1.695611056277816,0.5167061706534269,0.6053612878615661,大竹英雄,16,-2.464221085060375,183
x31,1.049119455488654,1.801887464844818,0.5822336166698436,0.56040933281979,劉世振,9,-2.5005988502556376,184
x92,0.7619420031237879,1.6747705713404497,0.45495306411668446,0.6491430060154052,小林光一,21,-2.537356022416898,185
x81,0.9097523427638173,1.7537788134185652,0.51873835845381,0.6039432086377068,安斎伸彰,10,-2.545191919670756,186
x183,1.85710941742397,2.240234481030784,0.8289799273911143,0.407115765571113,林書陽,2,-2.5561525102066747,187
x223,1.0082192222209478,1.812601006386955,0.5562278839459679,0.5780550795980088,潘善琪,7,-2.5626047603613538,188
x227,0.6525639924856609,1.6565425707753672,0.3939313145331481,0.6936317501822009,片岡聡,24,-2.610824871941812,189
x177,0.32209548479514,1.4906433602524407,0.21607816690679993,0.8289268179967983,李赫,16,-2.614471934902168,190
x245,1.3043287385208306,1.991526897906936,0.6549390519865235,0.5125069956577102,白大鉉,4,-2.6189792503558333,191
x50,1.4208399235498996,2.0507903374963847,0.6928255402668164,0.4884190420897174,周振宇,3,-2.6192170413179783,192
x49,0.9515222861777342,1.81632741270027,0.5238715660648096,0.6003678726830455,周俊勲,9,-2.626642716841798,193
x175,0.971957753606353,1.830678767454671,0.5309275285678536,0.5954690004938124,李豪傑,7,-2.6344794182793487,194
x5,0.7041414813194482,1.7004912265818837,0.4140812197748447,0.6788146260918394,三村智保,16,-2.6458262350468624,195
x35,1.461474679225982,2.088881529985096,0.6996445984356086,0.48414928312518973,劉耀文,3,-2.653621934844657,196
x125,1.0076344771271855,1.8816235784251214,0.5355133134388941,0.5922949539535195,張策,6,-2.699163972370304,197
x6,0.967427635479675,1.8623898849008613,0.5194549451342049,0.6034435239963017,三谷哲也,7,-2.7014804377750217,198
x226,0.7461434867917932,1.7780487802085054,0.41964174160862766,0.6747471902170044,熊本秀生,10,-2.7566126102189625,199
x40,1.5193221333773494,2.174311852934305,0.6987599921910809,0.484702035065694,単子騰,3,-2.7640722169032315,200
x281,0.518224245647686,1.669052775920108,0.3104900295091038,0.7561883404055427,趙善津,20,-2.7698097229149266,201
x310,1.4746062197173047,2.1689790103723925,0.6798619132160847,0.49659189960487504,鈴木嘉倫,2,-2.7982824307163083,202
x196,1.076798462053013,1.9684471671039205,0.5470293945644747,0.5843585377116227,森田道博,4,-2.80104245714171,203
x195,0.9816552369436239,1.9335615030158644,0.5076927914692609,0.6116688045394822,森山直棋,5,-2.827460923997629,204
x38,0.5638870605963469,1.7270765487807176,0.32649801249078403,0.7440475927892097,加藤充志,13,-2.8384537405016665,205
x253,0.766278411224078,1.8569739873091868,0.41264897433185876,0.6798638142446871,石田章,5,-2.89196034377502,206
x134,1.3475200790880213,2.1602869983896573,0.6237690085125278,0.5327792954877295,新垣朱武,2,-2.908245307739604,207
x174,1.5619503842546665,2.2694488785029385,0.6882509665893072,0.49129475370105224,李華嵩,2,-2.908863906396122,208
x290,0.6641154450340252,1.8228574995991662,0.3643265834987428,0.7156141511959416,郭聞潮,9,-2.926913829176332,209
x271,0.9544001514694697,1.9741109896791218,0.4834582029375161,0.6287704304289867,蕭正浩,5,-2.9345984981984,210
x32,0.6148621160325165,1.8175296902904166,0.3382955003801175,0.7351405142230049,劉昌赫,15,-2.965671373839604,211
x7,0.7414181084018975,1.884981183794428,0.3933291826868204,0.694076366935894,上村陽生,5,-2.9719948236731253,212
x283,1.1641229632798007,2.1017273397856027,0.5538886711149472,0.5796550387831767,趙宝竜,3,-2.9762798960978367,213
x273,0.8255433126897083,1.934721486357475,0.4266987876606308,0.6695987336957239,藤井秀哉,5,-2.985858015434518,214
x308,1.320723019418804,2.1940855049689962,0.6019469234119327,0.547209468317396,釼持丈,2,-3.001625425370119,215
x105,0.9819429807788275,2.02335447365939,0.48530447509916996,0.6274603815401363,山田規喜,3,-3.0040653323301703,216
x260,0.9537765282245718,2.0172371382519865,0.4728132900879744,0.6363463915241672,羅徳隆,5,-3.020180634131841,217
x326,0.8467056051707498,1.9835378077256791,0.42686638080349015,0.6694766537365908,馬如龍,4,-3.0608638760488383,218
x234,1.1975989511827803,2.1692553109152843,0.5520783769234944,0.580894655871796,王東亮,3,-3.0758340113203295,219
x91,0.5014090823323573,1.8163267494281432,0.2760566525214817,0.7825045536864942,小松英樹,7,-3.076754614041085,220
x13,1.1609057224634993,2.1539923501357934,0.5389553599808805,0.5899176569026251,中野泰宏,2,-3.082459207304014,221
x145,1.017796009799661,2.083396048599046,0.4885273784041519,0.6251763379922008,朱松力,3,-3.0864942059404594,222
x244,1.2733063476303212,2.2142062633852047,0.575062210186154,0.5652492243811589,白光源,2,-3.0886799912385317,223
x230,1.138737482825081,2.151030851668744,0.5293915156733628,0.596533882549051,王剣坤,3,-3.098793294962344,224
x184,0.2706287734540581,1.7153478886715536,0.1577690305513745,0.8746388030185184,林海峰,14,-3.1086065672289025,225
x180,0.8119780728429048,1.9927670446996169,0.4074626158650168,0.6836682460215564,杭天鵬,4,-3.1137730052153403,226
x11,0.49846593753041146,1.8417723362367364,0.2706447087531561,0.786664306035163,中根直行,6,-3.129825564855959,227
x135,0.9606437952571745,2.078674702054619,0.46214243830823937,0.6439791785793304,方昊,5,-3.134345367790425,228
x9,0.2956462852865015,1.7512660876644393,0.1688185977956026,0.8659393293608311,中小野田智己,13,-3.154347907412444,229
x132,0.20738305758170764,1.7115379917104383,0.12116766241014482,0.9035582370201258,志田達哉,15,-3.164346786087856,230
x8,1.1285728497898728,2.1797777784141212,0.5177467450883715,0.6046349791181109,下島陽平,2,-3.1655893736859464,231
x85,-0.2566480676265134,1.488505195875788,-0.17242000117810136,0.8631073489804999,宋容慧,21,-3.1890033035018157,232
x282,0.29077908086843,1.7688313593116405,0.16439050525517016,0.8694237376025868,趙守洵,15,-3.193818696975502,233
x265,0.19720272395824778,1.7269133100049383,0.1141937599390463,0.9090841983994308,芮廼偉,17,-3.2048164967514805,234
x53,0.8824642641463867,2.0765867927983925,0.42495900831440064,0.670866557272879,周逵,3,-3.2084117176664466,235
x131,1.876360125815045,2.5814395103992767,0.7268658119844243,0.46730816228379035,徐能旭,2,-3.2090757096715294,236
x123,0.7956446874247827,2.0496156500636973,0.38819214099973126,0.697873848629359,張璇,5,-3.242098143200701,237
x24,0.6514602980757461,1.976721628925156,0.3295660291985464,0.7417278945142662,倉橋正行,4,-3.242681310906811,238
x63,0.5369461635265653,1.9268753496245372,0.27866159771631954,0.7805045360860218,大淵浩太郎,5,-3.2589982752337727,239
x127,0.15210272900684615,1.749836100163273,0.08692398619085172,0.9307319334559602,張豊猷,14,-3.2950743883148017,240
x210,0.5276884251063064,1.942292606589413,0.27168327949973814,0.7858655589034842,汪洋,7,-3.2986280098748373,241
