term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,3.9137465100816904,0.5730723596200373,6.829410709454931,8.526414611067961e-12,童夢成,52,2.784793961630217,24
x256,3.934704546356472,0.5970436701283139,6.590312808292303,4.389008581851038e-11,李欽誠,42,2.7585285162036937,25
x225,3.831923312602539,0.5705387709974162,6.7163241262352225,1.8636600101706285e-11,朴永訓,55,2.7079619337376295,26
x254,3.8104148565070046,0.566377165643816,6.727698586110201,1.7236750492864312e-11,李東勲,56,2.694651840188687,27
x429,3.8045163820262005,0.5704235236216706,6.669634446123437,2.564413638054648e-11,謝爾豪,52,2.6807820404915095,28
x388,3.828430775599381,0.5869638880720683,6.5224298349497785,6.917742718604769e-11,羅玄,44,2.6721119160974065,29
x237,3.7617473239216057,0.5567672622280486,6.756408968566144,1.4145378416477328e-11,李世乭,61,2.66491581733235,30
x315,3.7884635992840208,0.5912521329232224,6.407526312934206,1.4789956836696726e-10,江維傑,43,2.6236968974252726,31
x154,3.700902346608617,0.5600869706109813,6.607727979409017,3.9026292088575074e-11,崔哲瀚,57,2.597531014504984,32
x87,3.859366748561884,0.6622475198121582,5.8276801846786315,5.620315368269142e-9,夏晨琨,25,2.5547391345319324,33
x311,3.698975165676321,0.5832934568795604,6.341533788951953,2.2748884929681077e-10,檀嘯,47,2.549887055623587,34
x522,3.681676954228331,0.5857355306252894,6.285561933212478,3.266698981607202e-10,陶欣然,48,2.527777958896511,35
x44,3.664056986571618,0.5771610353766593,6.348413634992579,2.1754650856414415e-10,党毅飛,47,2.5270497468795994,36
x142,3.7537116002838404,0.62645581241453,5.991981438907913,2.0729959082845556e-9,尹峻相,32,2.5195936498272165,37
x79,3.6624595685614505,0.5840025479902912,6.271307515977375,3.5802870866847604e-10,周睿羊,45,2.511974549020577,38
x361,3.55457475838228,0.5492186573495932,6.472057550877579,9.667728266640576e-11,申旻埈,69,2.4726140034035815,39
x181,3.705528339567525,0.6294631887757637,5.886807053442423,3.937279142022597e-9,張涛,29,2.4654858576792704,40
x190,3.6228895003822186,0.5948856608359934,6.090060223154427,1.1286822132998243e-9,彭立尭,42,2.450964748535312,41
x423,3.654400449988568,0.6160250451739969,5.932227071963249,2.9885291222102527e-9,許家元,45,2.440831110995794,42
x240,3.768374309652843,0.6744629200858561,5.5872223623103645,2.307302134649298e-8,李喆,22,2.4396823570837065,43
x21,3.5265976653149287,0.5749891577868106,6.133328981174441,8.605892482507069e-10,井山裕太,51,2.393869024474912,44
x477,3.523573654876077,0.5751388256209992,6.126475031609179,8.984729821745753e-10,金明訓,47,2.390550168402709,45
x104,3.6535908350236186,0.6540641487437892,5.585982417842027,2.3238274718200855e-8,姜昇旼,26,2.3650844619983538,46
x238,3.680515349459319,0.6738603337253702,5.461837068093849,4.712324836355841e-8,李元栄,24,2.3530104920203394,47
x245,3.553432578286782,0.6132549925364652,5.794380186926059,6.857395770339616e-9,李志賢,33,2.3453202429899456,48
x11,3.5206842072296602,0.6057007575919575,5.812580161244308,6.151720908340049e-9,丁浩,38,2.3274537147735037,49
x526,3.44699952250202,0.5956058545992137,5.787383545484999,7.149121678093025e-9,韓一洲,43,2.273655988941569,50
x269,3.4001794401759375,0.5721517863960366,5.942792666249536,2.8020675851917648e-9,李軒豪,51,2.2730404209757458,51
x351,3.456989711789219,0.6125225401009541,5.64385714070122,1.662820655288682e-8,王沢錦,35,2.2503203077903398,52
x106,3.373585657821614,0.5779613371269068,5.837043831672175,5.3135121216952414e-9,姜東潤,46,2.235001823681608,53
x56,3.5088412927925985,0.65323905626629,5.371450557240158,7.810578483240196e-8,劉星,29,2.2219603519480073,54
x114,3.5139078468524674,0.6633089436265435,5.297543295045437,1.1737108164540491e-7,安成浚,25,2.207189227908177,55
x552,3.3324881051673207,0.5961504859769876,5.590011555062223,2.2705450254905137e-8,黄雲嵩,40,2.158071647792655,56
x207,4.179430288218179,1.036419205186794,4.032567389046906,5.517078697958832e-5,曹瀟陽,10,2.137684454000195,57
x108,3.3007769053179614,0.5926836068347485,5.569205672729668,2.5590327156770447e-8,孟泰齢,45,2.133190199853507,58
x40,3.361535171822619,0.6355962438596205,5.288790178195352,1.2312803412597646e-7,偰玹準,27,2.1094105714191667,59
x66,3.274603346168779,0.6235661394586497,5.251413024144693,1.5093680180282118e-7,古霊益,33,2.046178051435239,60
x110,3.3132579420807557,0.6444357647966263,5.141331569526355,2.727981406400388e-7,孫騰宇,26,2.043719485431402,61
x112,3.2270934148640475,0.6122330004268453,5.271021674124291,1.3566644631968841e-7,安国鉉,37,2.0209944040231624,62
x229,3.613170326551182,0.8454761250141428,4.273533243166082,1.9239958372023007e-5,朴炫洙,13,1.9475823602733204,63
x231,3.166280089570297,0.6521785452429454,4.8549283208800045,1.2043029721961712e-6,朴進率,28,1.8814883554416946,64
x476,3.248210473436894,0.6981195610675179,4.6527996844407955,3.2745832373107375e-6,金昇宰,19,1.8729149381338837,65
x426,3.030195752875811,0.5914736776732213,5.123128665329956,3.0050713817766196e-7,許皓鋐,53,1.8649926078595649,66
x127,3.080250405357702,0.6205252948966539,4.96394011765581,6.907724965637985e-7,宋知勲,32,1.8578155744112939,67
x366,3.134211814609697,0.6615071353873313,4.737986405504948,2.1585228875114265e-6,白洪淅,23,1.8310427578966544,68
x443,3.077609215232735,0.6334865863097537,4.8582073902475456,1.1845330182224283e-6,趙漢乗,29,1.8296406402025203,69
x235,3.8148447084860555,1.0134334920107881,3.7642773191922947,0.00016703143692622273,朴鐘勲,11,1.8183807292248029,70
x507,3.4158659522000274,0.8274555501098784,4.1281564329907905,3.6568331175481406e-5,陳正勲,11,1.785778518483567,71
x397,2.8879317925833017,0.56462950891377,5.114737623506578,3.1417735569866863e-7,芝野虎丸,62,1.7756116600231748,72
x226,3.116133447203135,0.6970283084146417,4.470598122894944,7.800114686913622e-6,朴河旼,21,1.7429876796262909,73
x344,2.8731874265699884,0.5880725487138586,4.885770357507385,1.0302522519413992e-6,王元均,47,1.714684505603687,74
x512,4.368956446766987,1.3541051573800755,3.226452851874554,0.0012533487955769468,陳翰祺,5,1.7013692867282382,75
x147,2.9815337052629074,0.6517916334159674,4.57436633489298,4.776634374800304e-6,尹燦熙,26,1.6975041874334518,76
x452,2.9838193205811843,0.6539333942546065,4.56287956357134,5.045676154499218e-6,鄔光亜,26,1.6955705338996094,77
x305,2.909452348428573,0.6305700892200269,4.614003103171879,3.9498652220905075e-6,楊楷文,30,1.66722927266512,78
x100,3.263935763784074,0.8319366524758505,3.9232984315218875,8.734484596496138e-5,姜儒澤,11,1.6250205584066484,79
x467,3.527240214968265,0.9673693575080016,3.64621867293237,0.0002661275333850176,金庭賢,7,1.6215225806775018,80
x434,3.712033052465891,1.0613364842588469,3.4975081960534697,0.00046962628213102113,趙中暄,6,1.6212001784759629,81
x410,2.885541778228506,0.6447651047634957,4.475338005903627,7.629052390050817e-6,蔡競,29,1.6153545218444194,82
x155,2.918326049048589,0.6638159538206292,4.396287905182157,1.1011785562164799e-5,崔宰栄,22,1.6106086200219496,83
x196,2.9622045656544516,0.7051367440942705,4.200893784735789,2.6586330734387135e-5,戎毅,21,1.5730851797887386,84
x325,2.8478047529237314,0.6501207348864807,4.380424435195094,1.1844836405898816e-5,洪性志,27,1.5670669051973645,85
x64,2.80029894723311,0.6272470485196463,4.464427459391067,8.02831421822774e-6,古力,34,1.5646222616494068,86
x41,2.8338762554894417,0.6454901790068988,4.390270135247332,1.1320993284790102e-5,元晟溱,27,1.5622606028458512,87
x179,2.894853757787959,0.6771016154869368,4.2753608787451025,1.9082793425487794e-5,張栩,26,1.5609635752786934,88
x321,2.8006320097764346,0.6397705909631238,4.377556657551741,1.2001716804154516e-5,河野臨,32,1.5402839455790807,89
x149,2.693498606818994,0.5884736342464861,4.577093093164484,4.7148168046150905e-6,山下敬吾,44,1.5342055473534164,90
x314,3.226075241220975,0.8671490876568271,3.72032362962906,0.00019896765087541743,毛睿龍,10,1.5177915385370258,91
x278,2.622030913020361,0.5688443970934028,4.60939920726657,4.038342539031362e-6,林君諺,62,1.5014074507463575,92
x395,2.933154979256741,0.7391151022675523,3.9684684702802464,7.233602572658676e-5,胡鈺函,17,1.4770982277896632,93
x265,2.6908830248660456,0.6234466770397058,4.316139814303108,1.5878143051915212e-5,李維清,33,1.4626930710978252,94
x8,2.5666300815186447,0.5653378582153847,4.539993287590515,5.625601914154919e-6,一力遼,61,1.4529145008343367,95
x24,3.7361026295734616,1.1657976763905533,3.204760744712474,0.0013517479260642575,付沖,5,1.4394812070840715,96
x529,2.7554625744413785,0.6782127210512228,4.06282938805754,4.848146520570111e-5,韓昇周,22,1.4193835139704698,97
x213,2.594096680865731,0.5989769765182448,4.330878785933962,1.485154256122874e-5,本木克弥,41,1.4141120371247886,98
x424,2.76677291812665,0.6929489981367557,3.992751162879405,6.531109594693681e-5,許映皓,20,1.4016633917972412,99
x233,2.7014390368220997,0.6669307884397179,4.050553796057469,5.109656049653866e-5,朴鍵昊,23,1.3875853835958556,100
x324,2.64702015102273,0.6422056070768266,4.1217643101426065,3.759817646385749e-5,洪基杓,28,1.3818751050813813,101
x506,2.5743349414310965,0.616733145077833,4.174147217442336,2.9910430538065187e-5,陳梓健,36,1.3593706456277657,102
x250,2.6269193089610523,0.6468362149516772,4.06118156070977,4.882498144389068e-5,李昌鎬,27,1.3526519655062483,103
x296,2.7942864687763653,0.732694349307551,3.813713687593152,0.0001368940531225524,柳秀沆,16,1.35087860064049,104
x57,2.644285594990242,0.6855901812912103,3.8569478781188367,0.0001148116317962191,劉曦,22,1.2936729378465577,105
x230,2.6277211558491236,0.6844434684508247,3.83920846201766,0.00012343159851238689,朴珉奎,21,1.2793675230009989,106
x528,2.5633052737348345,0.6565552682932579,3.904172881588858,9.45481791691389e-5,韓態熙,26,1.2698913951971165,107
x50,2.4643853804141673,0.6203190269708732,3.9727709021730226,7.10413692538108e-5,六浦雄太,35,1.2423568972815473,108
x272,4.051981018170249,1.4296811209766,2.8341851610954922,0.004594270356284902,李雨昂,5,1.235509209846347,109
x116,2.5124134454281606,0.6485493508435713,3.873897093814452,0.00010710865493761345,安正己,28,1.2347712242663251,110
x228,3.205212504362557,1.0038983959024115,3.192765839098058,0.001409171677137158,朴滄溟,8,1.2275326644348064,111
x216,2.88900247325972,0.8505201318119732,3.396747901904337,0.000681917585319527,朴埈奭,11,1.2134778135901327,112
x34,3.3711840422070085,1.0955064547208355,3.0772835958014295,0.0020889645541271313,何語涵,6,1.2130363264069626,113
x509,2.4817730024011153,0.6474350642394888,3.833238481323739,0.00012646723988325257,陳祈睿,36,1.2063259258493224,114
x527,2.624689453859067,0.72320612280123,3.6292411957088078,0.0002842555549761897,韓尚勲,17,1.199973391940644,115
x33,2.7827165993722476,0.8115450062682119,3.428912232690854,0.0006060054625798559,何暘,13,1.18397293702387,116
x35,2.335526060575633,0.6120700562420232,3.8157822568796367,0.00013575217715086456,余正麒,37,1.1297480497788475,117
x316,3.0465881269450192,0.9833368318566671,3.098214190952928,0.0019469066065418306,汪逸塵,7,1.109414568187385,118
x407,2.4412446035422803,0.677554955415558,3.603020808909908,0.0003145403372263435,蒋其潤,25,1.106461341373631,119
x224,3.924730516379802,1.4345792478222896,2.735806001890516,0.0062227699697140725,朴正祥,5,1.0986093981698914,120
x393,2.518479228656653,0.74927807263571,3.3612077019650184,0.0007760244553632171,胡耀宇,17,1.0424014255643042,121
x239,2.459901847411034,0.7200045942696779,3.4165085431242086,0.000634296735708854,李元道,18,1.0414927966997687,122
x484,2.6713683196763887,0.8311276276503262,3.2141493445821205,0.0013083160598482916,金眞輝,11,1.034046893205246,123
x249,2.3317535072754874,0.6618684163622047,3.5229865176093327,0.00042671306674992347,李昌錫,27,1.027872727041944,124
x535,2.6418859131865893,0.8463346879931785,3.1215616595498483,0.0017989457173163356,馬逸超,13,0.9746065778400277,125
x221,2.7502255018188038,0.9134673279382638,3.010754098919098,0.0026059980191952413,朴材根,9,0.9506948657804242,126
x115,3.459048036535306,1.2755310838299334,2.711849268423239,0.006690901058888363,安斎伸彰,6,0.9462518013903374,127
x4,3.629560385279904,1.362174756956167,2.66453358260015,0.007709516825866033,DeepZenGo,5,0.9460761140762548,128
x62,3.255523056271081,1.1783151633005358,2.762862736275203,0.005729685660637916,厳在明,5,0.9342421845690256,129
x185,2.457670657969449,0.7738458731101047,3.1759175093769163,0.0014936341734206424,張立,16,0.9331942879425428,130
x273,2.1026386387316855,0.5972659314633783,3.5204396031428593,0.00043083209873950884,村川大介,42,0.9260247537488304,131
x168,2.3544255497222575,0.7258445745385194,3.2437048265038895,0.0011798594550215139,廖行文,21,0.9245117378813743,132
x412,1.9782754556119657,0.5894249367446062,3.3562805580265755,0.000789983850358926,蕭正浩,46,0.8171083302250917,133
x9,2.253391264045088,0.7292214573692951,3.090132964784547,0.0020006690854659096,丁世雄,21,0.8168249930275768,134
x515,2.0503739529251788,0.6284422836596206,3.2626288940731274,0.0011038396321668698,陳詩淵,36,0.8123426541157261,135
x346,2.378925014872552,0.795925661529562,2.988878396382995,0.0028000354724598904,王昊洋,15,0.8109514616593148,136
x126,2.4640314511239985,0.8501757188229129,2.8982613788776566,0.00375237725597492,宋相勲,11,0.7891852850428602,137
x159,1.8301238540815317,0.5309014931060818,3.4472004276617216,0.0005664281986328593,崔精,65,0.7842479126625506,138
x176,3.133567542250102,1.2038420138324968,2.6029724052197003,0.009241939207308491,張強,5,0.7619987750000834,139
x84,2.140109453310977,0.7118430813024724,3.006434296439574,0.0026433117113962754,坂井秀至,27,0.7377785831451065,140
x536,1.9622740397512646,0.6337728520460633,3.0961787546063024,0.001960321460951212,高尾紳路,32,0.71374152122052,141
x242,3.131325946874082,1.2282017502697056,2.549520830911096,0.010787106655835208,李宰成,5,0.7117684988427624,142
x203,3.7052937193897617,1.52268490599995,2.4333949228691463,0.014957976274770734,星陣,21,0.7056044545698601,143
x483,2.5047528383543187,0.918210462683266,2.7278635347224593,0.006374597357133054,金炯佑,9,0.6958782268682848,144
x301,1.9763291621998178,0.654822165405461,3.0181158589463593,0.002543516419743614,楊博崴,29,0.6863294963510596,145
x384,1.8119785766222964,0.5737565066361248,3.158096780890103,0.0015880282744691078,簡靖庭,58,0.6816782585491308,146
x517,2.2231864227260707,0.7828974701596699,2.8396903904577155,0.004515733871689179,陳賢,17,0.680878406511521,147
x390,1.9390734733182478,0.6446282854701965,3.0080490059536773,0.0026293073515478264,羽根直樹,32,0.6691557509419608,148
x37,3.169127823958913,1.2713660262491004,2.492695068554539,0.012677767073361918,佟禹林,4,0.6645367522481851,149
x97,2.1218041343252754,0.7431512404500568,2.8551444427924233,0.004301725969842945,大西竜平,18,0.6577961906386636,150
x455,2.038213630610818,0.7069185021540756,2.883237069619917,0.003936110892749301,鄭誓儁,22,0.6455841813672891,151
x294,2.095973465232866,0.7433680808973857,2.8195634425177767,0.0048089023794144,柳珉瀅,19,0.6315383458650161,152
x201,1.6616480057406162,0.5251684172479442,3.1640288165998256,0.0015560138826447583,於之瑩,55,0.6270662237621663,153
x333,3.0678126488262576,1.2419854398842618,2.4700874505518686,0.013508002567642756,温昭珍,4,0.6211013322542618,154
x246,2.984662103486241,1.210701277284294,2.465234124623286,0.013692375086205157,李成森,4,0.5995805872361819,155
x290,2.1805064976859234,0.8052581544607006,2.7078353514423674,0.006772361138542691,林至涵,13,0.5941479333983433,156
x70,1.6450537261746867,0.536503279717098,3.0662510153565794,0.0021676125598016336,呉侑珍,61,0.5881422651320036,157
x549,2.085063036509124,0.7610297540210452,2.739791743348138,0.006147812547427228,黄昕,19,0.5858344210876649,158
x163,2.0490937671356613,0.7463693030264194,2.745415384618423,0.006043434985038198,平田智也,15,0.5787462401736152,159
x482,2.188507031082343,0.82293779823418,2.65938329212528,0.007828384680118228,金民浩,12,0.5673195685610084,160
x338,1.9088676852451496,0.6868944902064952,2.7789823800614606,0.005452948285231795,瀬戸大樹,27,0.5556855395383542,161
x261,2.351417779399675,0.9179478396142436,2.56160282526274,0.01041903938895515,李炯珍,8,0.5430605353596152,162
x99,2.1474825155747923,0.817761686472564,2.626049313753024,0.008638230156138975,姚智騰,15,0.5364919932238412,163
x118,1.9199300491975404,0.7149619052154349,2.685359926441144,0.007245173683830791,安祚永,21,0.5114550959231337,164
x111,2.029977465572965,0.7729630455152768,2.6262283525077588,0.00863368751605607,安冬旭,19,0.5072402659078699,165
x195,1.821476300162259,0.6687389407700987,2.7237479218193936,0.006454575053222747,志田達哉,24,0.5040605868451646,166
x553,2.6549237972798876,1.0930307362281582,2.428956212559517,0.015142361005121478,黄静遠,6,0.5016532469104162,167
x480,2.2300300477036066,0.8788763189627979,2.5373650416879667,0.011169042309486553,金東昊,9,0.49864369934689456,168
x270,1.9733931117632162,0.7487208291751488,2.635686139434995,0.00839673579821089,李銘,19,0.49841307828817305,169
x45,2.565003752763846,1.0513617096377321,2.439696756359588,0.01469959536198994,全勇洙,6,0.4938211847775138,170
x494,2.5842671827926775,1.0666644154510443,2.4227555971293064,0.015403285706745514,鈴木伸二,7,0.4829382843541201,171
x217,2.2604150445413214,0.9084167309360897,2.488301863630415,0.012835473590155152,朴常鎭,9,0.47083408459722476,172
x369,3.4485796563488527,1.5116497367220938,2.2813351351000497,0.022528623149154697,白賛僖,2,0.4706296750063279,173
x279,1.6116000159933344,0.6064696322146808,2.657346601359346,0.007875842399531723,林士勛,39,0.41685484053041333,174
x318,2.056323458659375,0.8355410393629692,2.4610681723391483,0.013852404188737798,沈沛然,15,0.41030761111432557,175
x248,1.8723642327954981,0.7427158760866084,2.5209697181391086,0.011703192308214531,李昊承,17,0.4092139569048796,176
x457,2.0688974630375405,0.8587464948733146,2.409206297072283,0.015987258179749553,金世東,11,0.37716686813711076,177
x306,2.493472111300832,1.0770205119138956,2.315157495812092,0.020604314416954456,楊潤東,5,0.3717417028304575,178
x532,2.015977117726658,0.8461751737644803,2.3824583611428123,0.01719747674312473,韓雄奎,11,0.3490120254106319,179
x260,2.2907738537669635,0.9874579066160246,2.3198698784207887,0.020347917482868252,李炫准,8,0.34548177773339495,180
x394,2.264153522725677,0.9751292788159309,2.3219008719284564,0.020238273861130984,胡躍峰,8,0.343148843458293,181
x266,1.8896750181758966,0.8032925084949708,2.352412101684286,0.018652097520072273,李翔宇,18,0.3071887764408041,182
x27,1.5438309131910342,0.6346854814841733,2.4324345809531986,0.014997700496661834,伊田篤史,33,0.29350051466721294,183
x300,2.7100574141576015,1.238829460874621,2.1875952257740825,0.028699099918679853,楊冬,5,0.2695633762345979,184
x468,1.3480942476419844,0.547702123004863,2.461363925788571,0.013840989025138915,金彩瑛,56,0.2691210653224043,185
x371,2.133863618579462,0.9524692410033996,2.2403491123046626,0.02506826717571853,睦鎮碩,10,0.25749921380276497,186
x540,1.6535177481109862,0.7183202076771553,2.3019229174381652,0.021339519553287663,魏太雄,22,0.2384269389869902,187
x48,1.6869519470632954,0.7476093718782633,2.2564617439520136,0.024041728567348895,兪炳龍,18,0.21416148446311678,188
x31,2.0288437380897166,0.9324625381748397,2.175791149809497,0.029570880760287133,佐田篤史,11,0.1918925378852825,189
x222,1.8760383577459097,0.8683713225381906,2.1604103095693863,0.030740920053163926,朴柱民,11,0.16534685234567426,190
x530,2.8619842464159366,1.3748098279039977,2.0817310062288756,0.03736704681688841,韓晗,3,0.15360888544506102,191
x357,2.338144279540179,1.1144516309937198,2.09802221515467,0.0359031829918526,甘思陽,6,0.1426745664825506,192
x399,1.217192149440662,0.5663539849056368,2.149172040598363,0.031620764758096366,芮廼偉,47,0.10147479917655744,193
x125,2.2895103148489393,1.1118786664028446,2.0591368321293317,0.039481132330330404,宋泰坤,7,0.0991093420353355,194
x543,2.698487216082609,1.3207849719369218,2.0430935189437363,0.04104318137257522,鶴山淳志,6,0.09654082136687325,195
x122,1.8910401615828067,0.9117618918879299,2.0740504493636434,0.038074625754280965,宋圭相,11,0.09486923456358487,196
x345,2.762839228981288,1.3588786417711254,2.0331758437091034,0.04203476065340178,王尭,4,0.08584830469217142,197
x505,1.6877474406101125,0.8287902896518592,2.0363986664456046,0.04171033924935592,陳時暎,13,0.05503056999594991,198
x32,2.2368340225098384,1.108570830278569,2.0177637381526194,0.04361587311964605,佐藤優太,5,0.052949486861057604,199
x150,1.6952836806855198,0.8371576191937978,2.0250471856400436,0.04286251927318743,山城宏,11,0.046083170873738144,200
x431,1.5879360514944605,0.7910866595538167,2.007284577886925,0.04471937031908321,謝赫,21,0.02949533217344147,201
x182,1.8856068483032662,0.9505203419357466,1.9837627508983176,0.047282294441470675,張瑞傑,9,0.013081774689845282,202
x72,1.1911170003785192,0.6038690680349156,1.972475596828631,0.04855533941557709,呉政娥,32,0.0014949363497356316,203
x289,1.1846323208507943,0.6078250718193698,1.9489691619743466,0.05129910757009936,林立祥,42,-0.012783070633364257,204
x133,2.072134967674194,1.0585824127884809,1.9574621140888295,0.05029316186418427,寺山怜,9,-0.01327238551911325,205
x339,1.4927903165804854,0.7672154787781819,1.9457249728039996,0.051687785205319844,片岡聡,20,-0.018624176612532795,206
x531,2.7229006781993106,1.3943751756646723,1.9527747809346616,0.050846288091811645,韓相朝,3,-0.024018417860093955,207
x253,1.7251859999431909,0.8978872736852741,1.9213837310137665,0.05468334805136294,李春揆,11,-0.04365192921679917,208
x496,1.4569045872979731,0.7634624707704137,1.9082857940977813,0.0563542880723027,鐘文靖,23,-0.0471164801197419,209
x378,1.7554418554703644,0.9233267861777499,1.901214046586128,0.05727398197034205,秋山次郎,10,-0.06351191329980299,210
x109,1.558417824043103,0.8271418735535033,1.8840997824810248,0.0595514796590296,孫喆,14,-0.07105166685729847,211
x398,1.9719906646766163,1.039355558155962,1.8973205552249586,0.05778564369376989,芝野龍之介,7,-0.07553978489062851,212
x463,1.0507620529637993,0.5734305859669939,1.8324136847215193,0.06688981075498761,金多瑛,41,-0.0788962013911787,213
x164,1.7785456012788974,0.9454967738410388,1.881069984039855,0.059962399464247376,広瀬優一,9,-0.08408304318794912,214
x458,1.8788809987936028,1.0003550369122516,1.878214163436469,0.060351873363828114,金亨奂,7,-0.09181842392353268,215
x474,1.7458634633797265,0.9526917501578035,1.8325586036517503,0.0668682390953515,金旻奭,8,-0.13093928443114633,216
x334,1.7079222192652117,0.9415944892952303,1.81386174057111,0.0696990142838103,湯川光久,10,-0.147018924646392,217
x413,1.8671133657461716,1.0379736667494341,1.798806102271659,0.07204935771830391,薛冠華,7,-0.1776947577502137,218
x96,2.5833822250431893,1.4087006267596338,1.8338759676607932,0.066672407699067,大西研也,5,-0.19175800967328938,219
x347,2.1934854643983406,1.21994716077915,1.7980167788557462,0.07217434887564622,王星昊,5,-0.2098104423365852,220
x550,1.176526971669838,0.7060587892765274,1.6663300415470816,0.09564769634269273,黄翊祖,20,-0.21440884320492093,221
x416,1.4336111421560438,0.8593485844096131,1.6682533353341806,0.09526544718401556,蘇耀国,11,-0.2593055691308941,222
x206,2.466045792639586,1.3860894597194426,1.7791389836690168,0.07521697881775322,曹大元,5,-0.26455044300771613,223
x440,0.921460496097935,0.6102603855380269,1.509946439150795,0.13105709163286305,趙恵連,31,-0.2807524634119779,224
x28,2.602588355326502,1.471940114645076,1.768134674387929,0.0770383919067258,伊藤健良,3,-0.2971336705242975,225
x433,0.9591710045951314,0.638492796449031,1.5022424840648914,0.13303449660449618,賴均輔,36,-0.2986598044094597,226
x153,1.5980671202654884,0.9642861038911229,1.657254121797368,0.09746810853871112,崔光戸,9,-0.3015765044000238,227
x119,2.899547687686562,1.6276464963630428,1.781435768863551,0.07484128923080002,安藤和繁,3,-0.3069159101486325,228
x169,2.200573716065975,1.2735456617390464,1.7279111241767784,0.08400415962684617,張亜博,5,-0.3083112375599466,229
x385,0.96987005607216,0.6673525918458177,1.453309791439657,0.14613775993206893,結城聡,30,-0.34481454986410087,230
x524,0.7542427557570032,0.5623741549022345,1.341176064337672,0.17986329573003515,陸敏全,40,-0.35363432940039885,231
x1,2.3046613511432774,1.3546048495647842,1.7013532410457066,0.08887667601495992,AQ,19,-0.36391020249934725,232
x19,1.4830317856247088,0.9504099945137215,1.5604126578903497,0.11866239549353093,久保勝昭,9,-0.38927590356732256,233
x151,1.2627848982038143,0.847087337431705,1.4907375454725462,0.1360304145793504,山田規三生,13,-0.40597715653664435,234
x138,0.8877526655537049,0.6633523475638784,1.338282239919589,0.1808044490492336,小林覚,29,-0.4190514591471355,235
x348,0.8448056118337645,0.6462307915013338,1.3072815825923405,0.1911170968458868,王晨星,24,-0.42826904742386296,236
x268,0.5896209074619126,0.5409837960289972,1.089904932069922,0.27575502380281763,李赫,45,-0.47611717071521176,237
x472,1.5166930198042456,1.0169899176411619,1.4913550208266673,0.13586831054557946,金成進,7,-0.4867771179488434,238
x497,1.1785191218271305,0.8592239960582903,1.3716087158105614,0.17018527908872494,関航太郎,15,-0.5141521504077013,239
x65,1.4726916101496859,1.0092329544289838,1.459218710295606,0.14450492067736156,古谷裕,8,-0.5154973100754121,240
