term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,0.9280511427957098,1.625147553972877,0.5710565422364094,0.5679613156401842,胡耀宇,53,-2.273489538530858,26
x262,0.9148008223398607,1.6188129744559827,0.5651059367418821,0.5720017107187845,睦鎮碩,66,-2.2742607373384254,27
x250,0.9278479265838206,1.6366995196356733,0.566901813956882,0.5707808916952144,王磊,44,-2.296450127098456,28
x128,0.8718409142205258,1.6091884695374272,0.5417891879819041,0.587963740516843,張栩,57,-2.298260370768206,29
x333,0.9478675966021238,1.6504971406776145,0.5742921773332943,0.5657701018722708,金起用,27,-2.3036117705327768,30
x12,0.7627777400801709,1.5671809644863652,0.4867196305757625,0.6264570318139216,井山裕太,41,-2.3245687599579687,31
x321,0.8808030696677427,1.6387282692632918,0.5374918381457575,0.5909279212326455,金志錫,39,-2.347491620780942,32
x56,0.8389661038617511,1.6301643130583705,0.5146512514973149,0.6067967441342804,周鶴洋,49,-2.372457592863239,33
x359,0.767787210948514,1.6035365148112228,0.4788086855876195,0.6320747371282895,高尾紳路,53,-2.391179723229595,34
x84,0.8664393952382761,1.6545076760307513,0.5236841193247943,0.6004982629209313,安祚永,27,-2.392940726542304,35
x365,0.7857956698576796,1.6352816908212822,0.4805261835121703,0.6308532895859134,黄奕中,43,-2.4357092610602464,36
x220,0.9863314206820719,1.7439072880353452,0.5655870741805634,0.571674516717928,毛睿龍,11,-2.4491659367475584,37
x352,0.7664169456745704,1.6376738203541552,0.46799120566562447,0.6397908787340196,韓尚勲,36,-2.459800480423115,38
x174,0.9494335224584027,1.731418919805215,0.5483557512269845,0.583447653189578,李廷宇,10,-2.461461749557871,39
x138,0.742589722510009,1.6393798156000725,0.4529699069389812,0.6505704110163222,彭筌,40,-2.486988514222134,40
x242,0.7174910809398328,1.6300523818645096,0.4401644320896866,0.6598180184388962,王尭,48,-2.493712111333251,41
x238,0.7218873527042275,1.6371122852806836,0.4409516434484881,0.6592480051301519,牛雨田,40,-2.5032238492987195,42
x310,0.6814537145466634,1.638544999131316,0.41588953303567494,0.6774908390315946,邱峻,42,-2.5464799337420287,43
x246,0.6460390691648386,1.62410091739082,0.3977825898914736,0.6907904518179134,王檄,51,-2.5534397380950766,44
x200,0.5719510323552928,1.6305527832637343,0.3507712465526376,0.7257599701714877,柁嘉熹,52,-2.6402379506742637,45
x360,0.6497750510791518,1.6896202610608768,0.3845686904057198,0.700556994782517,高根台,17,-2.678776863210776,46
x164,0.5209434228836387,1.6345640179917433,0.3187048149534576,0.7499503631103037,朴正祥,39,-2.6991476925600955,47
x216,0.5853133385879329,1.6680789220224823,0.3508906748118744,0.7256703676630696,檀嘯,23,-2.700802137796357,48
x247,0.5126287028449322,1.6816891676196883,0.3048296395763325,0.7604959060737156,王煜輝,17,-2.8002989573658534,49
x25,0.4642351342689869,1.6577458507179854,0.28003999169590577,0.7794468229278307,兪斌,28,-2.801524191645444,50
x110,0.6711574548330727,1.7732840035052984,0.3784827774380063,0.7050719855267993,崔基勲,10,-2.822212032072365,51
x137,0.5285636369282579,1.7037126047418052,0.3102422529816059,0.7563767413387313,彭立尭,15,-2.8277501944130985,52
x356,0.4813129963028892,1.6799884332314101,0.28649780366469385,0.7744968754259169,馬暁春,18,-2.828264217162989,53
x99,0.5626003468455872,1.7256988966676787,0.32601304198082726,0.7444144876737742,尹燦熙,11,-2.8370264795897397,54
x147,0.4009551568345671,1.6467087807499305,0.2434888072024292,0.807626754810236,時越,36,-2.8430611412427957,55
x160,0.4382009048982941,1.6735152345015751,0.26184458669048444,0.7934412627242199,朴承華,20,-2.858624107069809,56
x85,0.6107389979517716,1.7692367647596658,0.3451991333871782,0.7299446702246406,安達勲,8,-2.8746574286247704,57
x159,0.4190511214081833,1.674664058323338,0.2502299606452021,0.8024095168483198,朴廷桓,19,-2.880037073488793,58
x225,0.28568159167378204,1.6114324625231566,0.17728424759823078,0.8592851234050579,河野臨,39,-2.888840359496837,59
x102,0.5462360850161484,1.7459704631593989,0.31285528394776724,0.7543906115601959,尹航,11,-2.893325727407867,60
x274,0.2964665959421933,1.6364701638300903,0.18116223717047528,0.8562402344777386,羽根直樹,23,-2.9273796268030843,61
x230,0.27891055869029374,1.647324061628941,0.16931128803794418,0.8655517975937644,温昭珍,30,-2.9663178427187202,62
x143,0.9495590460545767,1.9897523676878537,0.47722473483370703,0.6332020995702902,志田達哉,8,-2.9702531182904948,63
x173,0.2524236857580109,1.6412768898826897,0.15379713643323942,0.8777696917693122,李康,39,-2.980891787310888,64
x109,0.21457506565818837,1.6319031277584506,0.13148762448474768,0.8953895758092311,崔哲瀚,46,-3.0002740960259593,65
x43,0.19283416682232787,1.6318169555911253,0.11817144451258245,0.9059318153733569,古霊益,49,-3.0218452356921888,66
x273,0.2092878680456377,1.6478603084958041,0.12700583111725008,0.898935783362669,羅洗河,34,-3.0369969396910963,67
x151,0.19047305527395625,1.651790007640102,0.1153131175227797,0.9081969414413826,曺薫鉉,32,-3.0635532597770445,68
x286,0.18580420574524634,1.6571363744772047,0.11212366622744857,0.9107253528073386,董彦,27,-3.078754451974847,69
x124,0.9592720726513048,2.0576533846409344,0.4661971155159838,0.6410744138468922,張弛,6,-3.094305095091336,70
x108,0.22927439741926717,1.6901688699236919,0.13565176918068458,0.8920965777790881,崔原踊,18,-3.100358276330406,71
x78,0.16402144781804012,1.661929531236959,0.09869338304372054,0.9213817227820844,孫力,29,-3.1099797287187694,72
x318,0.8848337895457838,2.048668696105707,0.43190672617185744,0.6658092059907966,鄭策,5,-3.1510435417824585,73
x320,0.1182882769135816,1.6725924536183017,0.07072151775986422,0.9436193950188752,金主鎬,20,-3.176718856714473,74
x221,0.23477840006339964,1.7362647999715273,0.13522038808092507,0.8924376277796118,江維傑,13,-3.185663255880509,75
x104,-0.09097707343020928,1.6030098544690023,-0.05675390776705204,0.9547412309920977,山下敬吾,51,-3.2489064867341435,76
x306,-0.08700039176204676,1.605311854134208,-0.05419532132525654,0.956779548249861,趙治勲,50,-3.249464744406436,77
x256,-0.022534133504140973,1.6429847399171684,-0.013715363847674591,0.9890570660226392,王雷,37,-3.2592140711409625,78
x76,-0.024095067434840255,1.6486081070066156,-0.014615400307954184,0.9883390128962402,孟泰齢,34,-3.271853038237873,79
x131,-0.06028806024257838,1.6438047770828474,-0.03667592471021264,0.9707434050228895,張立,38,-3.298583471095788,80
x329,0.15589007249876316,1.7606449293074096,0.08854145995245398,0.9294463334378572,金炯佑,9,-3.3125804382368336,81
x141,0.607606047101273,1.9935483349715883,0.3047862128258518,0.7605289828142704,徐奉洙,4,-3.3196841727927557,82
x27,-0.030223631068934536,1.6750125698543101,-0.018043823439225497,0.9856038930439328,劉世振,21,-3.329998393681925,83
x213,0.49913470306504143,1.9448436377687668,0.2566451581874606,0.7974527110755646,権享鎭,4,-3.332207263339429,84
x357,-0.09617546319864399,1.646909865606686,-0.05839752691214527,0.9534319846506571,馬笑氷,35,-3.3405878984438155,85
x197,0.024596778412248856,1.7173112162935762,0.014322842696698495,0.9885724156632216,林漢傑,11,-3.3585063176860963,86
x92,-0.11703738124962842,1.6482481173553756,-0.07100713783153936,0.9433920746647017,小松英樹,21,-3.3640861724397184,87
x107,-0.1969792800896395,1.6149471055842686,-0.12197258932414058,0.9029207267058003,山田規三生,36,-3.3784250780906486,88
x327,0.0300555157070964,1.7305172473410289,0.017367937680642737,0.9861430873204672,金昇宰,12,-3.3790634615547304,89
x348,-0.14395647982600038,1.6575885717606846,-0.08684693070312999,0.9307931832133087,陶忻,28,-3.4094059661945493,90
x314,-0.10806530157720533,1.6787922442117196,-0.06437086062900393,0.9486749317417059,鄒俊傑,20,-3.4152860226742927,91
x201,-0.14758839740442964,1.6882830081973759,-0.08741922810797796,0.9303382860667616,柳時熏,13,-3.47350592355326,92
x275,-0.09586003826003703,1.7296155527735302,-0.055422742994141315,0.955801677392269,聶衛平,13,-3.5032026772238916,93
x341,-0.20344208773239802,1.6848740957998773,-0.1207461662800483,0.9038920910792081,陳東奎,21,-3.5226440564581565,94
x3,-0.13699484587514504,1.7189968905164807,-0.07969464437715434,0.9364801190744277,丁烈,13,-3.523418720192612,95
x354,-0.18169675325010198,1.7000914285194224,-0.10687469520879725,0.9148883884868053,首藤瞬,12,-3.530876867433364,96
x15,-0.2884459878996711,1.6534770979646156,-0.1744481300979252,0.8615132918077409,付沖,29,-3.545795870889964,97
x342,-0.2990963014257231,1.6542917723395403,-0.18080021095839321,0.8565243975179282,陳瀟南,32,-3.558051092934617,98
x244,-0.3088091294984913,1.6578549651510948,-0.1862702926310245,0.8522328027887021,王昊洋,30,-3.574783410846148,99
x52,0.09017101692067152,1.8628816920252864,0.04840404911738622,0.9613942323604392,周振宇,6,-3.579705916369143,100
x180,-0.25475806351252656,1.7082107222989118,-0.1491373752587578,0.8814452344695799,李熙星,16,-3.619933186441383,101
x231,-0.3333716014537586,1.668902162415548,-0.1997550299600791,0.8416721733019817,溝上知親,15,-3.621108861412388,102
x19,-0.4568935272268107,1.6102155147478838,-0.28374681714475214,0.7766044137041411,依田紀基,46,-3.6290180912801415,103
x140,-0.10342481927941347,1.7915337536319937,-0.05772976315391174,0.9539638856555765,徐健祐,9,-3.632746313934441,104
x369,-0.457358200265561,1.6285394171232634,-0.2808395028432669,0.7788335035108427,黄翊祖,28,-3.66558085199839,105
x122,-0.3721796310216743,1.6745962802132228,-0.22225036291988265,0.8241189903895393,張学斌,23,-3.6711343030417236,106
x37,-0.25223244243819665,1.7392966567583474,-0.14501979375289575,0.884695243838402,加藤充志,9,-3.678646856252141,107
x153,-0.21454688095732619,1.7588511832080196,-0.1219812585656098,0.9029138609181956,本田邦久,7,-3.6794837118771246,108
x29,-0.06459615567479698,1.8352455585456542,-0.035197554558304665,0.9719222122043297,劉小光,7,-3.6800299060097355,109
x105,-0.39094025921315756,1.6732974316219882,-0.2336346496595079,0.8152686255480859,山城宏,15,-3.6873361995084744,110
x283,0.17538306150466296,1.96605279370802,0.08920567243460768,0.9289184574021603,荘園,5,-3.6977409421001366,111
x271,-0.3468617138236119,1.7045918078518612,-0.20348667183889,0.8387546620970662,結城聡,12,-3.704907575291778,112
x311,-0.41622073710160973,1.6704912810421588,-0.24916067615865958,0.803236496199424,邵煒剛,24,-3.7070885607546624,113
x184,-0.11920543953945711,1.8235185382037644,-0.06537111471149563,0.9478785219934455,李相勲,8,-3.711536959800873,114
x325,-0.41044886331428143,1.6888804830660165,-0.24303014181864843,0.8079820475206007,金承俊,19,-3.737543414954334,115
x257,-0.008108642238482563,1.8945942428479507,-0.004279883288515469,0.9965851576272313,王鷺,6,-3.7404593006489453,116
x23,0.5818278414473774,2.1961082560773946,0.2649358654507389,0.7910588686043547,党毅飛,2,-3.74450542302509,117
x370,0.0,1.9118441714832943,,,黒瀧正憲,2,-3.76633301782209,118
x206,-0.255516487806384,1.7927400323232745,-0.14252846659270013,0.8866625958035113,森田道博,6,-3.7872143514832346,119
x136,-0.5443272970794849,1.6563778918661956,-0.32862506783775425,0.7424390981180087,彦坂直人,19,-3.80739174405589,120
x367,-0.5463389518808743,1.6666054832602832,-0.3278154052464194,0.7430512387017459,黄晨,27,-3.8295517539036323,121
x14,-0.5815118019086041,1.6542249558247768,-0.35153127140357354,0.7251898163684855,今村俊也,20,-3.8403349648834144,122
x93,-0.7627777400800259,1.5671809644863677,-0.4867196305756692,0.6264570318139878,小林光一,24,-3.8501242401181703,123
x181,0.18056370154850446,2.049705202307005,0.08809252244921591,0.9298031394963361,李玟眞,4,-3.857355546996295,124
x158,-0.32929450476870387,1.810598017467496,-0.18187057623607245,0.8556842961262684,朱松力,8,-3.8961725991796707,125
x169,-0.5212230062914877,1.7494108356366507,-0.2979420246369988,0.7657474126524544,李劫,11,-3.9675623524956896,126
x332,-0.027929453059608856,2.001113894951012,-0.013956953239931692,0.9888643240270499,金秀勇,5,-3.9701238261131024,127
x309,0.360740542890345,2.1993223348210926,0.16402349813797987,0.869712645491246,車敏洙,2,-3.9719244567072076,128
x253,-0.7433161558522289,1.646739816351075,-0.4513865204882848,0.6517109966821001,王立誠,22,-3.9873935940638465,129
x167,-0.626982249946382,1.7086428441639196,-0.3669475174919774,0.7136581661756092,朴鋕恩,22,-3.993008652949304,130
x303,-0.7513207005125,1.659402435884292,-0.4527658175408925,0.6507173800808771,趙善津,21,-4.0203434992045555,131
x215,-0.48561505391961113,1.7947464523631602,-0.27057585392086836,0.786717269063598,横田茂昭,8,-4.021265565075037,132
x315,-0.21336596628816684,1.9343670284732584,-0.11030273115054624,0.9121692913380306,鄔光亜,4,-4.024069012380486,133
x313,-0.24623680044986157,1.9207346680905675,-0.12819927944271942,0.8979912702867452,郭聞潮,6,-4.030084096588279,134
x280,-0.7362322859918682,1.672160145911784,-0.4402881433287722,0.6597284270519506,芮廼偉,30,-4.030387773438083,135
x187,-0.7324077158806148,1.683486305768946,-0.4350541571801391,0.6635231175956655,李華嵩,22,-4.048875738245439,136
x112,-0.5176761116827626,1.7984323210812017,-0.2878485365362764,0.7734626821535713,崔明勲,9,-4.06058778421273,137
x345,-0.6756473769231964,1.7227313735515695,-0.39219543295963033,0.6949138183488532,陳詩淵,29,-4.069428182819788,138
x133,-0.8213209375046866,1.6508677496812656,-0.4975086209439004,0.6188304250816927,張維,34,-4.07353040437678,139
x255,-0.864472527038713,1.6372253014943803,-0.5280107302578724,0.5974918884229008,王銘琬,24,-4.089806370982642,140
x95,-0.9083053848419681,1.624783375174587,-0.5590316830662847,0.5761400975271104,小林覚,31,-4.109128633935905,141
x229,-0.6346126112348391,1.7672164708832216,-0.35910292920576486,0.71951809037691,清成哲也,8,-4.116029058874786,142
x152,-0.7788450122669504,1.6950347349463393,-0.45948616639505424,0.6458850838597008,望月研一,16,-4.118063440111238,143
x157,-0.8123817705871146,1.6887725454230327,-0.4810486603354955,0.6304819150843467,朱剣舜,20,-4.139263685070489,144
x353,-0.5707627046875332,1.8128191984512523,-0.3148481134661159,0.752876978817903,韓晗,8,-4.1420165256365005,145
x55,-0.5398156179775195,1.851567524155709,-0.2915451966698695,0.7706343824096633,周逵,7,-4.187403640564266,146
x331,-0.8466341530061284,1.6998571648749867,-0.4980619374971972,0.6184403872212343,金秀俊,13,-4.195352767809852,147
x113,-0.5508752747406301,1.8500399869187973,-0.29776398274401694,0.7658833058570158,崔汕,7,-4.195454048970661,148
x279,-0.40655596616417644,1.927867285298447,-0.2108837933318832,0.832977950793504,胡躍峰,6,-4.204454518202117,149
x208,-0.9257854779214049,1.6663445603905804,-0.5555786599767858,0.5784989231621782,楊一,29,-4.208484261890848,150
x304,-0.9705436299336588,1.6477727501286783,-0.5890033257667763,0.5558590426143628,趙守洵,41,-4.216655947687155,151
x358,-0.9334994220925297,1.667637639088398,-0.5597735384545652,0.5756339150045287,馮偉,30,-4.218745571096674,152
x60,-0.5650405344408559,1.8564373562128882,-0.30436822042491773,0.7608473763823729,唐韋星,9,-4.222222126180245,153
x16,-0.8487834937571389,1.716321932177391,-0.49453629755831413,0.6209274783661969,仲邑信也,13,-4.229937700146599,154
x62,-0.954631845160025,1.6649292429206493,-0.5733768262039727,0.5663895774921524,坂井秀至,17,-4.234542453713704,155
x120,-0.9423481226997316,1.6844526834122995,-0.55943876131371,0.5758623140233566,張偉金,23,-4.260719909021962,156
x118,-0.8764494293369374,1.7192550588825297,-0.5097844120386689,0.6102025075213968,廖行文,19,-4.263381895335521,157
x328,-0.4381019220970258,1.951225187043657,-0.22452658207062373,0.8223475853546263,金澤秀男,4,-4.28201554057303,158
x82,-0.20533336909800556,2.0736749533219694,-0.09901907180248633,0.9211231274116547,安永吉,3,-4.290473027142285,159
x41,-0.5361773178520255,1.9135000416523233,-0.2802076332274505,0.7793182106950423,厳歓,6,-4.305772399907102,160
x272,-0.8071639936930132,1.7958283121625809,-0.4494661255902611,0.6530954390409454,羅徳隆,11,-4.3449457686532975,161
x48,-0.5267511175979599,1.9386146465138354,-0.2717152264093351,0.78584099264598,呉新宇,5,-4.345821971230215,162
x268,-0.7632655635001746,1.8193365096805592,-0.41952962491484846,0.6748291085499871,秋山次郎,7,-4.347358487570876,163
x241,-0.32785693245964653,2.052406860070387,-0.15974266059917708,0.8730837940846313,王偉,8,-4.3710984467983085,164
x134,-0.6013168665908136,1.9137903718647753,-0.31420205443133115,0.7533675824338182,張英挺,5,-4.371483899164421,165
x163,-0.9303423440261535,1.7681246958110108,-0.5261746223161144,0.5987668847316286,朴昇哲,12,-4.413547994773845,166
x281,-0.8382726723483684,1.8221444685174892,-0.46004731613316785,0.6454822582687042,苑田勇一,5,-4.4278972753278225,167
x295,-1.025270461833621,1.7341187156609164,-0.5912342981909774,0.554363444862201,裴俊熙,18,-4.441484331685626,168
x26,-0.9750316766633355,1.7766172241434974,-0.5488135899016715,0.5831333830433769,内田修平,7,-4.4749676082260255,169
x35,-1.0288979254814261,1.7592758818104095,-0.5848417159124714,0.5586541517014145,劉菁,12,-4.494671412647933,170
x305,-1.1335001677031649,1.7063656897360542,-0.6642774022715483,0.5065127815074687,趙恵連,20,-4.495040576483191,171
x182,-0.6543053149926236,1.9532853875122982,-0.33497681351415115,0.7376425769232084,李玟真,4,-4.5022775283918515,172
x292,-1.1567248475049254,1.6991758241096984,-0.6807564179598683,0.49602563098713437,藍天,19,-4.504101221001031,173
x192,-0.44060066841672835,2.0787805258193983,-0.21195150856199965,0.8321448653285322,松岡秀樹,3,-4.535798304280942,174
x6,-1.2063543298080879,1.7094677760765642,-0.705690008721204,0.4803809356859594,三村智保,12,-4.57400584867892,175
x351,-0.9867862230396724,1.821518626813549,-0.5417382004848859,0.5879988698029024,青木紳一,6,-4.575177917862364,176
x223,-1.2391915147490467,1.699060521568992,-0.7293392430804756,0.4657941728488973,汪洋,22,-4.586340742239961,177
x299,-1.2058550235136172,1.7172811125882792,-0.7021884854344885,0.48256162550269205,謝依旻,26,-4.588898815312527,178
x97,-0.9956071310615806,1.8325312684239368,-0.5432961217179392,0.5869259341090638,小県真樹,6,-4.605693729856736,179
x196,-1.291558577945176,1.6871668201751449,-0.7655191902191979,0.44396244369839566,林海峰,15,-4.615277213690211,180
x323,-1.2646463467081357,1.702929389363664,-0.7426299379216762,0.4577057580214054,金恵敏,23,-4.619417243754554,181
x209,-0.8106878019427505,1.9485455256146629,-0.41604765774565183,0.6773751301106117,楊冬,6,-4.649322487403636,182
x166,-0.15152841933500846,2.2864873692695706,-0.06627126892173253,0.9471618570037807,朴炳奎,2,-4.655908536796063,183
x266,-0.36153869552304363,2.18039085728218,-0.16581370918684527,0.8683035571034332,石田章,2,-4.656908684368938,184
x243,-1.3646430066244934,1.6926772108444939,-0.8062039223318067,0.4201252774829547,王幼俠,24,-4.699217111988146,185
x67,-0.5354978111579933,2.1149799773360014,-0.2531928514200398,0.800119190325771,大淵盛人,2,-4.702008366509916,186
x293,-1.4877651985565714,1.6409541389101894,-0.9066464219071011,0.36459380475415204,蘇耀国,29,-4.720444852209645,187
x233,-0.9212814379860033,1.9287329521669365,-0.4776614807928392,0.6328911644178258,潘文君,6,-4.720885353754868,188
x207,-0.49964122913607967,2.145262550682392,-0.23290446615830196,0.8158355903120396,植木善大,2,-4.725808453980392,189
x24,-0.4707287952139856,2.1636728599389006,-0.21756005906885498,0.8277719072616982,全瑛圭,3,-4.733164329293619,190
x79,-0.5657270190966863,2.130619332040985,-0.26552233455741675,0.7906071066511239,孫根気,3,-4.763047103217428,191
x63,-0.9863278896090697,1.9237694018949207,-0.5127058828555713,0.6081570739586044,塗清,6,-4.776153611342064,192
x237,-1.3448885201264231,1.75079423679271,-0.7681590970907763,0.4423926706837814,片岡聡,11,-4.793953166608062,193
x199,-1.3506069722818626,1.7506777161316955,-0.7714766457793094,0.44042446000262475,林至涵,20,-4.799442073061303,194
x87,-1.4102482255228768,1.753394922091823,-0.8042958307649438,0.42122614494961613,宋泰坤,16,-4.864436222043768,195
x94,-1.474097171801542,1.751068822384166,-0.8418270903792843,0.3998847458515116,小林泉美,17,-4.923702751898349,196
x98,-1.214589837075446,1.8863487714971503,-0.6438840236906216,0.5196506424688394,尹炫晳,8,-4.930696916924832,197
x129,-1.2410108247093738,1.8745431456122286,-0.6620337481237637,0.5079495934408843,張涛,9,-4.933860821565464,198
x59,-1.576024541164914,1.7100598565580774,-0.9216195182413423,0.3567270739101286,唐奕,28,-4.9448424585843265,199
x190,-1.3419235737301862,1.8389169261783689,-0.7297358323407068,0.4655516739254568,李載雄,9,-4.964589918301573,200
x49,-1.5799301189394683,1.747202953763721,-0.904262504556827,0.3658562238432821,呉樹浩,17,-5.0219199378539985,201
x228,-0.8078966137756062,2.14693627750891,-0.3763020925395181,0.7066923238250409,淡路修三,2,-5.037361080468158,202
x50,-1.5499327726291583,1.775943860011929,-0.8727374820388452,0.3828061826635782,周俊勲,18,-5.048542176852658,203
x291,-1.6327159246964993,1.7401003682343679,-0.9382883622702588,0.3480962388170629,蕭正浩,29,-5.0607136501182035,204
x149,-1.226803289569216,1.9473234288046466,-0.6299946230926222,0.5286981021647488,曹大元,6,-5.06303044431437,205
x73,-1.3286255319588007,1.8978534418978905,-0.7000675092330361,0.48388514539522165,婁璽,8,-5.067396812497645,206
x77,-0.7817849023408481,2.1773434953457373,-0.35905446431028537,0.7195543454610411,孟磊,3,-5.071151588171951,207
x224,-0.7232257111937893,2.2090926320175197,-0.3273858690720823,0.7433760529626141,河英一,2,-5.075138196268303,208
x276,-0.7449895327178817,2.221271411202845,-0.33538879083419215,0.7373318224313963,胡帥,4,-5.120894212787486,209
x232,-1.0114316603586573,2.0921312564834262,-0.4834456046790914,0.6287793737264045,潘峰,3,-5.132930235631007,210
x364,-1.3506828891902776,1.9307972344984037,-0.6995467287072056,0.484210420837178,鶴山淳志,5,-5.154353441152133,211
x154,-1.6233814516605796,1.8003705556347214,-0.9016929579190189,0.36721999487883067,朱亨煜,11,-5.1701114462609805,212
x324,-1.2862026543576062,1.9750125949338835,-0.6512376972465149,0.5148930593227031,金成龍,7,-5.176977466377357,213
x127,-1.751787909269327,1.7392588346471196,-1.0072036860601885,0.3138369020933618,張東岳,16,-5.178127813524153,214
x188,-1.3213881568400907,1.9593454119872609,-0.6744028637094039,0.5000552225979467,李豪傑,8,-5.181298618454995,215
x269,-0.9288006195943465,2.1606528962851566,-0.4298703513142937,0.6672899538000644,秦悦欣,4,-5.185286825276105,216
x366,-1.2608505730170976,1.9938708721948473,-0.6323632039567121,0.5271495721852971,黄孟正,3,-5.1887761912409465,217
x296,-1.3814872270412586,1.9467561400856181,-0.7096354795524111,0.47793021205661357,許振宇,5,-5.216596823009926,218
x349,-1.5441427248402164,1.8724444153601163,-0.8246667896644828,0.40956079123437195,陶欣然,10,-5.232858223099646,219
x22,-0.9788375151602952,2.169262670122759,-0.4512305165445467,0.6518234176249519,光永淳造,2,-5.25228497530213,220
x288,-0.772949542441146,2.2784478978382237,-0.3392438963271951,0.7344260033315851,蒋蔚,3,-5.261491901182446,221
x259,-1.324028720116454,2.0047377398331694,-0.6604498403001269,0.508965197261604,白光源,4,-5.273362067587797,222
x211,-0.9850028515164202,2.1893045602285137,-0.44991586342541956,0.6527711087315845,楊潜,3,-5.297932835166591,223
x191,-1.4992690942336095,1.928441473467401,-0.7774511774722801,0.43689262843550225,村上晶英,5,-5.2982987969643895,224
x248,-1.5637555410329764,1.8965334274266108,-0.8245336034782272,0.40963643038018743,王異新,6,-5.2999263930634,225
x335,-1.8081127926973384,1.7780230500223455,-1.0169231454421328,0.3091899917246899,鈴木歩,13,-5.310818201241359,226
x7,-0.4660134410247888,2.5098102754737615,-0.18567676034270053,0.8526982539491434,三谷哲也,2,-5.410339683708099,227
x235,-1.8885619503591509,1.789008990792553,-1.0556469867278278,0.29112952562046623,瀬戸大樹,10,-5.41290966222048,228
x183,-1.2177065252664672,2.1619175302688225,-0.563252995647365,0.5732626204537821,李瑟娥,4,-5.476684059896048,229
x186,-1.4044954774643355,2.068661693989285,-0.6789391815709864,0.49717639828719906,李聡,6,-5.479759014623227,230
x297,-1.5132769403678685,2.0180276179046435,-0.7498792023169301,0.453327461457505,許斐然,5,-5.488791347640016,231
x319,-1.532513318704599,2.024055129039706,-0.7571499890082961,0.4489600081646547,酒井猛,3,-5.51990192291282,232
x284,-1.837404676020752,1.8698710153476785,-0.982637123598127,0.32578606653824493,葉桂,8,-5.5210505762556785,233
x267,-2.1874356877594616,1.7002770925478061,-1.286517178492163,0.19826262748488513,石田芳夫,14,-5.53698156007864,234
x195,-2.0494491809658224,1.7798277463378984,-1.1514873757770583,0.2495317858944483,林書陽,17,-5.555709841251482,235
x9,-1.6548098772656727,1.9846118850533223,-0.8338204007184062,0.40438219750336507,中野寛也,4,-5.564495290820718,236
