term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,4.112163035575414,1.7169561087892358,2.395030958872462,0.016618961984358048,謝爾豪,33,0.7297595012606202,31
x214,4.25710922658761,1.7913573002531114,2.3764713080891777,0.017479120712329346,洪基杓,13,0.7281353450889805,32
x67,4.068346503800414,1.702011528617144,2.3903166549675943,0.01683385184043802,姜東潤,47,0.7153837924246402,33
x55,4.310068992887494,1.8361013740133638,2.347402520301215,0.018904819205364104,夏晨琨,9,0.6929492860811677,34
x282,4.039246073185907,1.7024341893272834,2.37262979004317,0.017661956650206777,謝赫,48,0.6854507202111582,35
x208,3.986119853109734,1.6903033625826343,2.3582274882416936,0.01836243633120988,江維傑,67,0.6562222288219446,36
x256,4.014446818485768,1.7053277025609797,2.354061810206369,0.018569523015253442,童夢成,44,0.6549512444406376,37
x70,4.011350750814857,1.7043683503255758,2.353570312455398,0.018594090923083267,孔傑,42,0.6537451006734725,38
x342,4.068412068638012,1.7393456228045294,2.3390475218364504,0.01933297417834711,韓雄奎,21,0.6419011917130892,39
x118,4.007047331065737,1.724103461894049,2.3241339163391697,0.020118317766941226,張涛,25,0.6105635111344601,40
x288,3.951013418582298,1.7009566925513997,2.3228183503342814,0.020188912854971035,趙漢乗,49,0.6001287342560406,41
x318,4.408718111371429,1.9341488369555793,2.279409953946932,0.022642707166690965,金起用,5,0.5984449025689376,42
x268,3.940431861607276,1.6978112827010101,2.3208891952576325,0.02029282484166573,范蘊若,54,0.5957436346862859,43
x161,3.947930951695662,1.7062707321144712,2.3137775719819365,0.020679926234777754,李昌鎬,40,0.586577609430154,44
x75,3.9834398536417717,1.7355106401364877,2.2952552185612056,0.021718502350409195,孫騰宇,23,0.5644838925728908,45
x95,4.074645344890435,1.7820447449761379,2.286500019922337,0.022225022961092026,尹畯相,12,0.564017197287443,46
x148,3.929734814401821,1.7090663384304436,2.299345979753351,0.021485300835465345,朴文尭,38,0.5628741276938469,47
x345,3.8400257898618673,1.6707141781374368,2.2984337118290608,0.02153711664250721,高尾紳路,48,0.5487188589311169,48
x150,4.101369980994888,1.813632409628703,2.2614119372924875,0.02373376024600864,朴正祥,10,0.5285141340263428,49
x126,3.8884449619468544,1.7136857526564597,2.2690536791352818,0.02326506174450193,彭筌,33,0.512484029213629,50
x162,3.844477667408035,1.7010554378958194,2.260054306145129,0.023817880594689117,李映九,47,0.49339845475327104,51
x165,3.8666375906367003,1.7185415476164396,2.24995293014568,0.024451933429893314,李欽誠,31,0.4811107418323144,52
x82,3.908367085948471,1.7492843319902152,2.2342663307924333,0.025465554301511425,安祚永,19,0.4622769519277474,53
x160,3.8529603765324776,1.7324194992445552,2.224034293202433,0.02614613705516322,李志賢,23,0.44009396302070414,54
x215,3.8324739647885795,1.7271939364681705,2.21890193328571,0.02649339696947599,洪性志,25,0.42990190994628374,55
x29,3.822077222678086,1.7241999483181343,2.216725053498766,0.02664188567755536,劉曦,26,0.42540332449136153,56
x259,3.786989756110975,1.715443443958838,2.2075864811791743,0.027273112382877423,羅玄,36,0.4075661715120642,57
x23,3.8128133687732726,1.740803341383674,2.190260828510741,0.028505325964617283,元晟溱,20,0.3834307862474349,58
x24,3.7599989667357256,1.716657853668272,2.1903019047745027,0.028502348795627026,党毅飛,31,0.3781829950092299,59
x117,3.6556720315313704,1.6730701083401434,2.1850082750914552,0.028888239855559453,張栩,46,0.3597239181012881,60
x262,3.6863103232710164,1.7049675677167972,2.1620999678061494,0.030610471521251712,胡耀宇,41,0.3275242148689257,61
x46,3.7891439197116106,1.7575384517941237,2.155937991480978,0.031088507404752823,周鶴洋,17,0.32679316967718686,62
x295,3.715911823426091,1.7223979101541935,2.1574061379890046,0.03097403339786147,郭聞潮,28,0.3227879404223297,63
x300,3.746137576910803,1.7476255672917291,2.143558464137224,0.03206828187886132,金世東,20,0.3033152093460969,64
x254,3.7787337412195385,1.7706863873919934,2.1340502576433966,0.03283866704927721,秋山次郎,12,0.2904815580573117,65
x212,3.5788826988588918,1.6750685315504108,2.1365589714388267,0.03263387969367506,河野臨,42,0.27899769170458244,66
x157,3.669806084516435,1.7227695598455781,2.1301781561809006,0.0331569077506738,李喆,27,0.27595005162064634,67
x164,3.639040404004426,1.71625869906085,2.1203332609447147,0.03397795058831306,李東勲,31,0.2580107668545515,68
x147,3.8543718180981053,1.8259878352979064,2.11084200211513,0.034785894557302986,朴承華,9,0.25717578256122975,69
x207,3.6141740378515452,1.7089125340597326,2.1148970270968923,0.03443872463310093,毛睿龍,38,0.24761634575387204,70
x286,3.9844438288549373,1.9003811231139935,2.096655129012209,0.03602411530695392,趙晨宇,7,0.2406930163203702,71
x356,3.634354975650929,1.725582235481175,2.106161561542442,0.035190320822872476,黄雲嵩,29,0.23495797175301458,72
x334,3.575923743697587,1.7086946224829491,2.0927810602583383,0.03636870327551552,陶欣然,39,0.2097953374061774,73
x319,3.7939137830933736,1.8227571513826006,2.0814148391713116,0.0373959515825136,金顕燦,9,0.2030821948696504,74
x257,3.479395364552718,1.669530165890017,2.0840566020547895,0.03715501896255479,結城聡,47,0.1904209377493844,75
x258,3.7202880405544794,1.8004327724741773,2.0663298832546872,0.03879734159432131,羅洗河,10,0.17343547878035004,76
x33,3.538617044744004,1.7211886024145007,2.055914755524175,0.03979073358337883,卞相壹,27,0.1478754979874375,77
x45,3.4980149752525893,1.7078427068337063,2.0482067588869546,0.04053974446665751,周賀璽,41,0.1335648427901881,78
x219,3.6327017717658334,1.7783945787250748,2.042686035609772,0.04108352806349207,温昭珍,13,0.12926445167743594,79
x210,3.516890647089094,1.738779053943506,2.022620780433763,0.04311226005655565,汪涛,22,0.09149591082038722,80
x179,3.4038865587954605,1.6877020247213237,2.0168765036337004,0.04370840265141603,村川大介,30,0.07911357009445297,81
x120,3.469161150457558,1.72411333787856,2.0121421685225154,0.04420495263319428,張立,28,0.07265787483679498,82
x311,3.436709010754783,1.7104728492979262,2.0092157628607787,0.04451425675131469,金昇宰,39,0.06707749763786808,83
x233,3.7512967709851543,1.879189859928452,1.996230849781182,0.045908800960303996,王磊,7,0.04929274692610397,84
x246,3.4180145436355187,1.7212482016992539,1.985776682445437,0.047058125983402026,睦鎮碩,27,0.027155586287988864,85
x225,3.3886709599580187,1.7081639441604297,1.9838089731039052,0.04727713944827499,牛雨田,42,0.023587989961972422,86
x111,3.4053194839975522,1.7178503697911431,1.9823143760836237,0.047444066018341544,廖行文,30,0.021154255509000297,87
x78,3.4710678652567557,1.7770423296575477,1.9532837273075325,0.05078598461882644,安国鉉,13,-0.029705524168613273,88
x255,3.545275150623052,1.816023375006896,1.9522188972978334,0.05091222152969758,秦悦欣,10,-0.032290898140532764,89
x1,3.411730105534252,1.7502579038899273,1.9492727888568435,0.05126285638920811,一力遼,15,-0.03627796512890491,90
x96,3.2706924738953362,1.6795245350110486,1.9473918991447305,0.051487768519336195,山下敬吾,34,-0.03797086007642925,91
x196,3.5888331494067005,1.8428561299148278,1.9474299111849644,0.051483214970064695,柳秀沆,8,-0.041593426525510235,92
x80,3.3717902454032767,1.7328580369798579,1.9457971590562957,0.05167911003289695,安成浚,25,-0.04194008744704325,93
x130,3.3711595705560566,1.7454430588680225,1.9314062142722461,0.05343283726897073,志田達哉,15,-0.06736325541394761,94
x20,3.323432245582217,1.7243428661833882,1.9273616116371382,0.053934580225558915,佟禹林,29,-0.07352320079905761,95
x163,3.4917225569901453,1.8103415701388124,1.9287645020063307,0.05376010456839317,李春揆,10,-0.07465033618331507,96
x336,3.3291114932644645,1.7362636890876653,1.9173997096107993,0.05518717110651534,韓一洲,23,-0.09132797423823602,97
x301,3.4606995140267838,1.8035191038043015,1.918859360417566,0.055002135006492134,金主鎬,10,-0.09223312046769028,98
x309,3.4177592886681705,1.7866720679299708,1.9129191920641424,0.0557583982102224,金成進,13,-0.10198468515387216,99
x77,3.270624579322832,1.7185876704685406,1.9030885857752942,0.05702898707909214,安冬旭,31,-0.11499313150019264,100
x260,3.206317185304883,1.6884941550255006,1.898921104205101,0.05757485007492964,羽根直樹,29,-0.12001630009535313,101
x107,3.251554280177168,1.7187070050764568,1.89186072470364,0.05850953991795277,常昊,33,-0.13429851982345165,102
x85,3.413430386237773,1.8128696749716708,1.8828879060438326,0.0597155605402594,宋泰坤,10,-0.15792287345641887,103
x66,3.2583804932013742,1.748289768931538,1.8637531095275606,0.06235638338034917,姜儒澤,20,-0.18575035159375552,104
x154,3.2712687903028774,1.7627449062350473,1.8557811619435087,0.06348475673421987,李元栄,18,-0.20133867498016578,105
x199,3.7081565641626777,1.9931625299260074,1.8604386288058186,0.06282349372281328,楊嘯天,4,-0.2183736197915569,106
x92,3.1297417503452616,1.7055953129245263,1.8349849619244085,0.06650791765956396,小林覚,22,-0.2302810161160549,107
x167,3.1723631041378204,1.7655764812023724,1.7967860004441238,0.07236959970054921,李泰賢,16,-0.30582256383085316,108
x337,3.117195722399767,1.7445993275675131,1.7867688432197544,0.07397485702382009,韓尚勲,21,-0.31966495290823405,109
x51,3.1225163074513356,1.755141143637106,1.7790684918824675,0.07522853360455825,国宇征,17,-0.3351117455137631,110
x168,3.1166618432909665,1.7524869973276156,1.7784222353966646,0.07533453344750835,李浩范,18,-0.33573754144443635,111
x169,3.1176870474195906,1.7660668524987893,1.7653278770327456,0.0775086769681401,李熙星,16,-0.36146465200302424,112
x104,3.508144318432463,1.9744537996037426,1.7767669819048288,0.07560658648577855,崔洪允,4,-0.3815296667869097,113
x229,3.000971551919739,1.7200435151399562,1.7447067620702355,0.08103592564006468,王昊洋,34,-0.3875141729059748,114
x62,3.3346456461499856,1.8953499944371623,1.759382518235231,0.07851255919327457,大矢浩一,6,-0.3991938428912243,115
x143,3.2435532987742954,1.86529367702151,1.7388968497194406,0.08205290846324807,朴埈奭,8,-0.4310752449580795,116
x278,3.135159264144692,1.8108819651596066,1.731288578970616,0.08340030743295893,許嘉陽,10,-0.4322782072197331,117
x240,3.0055199346117116,1.7620491821975484,1.705695825620124,0.08806472728484503,申旻埈,17,-0.4657169543174584,118
x312,3.153392127605272,1.8445933075642165,1.709532456110514,0.08735236502116807,金東昊,8,-0.48045668829623445,119
x201,3.874820236962027,2.2108760681539126,1.7526175676583773,0.0796676737251034,楊潜,2,-0.480605617301181,120
x339,2.9598053256297105,1.7510362830394008,1.6903163882430587,0.09096744145228594,韓晗,20,-0.4897361519579091,121
x354,3.0458655718513583,1.7960083475475659,1.6959083603427911,0.08990323613568635,黄晨,12,-0.4922708728173464,122
x271,3.5635816198478625,2.060707016065168,1.729300474092804,0.08375533184120146,蒋蔚,4,-0.49601120180051916,123
x284,3.1053959355683207,1.8286612709379833,1.6981799663616524,0.0894738004607063,趙寅善,9,-0.49706676817950646,124
x341,3.6873777577110642,2.1348579649409833,1.7272239269618104,0.08412745528879326,韓鐘振,3,-0.5182924332226726,125
x245,4.083651885003905,2.343973242583136,1.7421921935011453,0.08147481952708045,白賛僖,2,-0.533975402884872,126
x198,3.47248788470991,2.0385467928159016,1.7034133810160255,0.0884907353189382,楊一,4,-0.5434492971374159,127
x298,3.1842655942543336,1.8933132350259887,1.6818482728298387,0.09259826531347479,鄭淼鑫,7,-0.5455614787468641,128
x242,2.910072628095113,1.7711912410761612,1.643003059526749,0.10038230024384803,申眞諝,14,-0.5791741168249249,129
x65,3.008520335896879,1.8221292654684915,1.651101484901156,0.09871785417169233,姚智騰,10,-0.5810743170760491,130
x69,3.456403554121564,2.0634910603495595,1.6750271520614401,0.09392890445825823,婁洛寧,4,-0.6086738347670679,131
x102,3.3939514909316952,2.039290164641963,1.6642808119106334,0.096056325112211,崔基勲,4,-0.6234501334129718,132
x71,2.765285202449561,1.7216941465318771,1.6061419550155633,0.10824272340731658,孟泰齢,37,-0.6264522662182368,133
x18,3.4478995985868774,2.0878220036943063,1.6514336914190844,0.0986500500388868,何鑫,3,-0.6651097486909059,134
x194,2.648609685988891,1.6989906419404073,1.5589312975637872,0.1190126417592725,柳時熏,23,-0.6984018786337112,135
x222,2.6457041038205147,1.7009461428844572,1.5554308494059317,0.11984349170793769,瀬戸大樹,23,-0.705159797661866,136
x159,2.7055362630189768,1.7415298945991942,1.5535399486447774,0.1202941930999303,李康,26,-0.7252776293414356,137
x72,2.8126459370965944,1.8087591923121191,1.5550140389341804,0.11994272582195595,孫力,11,-0.7506096717582804,138
x273,2.6630127339871854,1.7373579396255874,1.5327945227919373,0.12532649060494075,蔡競,27,-0.7595824070752215,139
x314,2.829875913487198,1.8287002429324701,1.5474793774562312,0.12174769353417689,金炯佑,12,-0.7726635650897684,140
x351,2.95436686537734,1.8920318805729675,1.5614783744989875,0.1184109224032551,黄宰淵,7,-0.7729359393514059,141
x328,2.867119116141087,1.8630909126187303,1.5389045680605629,0.12382759581465695,陳浩,9,-0.8031699817178115,142
x274,2.9340407177590615,1.905804878055499,1.5395283911502398,0.123675352224938,蕭正浩,24,-0.8203948920102717,143
x216,3.349393107142166,2.1237104070735766,1.5771421075049263,0.11476283028012724,洪爽義,3,-0.8343163947927796,144
x3,2.6720095822910226,1.7884441403577866,1.49404139720935,0.13516479952633353,丁偉,15,-0.8512253742138172,145
x287,2.4785887363934327,1.6938230764791002,1.4633102894935175,0.14338249348394108,趙治勲,23,-0.8582427242703949,146
x220,2.4927195669406785,1.7021392191743399,1.4644628000228013,0.14306754007696684,溝上知親,23,-0.860494694832771,147
x324,2.6203311022508333,1.7740844139572212,1.4770047477087063,0.13967436462529553,閔詳然,17,-0.8746151932448925,148
x19,2.5247804685773727,1.7296542297610253,1.4597024220998231,0.14437187594971715,余正麒,15,-0.8826383640518474,149
x313,3.259026974673856,2.1135900456129773,1.5419390252326262,0.12308841146374579,金沢真,3,-0.9047454151837089,150
x236,2.457405002423079,1.7071162116805443,1.4395065699738887,0.15000704985946522,王銘琬,20,-0.9056139345875929,151
x115,2.670388010517692,1.822271219309441,1.4654174319504696,0.1428070643262779,張強,10,-0.9194862915219066,152
x355,2.4945744027072947,1.7400117322704995,1.4336537831570735,0.15167108721362302,黄翊祖,13,-0.9332487098655893,153
x228,2.7484761418810506,1.8716648966019398,1.468465934725274,0.1419777029339472,王尭,7,-0.9387037044247708,154
x99,2.614578513577884,1.808348879629807,1.4458374393513729,0.14822280234515095,山田規三生,13,-0.9478687792928358,155
x263,2.4823974702937557,1.758056749659758,1.4120121382737967,0.15794638716008,胡躍峰,23,-0.9809743265359674,156
x139,2.5774093672557585,1.812025383099939,1.4223914252494807,0.15491265101184307,望月研一,9,-0.9922806374511213,157
x60,2.7618436404779745,1.9101968125411806,1.4458424505503324,0.1482213964738214,大淵浩太郎,6,-1.001244080228151,158
x86,2.4072751097822116,1.740676913825887,1.3829534307381535,0.1666791455655113,富士田明彦,18,-1.021858410454786,159
x17,2.3919744511539798,1.740468128711105,1.3743282118732876,0.16933981170625054,伊田篤史,15,-1.0367477624068973,160
x188,2.577061246379271,1.8364325623224709,1.4032975123900837,0.16052813970598384,林漢傑,7,-1.0407109013959968,161
x243,2.8405967703998933,1.97155085568508,1.440793049902248,0.1496431575343526,畠中星信,4,-1.0433584152997142,162
x155,2.6919833424063535,1.9091524740137789,1.4100410412724975,0.1585275647132679,李元道,7,-1.0690470314007907,163
x195,2.6175563536716595,1.872156727787567,1.3981502268589303,0.1620679597026235,柳珉瀅,8,-1.0705924000698475,164
x176,3.27545308720645,2.2071113585164204,1.4840452315954502,0.13779692135550253,李載雄,3,-1.0725562890708984,165
x158,3.1427674519824818,2.1464573044324524,1.464164903486615,0.14314889711582907,李小渓,3,-1.0857534377494495,166
x283,2.2417496906383025,1.6896502533196405,1.3267536794871941,0.18459017762399868,趙善津,26,-1.0868613084013892,167
x156,3.0805798168509515,2.118010668858475,1.4544685077111832,0.14581645844678068,李劫,3,-1.0919012008002449,168
x333,2.6993043398178456,1.924806974233135,1.402376641373756,0.16080280485847423,陳賢,6,-1.0925653994214306,169
x21,2.2973498307782103,1.7237212823353045,1.3327849776651546,0.18260237692269937,依田紀基,16,-1.0983810954223396,170
x121,2.584824389001776,1.8708358525595732,1.381641465479381,0.16708181545146322,張策,9,-1.1007222405405832,171
x184,2.5441751148379304,1.852574359811084,1.373318755797404,0.1696532743294452,林子淵,7,-1.105396373989905,172
x183,2.750816074757628,1.9591634936299613,1.404076833659698,0.1602959712513463,林君諺,8,-1.1087360076933956,173
x276,2.3858984946862276,1.8070270594273812,1.3203446413482496,0.186719977344451,蘇耀国,8,-1.1739448123857135,174
x227,2.627804795709887,1.9305599417800676,1.3611619814751397,0.17346250581715073,王元均,17,-1.175398289596846,175
x123,2.266905649177291,1.7489513583211436,1.296151341426295,0.19492334965845062,張豊猷,12,-1.178528526715362,176
x14,2.2654079777896174,1.7553912755507064,1.2905430312560413,0.19686218123896435,今村俊也,12,-1.192712835045274,177
x315,2.693757195371832,1.994194318538661,1.3507997542314774,0.17675958684896909,金眞輝,6,-1.2348056121493305,178
x251,2.870867996786044,2.105969499252642,1.3632049266643445,0.17281793500954845,石田篤司,3,-1.2778919167416602,179
x291,2.447225116979522,1.8927885307741454,1.292920512350428,0.1960385522584259,辜梓豪,8,-1.2815682886455444,180
x76,2.288960330434329,1.8314075887869241,1.2498366526647822,0.2113592239085003,安亨淩,12,-1.3189126194759115,181
x193,2.886875181255316,2.139045695165919,1.3496089343857567,0.17714145679879728,柳才馨,3,-1.327044838221544,182
x113,2.793969982131431,2.0950980958092313,1.333574779968601,0.18234325283805558,張哲豪,5,-1.333373266612755,183
x290,3.2503507793008204,2.338721997895785,1.389797839258045,0.16459027443544477,趙鏡鎬,2,-1.3569315565538762,184
x41,3.0986596575352174,2.2701077867018813,1.3649834935974978,0.17225823805814627,呉樹浩,2,-1.3734526822674886,185
x97,2.0293108643388815,1.741428706274354,1.1653137777201503,0.24389200412655326,山城宏,14,-1.401303687021596,186
x93,2.2853359843236856,1.8725807130085073,1.220420550338811,0.22230549091283747,小県真樹,6,-1.403648020303074,187
x218,2.0892101911575804,1.7746722553904388,1.1772371967904245,0.2391008459534579,清成哲也,11,-1.406894151961584,188
x316,2.287740380399678,1.8844367360128698,1.2140181395742295,0.2247407973718614,金秀俊,6,-1.4245999895456753,189
x81,2.091479233072813,1.7887108236261002,1.1692662701246122,0.2422963683675927,安斎伸彰,12,-1.4322810894706044,190
x2,2.5526018635711876,2.0258556016652465,1.260011750824174,0.20766512325433206,丁世雄,5,-1.4383336717093478,191
x332,2.310240648760974,1.9079593537774042,1.2108437447512328,0.2259552961424445,陳詩淵,23,-1.448439278180512,192
x9,2.317071752597794,1.9240194361860625,1.2042870820426168,0.22847863784213404,中野寛也,5,-1.473246536688749,193
x279,2.327024837744024,1.929518441346538,1.2060132662531493,0.22781237528339696,許映皓,8,-1.4741264917086556,194
x138,2.4172462332290676,1.9781844206973114,1.2219519110240422,0.22172581293062832,曺薫鉉,8,-1.4797770755446358,195
x350,2.4921916334677574,2.0167403873776357,1.2357523303772133,0.2165506392124191,黄奕中,6,-1.480786929666185,196
x200,2.254673490450875,1.9004756925846689,1.1863732323692564,0.23547493776558018,楊楷文,8,-1.4892636239409227,197
x98,2.137817656359936,1.844743829843115,1.1588696608036604,0.24650931728718367,山田拓自,6,-1.4963276884310006,198
x224,1.9338587148956545,1.7439039985982343,1.1089249846609146,0.2674625445493224,片岡聡,11,-1.501632162342867,199
x310,3.222314919937181,2.398821260347578,1.3432909626081446,0.17917777729898615,金承俊,2,-1.503362962947548,200
x353,2.192007807667004,1.8926442748044616,1.158172107060885,0.24679380865068395,黄昕,9,-1.5365014136977853,201
x190,2.2080565370962155,1.9025124843616952,1.160600287906669,0.24580448830555604,林至涵,15,-1.5398930570963238,202
x129,2.9524265826108596,2.296197725706089,1.2857893506113365,0.19851658783289716,徐能旭,3,-1.5710829370301354,203
x340,2.1311865613229535,1.8843200904889386,1.1310108999421424,0.25805050372874955,韓熊熙,9,-1.5809240169402554,204
x149,2.3710627841088727,2.0067684456632944,1.1815328217028889,0.2373911227459921,朴昇哲,5,-1.5822710538478173,205
x250,1.9938881122511847,1.8189508880150407,1.0961747925074805,0.2730022887235884,石井邦生,7,-1.5894451371384453,206
x209,3.0611040983478373,2.364724479176799,1.2944865777401096,0.19549740257674797,汪洋,2,-1.5974031256304566,207
x206,1.737956377834218,1.709664874801612,1.0165479816831875,0.3093685108367078,武宮正樹,19,-1.6300834255249572,208
x205,2.1564148027669683,1.9242439468772317,1.1206556249099893,0.26243447777688944,武井孝志,5,-1.6343457725811779,209
x289,2.4256316962901288,2.08573171066414,1.1629643850587847,0.24484395264912986,趙貫汝,4,-1.6832597737182269,210
x53,1.714632218662792,1.727572905841645,0.992509324998618,0.3209491328788448,坂井秀至,22,-1.6886864058452484,211
x144,2.4739030957296593,2.1214170258483365,1.1661559540564008,0.2435513971718554,朴大栄,3,-1.7052884451915635,212
x302,2.5138326837885683,2.1498548283904744,1.1693034574202352,0.24228139066968596,金大熙,3,-1.7213813281406662,213
x174,1.780357515367745,1.77918953872744,1.00065646555068,0.3169929212496293,李赫,26,-1.7246458759253116,214
x213,2.5894903118552994,2.2043295659166975,1.1747292019732214,0.24010307248988247,河野貴至,2,-1.7530389330005942,215
x73,1.921992841483104,1.8664097248187816,1.02978076888756,0.30311293031517095,孫喆,8,-1.7548343164098958,216
x320,1.8104375745804973,1.8100127211730155,1.0002347239897886,0.3171969285266337,鈴木伸二,11,-1.7552874861303431,217
x68,2.294654162108226,2.0566833507477904,1.1157061009289113,0.26454795822133115,姜秉巻,6,-1.7570120388649215,218
x43,2.01825878957143,1.929437605160746,1.046034753429243,0.2955449871743661,周俊勲,14,-1.78273329259524,219
x294,2.1586750021423895,2.0049166845643263,1.0766906269780858,0.28161850115387965,邱金波,6,-1.7910108664493332,220
x241,2.2550882779968706,2.076499118195691,1.0860049292755583,0.27747681142751124,申潤昊,5,-1.8356149848486405,221
x348,1.752994992941741,1.8261600123098873,0.9599350446428838,0.3370879072490263,鶴山淳志,8,-1.844540231308737,222
x34,1.7321539420108267,1.8180114881702185,0.9527739254025258,0.3407046282034155,厳歓,18,-1.8493286896845038,223
x232,2.7682696648029532,2.3600035486731192,1.1729938568776204,0.2407982691881502,王琛,2,-1.8809373260830915,224
x124,1.5890519322710566,1.765984405612985,0.8998108517948583,0.3682209183560401,彦坂直人,13,-1.889937346786524,225
x83,2.4601963108709604,2.210559386833865,1.1129292999427827,0.26573879507334336,安藤和繁,3,-1.8946056811917535,226
x15,2.614578513577884,2.296684958840726,1.138414088320419,0.25494761398950544,今村善彰,2,-1.9098908553383458,227
x122,2.1817763350883688,2.0852116147140345,1.046309314456594,0.2954182463506097,張維,5,-1.9260905458982789,228
x128,1.8001985011374104,1.906327731499361,0.9443279197966249,0.3450021027836242,徐奉洙,10,-1.9552671299163304,229
x119,1.8807632407134034,1.9514826837695745,0.9637611731611341,0.3351656768641703,張璇,7,-1.963657646312658,230
x142,1.9486760625397965,1.9898242363705367,0.9793206992463842,0.3274215460125552,朱元豪,9,-1.9712776831101608,231
x100,2.3734757451097046,2.2103243900003973,1.0738133080589487,0.28290636412624476,崔丙煥,3,-1.9808633031910778,232
x267,2.162639432885772,2.1051111717240056,1.0273278969464843,0.3042660905605575,范蔚菁,4,-1.9844295754105188,233
x58,1.8267258284219752,1.9430260066474347,0.9401448164730806,0.34714328319661647,大橋成哉,5,-2.001035404673471,234
x235,1.4289990756052882,1.7471287188860454,0.8179128762283788,0.4134069373540212,王立誠,12,-2.012844500600221,235
x74,2.48903205760057,2.286090505083662,1.0887723176600486,0.2762543018822511,孫夢廈,2,-2.0145662374142446,236
x285,2.0486612379341835,2.0840739072457284,0.9830079589843599,0.32560352151695643,趙恵連,5,-2.0569643593399016,237
x110,1.7880288876207961,1.9522915675626207,0.9158616045517721,0.35973948722970517,平田智也,5,-2.0579855004775665,238
x108,1.5439724340919745,1.8402531934302697,0.8390000026104985,0.40146930813892007,常石隆志,7,-2.081326356965657,239
x26,1.4714923982946513,1.8084659663537312,0.8136688362797927,0.41583469164367276,内田修平,10,-2.091185555422199,240
x173,2.0832363175753468,2.1267643428396097,0.979533216545212,0.32731658452941204,李翔宇,4,-2.1064894378186843,241
x347,1.557897695036345,1.8612158176336946,0.837032266906596,0.40257443106165625,魯佳,11,-2.108697465702033,242
x16,2.2045279657503145,2.198351488412266,1.0028095949945246,0.31595273846186217,仲邑信也,2,-2.1262244664218497,243
