term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x458,3.805744890010482,0.9229452653438769,4.123478425985005,3.731934288973843e-5,金炯佑,23,1.9875427172830447,83
x91,3.6888798647159304,0.8692682367765822,4.243661172292483,2.1990230341161097e-5,姜昇旼,35,1.9764214382660636,84
x223,3.7653463785638577,0.9083261040094834,4.145368455165024,3.392677248972348e-5,李映九,23,1.9759439536651753,85
x211,4.172320371958342,1.12156970962449,3.720072266712041,0.00019916578126609713,朴鐘勲,9,1.9628280439980967,86
x238,3.736800049847702,0.9014612521366719,4.1452697395374685,3.394139221979631e-5,李翔宇,25,1.9609213831384584,87
x62,3.6759912180822623,0.8868103147277007,4.145183199871771,3.39542136186517e-5,周睿羊,31,1.928974898068692,88
x249,3.5304080295583704,0.8277712159313194,4.264956260391748,1.999413668191246e-5,林君諺,67,1.899698734173671,89
x287,4.089753491590099,1.1477662906133344,3.5632284420939464,0.0003663216270659805,毛睿龍,7,1.8286538990818308,90
x319,4.725312236540535,1.47214761257924,3.2098087149437875,0.0013282333062978205,王昊洋,3,1.8251814397594326,91
x505,3.489664976435604,0.8767587202935297,3.9801885007397475,6.886064327898181e-5,韓尚勲,36,1.7624502974573502,92
x137,3.3929215327157727,0.8277225979426371,4.099104628953128,4.147515216637027e-5,崔精,76,1.7623080147687775,93
x21,3.4775587930525593,0.8713908927111144,3.990813792227053,6.584696487116538e-5,余正麒,42,1.7609187344116641,94
x100,3.6755705963824834,0.9793085793608988,3.75323026249926,0.00017457036254092006,孫騰宇,15,1.7463326950415128,95
x161,3.5181563296892437,0.9107804232687193,3.862793094588987,0.0001120979474307943,彭立尭,26,1.7239188958498668,96
x199,3.5590246405450854,0.9340506627395982,3.8103122052355927,0.00013879140738435464,朴材根,21,1.718944834948077,97
x140,4.086519955042172,1.2345578634119536,3.310108076869104,0.0009325995416225439,常昊,7,1.654440964120623,98
x341,3.3862182989035183,0.9018778879101981,3.754630581696545,0.00017359732401469086,白洪淅,27,1.6095188597204282,99
x124,3.4419733360975506,0.9514682902164568,3.617538673111754,0.00029741790195699397,尹燦熙,17,1.5675808043711306,100
x343,3.43948735026251,0.9589571273753682,3.586695642667848,0.00033489482359886665,白賛僖,20,1.5503418093330346,101
x174,3.3206972246216155,0.9017415357942055,3.6825377259537277,0.00023092368118407164,文儒彬,26,1.544266399107031,102
x186,4.443036540223065,1.4989484300418443,2.964102334127021,0.0030356731696221254,曺薫鉉,7,1.4901081330406316,103
x298,3.5509545965724865,1.0567317249052228,3.360317962338992,0.0007785281673987369,洪性志,11,1.4691930985091974,104
x219,3.3322864141009583,0.9498122799596057,3.508363162290001,0.0004508731128589154,李成森,20,1.461156222580535,105
x201,3.271971055756984,0.9208063366192017,3.553375911562719,0.00038032057572299946,朴永訓,23,1.4579825726171567,106
x175,3.1320990045674684,0.8571112288520017,3.654250345970314,0.0002579345023510511,文敏鍾,43,1.4435898837290249,107
x500,3.139138497734299,0.8801574236159351,3.5665648138691286,0.0003616913843258341,陸敏全,37,1.405228373210907,108
x125,3.141595266567361,0.8880661736310379,3.5375688882758753,0.00040382882667484567,尹畯相,28,1.3921049045142166,109
x48,3.270105493518479,0.9538080014224576,3.4284735383238774,0.0006069857046277845,古霊益,19,1.3911037307162375,110
x46,4.087261309928699,1.372516408911606,2.977932564879034,0.0029019982617106655,古力,5,1.3834039843728356,111
x63,3.301332536507755,0.9823059448906586,3.3607986938073857,0.0007771744675875572,周賀璽,14,1.3661898250731577,112
x128,3.0878498831461303,0.8816990530842542,3.5021585566464917,0.0004615048866656793,山下敬吾,37,1.3509027485701495,113
x360,3.118728612681509,0.9054903605713636,3.4442427534110847,0.0005726612904160201,羽根直樹,30,1.3349126023559228,114
x317,2.948773344480974,0.8194052296202442,3.598675280419667,0.0003198422486642692,王元均,67,1.334545042129093,115
x297,3.553377810134781,1.1273004295035567,3.152112531084217,0.0016209379129627657,洪基杓,7,1.332595964012774,116
x2,3.2799142415980183,0.9893078791829223,3.3153624979788163,0.0009152435515413567,丁世雄,17,1.3309777196076613,117
x484,3.2148896841097727,0.9645084983711883,3.3331895877941053,0.0008585641640869449,陳正勲,19,1.3148079423185317,118
x189,3.130512308636603,0.9282011886277586,3.372665696824537,0.0007444427873660762,本木克弥,21,1.3019559670399186,119
x513,3.198025859106786,0.9639999069717226,3.3174545308338863,0.0009084170024826593,高尾紳路,22,1.2989460423724926,120
x110,3.1883004672917616,0.9690644536366091,3.2900809180720882,0.0010015857533947107,宋知勲,16,1.2792434936276418,121
x316,3.1545179921639015,0.9539367789774852,3.3068417757675683,0.0009435417031933456,王世一,20,1.2752625375782558,122
x487,2.879921623890254,0.8147938306594618,3.534540291694845,0.0004084851522262208,陳祈睿,74,1.2747777774911144,123
x333,2.9676058557640173,0.878167156294854,3.37931774661772,0.0007266596958616542,琴沚玗,32,1.2376165578631548,124
x138,4.638715201808253,1.728221436830468,2.6840977104852874,0.007272584804516013,崔顕宰,2,1.2341189712522311,125
x107,3.116547816367958,0.9617977777506103,3.240335846540149,0.0011938899126307046,宋圭相,18,1.2218061941992557,126
x243,2.9593073739477203,0.8897850449159214,3.3258677372211336,0.0008814374346462105,村川大介,38,1.2064308354633553,127
x422,3.0748250704760727,0.9520222349298811,3.2297828324383007,0.0012388427957522568,鄔光亜,19,1.1993412676642068,128
x222,2.916752110914097,0.884493073113955,3.297653989132273,0.0009749619751466152,李昌鎬,37,1.1743007568796056,129
x469,3.3074633780934604,1.0859293444098161,3.0457445460146486,0.0023210494323579866,鈴木伸二,9,1.1681825696061225,130
x145,3.1078924271500483,0.989896848344103,3.139612407443183,0.0016917149805230974,廖行文,17,1.1577956359121655,131
x366,3.270884765651567,1.0777239471896987,3.034993120623154,0.0024054117349694188,胡鈺函,12,1.1477685896878609,132
x506,2.8893305906016926,0.9015847284997326,3.2047244138769257,0.0013519185468167647,韓昇周,28,1.1132086754572195,133
x178,2.8310820364427043,0.8879087263976698,3.1884831765632864,0.0014302133200629996,於之瑩,31,1.0819018454392948,134
x406,2.6808830845758598,0.8211138643020268,3.2649346225017117,0.0010948934485555367,賴均輔,65,1.063288771900867,135
x353,2.6412128147778806,0.8249011454124295,3.201853736616333,0.0013654631020356342,簡靖庭,58,1.0161575583153943,136
x421,3.24965316603277,1.140748493686439,2.848702570302067,0.004389789780621232,郭信駅,9,1.0023786334704856,137
x508,3.5206986091183627,1.2790132840201895,2.752667742474196,0.005911185500243227,韓相朝,5,1.0010424395985895,138
x461,2.898564001051896,0.9634738735462582,3.008451065085088,0.0026258308595653976,金眞輝,18,1.000520470165767,139
x220,3.6373220216424946,1.346800211882175,2.70071387690033,0.006919083407789141,李昊潼,5,0.98412560423461,140
x83,2.784150088044533,0.9140250214669048,3.046032682536735,0.0023188262840376827,大西竜平,26,0.9835207957547305,141
x22,2.8122686972247495,0.9349486388772416,3.007939238889035,0.002630257207303064,依田紀基,24,0.9704198786365836,142
x17,2.7630206082914635,0.9318890611147469,2.9649673159445347,0.003027150888756655,佐田篤史,28,0.9271991578954122,143
x51,2.533749149663698,0.8205429022362409,3.0878935674885786,0.002015806523228559,呉侑珍,64,0.9172796322583034,144
x471,4.1183395385470645,1.6411226433157506,2.509464819902981,0.01209142590974778,鐘文靖,2,0.885327931215036,145
x61,2.5485833647991933,0.8458544044450454,3.0130284259396714,0.0025865468852072225,周泓余,44,0.8822501880424538,146
x206,3.0804656291474917,1.1200814328443414,2.750215777905486,0.00595560325451164,朴炫洙,8,0.8739052064441393,147
x202,2.744976214258488,0.9555107457677208,2.8727842427904795,0.00406871882080499,朴永龍,17,0.8626200450960781,148
x496,3.4781240289766195,1.334801990006251,2.6057228375576,0.00916806153890273,陳鐿夫,4,0.8485641086643048,149
x492,2.9546385658388257,1.0708660011518405,2.759111375896489,0.005795877791700848,陳豪鑫,12,0.8450325435696997,150
x196,2.6748107986083167,0.9414954306597572,2.84102366459063,0.004496897529498365,朴承華,24,0.8200648002085951,151
x533,2.8701435726713074,1.052885242026979,2.725979487703526,0.006411098243594224,黄静遠,13,0.7959596458781588,152
x234,4.0707278060656,1.668553740739136,2.4396743758833614,0.014700505976882498,李炯珍,2,0.7836769368095018,153
x460,2.6189526945356985,0.9332514963253563,2.8062668046584753,0.005011917469566673,金相天,20,0.7804472467747465,154
x152,3.133225713145886,1.1960750971471115,2.6195894560628195,0.008803567959460327,張強,7,0.7769577717660763,155
x321,2.889444656778106,1.0734104734318424,2.6918357220236073,0.0071059938104978985,王春暉,12,0.7748260241173766,156
x295,2.5058390150175045,0.8907237149319821,2.81326181509477,0.004904170312447963,河野臨,36,0.7511132966014997,157
x446,2.5422934647367392,0.9126027351655884,2.7857613907714724,0.005340216506348624,金成進,24,0.74446607646053,158
x504,2.754537181390181,1.0277381860000026,2.6801934762305057,0.00735796182971256,韓宇進,19,0.7298929549701763,159
x382,2.3202581337135872,0.8251662837575008,2.811867352538925,0.004925481108337465,蕭正浩,59,0.6946805547113106,160
x527,2.889707516930226,1.1394070770481233,2.5361502268501166,0.011207864277851889,黄昕,11,0.6450755751454236,161
x318,4.028903395172517,1.7189122504196277,2.34386798639021,0.019084925164543205,王尭,2,0.6426462618458499,162
x485,2.6907997796942134,1.0418894495303785,2.582615440541283,0.00980545517414487,陳浩,17,0.6382775641193676,163
x142,2.737351679811966,1.070430907964172,2.557242750975934,0.010550556230271145,平田智也,10,0.6286027911225474,164
x322,2.3153053785868773,0.8676082130532645,2.6686070322443287,0.007616650623992467,王晨星,31,0.6061171988719463,165
x370,2.275221567766575,0.8524695966410047,2.668976790177216,0.0076082707564694985,芮廼偉,34,0.5958564623837954,166
x476,2.6064442895042244,1.0264736544524509,2.5392218087609595,0.01110993617044186,陳一純,16,0.584291190232896,167
x385,2.344064298445489,0.8933626313387174,2.623866519839624,0.008693784890036952,藤沢里菜,35,0.5841399147082158,168
x185,2.256263950699911,0.849087144949785,2.6572819575938182,0.007877352899536191,曺承亜,41,0.5835622751488345,169
x364,2.536464793915378,0.9919276841938989,2.5571065656632666,0.010554687786250423,胡耀宇,20,0.5823672560533972,170
x260,2.193646571009382,0.8201106716859757,2.674817737098463,0.00747698870318708,林立祥,62,0.57802854778801,171
x274,2.24514057180321,0.8496688676232417,2.6423712311403,0.008232776410641037,楊博崴,45,0.5712929025854236,172
x153,2.372499878539083,0.9146733577691043,2.593822000375773,0.009491561289791568,張栩,29,0.5705933637339478,173
x32,2.5214350549693987,0.9954927538549089,2.5328512389522557,0.011313895661993895,六浦雄太,15,0.5603143298752282,174
x456,3.5688164483739193,1.537253428758856,2.3215537409829046,0.020256977197064048,金桐熙,3,0.5404271937189731,175
x300,3.7600085298773984,1.638650867439149,2.294575741904964,0.021757449791676615,洪茂鎭,2,0.5318663210222749,176
x40,2.5798344431902853,1.0484000202394261,2.460734827724556,0.01386528021828074,劉昌赫,22,0.5144864033186161,177
x64,2.1812253095368734,0.8469873289995036,2.5752750187106423,0.010016041080375,唐嘉雯,36,0.5126602714078514,178
x214,2.3693513100850883,0.9452709453448006,2.506531404306344,0.012192222651839406,李元道,20,0.5071675477558311,179
x258,2.6080682782934934,1.0786249583838916,2.4179565455273475,0.015607940607108135,林漢傑,11,0.4831771102772269,180
x310,2.4343213182749746,0.9925630450041402,2.4525609033377025,0.014184336561097891,瀬戸大樹,18,0.4789721196168184,181
x441,2.099325882038279,0.8396393945700551,2.500270825326458,0.012409839649628655,金彩瑛,46,0.4452362747352707,182
x308,2.8985596610729085,1.2591861881688138,2.3019309521558307,0.0213390663675854,溝上知親,7,0.4179628703803453,183
x16,2.3124275953215467,0.9641240065417798,2.398475278731003,0.01646348775789202,伊田篤史,23,0.41310330243424054,184
x377,3.2678705301904016,1.4689636375975568,2.224609545498961,0.0261074612806496,葉長欣,4,0.37401216412321503,185
x507,3.7526944569770793,1.7152978297987354,2.1877800996328447,0.028685624142104446,韓熊熙,2,0.3735577322735706,186
x105,2.737667657328214,1.2025059719255728,2.2766353941214836,0.022808007452120815,安祚永,7,0.3687308926348356,187
x337,2.2778065733632857,0.9735856167111302,2.3396058181898214,0.019304102128565623,申載元,15,0.35984290844235933,188
x356,3.6857860747902884,1.6896790806666324,2.181352729617821,0.029157337093306274,羅岩,2,0.35711828587702277,189
x474,2.4919575735105837,1.0954769137408702,2.2747695932732768,0.022919755189119716,関航太郎,10,0.3338680534410696,190
x236,1.9479223006917388,0.8215375211499587,2.371069184965657,0.017736710672167394,李維,60,0.3294933840263201,191
x103,2.273409157093254,1.007563630259712,2.25634301280531,0.024049157591186525,安斎伸彰,16,0.2885088054816214,192
x8,1.998738629502536,0.8699653397017968,2.2974922543324032,0.021590704423333756,上野愛咲美,54,0.2849069102899964,193
x106,2.4889808236805537,1.1199226133530724,2.2224578680740197,0.026252378307520162,安達利昌,9,0.2827332753750009,194
x491,1.9055482524950313,0.840385536126519,2.2674691205158406,0.02336158320440329,陳詩淵,47,0.24998874632578882,195
x231,2.440757893064758,1.1380385129553676,2.144705882339925,0.03197637029105556,李泰賢,11,0.198822022542684,196
x164,2.237133584306391,1.0403880272249844,2.150287705898993,0.03153246425904816,徐奉洙,24,0.18756917067317191,197
x309,1.8991953495296812,0.8690805163105919,2.1852927477791333,0.02886738880092201,潘陽,29,0.18710673239781506,198
x365,2.960157249836371,1.41002280532138,2.0993683496925257,0.035784442494286826,胡躍峰,4,0.18241232335325241,199
x315,1.8856435263476958,0.8662897729930655,2.1766891231241514,0.029503770391559346,玄釉斌,39,0.17905267355135668,200
x448,3.491086766551493,1.6880437371300956,2.0681257776453212,0.038628197314010654,金旻奭,2,0.16564060440520478,201
x357,2.036534455988547,0.9522361198162502,2.138686417798907,0.032461073348459026,羅楚玥,15,0.1606292999505341,202
x233,2.1339433695571692,1.0044694884404335,2.1244481730056206,0.03363268543414784,李炫準,13,0.15513847732951525,203
x344,1.753519404773593,0.8227529672531032,2.131282990844758,0.03306583547620304,盧奕銓,59,0.13269605928497952,204
x327,1.8234164782970221,0.8617046467040619,2.1160573814605925,0.034339927591123524,王爽,34,0.1258583242900202,205
x56,1.8706021154570607,0.8970613938721923,2.0852553997252636,0.03704612354835004,呉秉祐,31,0.10339116952884186,206
x512,3.0156679279052416,1.4809292206496527,2.0363349482579127,0.04171673276185181,馬逸超,4,0.09823736322542587,207
x444,1.8997880764619872,0.9174968765541633,2.070620756331082,0.03839425089629939,金恩持,22,0.0923192296502855,208
x411,3.7222361362005256,1.8471213059721425,2.0151552170210647,0.04388838816577663,趙完圭,2,0.083407163435405,209
x168,1.6743861621316234,0.8136311194788187,2.0579180442411933,0.039598001295386154,徐靖恩,64,0.07153285675835064,210
x156,2.538104295125335,1.2629896106530474,2.0096002957720063,0.04447350993407524,張瑞傑,6,0.0500147621388316,211
x188,2.4357632004275453,1.212487453116713,2.0088976542943913,0.04454798875190682,望月研一,7,0.04716291778762116,212
x177,1.7342543462830395,0.8637204002317598,2.0078886012391184,0.044655130734955736,方若曦,33,0.032725157826472895,213
x412,1.8010681251263412,0.9015676581928415,1.997707114667927,0.04574842243371857,趙恵連,28,0.024979838486443473,214
x240,1.6902471250468165,0.8562982269499724,1.9739000640784534,0.04839310749046892,李赫,35,0.003339617955370855,215
x229,1.8088665453275314,0.9198659144662371,1.9664458883413973,0.049247127135121554,李沇,23,-0.003269306170955666,216
x122,2.4425631757002817,1.245317428033848,1.9613980505811186,0.04983260723477918,尭瀟童,9,-0.010712157526398869,217
x516,2.506666735655418,1.278829603652882,1.9601256715478828,0.04998110337749884,高根台,6,-0.012627583540759435,218
x445,1.6433879475469462,0.8457749659117031,1.9430557935413189,0.05200941745257816,金恵敏,44,-0.022788735299108964,219
x6,3.3587878062901853,1.7294585085885157,1.9421037218357058,0.05212454504902399,三村智保,3,-0.04824545562919047,220
x25,2.9375449907424183,1.5271188292024822,1.9235863867100065,0.05440644876925277,傅健恒,4,-0.07087910278647147,221
x289,1.6004020066695275,0.8690722840316277,1.8415062084885045,0.06554741161556016,汪雨博,26,-0.11167039287277913,222
x439,1.8029266432547775,0.9806744870632851,1.8384557435095492,0.0659952775285964,金希洙,16,-0.12900209625989412,223
x488,1.545896623570775,0.8587371737367762,1.8001976283894168,0.07182943819053678,陳禧,40,-0.14581560869067411,224
x306,2.133540624601464,1.1638071160886359,1.833242463555252,0.06676652157251466,温昭珍,8,-0.1591593940931486,225
x67,3.401502493219028,1.822302459464168,1.8665960063617595,0.06195802572246184,喬智健,2,-0.18843335192538246,226
x99,1.871587482738462,1.0463377649994614,1.7887029842026445,0.07366266211158222,孫喆,11,-0.1896979143104769,227
x299,2.079308753966901,1.1524192306296484,1.8042989032999972,0.0711844616304242,洪爽義,10,-0.19095713037350626,228
x171,2.3145282352743677,1.2749743535702027,1.815352778503497,0.06946971298320728,成家業,11,-0.19717124125893148,229
x54,1.4499157864863903,0.8518454461491827,1.7020878529559789,0.08873890064204341,呉政娥,37,-0.22821974242749965,230
x477,1.4574371287834997,0.8561432204500652,1.7023286454541342,0.08869377783810801,陳一鳴,35,-0.22916501550312862,231
x232,1.7668818763439258,1.0144271503486981,1.7417533390510886,0.08155161470984082,李浩範,14,-0.2315396098430096,232
x114,2.432207521722072,1.3552405633335909,1.7946684799187103,0.07270653537061748,小山空也,5,-0.23761638804510188,233
x280,1.5212958947773871,0.9025367279706048,1.6855778248471844,0.0918771433381286,権孝珍,28,-0.25670145932470434,234
x381,1.4573654995959302,0.8925606305420095,1.6327915995028166,0.1025128344484874,蔡碧涵,23,-0.30097894257182856,235
x354,2.593270381427124,1.4799970901527597,1.7522131622295667,0.07973716121724832,紀祥,4,-0.32232388617381247,236
x78,2.199331859302984,1.2804861861644685,1.7175756232800912,0.08587404979997416,大橋拓文,8,-0.32322592744101897,237
x515,1.4503234901457676,0.9007731997429602,1.6100873011759498,0.10737879895674955,高星,22,-0.324199713347864,238
x380,1.3539627871920554,0.851990826334078,1.5891753119195522,0.11202081857827033,蔡丞韋,42,-0.3244591406860782,239
x158,1.9694594494480346,1.1691073522848936,1.6845839225961068,0.09206887538545402,張豊猷,7,-0.3336820345532059,240
x457,1.6340178431515004,1.0009310967047509,1.6324978298016593,0.10257465528092893,金民浩,15,-0.33781641735685874,241
