term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,3.6559547981615754,0.9036217609333339,4.045890610674768,5.2124570746703315e-5,鍾文靖,37,1.8758199291229076,40
x79,3.603976388827351,0.8797884807929203,4.096412339451436,4.196022721806454e-5,山下敬吾,54,1.8707930816652982,41
x276,4.8693875182386686,1.524283236062708,3.194542459717995,0.0014005268186049705,韓雄奎,3,1.8665495431951338,42
x103,3.642378488221102,0.921308649035234,3.9534834412281796,7.702159649494684e-5,彭立尭,31,1.8274004496216911,43
x201,3.7142165847052624,0.9704077835812542,3.8274802073393133,0.00012946179067892382,睦鎮碩,20,1.8025132510501916,44
x199,3.77763415642872,1.013183964089183,3.728478035896157,0.00019263969515741778,白洪淅,14,1.7816617471730294,45
x273,3.6630955872444515,0.9692772176874958,3.7792032252484744,0.0001573309826392287,陶忻,20,1.753619468400085,46
x90,3.4613340490627094,0.8852609568641367,3.909959003866844,9.231178678444724e-5,常昊,52,1.71736996404036,47
x104,3.4813223639970188,0.9039034276280348,3.851431754310835,0.000117429256557201,彭筌,36,1.7006326115697903,48
x144,4.076235845282219,1.208170409023144,3.373891476598922,0.0007411358001894693,李軒豪,7,1.6961401395066251,49
x45,3.50432737774906,0.9253118520156756,3.787185228542489,0.00015236351884600967,周鶴洋,29,1.6814630292781791,50
x200,4.785097439109048,1.5778186040238253,3.0327297617773508,0.002423525243367719,白石勇一,6,1.6767947891821122,51
x131,3.5118351359988953,0.9355940679916266,3.7535885018355266,0.00017432094601310994,李康,26,1.668714822055391,52
x283,3.5609505754728636,0.9676851365482151,3.6798649074790646,0.00023335754397088045,黄奕中,19,1.6546108564728799,53
x267,3.7261301178121844,1.0756591445395791,3.464043546440636,0.0005321203625265241,陳時暎,10,1.6070816030692137,54
x169,3.4434101840612343,0.9349220318497192,3.683098768405891,0.00023041583148024615,毛睿龍,26,1.6016137813172875,55
x99,3.709640719533028,1.0804018521667305,3.433574935190454,0.0005956775247391153,張維,9,1.581249070764569,56
x186,3.3643260067591743,0.915881089830217,3.673321836334498,0.00023941762695029272,牛雨田,31,1.560040259793647,57
x138,3.7472186444772544,1.1114853623317347,3.3713612175837695,0.0007479771436885099,李熙星,9,1.557592480683737,58
x31,3.308396736155312,0.8932379676762402,3.7038245751712844,0.00021237314823682052,劉星,40,1.5487179398331188,59
x171,3.362228711368814,0.929735861481067,3.6163267984659555,0.00029881309377925345,汪涛,25,1.5306490642511121,60
x91,3.4509525861082415,0.9766936742183477,3.5333008467266405,0.00041040516346603734,廖行文,18,1.5268660478980964,61
x47,3.3597111388206935,0.9354591049671956,3.591510436940491,0.00032876700759850244,唐韋星,26,1.516856702035318,62
x172,4.160578789497574,1.344536225075339,3.0944341341672983,0.0019718871287924887,汪濤,4,1.5118424260991565,63
x284,3.3178933757995885,0.9301798850154968,3.5669373518481455,0.0003611777835102763,黄晨,27,1.48543900231906,64
x61,3.30301552981289,0.9235656185585561,3.5763734199720765,0.0003483938929777516,孫騰宇,29,1.4835912612525344,65
x193,3.303847735728084,0.9401950442451855,3.5140024997478094,0.0004414086589460674,王煜輝,25,1.4516634985650685,66
x198,3.2539434028402288,0.9200546454892425,3.536684933654057,0.00040518271590056807,王雷,31,1.441435751226421,67
x238,3.583176128718786,1.098482709223298,3.261932207610564,0.0011065560311969923,鄔光亜,9,1.4191651915488892,68
x136,3.4495368368924053,1.0311199906836193,3.3454271743925816,0.0008215593091396655,李泰賢,14,1.4182304552456753,69
x36,3.396915197410885,1.0066899993492529,3.3743408592582895,0.0007399268485743935,厳歓,16,1.4137358986928568,70
x116,3.7457638974213374,1.184696625186133,3.16179165010521,0.001568017107351648,朱亨煜,7,1.4119115458046552,71
x189,3.1829142396672805,0.908677373737472,3.502799048000576,0.00046039665507634144,王尭,36,1.3928198134044607,72
x26,3.2120493464301325,0.9633209199252692,3.334350246104186,0.0008549892508112695,兪斌,20,1.314307134177352,73
x210,3.065380730563806,0.8921470150610915,3.43595918476945,0.0005904599194560391,結城聡,38,1.3078511108934558,74
x60,3.140438966893561,0.9306889761396833,3.374316283318935,0.0007399929166171875,孫力,28,1.3069816838983848,75
x214,3.0551630518279453,0.8915627495195723,3.4267504485514353,0.000610850166053639,羽根直樹,44,1.298784435274388,76
x3,3.1010343762602735,0.9187284291131782,3.3753547598974505,0.0007372059276073479,丁偉,31,1.2911393709073125,77
x279,2.983884065000736,0.8805455027516209,3.388676741493066,0.0007023075177590227,高尾紳路,50,1.249209424580043,78
x237,3.589497050586235,1.2015813711751748,2.9873108361155953,0.0028144340649948695,郭聞潮,6,1.2223817493711406,79
x275,3.45935064517708,1.136850364967213,3.0429252184625444,0.002342905479205066,韓尚勲,8,1.21975542619167,80
x80,3.109479086049373,0.9949601876962206,3.125229656926487,0.0017766629312547485,山城宏,17,1.1494075162878181,81
x271,2.943760865369742,0.9160975121376161,3.2133706579999206,0.0013118686993239589,陳詩淵,23,1.139048766458638,82
x97,4.107495825810519,1.5123943289147501,2.71588946565142,0.006609798193308662,張涛,3,1.128078997848461,83
x255,4.509521614846735,1.7219558995000013,2.618836879711118,0.008823012618478858,金眞輝,2,1.1172684928317325,84
x10,3.162359082958876,1.0438830846615543,3.029418839547697,0.0024502472842946417,三谷哲也,15,1.105909406175614,85
x120,3.673215816580154,1.328280600748257,2.765391450052745,0.005685452392130733,朴承華,6,1.0565030331060878,86
x66,3.005760376737429,0.997333104715299,3.0137978600394097,0.002579996428517998,安祚永,18,1.0410141604482899,87
x268,4.197838704374893,1.6037328822289239,2.617542329456131,0.008856550288112969,陳東奎,3,1.0384849263839127,88
x78,2.983475568064615,0.9990654288905138,2.9862664464106583,0.00282406464827396,尹畯相,18,1.0153166731503027,89
x183,3.0278913488143373,1.0339980654588,2.928333669048808,0.0034078411302097653,瀬戸大樹,14,0.9909151598605015,90
x146,2.8484672338905277,0.9504515390823232,2.99696209302872,0.002726846184517064,村川大介,21,0.9760777018983511,91
x257,3.7602456862329285,1.416764642720339,2.654107515707659,0.007951848571824434,金秀勇,4,0.9692193400738605,92
x142,3.694570621464465,1.3942211436302272,2.6499172232065447,0.00805114941648763,李豪傑,4,0.9479549685129172,93
x240,3.526990219367612,1.320147259547366,2.6716642358344918,0.007547612781231162,鄭淼鑫,4,0.9263001180593013,94
x265,3.3874146306085673,1.2598238728290703,2.688800159820565,0.00717093341373135,閔詳然,5,0.9055616011352989,95
x187,4.484506031815132,1.8226933053350767,2.460373348982438,0.013879254920339597,玉井伸,4,0.8938002203050313,96
x48,2.7108701721679047,0.930556226472783,2.9131718160043847,0.003577776871161616,坂井秀至,29,0.8776744060165222,97
x114,2.9240876281244335,1.0492937504150281,2.7867197598078386,0.005324450225221732,曺薫鉉,14,0.8569789398068282,98
x177,3.055151198208111,1.140998430484714,2.6776120953209683,0.0074149036508856115,洪旼杓,9,0.8073842901532244,99
x115,3.0433124430274137,1.142746494170642,2.6631562280452443,0.0077411464526746625,望月研一,8,0.7921018495112491,100
x155,2.683970322884027,0.9686738215005383,2.7707678924639296,0.005592427574773553,林漢傑,18,0.7756828945279666,101
x75,2.6250277080777042,0.9564232874044962,2.7446296453125907,0.006057922099218221,小林覚,24,0.7408738318908468,102
x63,2.9075035618322445,1.1025325041540923,2.6371136913219617,0.008361480240417043,安国鉉,11,0.7355145286486828,103
x89,2.9017408523145365,1.1033711492191358,2.6298864660074903,0.008541338788886327,崔汕,10,0.728099688352839,104
x222,2.457084563060588,0.8902361563879779,2.7600368120633316,0.00577948487305928,蕭正浩,31,0.7033193349762714,105
x129,2.7299531306783216,1.0316735289743877,2.6461405221787904,0.008141598757725079,李劫,14,0.6975562785987779,106
x231,2.463112471747546,0.8998674743123575,2.7371946892843946,0.006196560878144742,趙治勲,40,0.6903735473522019,107
x25,2.5720548629090314,0.9666093977507468,2.660904051723559,0.007793116107264248,党毅飛,23,0.6678343493400603,108
x181,2.6641759882364777,1.013772811624632,2.627981296881473,0.00858932381126968,溝上知親,14,0.6670435493359526,109
x282,2.7608232376577733,1.0649268655869157,2.5925003179783563,0.009528109324427428,鶴山淳志,11,0.6629173124515493,110
x236,2.7625285651202427,1.0821659470956475,2.552777208093091,0.010686783053586314,邵煒剛,12,0.6306616493418171,111
x30,2.722847786222807,1.0648319738170986,2.5570680193441473,0.010555857456123365,劉昌赫,14,0.6251287978031228,112
x249,4.092163112804159,1.7695435401079003,2.3125529381179475,0.02074723156015173,金承俊,2,0.6061623387915955,113
x244,2.7174969092918624,1.0907589508491113,2.491381718368116,0.01272473278944142,金庭賢,12,0.5687017761191129,114
x22,2.415338137473048,0.9471628964383839,2.5500768099715923,0.010769918812717948,依田紀基,25,0.5494272314894315,115
x117,2.4081626577396693,0.9521200887444241,2.5292635731647586,0.011430215407036206,朱元豪,29,0.5324860829131539,116
x95,2.855689839984453,1.183062038943234,2.4138124172552167,0.01578658745346381,張東岳,8,0.525057623266282,117
x77,3.2922729533854276,1.4121614935784679,2.331371424838026,0.019733782948767434,尹燦熙,4,0.5103148110358458,118
x174,2.2990806839959506,0.91616993504662,2.509447861197235,0.01209200650837034,河野臨,33,0.49422591195410903,119
x151,2.7017074942389927,1.1305796333840226,2.389665808990659,0.016863709837305004,林子淵,9,0.4744656164724681,120
x4,2.9716753701013574,1.274800673875615,2.331090209630145,0.019748603433701238,丁烈,5,0.46031804256639575,121
x285,2.401290840384854,0.9968839026756268,2.4087968859160154,0.016005202690674836,黄翊祖,16,0.43742955211386936,122
x94,2.5618793983219783,1.0791249957847766,2.3740339704196103,0.017594931631000482,張強,12,0.43600315662596856,123
x215,2.8496933022670223,1.2395147132532958,2.2990395126392382,0.021502695707928517,聶衛平,6,0.40784931715802974,124
x196,2.247161356928288,0.9350340923462778,2.403293500549797,0.01624814078573094,王立誠,27,0.40514419500612076,125
x182,2.4314255900620028,1.0391953569952725,2.3397194509146213,0.019298230279638992,潘善琪,13,0.3842107367813159,126
x65,2.243359774181892,0.9579495743793924,2.3418349297093766,0.01918919985138017,安斎伸彰,21,0.3561991126544888,127
x8,3.628223565987061,1.6617266370661348,2.1834057931410906,0.029005939711720607,三根康弘,4,0.35462209096677544,128
x149,2.6180076871813753,1.1570879007035768,2.262583236407082,0.02366139247073657,松本武久,7,0.338544522795329,129
x197,2.0989617699885357,0.9193413007451423,2.283114843515994,0.02242360443435518,王銘琬,33,0.28785940752060535,130
x46,2.6450304921200116,1.2108952080905977,2.1843595337129402,0.028935839294654535,唐奕,12,0.25956693218153415,131
x53,2.306600339101067,1.0463519336089158,2.2044211560306453,0.027494739185824655,大橋拓文,15,0.2452870298915033,132
x253,2.848967086936502,1.326680673915746,2.147439955183543,0.031758272630953585,金沢真,6,0.23540615932248254,133
x137,3.1988534113527645,1.5068385379091795,2.1228906288734475,0.03376301791433627,李炯珍,4,0.23038149167168065,134
x208,2.2099525252973,1.0124935718053865,2.1826830182800205,0.029059161351097953,秋山次郎,14,0.2153401888406885,135
x206,2.4050380429333194,1.1382864687858676,2.1128583259876654,0.03461289570799028,石田芳夫,10,0.16261369942516035,136
x76,2.139989326443187,1.0074032145052638,2.1242629521428884,0.03364816180407553,小県真樹,15,0.15540499386781748,137
x195,3.459146749366345,1.6862719997262212,2.0513575211638235,0.04023214261537821,王祥雲,4,0.13719090990568938,138
x84,1.9727659010201783,0.9346829481445876,2.110625752760612,0.034804492334430934,山田規三生,33,0.1314404931753408,139
x135,2.4937681680492383,1.203056415970124,2.0728605366676063,0.038185260613249374,李沂修,7,0.12374702858809394,140
x175,2.7891907391374993,1.3583377827302046,2.0533852290638177,0.040035230721839885,洪基杓,6,0.11326530715899619,141
x156,1.809879797451514,0.8669222881705916,2.087707078417355,0.03682426594359284,林立祥,23,0.10204288975544862,142
x229,2.000294536643239,0.9746426136165761,2.052336424344107,0.040136978444292135,趙善津,20,0.08024858781858413,143
x72,3.0123215101851755,1.4914196448413013,2.019767890683584,0.0434074692187766,小松英樹,4,0.07422480984781199,144
x158,1.7219175591684843,0.8504659472713549,2.02467549076257,0.042900696922261186,林至涵,36,0.04649964304391507,145
x17,2.1209338531857216,1.059617474054649,2.0016033192336127,0.04532741174566134,今村俊也,12,0.033487429298063365,146
x179,3.101945173750866,1.5666267514964534,1.9800154508965617,0.047701792549745665,温昭珍,3,0.01569047330285267,147
x163,2.1634729848268903,1.1021512687733195,1.9629546743023838,0.04965144093912053,楊一,12,-0.007765014656548885,148
x262,2.109498184170358,1.0762787052775251,1.959992494347838,0.04999666757769409,鈴木伸二,13,-0.0107708652263665,149
x52,2.3125636602109148,1.203816841582565,1.921026173027091,0.05472840791809028,大場惇也,6,-0.058955517706738014,150
x69,2.1944970499283967,1.1517245368921722,1.9054009701400083,0.056727969215957214,富士田明彦,9,-0.0744002877491825,151
x92,2.850425989952476,1.5381360625509468,1.8531689486722913,0.06385814679517218,張亜博,3,-0.17970205327288902,152
x221,2.5442295244165947,1.3984061683978066,1.8193780762077087,0.06885376913450919,蔡競,6,-0.21063062732708415,153
x122,2.151808581471269,1.2070048415406331,1.7827671500676656,0.07462421525802221,朴正祥,10,-0.2259909563637783,154
x34,1.8895661362797007,1.104300718108908,1.7110974441052103,0.0870631259270505,加藤充志,9,-0.28590627839484783,155
x64,3.2461544294032127,1.8028264552058275,1.8005917430541596,0.07176725155935361,安官旭,4,-0.30541368735226726,156
x160,1.6438952394696213,0.9907310414157005,1.6592749906378073,0.09706039244116027,柳時熏,20,-0.30784491211930853,157
x277,1.7311590306836488,1.0458463056165044,1.6552709718309586,0.097869544440067,首藤瞬,13,-0.32915819138086455,158
x243,1.7678546790109817,1.0692670242896487,1.6533332075637786,0.09826306816769827,金侖映,14,-0.3386013588396264,159
x27,1.9160598258988397,1.1467136364636195,1.6709139622755576,0.094738673264819,内田修平,7,-0.34296603793449076,160
x127,1.6196831874156312,1.0105056664205514,1.6028442405008274,0.10896904671755106,朴鋕恩,15,-0.37101297543285505,161
x173,2.3365540388017636,1.3811573655430511,1.6917362909497748,0.09069626563173927,河野光樹,5,-0.3843259713180469,162
x256,1.7522725541044155,1.1392326180034191,1.5381165588248251,0.12402011794618199,金秀俊,9,-0.49201570336232003,163
x18,2.609310818381442,1.5787132246444677,1.652808615047276,0.09836982020647124,今村善彰,3,-0.5007542341681592,164
x105,2.45655586896941,1.5014216655934363,1.6361532041689684,0.10180752747152085,徐健祐,4,-0.5012448122496593,165
x113,1.8697300651803477,1.2077293548160235,1.5481366398228917,0.12158940221368894,曹恒梃,11,-0.5094967638072185,166
x217,2.3291500483920933,1.4609001203743281,1.5943253175961765,0.11086318994983085,芈昱廷,4,-0.5488231887453332,167
x1,2.058997924552671,1.3257845602562432,1.5530411096013328,0.120413313698532,マイケル・レドモンド,6,-0.552797659152128,168
x28,2.247924577542354,1.4456580016109664,1.554949078576941,0.11995819735904173,劉世振,5,-0.6000216856312495,169
x242,2.160007820229413,1.4036385615838238,1.5388632653352903,0.1238376808762415,金主鎬,6,-0.6051601460907197,170
x225,2.7794321933877155,1.7232508128231523,1.6129005555693032,0.10676611448669966,裴俊熙,3,-0.6153719078738944,171
x227,1.2665019917368816,0.974889329330881,1.2991238632247109,0.1939014248577363,謝依旻,18,-0.654029987044954,172
x218,1.3733875571051997,1.0315886886970598,1.3313325089283854,0.18307962595377714,芮廼偉,14,-0.6588421596280079,173
x209,2.173418047997673,1.4448643233707832,1.5042367735450874,0.13252041229363448,稲葉貴宇,4,-0.67296466904277,174
x252,2.8990458696737074,1.838648382913174,1.5767266306135317,0.11485844001578135,金江根,3,-0.7230914446652452,175
x224,1.4447612665862188,1.1027826965695562,1.3101051286717327,0.19016027369076363,蘇耀国,11,-0.727720645655807,176
x194,1.6068771033632927,1.1923913110940063,1.3476088666639143,0.177784217259175,王磊,12,-0.7421337794918996,177
x134,2.0972268406124446,1.4503372433500559,1.4460270190457036,0.14816962363506245,李春揆,6,-0.7599375287871655,178
x43,2.854788851903445,1.8429859646499245,1.5490019493695453,0.12138125146693542,周可平,2,-0.7758934984569064,179
x86,3.2713360467246817,2.0663362256153097,1.5831576711338686,0.1133855315803562,崔丙煥,2,-0.799346317737478,180
x102,1.3360842050986652,1.0901825497641355,1.2255600728407654,0.2203642707631504,彦坂直人,14,-0.8115754179366816,181
x2,2.4341706314212153,1.6548223916365719,1.470955822040751,0.14130306466619538,一力遼,3,-0.8258294801028314,182
x185,1.2728883600420937,1.0742995594818103,1.1848542138992153,0.2360750930313248,片岡聡,13,-0.8434817721370724,183
x7,1.4050571529334355,1.1426938440110401,1.229600702145605,0.21884666697358646,三村智保,8,-0.8460497197683137,184
x250,1.9568541647671136,1.4606477541130656,1.3397166834075984,0.18033747150287566,金昇宰,8,-0.9206219108356257,185
x21,2.628154772687654,1.8106229783444514,1.4515196173477902,0.14663522369263907,余承叡,3,-0.9387724946509151,186
x230,1.01087882019803,0.9962058038279565,1.0147289007087612,0.31023507367267705,趙恵連,17,-0.9516466133430443,187
x70,1.9150902568034112,1.4553589292068747,1.3158886226417532,0.18821142798463944,寺山怜,4,-0.951966833734132,188
x54,1.5029321562703961,1.2482658697367022,1.2040160615682065,0.22858337065986575,大竹英雄,9,-0.9561516071109071,189
x20,2.0408473117247965,1.5226883383808194,1.3402922057543118,0.18015036448147972,伊田篤史,5,-0.9588487148854177,190
x73,1.1698543333926874,1.0837650130153758,1.0794354120528251,0.28039367179410346,小林光一,12,-0.965162742247603,191
x180,1.3663563179100486,1.1948234812535976,1.1435633291006972,0.25280477700100223,湯川光久,8,-0.9874459401595388,192
x147,2.1826391298700396,1.6182999365902437,1.348723484763188,0.17742579930171398,村松大樹,3,-1.0054117452127405,193
x220,2.1649112165248194,1.6094344297531926,1.345137879805895,0.1785807124659935,范蘊若,4,-1.00567461008897,194
x266,1.5930764670053956,1.3501343417922667,1.1799392235965422,0.2380243881475355,陳嘉鋭,5,-1.0666881863253694,195
x154,1.0434919374563825,1.075596198462137,0.9701521248851043,0.3319706702656718,林海峰,12,-1.0754325735140273,196
x281,3.1938456388951972,2.187110263845707,1.460303895826128,0.14420657183342073,髙嶋武,2,-1.1147615808808458,197
x15,1.5493608659322942,1.3719599254279646,1.1293047538899446,0.2587692961846187,井口豊秀,4,-1.153400187160796,198
x153,0.5645875532879014,0.8815746199706029,0.6404308160626587,0.5218925539140855,林書陽,22,-1.1721144480541863,199
x33,2.7166027955925025,2.019404028284548,1.345249765546033,0.1785445900501289,劉裁豪,2,-1.2616231401280564,200
x119,0.8561760876340544,1.0841656108475008,0.7897096892464379,0.4296973314429739,朴志娟,14,-1.2796301657355222,201
x150,1.547692430274481,1.4370348863853215,1.0770040761971371,0.28147844465495414,林修平,3,-1.2832662959046024,202
x269,1.5527687626617253,1.4589899827636155,1.0642765070398046,0.2872034572992374,陳瀟南,7,-1.321441503382597,203
x109,0.8184578509291337,1.1047851874032828,0.7408298556689191,0.458796610331501,文度媛,9,-1.3579689682553333,204
x141,0.47364936817098874,0.9679365287469464,0.4893392842443472,0.6246015133074037,李瑟娥,16,-1.4331855934604956,205
x81,2.121207733686423,1.8091066684396138,1.1725166739427264,0.24098968175288146,山本賢太郎,3,-1.4427324031396163,206
x176,1.734614371828502,1.6298591857354494,1.0642725377810989,0.28720525489102106,洪性志,6,-1.4762082240703334,207
x108,0.8158674221753738,1.1736831771957748,0.695134290094101,0.48697114727637236,志田達哉,9,-1.4962884369003024,208
x49,2.6297214287203974,2.1190212352936295,1.2410075863897612,0.2146029463556104,堀本満成,2,-1.544750404808053,209
x83,1.2424949482477106,1.4228799599933961,0.87322541829423,0.3825402228788984,山田晋次,5,-1.5605785729392798,210
x9,1.838963201487707,1.7614724837674385,1.0439920114758372,0.2964890856307897,三王裕孝,2,-1.6311375915341468,211
x145,1.768881357203224,1.7446463681367241,1.0138910609674916,0.31063473724429047,村上晶英,3,-1.6680719880261223,212
x125,1.201641322609805,1.484609086209135,0.8093991433651588,0.4182855947890815,朴貞根,9,-1.7230385772221908,213
x212,1.3827656717786314,1.5783919632631502,0.8760597519262052,0.3809975514588238,羅玄,4,-1.7266664958497744,214
x100,0.7175230029216022,1.2562770279828892,0.5711503011988333,0.5678977637749775,張豊猷,8,-1.7573427422046894,215
x88,3.048124803665477,2.466484476285006,1.2358175504337785,0.21652638977359995,崔基勲,2,-1.810849614615985,216
x247,0.458146936644401,1.1546451783138434,0.3967859089953887,0.6915253425906829,金恵敏,9,-1.8165040646338704,217
x51,1.1262284344503215,1.4957455769254762,0.7529545477682763,0.4514772275777533,大垣雄作,4,-1.8203903520928664,218
x143,0.1999273913767181,1.0378732488564675,0.1926317993040083,0.847247339080286,李赫,10,-1.8446829088705228,219
x67,1.2301587766404272,1.5630605840680865,0.7870192551582132,0.4312705944552942,安藤和繁,3,-1.8490705739737032,220
x148,1.1186910617535302,1.526816515366965,0.7326951539325317,0.4637443803230809,松岡秀樹,3,-1.8891374735193909,221
x168,0.3950403360691262,1.1635004071972541,0.3395274583708444,0.7342124154709003,武宮正樹,14,-1.8970554661094643,222
x19,0.5952565679625768,1.2723529671454181,0.46783917932620694,0.6398996002946575,仲邑信也,7,-1.9112787773138968,223
x29,0.9164339892493716,1.4369494077515867,0.6377635735160138,0.5236275949145286,劉小光,4,-1.914356344021254,224
x207,1.4561565169447568,1.7273667814485012,0.8429920805375692,0.3992328729580519,福井正明,2,-1.9467560425087904,225
x41,-0.08130589015813093,0.9539761782337447,-0.08522842814447013,0.9320797904094712,向井千瑛,23,-1.960638961278608,226
x191,-0.013521358964167283,0.9941373501105979,-0.013601097436549418,0.9891482289243533,王晨星,12,-1.971971938682045,227
x165,1.4559093421618183,1.7540256129196188,0.8300388155326999,0.4065168381358279,橋本雄二郎,3,-1.9995211152898305,228
x68,0.0010984401471675672,1.0194324052886117,0.0010775016974829122,0.9991402781976971,宋容慧,12,-2.0071833982713976,229
x12,2.2692713417409545,2.1930726459285195,1.0347451763414675,0.3007879321773238,中村秀仁,2,-2.0510817707382287,230
x139,0.6118446783715762,1.3664959704586517,0.44774715154572775,0.6543356881056124,李玟眞,4,-2.0801523834319675,231
x11,0.8358323852182555,1.4830396188424433,0.5635941040271383,0.573030400301997,中小野田智己,5,-2.0857556639013577,232
x213,1.4049152379734178,1.7864634928091605,0.7864225849721846,0.4316199563201872,羽根泰正,2,-2.1144178428606284,233
x55,-0.04380278463759634,1.0562974871491173,-0.041468227625739595,0.966922621738394,奥田あや,11,-2.1247088343213574,234
x178,0.5724487580973296,1.3831691190356743,0.41386750919976634,0.6789711398480582,清成哲也,6,-2.1523944064029488,235
x38,1.696546865322588,1.9682487289575383,0.8619575566656891,0.3887108743207271,古谷裕,2,-2.1809031307237627,236
x13,1.0030603826682316,1.6312220297773588,0.6149134601898043,0.5386118731637453,中野寛也,3,-2.2104470159931653,237
x42,-0.10329419920556354,1.074902350715058,-0.09609635622886961,0.9234440452237425,周俊勲,13,-2.2208518301142277,238
x241,1.1525403138426389,1.7174008819116102,0.6710956806775163,0.502159578394789,酒井猛,2,-2.230739423523233,239
x184,1.4688702223759713,1.8885927639725584,0.7777591074140715,0.436711039404495,熊豊,2,-2.2516575226499684,240
x162,0.6641376243624266,1.507094651322391,0.44067413004198713,0.659448927756005,森田道博,4,-2.3048388387426835,241
