term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.690392737571581,0.7756956346618149,4.757526757489754,1.9597928588430604e-6,廖行文,41,2.1622723372878054,54
x127,4.869686214796645,1.3743402115818448,3.5432902084642564,0.00039516758107655475,張強,6,2.1622359979804107,55
x70,3.7763644888886967,0.8331234827014854,4.532778834469364,5.821275679416329e-6,姜儒澤,23,2.1351112279667706,56
x364,3.695240313657762,0.7947067271832557,4.649816325017287,3.3223076836824464e-6,鍾文靖,33,2.1296680611067482,57
x78,3.835151173405246,0.8690201700618473,4.41319005648891,1.0185850294581349e-5,孫騰宇,18,2.1231814383834067,58
x13,3.683281095702548,0.795240278089515,4.631658125455191,3.6274879226980666e-6,井山裕太,48,2.1166577478662036,59
x365,3.7382985713623205,0.8258403885548864,4.526659900836115,5.99232615954609e-6,閔詳然,24,2.1113930059091945,60
x156,3.6534814292999784,0.784522286184324,4.656950469908756,3.20927614537121e-6,朴文尭,37,2.1079725255168604,61
x292,3.599317738488121,0.7682173660483821,4.685285568331499,2.795698594998322e-6,范蘊若,45,2.0859295273728082,62
x332,3.7618975901251797,0.8638016768161654,4.3550477975348825,1.3303788589114188e-5,金世東,19,2.0602082867973337,63
x379,3.5690322502926075,0.7918394109765143,4.507267762653031,6.5667742931004625e-6,陶欣然,35,2.009108610668874,64
x57,3.709651086018955,0.8645977425487502,4.290609266551245,1.7818358704396662e-5,国宇征,18,2.006393533197917,65
x177,3.5986936051421377,0.8112007262214257,4.4362554036469595,9.153723570234704e-6,李志賢,29,2.000628174485929,66
x185,3.591694424537233,0.8297085056248181,4.328862968365596,1.4988115136198543e-5,李泰賢,24,1.9571686684563412,67
x333,3.8236593242106576,0.967386521306498,3.952566259706242,7.731750997350188e-5,金主鎬,11,1.9179078772368565,68
x232,3.458788764354648,0.7893255002337647,4.381954926491418,1.1761914583597898e-5,河野臨,58,1.9038175288941317,69
x387,3.5488305132607967,0.8357903894710084,4.246077195870768,2.1754570553123483e-5,韓熊熙,22,1.9023234460029101,70
x122,4.116038455378936,1.1269117143099878,3.652494160023176,0.0002597055043466333,廖元赫,10,1.8960223781882601,71
x305,3.4865264137116694,0.8133587797100882,4.286578691576182,1.8144594643367852e-5,許嘉陽,27,1.8842096176827956,72
x250,3.8352426404079107,0.9942879736995621,3.8572754995091416,0.00011465790648102292,王尭,10,1.8764953322197735,73
x283,3.495662095665088,0.8222637107490695,4.251266412426975,2.1256513308134985e-5,胡躍峰,25,1.8758025854894214,74
x132,3.5106144448150727,0.8336472953097116,4.211150764317937,2.5407310467691567e-5,張立,22,1.8683292730549408,75
x323,3.4150917478962657,0.792515807064975,4.3091780850956285,1.6386238352284072e-5,趙漢乗,37,1.853835607978265,76
x168,3.4781393107921335,0.827946102854504,4.200924793051839,2.6582689218933462e-5,朴進率,25,1.8470854881687606,77
x72,3.45775429312713,0.8182197133400005,4.225948405731341,2.3793650828231898e-5,姜昇旼,27,1.8458614578473291,78
x196,3.3774053882988193,0.7922775008667263,4.262907105911812,2.017844182517246e-5,李軒豪,35,1.8166187115913686,79
x246,3.449956861873527,0.8301780925048283,4.155682850488447,3.243174472054863e-5,牛雨田,24,1.8145060196390153,80
x274,3.462320372200408,0.846280631136769,4.091220151818476,4.2910953593858344e-5,秦悦欣,22,1.795147528860973,81
x166,3.4633045338054136,0.8477119260246769,4.085473410815972,4.39870378460257e-5,朴滄溟,21,1.7933120395368,82
x179,4.608716598671402,1.4326541612175314,3.2169079764195954,0.0012958015413483729,李昌錫,5,1.7863879010728647,83
x319,3.5751680326232127,0.9213939766311307,3.880173002318735,0.00010438219285689074,趙寅善,13,1.7600218986598852,84
x269,3.3801539800446845,0.8277133365830668,4.083725404254692,4.431939862843604e-5,睦鎮碩,26,1.749558706976043,85
x105,3.3299124123422077,0.8022892703871073,4.150513455995134,3.3173026427115605e-5,山下敬吾,48,1.7494025496796064,86
x89,4.298057153754886,1.2951397607857373,3.3186048980129637,0.0009046833571293686,宋泰坤,4,1.7466318250069834,87
x35,3.520920037914635,0.9043872833131946,3.8931551812801413,9.894881143996106e-5,劉曦,14,1.7392770897876415,88
x85,3.609972490170855,0.9501057014958914,3.79954828656132,0.00014496006703757148,安祚永,13,1.7382642582239491,89
x230,3.3145455227191385,0.8033445792424968,4.125932518079036,3.692355339859858e-5,毛睿龍,31,1.73195670161142,90
x263,3.264417179104726,0.7839211542771768,4.164216211405493,3.124239507382423e-5,申旻埈,38,1.7200925051786877,91
x279,3.7080369809669635,1.0231757910705914,3.624046828831916,0.0002900290576072888,羅洗河,8,1.6923806725578983,92
x312,3.230958161944958,0.7850323121805843,4.115700859459308,3.860046747061967e-5,謝爾豪,36,1.6844445069492069,93
x130,3.2695923833134763,0.8058550531531257,4.057295875381451,4.9644173722849766e-5,張涛,31,1.682057928601819,94
x251,3.321595708111556,0.8485102694794029,3.914620515022754,9.054650385761314e-5,王昊洋,21,1.6500304772371321,95
x377,3.2593040991121724,0.8214405201419558,3.9677907519693836,7.254198318483469e-5,陳賢,26,1.6410662744325195,96
x91,4.140628856879669,1.274172433916309,3.2496613069496343,0.0011554252904486019,宋知勲,5,1.6305091620645404,97
x313,3.530056580605236,0.9719794936673815,3.631822074029524,0.00028142713821585494,謝科,10,1.6152569780804946,98
x216,3.2644218963939613,0.857083887921826,3.8087542449423655,0.00013966868749411675,柳珉瀅,20,1.5759666371879641,99
x54,3.532786322398656,0.9973698631170913,3.5421025369240646,0.0003969511395517677,周鶴洋,9,1.5679676920579861,100
x284,3.395156698132789,0.9387464452476462,3.616691935634578,0.00029839207936135334,胡鈺函,12,1.545826200994926,101
x139,3.2858693235975864,0.8838360165268148,3.7177363924475193,0.0002010158603298815,志田達哉,25,1.5447123710397614,102
x34,3.3690337093605525,0.9408873879883928,3.58069812856511,0.0003426773814673542,劉星,14,1.5154855550234188,103
x26,3.5565864681255195,1.0400602447656055,3.4195965916638356,0.0006271406306612553,元晟溱,9,1.5076677859372767,104
x120,3.113816799050986,0.828405299702962,3.7588083999070205,0.00017072451027226083,常昊,25,1.4818583586361511,105
x140,3.197636848783669,0.8815838295526072,3.627150069672251,0.0002865667554204958,戎毅,16,1.4609167045650326,106
x314,3.1214068254934664,0.8527306599919117,3.6604838689898562,0.0002517394030129884,謝赫,22,1.4415274253094004,107
x409,3.83765008486591,1.2259744960697347,3.130285415535773,0.001746365358873399,黄静遠,7,1.4224803276085325,108
x39,2.9869636414472596,0.7958899079224361,3.752985949079726,0.00017474065301318248,卞相壹,33,1.4190605228400606,109
x237,3.0728840019103174,0.847217705626701,3.6270299611328993,0.0002867000376321464,洪旼杓,21,1.4038651218257165,110
x392,2.9908476087309315,0.8060467206989698,3.7105139589643072,0.00020683889046744133,高尾紳路,42,1.402935568953961,111
x328,2.997777740494828,0.8114917316084935,3.6941568517929326,0.00022061759634489685,鄔光亜,30,1.3991390292260957,112
x197,3.3677498133358545,1.0039320783334038,3.354559422910911,0.0007949147801086562,李銘,9,1.390003619019049,113
x147,3.8774392019514012,1.2649277789014006,3.0653443355627674,0.0021741952308054857,曹瀟陽,4,1.385531477515642,114
x117,2.8322440493508934,0.74091103369651,3.8226506564768337,0.00013202476356617305,崔精,46,1.3726493129687687,115
x267,3.2497720248211017,0.9647439282389276,3.368533275719426,0.0007556927443984645,白洪淅,12,1.3492264861904144,116
x321,3.1025746523406017,0.9035087684647718,3.433917589546418,0.0005949250409057527,趙晨宇,15,1.3226623784650013,117
x396,3.087641761600215,0.8987314359438766,3.4355555376311884,0.0005913402441002605,高根台,16,1.317140832790778,118
x27,2.914469762448657,0.8182287319481149,3.561925472244927,0.00036814490076996035,党毅飛,30,1.3025591605108708,119
x79,3.0357648433159627,0.8877340992737924,3.4196780835605605,0.0006269528062098424,安亨淩,16,1.2869286677465916,120
x217,3.0676101631529753,0.9203382428978562,3.333133428742496,0.0008587374891796767,柳秀沆,15,1.2545438246441987,121
x17,2.8891637146186975,0.8330611144641934,3.4681293658472394,0.0005240949247119333,伊田篤史,34,1.2480333191242365,122
x104,3.368658962690827,1.0769462872253868,3.127973049955669,0.001760163199017143,尹畯相,8,1.247074776856815,123
x198,2.7828506348789017,0.7933196231177587,3.507855539917511,0.00045173427796595393,村川大介,44,1.220010977336917,124
x351,2.923172752494784,0.9050375068118309,3.2298912812931073,0.0012383729901947922,金民浩,16,1.140248864075477,125
x150,3.2391870118532498,1.0666652269024282,3.036741922542817,0.0023915011493562967,朱元豪,7,1.1378565148554665,126
x301,2.6666655811287203,0.7812729125668217,3.41323184028941,0.0006419730319169561,蕭正浩,45,1.1275579433720815,127
x174,2.7665078499760174,0.8323905483178528,3.323569513813859,0.0008887327000457552,李喆,26,1.1266984697898474,128
x385,2.798488509002959,0.8486623625778795,3.297528713895509,0.0009753970085348914,韓昇周,22,1.1266236547245365,129
x2,2.89223405492402,0.8969321970795775,3.2245849400224125,0.0012615542603640277,丁世雄,16,1.1252776266772526,130
x22,2.7465208773041128,0.831912551919837,3.301453825844867,0.0009618516516143239,余正麒,34,1.107653150022034,131
x350,2.776587617059882,0.8501333195503603,3.2660613967329652,0.0010905460192771087,金東昊,21,1.101824977545672,132
x176,3.424597706429826,1.1820990323210787,2.8970480584063667,0.003766920458995714,李康,5,1.0958626127573012,133
x136,2.9240947310817527,0.9345833823847609,3.128768161509986,0.001755407517652365,彭筌,15,1.0829654677837737,134
x187,2.852180552455741,0.9142367905923591,3.119739417408191,0.001810110929980885,李炯珍,14,1.0511340749887936,135
x254,2.8809349672784927,0.9308697524929647,3.094885143236262,0.001968891251738149,王沢錦,13,1.0471215548673525,136
x74,2.8637454313560506,0.9306432685382086,3.077167727064988,0.0020897767674457886,孔傑,15,1.0303781923357798,137
x188,2.8094813315747675,0.9160449384074371,3.0669688939705386,0.0021624135872792593,李熙星,14,1.0048728029121166,138
x288,2.519862959353263,0.7748500053526153,3.252065486153717,0.0011456962198041671,芮廼偉,34,0.9934084488086108,139
x29,3.321854680220092,1.182968692296898,2.8080664364584744,0.004983994357778495,兪炳龍,6,0.9914063563952027,140
x159,3.180475504480119,1.1273827118630484,2.821114312835476,0.004785714604430318,朴時烈,7,0.9595315621099139,141
x360,3.197133550739672,1.1445349970474155,2.7933908172204385,0.00521586334086038,金起用,6,0.9423996065562639,142
x106,2.802747549973215,0.9502328964352417,2.949537487586047,0.0031824996118724296,山城宏,14,0.9307887439957889,143
x376,2.479534198958395,0.801087223363128,3.095211266194964,0.0019667275479395684,陳詩淵,36,0.9013923689330332,144
x403,2.619007521004321,0.8849864516351721,2.959375836957992,0.0030826289505298107,黄宰淵,18,0.8755842112830319,145
x383,3.0637770402912508,1.1162830202340681,2.7446238854809613,0.006058028411852049,韓一洲,7,0.8646994904301364,146
x1,2.4438484416177557,0.8109890477068508,3.0134173186776954,0.0025832342095217335,一力遼,39,0.8462000176352598,147
x163,3.0348501319587737,1.117006188177409,2.716950151288475,0.00658865302429711,朴永龍,7,0.8343479412492782,148
x25,2.5755474853919176,0.88855081260688,2.8985933599403646,0.0037484069387353222,偰玹準,18,0.8251023845563641,149
x405,3.9626513775236436,1.597708809530787,2.4802087551156395,0.013130548341219173,黄晨,2,0.8151650227479932,150
x264,2.6092732757422485,0.9164883028043835,2.8470339094978883,0.00441286615607112,申潤昊,14,0.8037913192176129,151
x356,2.498239164330936,0.8646145527545612,2.889425300987402,0.0038594669107496634,金眞輝,23,0.7949484954044503,152
x152,2.801520170664511,1.0194760985643434,2.7479998546407267,0.005996003566835255,朴大栄,9,0.7931522564927547,153
x235,2.5566795732536605,0.9121725520315949,2.802846421501515,0.005065378391401681,洪基杓,16,0.7596996457514187,154
x354,2.6309599171108724,0.9501460622741313,2.769005757718755,0.005622764155685093,金炯佑,13,0.7591721744308337,155
x346,2.6635378527673867,0.9713159032149442,2.742195246625101,0.00610300528670335,金成進,13,0.7500455234339467,156
x154,2.28015109377221,0.7887572483384705,2.890814757741224,0.0038424453559228198,朴志娟,29,0.7262993145454231,157
x389,2.9483366815417464,1.1290090413102818,2.6114376180017365,0.009016243559115253,韓雄奎,7,0.7241888701604915,158
x256,3.7986299553344356,1.571086941897593,2.41783561051457,0.015613128622561291,王磊,3,0.7035886797961775,159
x391,2.527922830212204,0.931899139040347,2.7126571152489887,0.006674613157267983,馬逸超,16,0.6920815263027205,160
x142,2.0927010661720167,0.7300239546769952,2.8666197222226066,0.004148812025485282,於之瑩,44,0.6545538754583362,161
x210,3.0011287208566477,1.1914911023033707,2.5188007825278054,0.01177552604793083,林漢傑,7,0.6538912493190074,162
x407,2.4072204651152127,0.9208132805729581,2.614233000220595,0.008942802696254155,黄翊祖,19,0.5932183023864852,163
x165,2.2485688229869476,0.8473264489717398,2.6537219813162496,0.00796093886663526,朴泰姬,21,0.5793357185126202,164
x115,2.545379233717993,1.0038235762214514,2.5356838532316583,0.01122280003503316,崔洪允,10,0.567846788561734,165
x374,3.690436623527052,1.6112707290630868,2.29038891910669,0.021998781309517,陳翰祺,2,0.5162332872727711,166
x129,2.162510795846831,0.8383181869664212,2.5795823464980487,0.009891987113124784,張栩,31,0.5110239675229811,167
x60,2.4286297222218116,0.9788928299339442,2.480996538084456,0.013101564552410313,夏晨琨,13,0.5002108472519415,168
x124,3.300947738362016,1.4435333682472051,2.2867138446339874,0.022212531071526383,張亜博,3,0.4571870029150218,169
x23,2.274706642819996,0.9274252964432516,2.45271144915248,0.014178402172534563,依田紀基,18,0.44767880882679045,170
x48,2.007203703197942,0.7949876735513558,2.5248236796319055,0.011575635100945288,呉政娥,27,0.4410779863017713,171
x151,2.277441515309733,0.936734087001581,2.4312572232741747,0.01504652828758371,朴埈奭,14,0.4320753639166186,172
x186,2.3510547903748766,0.9869599827384947,2.382117645592337,0.017213397258788343,李浩范,14,0.40674362438004197,173
x320,2.165424965160177,0.8928402079067947,2.425321962411251,0.015294815681239877,趙恵連,16,0.40652975558379123,174
x149,2.108947618424889,0.8665486126561097,2.433732611908094,0.014944029924639762,本木克弥,25,0.401846851492353,175
x47,1.9424374275237528,0.7900252989807222,2.458702816264054,0.013943999066657314,呉侑珍,31,0.3860875885317301,176
x281,2.0447192331209734,0.852409921561164,2.3987510954543203,0.016451093012166927,羽根直樹,27,0.3654716876454802,177
x327,3.328583299711887,1.5050365785868243,2.211629502611364,0.026992275188122004,郭聞潮,3,0.3636612398958432,178
x90,2.150318572220231,0.9132941061670327,2.3544645232025165,0.018549414260323905,宋相勲,18,0.3511291830711769,179
x193,2.1842830393246646,0.9343896825514265,2.3376574892825266,0.019405023091151198,李裕眞,12,0.34353536469835433,180
x175,2.6499403255631204,1.1769369356839925,2.2515567701366024,0.02435029553848127,李尚憲,7,0.3313745622656552,181
x252,1.8321600759836554,0.768690578723989,2.383481893358189,0.01714972811108198,王晨星,32,0.31783963589739694,182
x76,2.7869073910834077,1.265998987134632,2.2013504113388644,0.027711226652443324,孫力,4,0.2928893864281825,183
x204,1.8305650721636093,0.8059207099873075,2.2713959940208497,0.023123016706076072,林君諺,31,0.24290127348861357,184
x302,2.549398548269296,1.1924751026538596,2.137905053611263,0.03252445001525651,藤村洋輔,8,0.20022259604119252,185
x247,1.7705285322641862,0.7986518869917911,2.216896449006179,0.026630168481707343,王元均,37,0.1971843148903576,186
x10,2.2093133754084846,1.0277741053807328,2.149609883963809,0.0315860859370829,中野寛也,11,0.18459838780844118,187
x118,2.0557494028462893,0.9543579921885298,2.1540652665694697,0.0312350539349706,崔顕宰,13,0.17566415823488568,188
x192,2.817487630760549,1.3777903474949826,2.0449320434586724,0.04086155828270534,李翔宇,4,0.10324064619543316,189
x285,3.372160040846449,1.660971856621639,2.030233099617539,0.04233285082659829,舒一笑,2,0.1000454833018205,190
x88,1.9850985910596677,0.9584085097102213,2.0712447468354287,0.038335929873761165,宋慧領,11,0.09703382693053175,191
x191,2.891692491212756,1.4273594850754232,2.025903440197447,0.042774680647448514,李維清,4,0.07979430561417233,192
x259,1.9015746021032938,0.9284868457293367,2.048036125497918,0.04055645977992663,王銘琬,18,0.07245551601650058,193
x99,1.7524757473930934,0.8781542798695132,1.9956353770245219,0.045973625863228125,小林覚,24,0.02251181605015229,194
x114,3.041284000026563,1.5379014571537044,1.9775545343817202,0.04797898263136212,崔宰栄,3,0.01161812943376539,195
x296,3.0148934927298927,1.5412811542870597,1.9560957352550465,0.05045387746040647,蒋其潤,3,-0.02143038121561469,196
x86,1.8154473011490606,0.9690820422658458,1.873368014233653,0.06101758373457921,安達利昌,11,-0.09364432211465568,197
x260,3.2257389248058748,1.6870026443668735,1.9121125480016563,0.0558617597307822,王雷,2,-0.09765628459686626,198
x366,1.5490972155606857,0.8442290466434637,1.8349252749827538,0.06651676212393091,陳一鳴,19,-0.11403400632693761,199
x221,1.7423969875804826,0.9427731220572008,1.8481615001692488,0.06457898310398695,楊博崴,15,-0.11486606287220291,200
x261,2.6373121159529376,1.3998827035301549,1.8839522120691217,0.059571439795362696,甘思陽,4,-0.12045681000146757,201
x317,1.6893431096066376,0.9592447318590207,1.7611179436270479,0.07821844258429807,趙善津,15,-0.20036901215563319,202
x169,1.3823295220569407,0.812156081229486,1.702049093770615,0.08874616556631201,朴鋕恩,18,-0.2176179579651467,203
x290,3.3623836789999895,1.820212329496519,1.847248051511685,0.06471119811015735,范胤,2,-0.22343461010815258,204
x278,1.4817210943709436,0.8665420164664014,1.709924119332527,0.08727990567995153,結城聡,27,-0.22536667806786714,205
x170,2.968128712849234,1.6304270982374753,1.8204608571937015,0.06868885196824318,朴鐘勲,2,-0.24381267067859236,206
x352,1.7219068210814301,0.9989624521248841,1.7236952374123546,0.08476287525020222,金沢真,11,-0.24604920960459165,207
x40,2.576407313067537,1.439227614023468,1.7901319346319364,0.07343270406159999,厳在明,4,-0.2588710865586954,208
x335,1.4358488281514619,0.8646141779063595,1.6606815673880482,0.09677741730282878,金侖映,15,-0.26744110232406637,209
x386,2.547022128104515,1.4349822361226257,1.774950284392831,0.07590609641779046,韓晗,3,-0.27989287705705745,210
x306,1.4033523856264967,0.8558850429001825,1.6396505550222151,0.1010778451355973,許家元,24,-0.28274114888686297,211
x141,1.522795095216589,0.9180012835230446,1.6588158671984714,0.09715290199279099,文度媛,13,-0.28566743332380873,212
x266,2.5621232382995447,1.466854208321656,1.7466788613103361,0.08069305914600872,白成豪,3,-0.3275795520941176,213
x242,1.8480729519974646,1.115971125874263,1.6560221937190942,0.09771732442378545,溝上知親,7,-0.3503901659748334,214
x146,1.2382494362414682,0.8065322645067883,1.535275761098887,0.12471610547530851,曹又尹,27,-0.3506191248369046,215
x184,2.447572126419664,1.428154384313591,1.7138008000416791,0.08656531643508707,李沂修,4,-0.36589201067811006,216
x370,2.378017138874387,1.401689263799604,1.6965366007214893,0.08978430481512621,陳浩,4,-0.3833107108108327,217
x303,1.278989227493635,0.8463859016668828,1.5111183030988322,0.13075831221247247,藤沢里菜,26,-0.38839099879012395,218
x87,1.1374793176307891,0.7812584043358525,1.4559578640280484,0.14540426806019158,宋容慧,28,-0.40159973891084033,219
x304,1.4744341544178727,0.959635044327485,1.5364530121460502,0.12442731356437277,蘇耀国,15,-0.41604688290727276,220
x322,1.3403995629025403,0.8950263407875193,1.4976090667042763,0.13423484973168942,趙治勲,20,-0.42280232844887267,221
x194,1.9674733427590094,1.214741587876824,1.6196641017270526,0.10530445157274501,李賢虎,6,-0.4255675853583336,222
x245,1.3681820526120922,0.9282811890224645,1.4738875125250246,0.14051188049405672,片岡聡,20,-0.46053188976216286,223
x51,1.398180374286037,0.9472361990387211,1.4760630724469201,0.13992696103073965,周俊勲,13,-0.4678749378202436,224
x219,1.7133637948607776,1.107524939838899,1.547020507827123,0.12185830055918839,梁寓晳,9,-0.4684603366218536,225
x344,1.1132422519215923,0.8056704904214471,1.3817587526871613,0.16704578779976703,金恵敏,25,-0.4739286142086585,226
x341,1.1284111384146156,0.8416635625465259,1.3406914456419026,0.18002065308654833,金彩瑛,18,-0.5296660798020403,227
x6,1.307584056048416,0.9336789762949084,1.400464280814445,0.16137433246802238,三村智保,17,-0.5317635272525534,228
x399,1.2148125353179484,0.9055004127234092,1.3415924700290784,0.1797281690401759,魯佳,16,-0.5690232777471678,229
x201,1.3359658114874933,0.9721070956557842,1.3742990020932309,0.1693488760032386,松本武久,13,-0.5790851669544017,230
x133,1.1832735483273569,0.9032192808900247,1.3100623219218361,0.19017475334867515,張豊猷,18,-0.5960684350259917,231
x84,1.8982684525533282,1.2680313531257694,1.4970201232595617,0.13438802201567585,安斎伸彰,6,-0.5997533131044375,232
x77,1.378970748033843,1.0136493049367747,1.3604022035213201,0.1737026815656521,孫喆,12,-0.6179183826916033,233
x189,1.4490017883226933,1.0509493811837936,1.3787550706681344,0.16797028365840524,李玟眞,9,-0.6213684926093799,234
x160,1.9619955848406159,1.3182474371290667,1.4883363544506716,0.136662212078359,朴材根,5,-0.6349518663036453,235
x148,1.6482674659370857,1.1609023006613344,1.4198158320455672,0.15566130456038912,曺薫鉉,9,-0.638710066365743,236
x164,1.894811849253195,1.2992571591284325,1.4583809186198922,0.14473557720337019,朴河旼,6,-0.6647247542298171,237
x178,2.8083843109046325,1.7691152384750155,1.5874513145483224,0.11241046517724769,李成森,2,-0.6767727088911482,238
x334,1.026222704048171,0.8673613636291676,1.1831547346705693,0.23674782873928635,金伸英,19,-0.682479182301289,239
x206,1.673194884121722,1.1968220150769522,1.3980315059747128,0.16210360634073717,林子淵,6,-0.6845444855798737,240
x24,2.489641021427482,1.6132661213254103,1.5432302138608531,0.12277492895053098,倉橋正行,4,-0.6884932375835762,241
