term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-1.4806069265710353,2.1880566161411235,-0.676676698239302,0.4986111040139458,石田芳夫,14,-5.791078460369048,241
x218,-0.7620570898387174,2.58144165703101,-0.29520600930999974,0.7678365116906438,白石勇一,3,-5.847497154189806,242
x261,-1.1968485173938777,2.3640771691444695,-0.5062645724999757,0.612670929879034,金侖映,4,-5.854080540608482,243
x97,-0.9373098354264603,2.5092364077842033,-0.3735438528305739,0.7087437134859017,崔珪昞,2,-5.880505558761341,244
x136,-0.6408432157721126,2.669080137645036,-0.24009890401325187,0.8102535838368483,朴貞根,5,-5.8989310869328335,245
x142,-1.7273202403890089,2.1186231959071473,-0.8153031854488919,0.41489878585216305,李夏辰,13,-5.901007936326089,246
x22,-1.6564884533644189,2.1690189422338033,-0.7637040051196853,0.44504365348652647,兆乾,12,-5.929455769565012,247
x151,-1.6526270977130098,2.2013373764654953,-0.7507377630440709,0.45281049156464015,李玟真,7,-5.989261729350035,248
x192,-1.2897841272874384,2.415275108876535,-0.5340112695846815,0.5933337370994818,淡路修三,4,-6.047876091774213,249
x162,-1.2063234966226577,2.475101010590143,-0.48738354170645815,0.6259865547023691,松本武久,4,-6.082272487485239,250
x52,-1.198054207465256,2.482531713804124,-0.48259371705242377,0.6293842411214889,大橋拓文,3,-6.088641683659381,251
x171,-1.6657100165036958,2.2481807656318513,-0.7409146283820055,0.4587452052762356,柳澤理志,12,-6.0946261247984435,252
x40,-1.9458501306409783,2.1064154449148496,-0.9237731974186308,0.35560441268678794,向井千瑛,23,-6.095488557123232,253
x258,-1.793410166116163,2.1844762044481922,-0.8209794926876697,0.4116579493848829,鄭岩,10,-6.096828288879101,254
x50,-1.4768317523699286,2.3616970681346157,-0.62532649605921,0.5317567934373423,大場惇也,7,-6.1293749765951215,255
x161,-1.319075129745752,2.444254542779223,-0.5396635688547833,0.5894290685339385,村上晶英,4,-6.13425657902082,256
x293,-1.1021129117686324,2.5656765660413283,-0.4295603453513709,0.6675154881637817,高木祥一,2,-6.156495746870049,257
x253,-1.1220348607884083,2.570851488429374,-0.4364448377661441,0.6625140133747497,趙鏡鎬,5,-6.186612292994274,258
x39,-1.856406238786381,2.225356300898743,-0.834206296778922,0.4041647434514931,吉田美香,7,-6.240358151556904,259
x235,-1.6928573691160858,2.317765044512802,-0.7303835102370901,0.46515579493826287,范蔚菁,6,-6.258854506806305,260
x262,-1.6915603097277878,2.3460665009358723,-0.7210197618238892,0.47089735618513573,金大熙,15,-6.313311316571456,261
x174,-2.1036063736106874,2.1382872557539163,-0.9837809994658546,0.32522320352938106,梅沢由香里,13,-6.316032267445903,262
x102,-1.532360798192901,2.4629244293097705,-0.6221712611061891,0.5338292611426789,廖冠泓,3,-6.384321923933149,263
x122,-1.9649828129917166,2.249796360013092,-0.8734047436098981,0.38244250636278276,曹又尹,7,-6.397081642217508,264
x284,-2.231160654314786,2.116124934327447,-1.054361497339428,0.2917174430144531,青木喜久代,14,-6.399926774939857,265
x18,-1.5291623763001976,2.499446492250991,-0.6118004050260906,0.5406698217275719,伊藤優詩,4,-6.45307196603465,266
x15,-1.655159753373115,2.4735807095367477,-0.6691351315086433,0.5034092813066735,今村俊也,6,-6.528113751160508,267
x222,-2.1119858147804345,2.250555613076904,-0.9384286273614805,0.3480241798727018,石井茜,6,-6.545580372541936,268
x221,-2.1415456773221124,2.2382267096027757,-0.9568046293675847,0.3386658752016993,知念かおり,7,-6.550852295239581,269
x77,-2.2181457498042185,2.211168178778748,-1.0031556039438503,0.31578578981859207,小山栄美,8,-6.574147061998352,270
x119,-1.6308339436351713,2.5507659258899813,-0.6393506856440232,0.5225948222690149,星川拓海,2,-6.655842817638435,271
x285,-1.8390146957263542,2.4628173699585885,-0.7467117611555893,0.4552375688305004,青木紳一,5,-6.690764914544774,272
x167,-1.660756965768576,2.5728526961386877,-0.6454924404576382,0.5186081156011535,林至涵,7,-6.729276777161791,273
x164,-1.4750908472585627,2.6835777739804914,-0.5496732241415881,0.5825435252603461,林書陽,3,-6.761739062000131,274
x234,-1.7390341783790801,2.5515826922991165,-0.6815511735628347,0.49552279802272153,苑田勇一,4,-6.765652082208339,275
x80,-2.517501339739814,2.1606769673345902,-1.1651447105697628,0.24396042137941557,小林泉美,13,-6.774034965388957,276
x54,-2.300219135015367,2.273642351761066,-1.0116890782025219,0.3116867392294126,大澤奈留美,5,-6.7792945679846675,277
x4,-2.1253009493636696,2.384029938595397,-0.891474102299167,0.3726748790450935,万波奈穂,7,-6.821839928396601,278
x65,-0.5498252972060248,3.259590631837676,-0.16867924819628255,0.866048942409611,孫根気,3,-6.971218841926246,279
x152,-2.8964814237865366,2.1485191915679547,-1.3481291836507783,0.17761683646554954,李瑟娥,11,-7.129064231175407,280
x3,-2.9026456700013896,2.185602028658426,-1.3280760321141822,0.18415299049094336,万波佳奈,11,-7.20828166645849,281
x178,-2.239762918841994,2.52636996100573,-0.8865538117585756,0.37531917039745977,横田茂昭,3,-7.216711742023282,282
x35,-2.166394750247809,2.5971216283506755,-0.8341522116634933,0.4041952164242159,原幸子,2,-7.28272435809864,283
x76,-2.3450573270503257,2.582232183135165,-0.9081512275953132,0.36379832819929375,寺山怜,5,-7.432054727826602,284
x173,-2.6883477094137906,2.412190404978784,-1.1144840406731638,0.2650715873173577,桑原陽子,4,-7.4403628072219945,285
x216,-2.415587159974377,2.5597865000413673,-0.943667434739319,0.34533962027606796,田尻悠人,5,-7.45836656505587,286
x116,-2.6416468034408442,2.4794836478265716,-1.065401986319377,0.2866940583020192,徐瑩,4,-7.526229589659191,287
x98,-1.5282461100129694,3.0580162764679475,-0.49975080962555096,0.6172505509627221,川田晃平,2,-7.552538174654826,288
x202,-2.803165654410445,2.4355903055494665,-1.150918382300776,0.24976581455438426,玄味眞,4,-7.601278556342894,289
x208,-2.627485930420687,2.5509724952400084,-1.0299938299309181,0.3030129019861664,王晨星,3,-7.6529017460435025,290
x34,-2.970590751403296,2.3898229899304244,-1.2430170618995424,0.21386154623115802,加藤朋子,4,-7.6785420415662315,291
x267,-2.732426230506934,2.5292680908373537,-1.0803228967326755,0.2799984170741056,金日煥,5,-7.7150843694565205,292
x154,-2.8433963033636864,2.5248614444982773,-1.1261593421530132,0.2600980795661308,李知炫,3,-7.817373349025293,293
x100,-3.100401375571348,2.4185982493204645,-1.2819001156733842,0.1998776873897197,巻幡多栄子,4,-7.865039926732663,294
x264,-3.2321054234869333,2.393509285451295,-1.3503626006938685,0.17689970112870948,金恵敏,9,-7.947318715825984,295
x19,-3.1689632280112434,2.429145474808047,-1.3045588503758332,0.19204310793126952,但馬慎吾,11,-7.954379813383096,296
x115,-2.9466420709269583,2.6386503437305517,-1.1167232058344512,0.2641126925321221,徐奉洙,6,-8.144783248076145,297
x14,-3.535583226800008,2.5128789195484043,-1.4069851114972927,0.15943180366964446,井澤秋乃,5,-8.485954698310366,298
x220,-3.883337387136204,2.4181124725453134,-1.6059374537895625,0.10828765318857742,矢代久美子,8,-8.64701895805047,299
x132,-3.4526743873094263,2.707680594371166,-1.2751409433176806,0.20225935979737608,朴振悦,3,-8.786805158220623,300
x82,-3.943627746266606,2.5087794221671986,-1.5719308407193167,0.11596659117900521,小田鉄兵,11,-8.885923207935988,301
x53,-3.8927815729243003,2.5557562518643953,-1.5231427371387862,0.12772299866025197,大澤健朗,10,-8.927621389097158,302
