term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.8942518954643603,1.9811876296252686,0.956119383716649,0.33901192277101855,金承俊,35,-2.0086877348974186,97
x94,2.5076029199021805,2.316841625850134,1.0823367863921425,0.27910290576713614,張哲豪,5,-2.056575083022584,98
x12,1.9441633028177858,2.031011156817997,0.9572391054038932,0.33844658323784704,付沖,15,-2.056928676113669,99
x286,1.888193937461987,2.00700543157825,0.9408016080839238,0.3468065366705903,馬笑氷,21,-2.0656067627471653,100
x119,2.1284811994078514,2.1344778840269987,0.9971905613714612,0.3186720215229983,本田邦久,6,-2.076440232125336,101
x8,2.014626422144914,2.0809270293607494,0.9681389081498919,0.3329750005439778,中野寛也,9,-2.0847998256957623,102
x29,2.154560776400067,2.152413500364812,1.0009976131607106,0.31682796232131283,加藤充志,6,-2.085693819318612,103
x289,1.810665299985865,1.9809036798735609,0.914060243505347,0.36068519127742926,高根台,35,-2.09171494936505,104
x52,2.434412950086275,2.303726882535989,1.0567281080674042,0.2906356929953565,大垣雄作,4,-2.1039290085096227,105
x73,2.6648535295417135,2.4375452310745946,1.0932529561172122,0.27428275181671263,尹航,2,-2.137110575675238,106
x64,1.8366276672194968,2.0218136523518755,0.9084060071921262,0.36366375309106636,小松英樹,18,-2.146345227913698,107
x67,1.7471974426300922,1.977376964928411,0.8835935047384088,0.37691568657136404,小林覚,48,-2.1482351782788776,108
x254,1.881583080720556,2.0496588577516452,0.917998170087944,0.3586198238815526,金成龍,13,-2.156244869050185,109
x240,1.755710528211574,1.991201847978324,0.8817340793421594,0.37792062718001185,趙治勲,32,-2.1669571123057247,110
x214,1.809611598773205,2.01887744419274,0.8963454438398507,0.37006829524009155,結城聡,18,-2.167576966286493,111
x45,2.328505032134348,2.2911641724617833,1.0162977669262534,0.3094876116725808,周振宇,4,-2.1850883876153655,112
x14,2.1319142286385873,2.192723235195839,0.9722678149338713,0.3309173311195104,余平,5,-2.1877505446972147,113
x153,1.7889813666200867,2.019697676393575,0.8857669083496391,0.3757431452136077,林至涵,37,-2.189823055875255,114
x236,1.7596543619521148,2.0176053580030735,0.8721499251438022,0.38312659307825747,趙哲倫,19,-2.21502819331394,115
x81,1.734790441905187,2.012408077988855,0.8620470474551506,0.3886616287035746,岳亮,21,-2.2296534717328576,116
x264,1.7048417895702659,2.004719503377201,0.8504141286091378,0.3950948837825389,金秀俊,23,-2.24445563208282,117
x238,1.6808890531653236,1.9974400172584086,0.8415216670548296,0.40005575200303145,趙守洵,24,-2.2540677808337417,118
x237,1.7066343896306162,2.011821958031996,0.8483028942084317,0.3962693061864821,趙善津,20,-2.256654867692416,119
x124,2.5641280262731145,2.4483705195320007,1.047279407188435,0.2949707308832946,朴昇賢,2,-2.259161897204927,120
x186,2.515472456423377,2.4298956370926725,1.035218310623865,0.30056696939386857,瀬戸大樹,3,-2.2714219486491882,121
x228,1.6538920438208546,1.993763048443128,0.829532900167014,0.4068029279373576,蘇耀国,28,-2.2738211616121076,122
x219,1.5966428421409968,1.9820509732744385,0.8055508479195518,0.4205018763238593,芮廼偉,29,-2.3079975752096473,123
x285,1.6080853114690488,2.0200770239559565,0.7960514833834919,0.4260021120497864,馬暁春,20,-2.3714664257241855,124
x85,1.820285042335485,2.1335055802133756,0.8531897264376666,0.39355409966342925,崔明勲,7,-2.3827209506848646,125
x90,1.698160525298999,2.0746633516415636,0.8185234119816793,0.4130583792186235,庾炅旻,21,-2.3889262774348814,126
x144,1.56359393069333,2.016631097591609,0.7753495086734876,0.4381331619281926,李載雄,17,-2.4091693315621394,127
x114,2.2110380019443023,2.3466613452715297,0.9422058305939605,0.3460872693625019,方捷,3,-2.4118848482406112,128
x5,1.4985680193449298,2.0015580865422664,0.7487007393993433,0.45403759791688053,三村智保,26,-2.444501411143335,129
x139,1.229330832534669,1.8761184617290212,0.6552522442541949,0.5123053623445106,李玟眞,8,-2.466622537071503,130
x297,1.4748975188457316,2.0026854510059486,0.7364598959386711,0.46145086517451,黄翊祖,25,-2.470392819635987,131
x118,2.2323801776915855,2.3947153054719004,0.9322110952356714,0.35122744258491995,望月研一,3,-2.485208974088058,132
x192,1.458532482945827,2.021405935780519,0.7215435836655187,0.47057513550727836,王幼俠,18,-2.5236372105417955,133
x178,2.0582709166450535,2.327794208465839,0.884215154913364,0.37658007893572826,河野光樹,3,-2.5274836740326494,134
x227,1.4981708940257479,2.0470103587794855,0.7318824194514683,0.46424033753944877,藍天,14,-2.534439512769839,135
x265,1.9019592643378802,2.2553297441203544,0.8433175988106789,0.3990508428316782,金秀勇,4,-2.541040331579218,136
x134,1.5017383521101237,2.054762470288317,0.7308573977893441,0.464866260113925,李廷宇,11,-2.5461437143578607,137
x104,1.5268157259404027,2.0680047611801577,0.738303776955082,0.46032987184376983,彦坂直人,11,-2.547153653584508,138
x59,1.7412982391202194,2.1801837192654863,0.7986933503507083,0.42446824350077456,孫根気,4,-2.5536636878327883,139
x18,1.7615198450508867,2.1973983074274965,0.8016388467656123,0.4227618996381388,全瑛圭,5,-2.567354820581281,140
x169,1.3729192871109397,2.008667105634438,0.6834976703007752,0.4942924218157203,檀嘯,22,-2.584154910988903,141
x269,1.55505697791895,2.101738504890458,0.7398907972140898,0.45936625891683913,鍾文靖,9,-2.585367876715252,142
x296,1.4821077579787183,2.069294934156295,0.7162380449082827,0.47384437505159427,黄祥任,24,-2.594403262309183,143
x199,1.260105300519238,2.0051423199483267,0.6284368386138852,0.5297178108401743,王立誠,26,-2.690025069778965,144
x171,2.1054429613901253,2.4555186944222824,0.8574330817242992,0.3912055829467924,段嶸,2,-2.731928866621771,145
x283,1.8582774031441869,2.3326294142594968,0.7966449328746482,0.42565727378314816,韓鐘振,3,-2.737002542947022,146
x173,1.3495806561462158,2.0850856720250026,0.6472542947530421,0.5174673767833972,毛睿龍,10,-2.7580381177430393,147
x156,1.1856040491014403,2.0168258334098996,0.5878564373091696,0.5566286585566054,柳時熏,21,-2.787542842716062,148
x39,1.3968740427324293,2.124286050907232,0.6575734196135486,0.5108122790688137,呉圭喆,8,-2.7879694775548174,149
x11,1.2224984713313318,2.0418765489700874,0.5987132140520219,0.5493641438771968,今村俊也,15,-2.79999833013974,150
x271,1.2128335488701547,2.037834063224349,0.5951581489177569,0.5517377623900441,陳東奎,16,-2.8016995556818127,151
x145,2.0441560261696616,2.4647633931786443,0.8293518281823583,0.406905351417713,村川大介,2,-2.811427858392268,152
x293,1.3163686834222292,2.09722755178649,0.6276708897424609,0.5302195589519656,鶴山淳志,9,-2.815169593597156,153
x13,1.311985984526484,2.1008746222156915,0.6244951367648943,0.5323024631827107,仲邑信也,8,-2.8267370212384284,154
x224,1.437937465056424,2.167977131532977,0.6632622845240338,0.5071625871540929,董彦,7,-2.83297748406354,155
x74,1.3040228934467366,2.1166697954334737,0.6160728972747898,0.5378464088614807,尹赫,7,-2.8658166035572066,156
x284,1.4332419089085782,2.1826570877565192,0.6566500605836164,0.5114059521788399,首藤瞬,5,-2.8665925539717643,157
x208,1.8663439431634918,2.4173114478775632,0.7720742582848273,0.44007044739509404,石田章,3,-2.8957596091553075,158
x150,1.155146278064161,2.0596073066934415,0.5608575354680934,0.5748946604718024,林海峰,14,-2.9022801161219185,159
x130,1.3991111969248387,2.202320308436983,0.6352896041347442,0.525239552519685,李劫,6,-2.9394598106960173,160
x230,1.270038824827024,2.145817252024513,0.5918671888898187,0.5539395267813642,裴俊熙,8,-2.9572211616612663,161
x170,1.0308930940367291,2.0351506114846476,0.5065438833957797,0.6124748912930343,武宮正樹,16,-2.9783536105880266,162
x290,1.9657208389305485,2.5240623233679087,0.7787925126617501,0.4361019489991854,高野英樹,2,-3.006681938104232,163
x72,1.0135323317044174,2.0505156546696126,0.49428168441255904,0.6211072583584214,尹盛鉉,17,-3.0259835079947193,164
x266,1.1546998832782798,2.126393533810402,0.543032070460217,0.5871077215813415,金萬樹,8,-3.0342953783282116,165
x88,1.0293825444453895,2.080231466790984,0.4948403871773655,0.6207127931544394,工藤紀夫,11,-3.0686734451328492,166
x149,0.9485975560109711,2.0434681103669106,0.4642096204969148,0.6424975692098185,林書陽,31,-3.077034621411843,167
x176,0.903355725425857,2.0220186399553626,0.44675934611849033,0.6550488272985662,汪洋,24,-3.080020995286207,168
x147,1.5218568999138309,2.344279957672808,0.6491788213830035,0.516222799132937,林子淵,3,-3.096374616701601,169
x99,0.9825150624967487,2.0748777585567817,0.4735291312680293,0.6358357226112594,張璇,10,-3.104994121860112,170
x217,0.9929303260714164,2.081641150544537,0.476993993807086,0.6333663985734164,聶衛平,14,-3.1079027405013218,171
x60,0.8736052570972739,2.0293549712727765,0.4304842028446919,0.6668434555498393,安斎伸彰,15,-3.124224036310096,172
x262,0.8776385639749401,2.0337537333941818,0.4315363013545536,0.6660784632864482,金炯佑,18,-3.1288562908115973,173
x6,1.0223702045614946,2.1103471389152353,0.48445593888738864,0.6280623270812881,三谷哲也,8,-3.135013659101519,174
x121,0.8490062592107451,2.0589258798168317,0.41235396938440316,0.6800799965460329,朱毅,17,-3.2070777240284136,175
x1,0.8388823659789223,2.0765792662501634,0.4039731974661173,0.6862324287105659,マイケル・レドモンド,12,-3.2519787885338993,176
x245,1.2969764558122647,2.3154049585630836,0.560151022833239,0.5753764306517772,鄔光亜,5,-3.2643713125570097,177
x185,0.8460833911159943,2.1093105735991213,0.40111845154804315,0.6883329165791625,潘善琪,11,-3.309258438874275,178
x233,0.6686762707569314,2.0257471456893215,0.33008871427010905,0.7413329304774549,謝依旻,17,-3.3220456062510317,179
x111,1.7067680492923551,2.559893914248645,0.6667338985386466,0.5049421218816706,徐能旭,2,-3.336222961777475,180
x203,1.8131325870203239,2.6190624366019186,0.692283071102634,0.4887595792150283,白成豪,2,-3.3464204130854553,181
x258,1.2296133226762607,2.323313078087919,0.5292499466702221,0.5966320726771175,金東熙,4,-3.34731344115694,182
x267,0.8617336083089695,2.1373443347313734,0.4031795880083469,0.6868161146985738,金起用,7,-3.348834731111836,183
x28,1.171145816817167,2.3008864289781794,0.5089976637122725,0.6107538617149939,劉菁,4,-3.3616004482698463,184
x155,0.8139288813372668,2.1442542583222233,0.37958599274235666,0.7042527601179545,柳才馨,8,-3.4102520075575127,185
x249,1.2888751054849439,2.393061787559554,0.5385883106676237,0.5901709550658697,金大熙,3,-3.4254566160073776,186
x103,0.712741888162461,2.106097202405529,0.33841832530254823,0.7350479663651371,張豊猷,9,-3.4362696005764306,187
x246,0.6048185984501958,2.051802561088933,0.2947742682069791,0.768166324470373,鄭岩,13,-3.4372324468950017,188
x27,0.7518074268013165,2.1454486158476396,0.3504196843718333,0.7260237557708414,劉耀文,8,-3.4747263464185334,189
x260,0.9027979117167744,2.234828703941871,0.4039673869072771,0.6862367015962406,金栄桓,7,-3.499814635048711,190
x259,0.7779248732796464,2.1770824961076194,0.3573244811211745,0.7208489048287505,金栄三,8,-3.510927644052364,191
x7,0.8391849649403127,2.2194791444086523,0.37809995514235895,0.7053563416378138,中小野田智己,5,-3.5331889495447317,192
x278,0.44989545251752905,2.0481133095495934,0.2196633606255246,0.8261333416829539,陳逸達,29,-3.58488776729517,193
x69,0.8792084898941047,2.3081271988893617,0.380918560431664,0.7032636797000877,尹炫晳,5,-3.6678020919179377,194
x21,1.0922644112547755,2.461082370231112,0.4438146501988897,0.6571765955496736,内田修平,2,-3.756067858100516,195
x58,0.7713003231137592,2.298614371944318,0.335550117726508,0.7372101452525566,孫夢廈,4,-3.7569699896165476,196
x206,0.2204956659284693,2.0221083281967966,0.10904245972078808,0.9131688131135012,矢代久美子,14,-3.76305774061922,197
x189,1.0016670603303128,2.432957403526377,0.41170760280409213,0.6805537517557861,玉得眞,4,-3.7912590246166493,198
x253,0.09176584031372859,1.9805417721068015,0.0463337060627167,0.9630442745950469,金恵敏,18,-3.80990145073667,199
x250,0.7829179759977525,2.345968948486237,0.3337290446674237,0.7385840304272947,金宗俊,4,-3.838640852520135,200
x65,0.29915690358646413,2.1133746661976027,0.14155412590646274,0.8874322041670621,小林光一,10,-3.8641911888228133,201
x158,0.9532510529303225,2.445847117940024,0.3897426973003869,0.6967268203350462,梁建,3,-3.865067769411525,202
x78,0.42479898917496095,2.192120921754646,0.19378446916830563,0.8463446483041387,山田晋次,6,-3.8936792266816913,203
x142,0.8197641145303609,2.3936748539879233,0.3424709555538059,0.73199649807671,李賢旭,4,-3.895775347825848,204
x44,0.1826836297156265,2.0725753387194805,0.08814329993354823,0.9297627819137003,周平強,19,-3.9002897875617495,205
x68,0.13646176075177202,2.0612488546418066,0.06620343800044738,0.9472158596533146,小西和子,13,-3.9241984828925873,206
x182,0.5479800598157284,2.2740503042035387,0.24097094897276355,0.8095776325086637,清成哲也,5,-3.931899039465243,207
x23,0.5952822578309979,2.312572229636962,0.25741131464008277,0.7968612692886825,劉小光,4,-3.9604850345538174,208
x160,0.1388307413955148,2.0966251527087674,0.06621629107909455,0.9472056268339434,梅沢由香里,10,-3.991520809440757,209
x226,0.03236480486226124,2.07416101981649,0.015603805371448305,0.9875504698057237,蕭正浩,20,-4.053732404176223,210
x256,0.66982649550486,2.402542762435725,0.2787989899608622,0.7803990896306459,金日煥,3,-4.063182746493519,211
x252,0.26790069985546294,2.2228619482250593,0.12052061985647822,0.9040707464138269,金恩善,4,-4.111137338147904,212
x84,0.5780724119584748,2.383106015092519,0.24257100116296437,0.8083377480555358,崔寧,4,-4.116646437773787,213
x43,-0.14400385169994323,2.0493706975038446,-0.07026735176575984,0.9439808677705872,周尹南,28,-4.1812641257825165,214
x30,-0.20358574262560808,2.031613007740578,-0.10020891865228915,0.9201784655972322,加藤啓子,15,-4.205863367874548,215
x19,0.6455402367760631,2.481931516987346,0.26009591012391914,0.7947897926395487,兪在星,3,-4.2438648516890085,216
x292,-0.16415110640953107,2.075583816226628,-0.07908671532617491,0.9369636500483454,魯佳,11,-4.253051224375988,217
x298,0.0,2.1761787773006005,,,黎春華,2,-4.287072191282183,218
x184,0.20279230919918778,2.2930740364404505,0.08843687817161945,0.929529451566901,溝上知親,4,-4.3145635425885,219
x141,0.6647125077834071,2.5292643575031644,0.2628086327993002,0.792698081361291,李英信,2,-4.317938276497826,220
x143,-0.3682771281922722,2.0061021932246557,-0.1835784485137793,0.8543441713585347,李赫,11,-4.320298448844843,221
x165,0.5023210794593319,2.452088240737985,0.20485440577299635,0.8376858786076837,楊梓,2,-4.328292754794498,222
x127,-0.26721782657417875,2.0732921365099144,-0.12888575703759775,0.8974480469013526,朴鋕恩,11,-4.35160333549871,223
x152,-0.13598553760590903,2.181448604781189,-0.06233726401248362,0.9502942537767942,林聖賢,10,-4.433439289024852,224
x220,0.7385049030851473,2.6447810726704506,0.2792310148905726,0.7800675434033909,苑田勇一,2,-4.471713810075641,225
x247,-0.01486610959334135,2.28275714942473,-0.00651234827896069,0.9948039345817835,金世実,5,-4.5118976939600595,226
x137,-0.18659803830789767,2.2126488124916746,-0.08433242422134253,0.9327921334153723,李沂修,5,-4.545516198916496,227
x222,-0.420961585789926,2.0984530896579785,-0.20060566893994158,0.8410069250113483,葉桂,7,-4.554914172416144,228
x32,0.36934960582853615,2.5087531888223293,0.1472243692500967,0.8829549263000015,加藤祐輝,2,-4.572894176151452,229
x51,-0.4675929099426064,2.0884921317255842,-0.22389019467182047,0.8228427455940243,夏大銘,19,-4.581922409442007,230
x48,-0.3866691946227356,2.1357091009746787,-0.1810495607506989,0.8563286749010723,唐奕,11,-4.594016123542852,231
x116,-0.5563151113138229,2.0853604066966382,-0.2667716858569624,0.7896449558400657,曹又尹,11,-4.6644751125062,232
x211,-0.6369796793865647,2.0484829243380385,-0.31095191071334066,0.7558371801797594,祷陽子,12,-4.672491040332501,233
x163,-0.5334817511158445,2.1111195006568453,-0.25270087787539225,0.8004993694509682,楊孟允,13,-4.692387167409829,234
x4,-0.7059355745388471,2.0462612107689493,-0.3449880058438721,0.7301033877863693,万波佳奈,13,-4.737070159753677,235
x209,-0.5072742708162238,2.154779604851176,-0.23541816976277707,0.8138841848897901,石田芳夫,9,-4.75219009237304,236
x210,0.27071691865626624,2.562893438825898,0.10562940875929899,0.9158763904616217,神田英,2,-4.778183155830753,237
x272,-0.4787252966738301,2.1851447757675024,-0.2190817294957879,0.8265863828175772,陳永安,8,-4.78346050493581,238
x151,-0.505336887208983,2.2339943726768223,-0.22620329459625135,0.8210433083017649,林漢傑,6,-4.906305801382324,239
x53,-0.5396407000005455,2.218667034946846,-0.24322743859286397,0.8078292120626034,大竹英雄,7,-4.910414758845832,240
x113,-0.4793436056643334,2.2628252990167392,-0.21183411988217632,0.8322364487111908,新海洋子,4,-4.9371094447273105,241
