term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.465132698149655,0.6057095732763466,5.720782452564501,1.0603459427853593e-8,孟泰齢,45,2.2718848387952524,51
x233,3.6140583065414913,0.6829341939018696,5.291956880783734,1.2101442854642915e-7,李元栄,25,2.268677944554808,52
x420,3.561238691180768,0.660291017974124,5.393438036015096,6.912216946377711e-8,許家元,41,2.260465385771744,53
x5,3.4791368736349004,0.6265648922650574,5.552715954220927,2.8126491122774234e-8,DeepZenGo,67,2.2448040358727375,54
x226,3.539339599991506,0.6651570098240098,5.3210588593630845,1.0316501488351447e-7,朴進率,27,2.228980290638207,55
x140,3.455975577423397,0.6464601876922931,5.345999093556552,8.991965781866166e-8,尹峻相,31,2.1824490076695797,56
x39,3.4856654315730315,0.6667984362632938,5.227464915944513,1.7184999423629757e-7,偰玹準,24,2.172072512134343,57
x4,4.6928666370020835,1.2988663743474402,3.6130480622841694,0.00030261858377180644,CGI,6,2.1340998795376263,58
x203,4.143514188768656,1.0246579158727043,4.043802448195223,5.259123719343968e-5,曹瀟陽,10,2.124938094499429,59
x346,3.3514225392269523,0.6262648243075059,5.351446239907849,8.725406062139905e-8,王沢錦,36,2.117680835341166,60
x101,3.5056451553003063,0.7161519715588829,4.895113459883937,9.82490274017156e-7,姜儒澤,19,2.0948257713293073,61
x56,3.3348496458799595,0.6423074050695928,5.191983806443325,2.0806510427624744e-7,劉星,32,2.0695040578928614,62
x548,3.2564367620437635,0.6095335243365392,5.342506411912794,9.167012776390266e-8,黄雲嵩,41,2.0556557191007814,63
x110,3.3081255928720057,0.6392238753836519,5.175222203467482,2.2763989789399093e-7,孫騰宇,29,2.0488545583662114,64
x241,3.260704852117155,0.6597727420535083,4.942163633448058,7.726032697948688e-7,李志賢,26,1.9609525502717438,65
x523,3.2564546666543333,0.6693684993718145,4.864965515572415,1.1447676498234392e-6,韓昇周,25,1.9377987228918587,66
x63,3.157950265560435,0.6225116551581489,5.072917493822921,3.9176238736746315e-7,古力,38,1.9316023048988817,67
x407,3.1506291819767456,0.6358119889540037,4.955284324159969,7.222459689687268e-7,蔡競,34,1.8980795637373582,68
x224,3.6191171912274878,0.8886186123707182,4.072745203448031,4.646224404559209e-5,朴炫洙,13,1.868538524857173,69
x382,4.149306216071596,1.1717222603376498,3.5412028571309295,0.00039830721664063006,絶芸,7,1.841013363206426,70
x319,3.14453028880245,0.6616860485959669,4.752299516477392,2.0111615027165067e-6,洪性志,27,1.8410087730683953,71
x112,3.084274641098262,0.6323347558284235,4.87759784302469,1.0738558444940888e-6,安国鉉,37,1.838575172116268,72
x192,3.1561208923976563,0.6836038448626294,4.616885812033256,3.8954146751941586e-6,戎毅,25,1.8094213180182763,73
x246,3.0981104423593897,0.6601225140001845,4.693235538333001,2.6891756546260963e-6,李昌鎬,26,1.7976690897790262,74
x126,2.956162341904116,0.6262552524702966,4.720379318565999,2.3540524098952144e-6,宋知勲,36,1.7224394945376318,75
x299,2.9791278224807374,0.6525863784202977,4.56510880550748,4.9923533846370706e-6,楊楷文,29,1.693532656992751,76
x261,2.9005809762141808,0.6132669426635561,4.72972008505188,2.24829607671103e-6,李維清,38,1.6924450991669753,77
x507,4.3659812354950445,1.3627401632002465,3.2038251703406275,0.0013561480070589705,陳翰祺,5,1.681383113990559,78
x65,2.911340040010319,0.6297833650369037,4.62276427361609,3.786599383356117e-6,古霊益,35,1.6706668108876188,79
x432,3.5954417581856237,0.9960854430416369,3.6095716319341213,0.0003067030726136901,趙中暄,7,1.633153435393599,80
x500,2.851416603861259,0.6215860988206537,4.587323637499781,4.4896441537172825e-6,陳梓健,38,1.6268919891845712,81
x40,2.9275164094095816,0.6730284699470755,4.349766079939814,1.3628283005315223e-5,元晟溱,25,1.6016503236138429,82
x472,3.031047653982566,0.7321623419006839,4.139857352010219,3.475218529865588e-5,金昇宰,18,1.5886878404382188,83
x234,3.1298949910961427,0.7915793458670329,3.9539876923745467,7.685936471298945e-5,李元道,17,1.570483679738088,84
x449,2.861721000358451,0.6570305750550243,4.355537031315157,1.327410724953161e-5,鄔光亜,29,1.567370767500053,85
x221,2.993452701369364,0.7242973108848065,4.132905999212591,3.582052521714086e-5,朴河旼,21,1.566586998926295,86
x211,3.0821178608562385,0.792942690165186,3.8869364697897284,0.00010151730911446503,朴埈奭,16,1.520020761230822,87
x268,4.332479468967345,1.428817172423089,3.032214024709698,0.0024276700781295274,李雨昂,5,1.51770963929386,88
x111,2.86242258869112,0.6839923486316998,4.18487515893604,2.8532286488413332e-5,安冬旭,24,1.5149576618866714,89
x405,4.2008258317904135,1.3690425121767538,3.0684407492293087,0.0021517899448515545,蔡文馳,3,1.5038120828022086,90
x174,2.841220431135226,0.7036143169868597,4.038036695021211,5.3900423047380204e-5,張栩,26,1.4551002266711124,91
x308,3.160854854365917,0.8664607722668787,3.6480068752522152,0.00026428256785115625,毛睿龍,11,1.4539271330001662,92
x289,2.8564690875265306,0.7182381835669871,3.977049888019661,6.977553053348119e-5,柳珉瀅,19,1.441539865899566,93
x24,3.7292455142921646,1.1649858615312314,3.201107959705646,0.001369002283795964,付沖,5,1.4342233670756386,94
x225,2.822386102128724,0.7101701312517869,3.9742393800114115,7.060452559925797e-5,朴珉奎,20,1.4233509435627039,95
x145,2.7498848669350338,0.6816793753543008,4.033985721668327,5.48386516282995e-5,尹燦熙,25,1.4069764974870613,96
x421,2.7240179828492246,0.7029262312402617,3.8752544175836134,0.00010651335428175183,許映皓,21,1.3392533073059092,97
x393,2.4743254036412132,0.579764886752065,4.267808313647239,1.974028369661112e-5,芝野虎丸,63,1.3321885767396453,98
x31,2.985324509108882,0.8479528356476002,3.5206256570024017,0.0004305299482683086,何暘,11,1.3148574228831098,99
x403,2.64593328676025,0.6759195627924688,3.9145682895002185,9.056610348536328e-5,蒋其潤,26,1.3143717480590866,100
x116,2.638394240256677,0.6723772059518703,3.923979303435127,8.709822134451001e-5,安正己,27,1.3138111445314926,101
x424,2.491466838163937,0.6138618579474294,4.058676729801485,4.935157665407251e-5,許皓鋐,49,1.282158978007501,102
x230,2.8525564236317877,0.8047964468629731,3.544444604285724,0.00039344117198794387,朴鐘勲,15,1.2671074233117308,103
x544,2.7011516394495354,0.7296509180745048,3.7019779904857466,0.00021392517954470778,黄昕,19,1.263739330842761,104
x228,2.6502923694107983,0.7066621136891121,3.7504378939674754,0.00017652602476803139,朴鍵昊,21,1.2581680054432474,105
x223,2.8296854876321174,0.7994270445025637,3.539641931169421,0.0004006702566816957,朴滄溟,14,1.2548142099620667,106
x147,2.434480583438577,0.6023527232041425,4.041619618632505,5.3083290964532626e-5,山下敬吾,46,1.2478457187264165,107
x502,2.825438438745641,0.8022314685149642,3.5219740805928472,0.0004283460213252624,陳正勲,14,1.2450424457711613,108
x32,3.275052986037914,1.034653973175965,3.1653606625457975,0.001548908276256791,何語涵,7,1.236784658881263,109
x152,2.64582293640321,0.7182960770082624,3.683471232953394,0.00023007925962626618,崔宰栄,19,1.2307796646969331,110
x391,2.8027756848676137,0.7981866786608329,3.511428792033968,0.00044570485073977935,胡鈺函,14,1.230347927905773,111
x318,2.483341195274877,0.6516682429566606,3.810744534685009,0.0001385488862849407,洪基杓,30,1.1995547566502556,112
x57,2.5245663990324303,0.6844020669668467,3.6887182562450143,0.0002253866349599993,劉曦,24,1.1762943271077424,113
x291,2.6180829192148627,0.7337673435991546,3.5680014135994034,0.00035971456421161527,柳秀沆,17,1.1725612523245281,114
x522,2.416186343750547,0.670479130009998,3.6036712189900935,0.00031375389760873913,韓態熙,26,1.0953424576308508,115
x118,2.448891377291082,0.6931640419710544,3.532917504386854,0.0004110006996807787,安祚永,23,1.0833582146081049,116
x331,4.116616221506683,1.5424104865283959,2.6689498401766056,0.007608881248144835,潘昕玮,2,1.0780675630457432,117
x315,2.3570739887939047,0.6535955191058489,3.6063190763891693,0.0003105712188867219,河野臨,31,1.0694908161553824,118
x8,2.2084984348803762,0.5802892424471959,3.805857964153697,0.00014131346674900734,一力遼,63,1.0653286272594003,119
x50,2.308818251386677,0.6314849941382487,3.6561727876643983,0.00025600882818142053,六浦雄太,38,1.064792812934327,120
x339,2.2454966081735312,0.6052701524669891,3.7099080452277855,0.00020733453991036193,王元均,48,1.0531144078135628,121
x245,2.2993045636764546,0.6440695226348703,3.569963308106964,0.00035703123342245406,李昌錫,33,1.0304876040857602,122
x208,2.227066605782637,0.6075451558524548,3.665680788216984,0.00024668147041934644,本木克弥,42,1.0302026487533011,123
x274,2.184390047905679,0.5883689720598272,3.712619379397803,0.00020512525367009362,林君諺,61,1.0253031729478195,124
x249,3.0854190350112844,1.0683709946799784,2.8879659316616846,0.003877418663742161,李春揆,6,0.980728175491727,125
x389,2.4757264599336084,0.7643907700474313,3.2388230692267346,0.0012002400379089635,胡耀宇,17,0.9698766429401688,126
x33,2.1913193424666764,0.6229722611299184,3.5175231373739853,0.00043559437399363156,余正麒,39,0.9640639880407371,127
x481,2.4267608017555977,0.75735707871745,3.2042491843678382,0.0013541522007420664,金眞輝,17,0.9347673566822214,128
x119,3.710532143913599,1.4127602481499644,2.62644149902477,0.008628282265048503,安藤和繁,4,0.9273944550581694,129
x310,2.8698789053144154,0.9972487462963522,2.8777964534653564,0.004004634398626253,汪逸塵,7,0.9052988751106015,130
x236,3.3104753017458286,1.224359814558409,2.7038418464753526,0.006854290394967241,李宰成,5,0.8984864670657631,131
x362,2.2951789854813076,0.712539783114556,3.2211239847534356,0.0012768889538363002,白洪淅,22,0.8914756127456323,132
x125,2.391510368180666,0.7615547567441343,3.1402999547991284,0.0016877493013967152,宋相勲,17,0.8912474973947215,133
x390,2.514715164992039,0.8311972010426655,3.025413417944075,0.002482934826094471,胡躍峰,13,0.8772566789379881,134
x327,3.3701465088936042,1.2782411915548064,2.6365497616254094,0.008375391485913777,温昭珍,4,0.8520113615306357,135
x463,2.410221784202412,0.8023877869671701,3.003811652358845,0.00266620324618356,金庭賢,13,0.8295178438770869,136
x526,2.2786290699359557,0.7430921582902345,3.066415174100083,0.0021664226907734297,韓雄奎,17,0.8147375181041938,137
x504,2.120727840073633,0.6637488380200255,3.195075785593541,0.0013979412673737518,陳祈睿,36,0.8131426291741828,138
x216,2.3654904163374004,0.7951679439410697,2.9748312093837477,0.0029314980114336993,朴材根,14,0.7990095667734931,139
x337,2.2461326615572497,0.7437268987247989,3.0201041073120924,0.0025268781283280077,牛雨田,19,0.7809906710693959,140
x333,2.122659936075198,0.6919716702873355,3.0675532355158137,0.002158190150509536,瀬戸大樹,30,0.759475745609147,141
x511,2.172133185541252,0.7231705193396643,3.0036251858339758,0.0026678376828852446,陳賢,24,0.7474872624421132,142
x156,1.8179633164241686,0.5515171271165679,3.2962953044247465,0.0009796897794096902,崔精,64,0.73147457600453,143
x172,3.1122320319877095,1.2088723416225735,2.574491883742172,0.01003874417976537,張強,5,0.7307535189912397,144
x529,2.3889128517698803,0.8431509758981253,2.833315645783613,0.004606787186275152,馬逸超,16,0.7279054292505736,145
x9,2.103399951380334,0.7041061069568748,2.987333770574956,0.0028142229174382425,丁世雄,26,0.7163109206752907,146
x257,2.2971883078750666,0.8045114012682464,2.855383160827475,0.004298493566074624,李炯珍,13,0.7123008473766212,147
x341,2.2311184573938014,0.7853962859301089,2.8407550396696744,0.00450068689493382,王昊洋,17,0.6838877741114868,148
x35,2.882659328451589,1.1201815048241768,2.5733859343661005,0.010070883737165259,佟禹林,5,0.6759017639479605,149
x342,2.791846901705479,1.0901144596235492,2.5610584990034817,0.010435378311441937,王星昊,6,0.6443214162470867,150
x386,1.9372450799299354,0.6587361989150977,2.9408511071965857,0.003273118226796108,羽根直樹,30,0.639534768067193,151
x480,2.158490227826876,0.7771748433525735,2.777354730777942,0.0054803331703544185,金炯佑,16,0.6274557864223063,152
x254,2.2082489129292373,0.804133910237979,2.7461208696891273,0.0060304541623732956,李泰賢,15,0.6241051097604187,153
x47,2.061649821305029,0.7302328170929843,2.8232774165263357,0.004753542021786866,兪炳龍,19,0.6230911716318499,154
x242,3.024316884541181,1.228820443179298,2.4611544358071042,0.013849073828700884,李成森,4,0.603540611477964,155
x266,1.9977325458110395,0.7198509118720324,2.775203188415458,0.005516722942575549,李銘,23,0.5796262494231357,156
x98,2.002263196484883,0.7280474628981263,2.7501822319584877,0.0059562130250346386,大西竜平,22,0.5680096945755744,157
x269,1.7646834038230357,0.6119767194301542,2.883579305870052,0.0039318363010755406,村川大介,44,0.559089266545632,158
x180,2.1455428623569284,0.8172048246360291,2.6254652416088238,0.008653064315708711,張立,15,0.5356493578239512,159
x478,1.9637035965517433,0.7269969338334872,2.701116751891988,0.006910707468364,金民浩,20,0.5315196368997737,160
x476,2.061711977948105,0.7791178279890539,2.6462133247155917,0.008139846625791284,金東昊,14,0.5268498568096687,161
x294,2.9359794741631826,1.2259976956063594,2.3947675307098297,0.016630905854261017,楊冬,6,0.5207640138186544,162
x365,3.5006466083083145,1.5186356171035202,2.3051261071994777,0.02115951173378349,白賛僖,2,0.5089344426143798,163
x219,2.909877256489665,1.2329144050584824,2.360161617506316,0.018266974890704533,朴正祥,6,0.48103587852445484,164
x549,2.6496482136866586,1.1036568153498163,2.4007899709719305,0.016359723314912374,黄静遠,6,0.47544428744752043,165
x312,2.1592118394177873,0.8582272592228349,2.5158975273904196,0.01187296976840233,沈沛然,13,0.4685041387488025,166
x244,1.9689967803818318,0.7686818388947577,2.5615237420113064,0.01042141179947201,李昊承,15,0.4546935577591591,167
x191,1.7905561225481097,0.6793094269488412,2.635847599805142,0.008392741631858155,志田達哉,24,0.4523165514588925,168
x409,1.5959861224953318,0.5917835013595705,2.6969087830747127,0.006998643854535082,蕭正浩,53,0.43017262481697793,169
x44,2.5088134482820568,1.0641635725058272,2.3575449424325403,0.018396228351146696,全勇洙,6,0.4124112104455775,170
x153,3.414273054903988,1.531432159653708,2.2294641217904383,0.025783039938175583,崔明勲,2,0.3973517003861837,171
x164,1.8872637251280124,0.7602923391414003,2.4822869151349116,0.013054211754046282,廖行文,25,0.389487817019454,172
x375,2.163176545874645,0.9033732822018364,2.394554486493366,0.016640570821436683,秋山次郎,12,0.38353117993702734,173
x53,2.617987349739301,1.1469725161413808,2.282519688045076,0.02245867646770108,劉宇航,5,0.3584514929407807,174
x197,1.3885780064245514,0.5254934793797167,2.642426711105159,0.008231427773646332,於之瑩,61,0.35335585204650966,175
x27,1.6097509887738355,0.6433687377366509,2.5020659139219044,0.012347093488248131,伊田篤史,35,0.3423145754326331,176
x69,1.4271004672343939,0.5553686749879934,2.569645231188537,0.01018027101705414,呉侑珍,59,0.3330241775080469,177
x509,1.5993107894695855,0.6452437028119715,2.4786151069739857,0.01318935461380888,陳詩淵,37,0.3281806949300017,178
x491,1.7725741074159675,0.7366505762609772,2.4062617535888386,0.016116712474427825,鐘文靖,25,0.3213724721818425,179
x422,3.329537335147371,1.545578226270003,2.1542341102867746,0.031221817122798683,許瀚文,2,0.28474822939546485,180
x380,1.4201056733155715,0.5898676191710163,2.407498949190242,0.01606220842907278,簡靖庭,58,0.25806646354866936,181
x453,2.6282077052733746,1.2032310072087677,2.1842918687494937,0.0289408078930277,金世東,4,0.2578426210721023,182
x295,1.5788387875448346,0.673684364208029,2.3435882906394725,0.01909924120009476,楊博崴,28,0.2516805900550174,183
x165,2.696979568165542,1.2414020299535176,2.1725271129663986,0.02981592685664404,張亜博,5,0.25141756915711255,184
x84,1.6304112162026276,0.7010827454969345,2.325561749557787,0.02004194213888755,坂井秀至,27,0.2492782075736666,185
x368,1.9262487522444853,0.8521149902463503,2.26055024766974,0.02378712156733027,睦鎮碩,15,0.2475822214591752,186
x131,2.158406225274564,0.9743361372551966,2.2152583104995087,0.026742339586555332,寺山怜,9,0.23896403488182671,187
x159,1.6536060465460687,0.7262843268577555,2.276802603878758,0.022798015969342764,平田智也,19,0.22282592263629053,188
x285,1.7857468681735347,0.8190194937246799,2.1803472101163788,0.029231734055766113,林至涵,13,0.1722784655359153,189
x489,2.0705953396269297,0.9690995454232401,2.1366178009325423,0.03262909057211208,鈴木伸二,8,0.16146923514314682,190
x530,1.4455566891072833,0.6534112144941201,2.2123230471739808,0.02694435174990769,高尾紳路,33,0.15833659655386678,191
x524,2.8360487159390746,1.3726503209178835,2.0661115746089105,0.038817945578654166,韓晗,3,0.13192758373084423,192
x157,2.0069271562697315,0.9550182667923662,2.1014542088398236,0.03560111363136021,常昊,11,0.12554117068877013,193
x340,2.765892136984605,1.3427856424435964,2.059816585431495,0.03941607840839921,王尭,4,0.12060442137072025,194
x525,2.857504933540275,1.3969314696997193,2.045558422529143,0.04079983566744583,韓相朝,3,0.10554993823182812,195
x464,1.2200495608982058,0.5725751064029547,2.130811394443658,0.03310468326461703,金彩瑛,52,0.092076601284385,196
x136,1.4004066716185093,0.6668387140268817,2.1000680406837566,0.035722856205337716,小林覚,29,0.08673440498555252,197
x262,1.6598485211429175,0.8002131163841507,2.074258078451803,0.038055348922366394,李翔宇,21,0.0834286818661405,198
x275,1.2933409572918468,0.6201983760968686,2.0853665651808164,0.03703603937313866,林士勛,40,0.0715501563810157,199
x177,1.9639578100530153,0.9635620831644162,2.038226539179726,0.041527282557855996,張瑞傑,9,0.06574050621911542,200
x537,2.5998591885371996,1.292489594805113,2.011512664385679,0.04427133399663145,鶴山淳志,6,0.05365468677112695,201
x300,2.084716456143116,1.0368502763495888,2.01062439167468,0.044365145664392425,楊潤東,6,0.04212141173442596,202
x470,2.5747395903397314,1.292622426534566,1.9918729069573977,0.04638500430192198,金旻奭,4,0.028273410066636195,203
x353,2.250379893582097,1.1302509848645717,1.9910443996222138,0.04647600622497102,甘思陽,6,0.0237854533988906,204
x521,1.5844965471511478,0.8049295605179514,1.9684909399172335,0.04901157754714158,韓尚勲,16,-0.001214687069216458,205
x454,2.915098149378839,1.495607384547233,1.9491065499528342,0.05128270163360465,金亨奂,3,-0.031248398179210213,206
x394,1.9612335955852647,1.0262268445091527,1.9111111798321048,0.05599029474000738,芝野龍之介,8,-0.06043328809776627,207
x61,2.1593046801467346,1.131627972035448,1.908140072097029,0.05637311467775109,厳在明,7,-0.07000242476309815,208
x534,1.3042834925535398,0.7405052006681452,1.7613427851373726,0.07818040258538843,魏太雄,23,-0.15451175276270623,209
x429,1.4867990261562887,0.8374003007038617,1.775493781058577,0.07581639149816738,謝赫,22,-0.16287956623031885,210
x479,2.918105431214406,1.5747893874739782,1.8530131422178033,0.06388047498502449,金澤秀男,2,-0.18422966210933112,211
x100,1.3208728823818245,0.7663472129699173,1.7235958584136915,0.08478082672855504,姚智騰,19,-0.18883112716891248,212
x109,1.3414994064993606,0.7805558297667202,1.7186463227111968,0.08567879146614713,孫喆,17,-0.19619557814107824,213
x243,1.365304196071461,0.8047955457651418,1.696460925083063,0.08979862415286016,李承俊,17,-0.22014302908586836,214
x148,1.4244036379396017,0.8439532725442702,1.687775477954419,0.09145433657245852,山城宏,11,-0.23818430897261056,215
x459,0.911654182360978,0.5924549335857654,1.5387738892531382,0.12385950640764543,金多瑛,41,-0.2554820368029799,216
x413,1.3460915714822577,0.8131920261410445,1.6553182129318915,0.09785996640129548,蘇耀国,13,-0.25589672001559993,217
x115,2.5029997508498085,1.4128308394001818,1.7716202683630962,0.07645761288611107,安斎伸彰,4,-0.2802770027685497,218
x381,1.0296927968296314,0.6653488800269477,1.5475983017930792,0.12171904054178519,結城聡,32,-0.28104449682345556,219
x229,2.639378779574167,1.4857857284902234,1.7764195260215374,0.07566379510459113,朴鎮锳,4,-0.28761910555157266,220
x410,1.7808501150652776,1.0518597790149598,1.6930489696383286,0.09044614645717851,薛冠華,8,-0.29131364959419304,221
x395,0.8155648802538651,0.5657765287966309,1.4414964897687033,0.14944446830530664,芮廼偉,52,-0.2990148814754978,222
x376,2.1671702611112904,1.2602114634771098,1.7196877856766573,0.0854892092560454,秦悦欣,6,-0.3154463219386159,223
x343,1.0377406967841045,0.6910765725148236,1.5016291074775872,0.13319292174497957,王晨星,21,-0.32368015107009795,224
x149,1.2267995760891746,0.8026829390437349,1.5283738029248572,0.12641975529641303,山田規三生,15,-0.3544858138269831,225
x546,1.0546205054262188,0.7154367520528477,1.4740932757509728,0.14045647875813702,黄翊祖,20,-0.35478989611789125,226
x527,2.3242871754639847,1.3656892165426155,1.7019151555931296,0.08877127429152669,首藤瞬,4,-0.3661205811249677,227
x338,1.9219142617131626,1.1731075024046609,1.6383104342727173,0.10135695214180111,王世一,5,-0.3891075180240191,228
x181,3.51472951856644,1.983928819719578,1.7716006157233182,0.07646087742504278,張策,2,-0.39361025628112856,229
x518,0.724437333786596,0.569191338261607,1.2727483450453285,0.20310735630327087,陸敏全,42,-0.3968696025887696,230
x217,1.1823561585194065,0.804166643396283,1.4702874935546868,0.14148390679553585,朴柱民,17,-0.40185212897127087,231
x184,1.1818721351320054,0.8093228349663026,1.4603222398651514,0.14420153258880924,彦坂直人,14,-0.41249384975161085,232
x351,1.6058223044403381,1.0287933144993084,1.5608794126173509,0.11855220567004847,王銘エン,7,-0.42090052512329956,233
x284,0.8048607236875439,0.6234762168822818,1.2909245002356027,0.19672985884014613,林立祥,44,-0.42338742357055137,234
x462,2.479650239695482,1.4738536802327893,1.6824263310207503,0.0924861990581839,金宣圻,4,-0.423841510363113,235
x29,1.315030785425168,0.8828101607188894,1.489596341249984,0.13633040461916493,佐田篤史,13,-0.42410523119104426,236
x468,1.281342646953417,0.8807376346764783,1.4548517021463414,0.14571032118618585,金成進,12,-0.45371049335924507,237
x253,1.0542286481246075,0.7731144209145145,1.3636127067421195,0.17268949077258078,李沂修,16,-0.46880676107698616,238
x46,2.209971510375264,1.3655582276597866,1.6183649042652566,0.10558398078315662,兪斌,4,-0.48017819811451545,239
x256,2.456862758289523,1.4965204121756654,1.6417168374721305,0.10064870058647621,李炫准,3,-0.4912824536965381,240
