term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,5.434717346576819,2.0673455292934055,2.628838416011832,0.008567706021870859,邱峻,39,1.36204665386881,39
x157,5.470621888820961,2.0910296951450196,2.6162334765128987,0.00889057422602633,李軒豪,22,1.3512933893852725,40
x297,5.458106702564798,2.088776936591214,2.6130634664475814,0.008973463678193414,陶忻,24,1.3432161374801064,41
x86,5.416860582735923,2.0681404399927255,2.619193782969099,0.00881378636753352,尹畯相,42,1.342623915950254,42
x207,5.439706363158067,2.081065709029142,2.6139041835905306,0.008951413620101262,牛雨田,29,1.3400069163706583,43
x218,5.405407604383505,2.073529260138431,2.606863432456523,0.009137579663587804,王雷,37,1.320554961910796,44
x19,5.282196980538639,2.0392418897633693,2.5902748502050326,0.009589933064173734,井山裕太,61,1.2648904577048015,45
x242,5.522281862011297,2.1799283393654405,2.5332400897264304,0.011301351640604732,蔡競,8,1.2278230334613784,46
x155,5.7164177804018115,2.281760668411932,2.505266156761456,0.01223592787945623,李豪傑,5,1.221349263630306,47
x195,5.268420699732193,2.065017432012005,2.5512717801122973,0.010733059224802766,河野臨,32,1.200336358668543,48
x51,5.263975838029421,2.078214244604643,2.532932228568587,0.011311281981616444,周鶴洋,32,1.1698937761582746,49
x211,5.253177343791897,2.0728061305535346,2.5343312461108254,0.011266217710726757,王昊洋,37,1.1697492666014337,50
x32,5.267116766630082,2.0822256780918735,2.529560951076544,0.011420533593509257,兪斌,28,1.165132180789091,51
x284,5.251635247525651,2.1045824190254763,2.495333611100587,0.012583875712744937,金起用,18,1.1056078820454625,52
x40,5.426875053908353,2.199103995132232,2.467766447571769,0.013595899450480032,厳歓,7,1.094640183497856,53
x35,5.205605326539436,2.0941177389364625,2.4858226592279387,0.012925235759655191,劉星,22,1.0801933808346051,54
x247,5.1441975751566416,2.0684558450333674,2.4869748065971686,0.012883452224663122,許映皓,43,1.0693395604409082,55
x43,5.1811710216661755,2.0995849579900896,2.467712012295066,0.013597966976239374,古霊益,19,1.0449886544256994,56
x112,5.094842246454537,2.0739775362242563,2.456556137888486,0.014027588346192861,彭筌,35,1.0091065000927522,57
x36,5.170851787172276,2.1139398824964024,2.4460732445550404,0.014442165761696024,劉曦,15,1.0063902186543627,58
x171,5.052271349845141,2.07397934998609,2.4360277983862404,0.014849543299105426,柁嘉熹,34,0.9665320303725435,59
x146,5.112280606613543,2.113235186065311,2.41917257498075,0.015555858161062992,李志賢,17,0.94920729006488,60
x107,5.38646134450699,2.2570702830959344,2.3864836575308557,0.017010363382913368,張維,5,0.940032886807999,61
x259,5.019399281802612,2.083802017717159,2.4087697579357616,0.016006392336668368,鄔光亜,29,0.9143093068998098,62
x108,5.81765327898555,2.4943225384710876,2.3323580608590904,0.019681862462590658,張英挺,2,0.9038378781975078,63
x73,5.061956344133108,2.117951553863665,2.390024613593665,0.016847243690497157,安成浚,16,0.8895917830216886,64
x105,4.897618699144135,2.044546714976322,2.3954545343811597,0.016599772804518794,張栩,45,0.8698616706407805,65
x215,4.9747679017760955,2.084754122227107,2.3862612136061574,0.01702065672207212,王磊,25,0.8678022809886947,66
x274,4.992106979810363,2.0940165046630765,2.3839864531600643,0.017126232802595957,金昇宰,24,0.8668944656241022,67
x293,5.268019894679921,2.247081197015813,2.344383416885869,0.01905856777931705,陳瀟南,5,0.8412699365587697,68
x188,4.914632350267941,2.0793221896390124,2.363574233352053,0.018099600158034003,毛睿龍,32,0.8183676366790866,69
x125,5.084560812872968,2.166094626001191,2.34734011701951,0.018907986096712903,朱亨煜,9,0.8173543996506218,70
x265,4.969966978273766,2.1104179746080507,2.3549680859768047,0.018524296563811313,金基原,18,0.8124435682959064,71
x307,4.833404113294998,2.0463475481450097,2.361966381359033,0.018178290606343052,高尾紳路,41,0.8020994434493289,72
x258,5.151193689256912,2.210948458356352,2.3298569759904653,0.01981371162181377,郭聞潮,7,0.7956252262948986,73
x303,5.707372190380665,2.4959336360544997,2.286668246277059,0.022215194468491583,韓鐘振,2,0.790382927353301,74
x311,5.16582506079088,2.2240720703839645,2.3226877984664633,0.020195930223753763,黄奕中,6,0.7844030821344701,75
x183,4.936431187985957,2.133178147855922,2.314120455878292,0.020661115634708255,楊鼎新,12,0.7340702367097904,76
x273,5.179574505293563,2.267113041615736,2.284656481708632,0.022332978257743562,金承俊,5,0.7133618133105637,77
x75,4.839566794901884,2.0959093517158545,2.309053485991598,0.020940613427088105,安祚永,21,0.7106253720216511,78
x88,4.70178954861213,2.040503994030982,2.3042295248458795,0.021209762662264153,山下敬吾,50,0.6819966803710953,79
x240,5.068388949791714,2.2281587820628337,2.274698280299122,0.022924035731317217,范蘊若,7,0.6789161491279323,80
x281,4.869921725527442,2.1328414119378207,2.2833023113063113,0.022412566973766788,金秀俊,13,0.6682241440099359,81
x228,4.786438910059979,2.0910193656350455,2.289045710777686,0.02207669662841205,童夢成,24,0.6671307597589395,82
x210,4.762976218017152,2.0812729414935287,2.288491875841726,0.022108892688892295,王尭,28,0.6628685232749003,83
x135,5.68600290143442,2.551852540621602,2.2281863120701226,0.025868093460155797,朴貞根,2,0.6588533964098637,84
x128,4.99099421818321,2.221216150429277,2.2469646716816096,0.02464228499590605,朴埈奭,7,0.6151984018375343,85
x313,4.7267429981170865,2.092384315664483,2.2590223807025644,0.023881992736426477,黄晨,24,0.6047458962580547,86
x199,4.704513764484915,2.0820273272512675,2.259583101003724,0.023847137392264416,洪性志,30,0.6029199297999179,87
x106,4.726376376279321,2.098283342228728,2.2524967344301166,0.02429089885211893,張立,21,0.592758192088727,88
x95,5.015908542302231,2.2514198113818984,2.2278868281004947,0.025888062759785564,崔汕,5,0.5806115138798917,89
x272,5.327462174687781,2.4098276327602415,2.210723332351223,0.027055001776781166,金成進,4,0.5801017381501055,90
x30,4.769757786494561,2.138360404525289,2.230567764162018,0.02570977409368134,党毅飛,12,0.5571877895797419,91
x133,4.688312083507313,2.0975412239120357,2.2351465754572106,0.02540772750894642,朴正祥,21,0.5561558724006028,92
x304,4.685417656760316,2.098303792660401,2.232954862470015,0.025551921109037652,韓雄奎,21,0.5517591852193258,93
x100,4.616638079104505,2.0745509180330766,2.2253674465033777,0.02605658104175284,常昊,36,0.5297727705793447,94
x87,5.138763386405374,2.35056677802749,2.186180556298697,0.028802398210024227,尹航,4,0.5081468336912192,95
x308,4.662406868465508,2.115830940324338,2.2035819495818525,0.027553757870292937,高根台,16,0.49421991602656234,96
x233,4.509034183066096,2.0400387085518386,2.2102689346845397,0.0270865032664282,羽根直樹,52,0.49015792721897444,97
x3,4.607867735338728,2.0958873022933573,2.1985283895258667,0.027911473751792145,丁烈,22,0.4789697498208145,98
x71,4.583588912673248,2.0896620716418814,2.1934593994290417,0.028274296722802756,安国鉉,27,0.4669546315387416,99
x181,5.07576021388248,2.339654290432601,2.1694488090135637,0.03004862679599776,楊冬,4,0.4666412617302562,100
x101,4.6031764632379355,2.1116903555501714,2.179853902888448,0.029268292844952738,廖行文,18,0.44314646280409775,101
x145,4.560211347116306,2.0959763547482426,2.1756978969660437,0.02957785756534608,李康,23,0.4311379282622685,102
x104,5.37565848193294,2.513021602174659,2.139121477221318,0.03242583142954838,張学斌,2,0.4250059256488621,103
x312,5.38016926181968,2.521210136766586,2.1339630455078473,0.03284580595814026,黄宰淵,2,0.4133852923895054,104
x295,4.566774780785187,2.1153202779385576,2.158904648347457,0.03085756517876581,陳詩淵,31,0.39959383324622877,105
x69,4.4613456501188855,2.092062447451982,2.1325107458204995,0.032964882048459467,孫騰宇,24,0.33998262863848083,106
x229,5.329561109108377,2.5387984773576835,2.0992454330818915,0.035795270870336404,簾正勲,2,0.32812810871374065,107
x192,4.926429945248191,2.3476439243576888,2.0984570505495435,0.03586479013385639,河成奉,6,0.3015714142635435,108
x275,4.431109514446066,2.0988445266188203,2.111213793231488,0.0347539397875961,金東昊,22,0.2963857970069901,109
x131,4.42233779940886,2.0967901556709534,2.109098894540428,0.03493604626981669,朴承華,23,0.2916611927370818,110
x198,4.720418743786844,2.250103732918604,2.0978671670678932,0.035916881103581905,洪基杓,6,0.2877143899371939,111
x300,4.4282671177193516,2.1078807709572063,2.100814798793595,0.035657226857927424,韓尚勲,18,0.2757419989336549,112
x172,4.427806022253676,2.1148708487182883,2.093653153778698,0.0362908888764335,柯潔,17,0.2615104502786476,113
x267,4.452074371346732,2.1277617277927985,2.09237449531768,0.03640502846640279,金庭賢,15,0.2603837675949183,114
x255,4.700306245214653,2.254876595128301,2.0845070880463012,0.037114066159772405,連笑,5,0.2581993528119,115
x214,4.458438414255119,2.1419784179674948,2.081458140220523,0.03739199177037965,王煜輝,12,0.23874093085915415,116
x280,4.976513626941143,2.4060793440671713,2.068308195742614,0.03861105158354449,金眞輝,3,0.23653731912881604,117
x85,4.379843793679229,2.104020515386128,2.0816545093788896,0.03737403860156749,小県真樹,14,0.23492337836855626,118
x260,4.629293510501241,2.241169250620528,2.0655706878092746,0.038869034563418225,鄭淼鑫,6,0.21419008677880047,119
x226,5.176296700615015,2.5235032346223107,2.0512344226853125,0.04024412318022229,祁立鶴,2,0.20499532840906287,120
x230,4.240997835529297,2.0558157092730798,2.062927049540292,0.03911955970489428,結城聡,32,0.19104088826133037,121
x126,4.311806654298535,2.101797241858074,2.051485542195651,0.0402196861716095,朱元豪,23,0.1712660878381298,122
x34,4.473949021776032,2.2192533567880366,2.015970374942343,0.04380307371061321,劉昌赫,8,0.1020199089035998,123
x149,4.378263642282193,2.1874952226574,2.001496321881525,0.04533892975562361,李東勲,9,0.06889805364711599,124
x70,4.223662680814946,2.1193371141057593,1.992916866648227,0.0462705510743051,安亨淩,18,0.0485685660266002,125
x291,4.189654554126656,2.110651329091869,1.9850055271465896,0.04714385656264379,陳時暎,20,0.031671435815673554,126
x67,4.19481036062259,2.1185545562227843,1.98003414559293,0.047699691999329066,孫力,19,0.02125788486370528,127
x31,4.605718849224617,2.3383716606978475,1.9696265254301442,0.04888118932519762,全瑛圭,5,-0.0008733223501424803,128
x173,4.333246119337496,2.209118541889098,1.961527205159384,0.04981755463382422,柳才馨,9,-0.018717408184026674,129
x26,4.008937707264987,2.056260046278772,1.9496258338141568,0.05122073196331974,依田紀基,26,-0.04189458390419354,130
x279,4.138482262220878,2.1284710161832483,1.9443451335512947,0.0518538454225411,金炯佑,15,-0.054605639660121774,131
x231,4.104346713948575,2.1189995822685064,1.9369266272127552,0.052754313031474244,羅洗河,18,-0.07008246312038224,132
x123,4.185892637490792,2.1695228749685507,1.9294070073132878,0.053680354480295345,曺薫鉉,19,-0.08806742619725316,133
x301,4.640785320862506,2.430652740763359,1.90927533293178,0.05622658265991758,韓晗,3,-0.14760057844131147,134
x158,4.519366954846751,2.3699034234296263,1.9069835969545583,0.05652271163196796,李載雄,4,-0.1493427893096131,135
x160,3.9144585175412057,2.0634134514928,1.8970790922726832,0.057817500183570146,村川大介,26,-0.15046598189961058,136
x253,3.8882644071599346,2.0533599944725074,1.893610675978325,0.058276705398409887,趙治勲,32,-0.15685478195090496,137
x84,3.8756935577121725,2.068188063085525,1.8739560617761397,0.06093648139843764,小林覚,25,-0.19863692656631127,138
x262,4.382734095339316,2.3315607836854944,1.8797425853129746,0.06014316872172253,金主鎬,5,-0.2104406485211081,139
x10,4.042299886906013,2.163729031756929,1.8682098486351135,0.06173282655701272,三谷哲也,9,-0.22024630565513714,140
x136,4.184170948975657,2.238119060638057,1.869503290760058,0.061552826235027225,朴進率,7,-0.22492360048131488,141
x151,3.901357053421224,2.0948949592843715,1.8623163114364218,0.06255851762672059,李泰賢,30,-0.22558601636898779,142
x217,3.8137301163162904,2.0588029065642663,1.852401754513087,0.0639681535573105,王銘琬,25,-0.2421116096153142,143
x208,4.579459476859834,2.447924331405718,1.8707520563881501,0.0613794557395757,玉井伸,5,-0.2429514560094299,144
x62,4.321392434037686,2.3411701833591128,1.8458258458756505,0.06491749651943722,姜昌培,5,-0.29071282717976565,145
x116,5.001688569359222,2.691853094905648,1.8580837783551245,0.06315711805465407,方捷,2,-0.3012620276049045,146
x54,3.7266259621464286,2.053258862532423,1.8149810674870916,0.06952681902353593,坂井秀至,34,-0.31829399704244477,147
x141,4.875787223907272,2.6381597749672396,1.848177381132202,0.0645766864239911,李劫,2,-0.3213875327781901,148
x201,3.8902626039672943,2.1382042025719805,1.819406490403403,0.06884943724693744,温昭珍,18,-0.32199967509950733,149
x127,4.936632648183113,2.6796468937637,1.8422698377431967,0.06543568942334427,朴之勲,2,-0.3422717325313762,150
x190,4.466267164899677,2.442388856751813,1.8286470446968321,0.06745250025817942,汪涛,4,-0.34523888290139393,151
x200,4.095488575277555,2.2562142758688624,1.815203732677559,0.06949260629696224,清成哲也,5,-0.3492535481841035,152
x137,3.83434626446883,2.140930629291738,1.790971744720803,0.07329782931450174,朴鋕恩,19,-0.3832870752358932,153
x14,4.037399246310786,2.24718101791466,1.7966506543640233,0.072391097387152,中野寛也,5,-0.38954735898109405,154
x250,3.7062414733315356,2.0802383480290962,1.7816427030311128,0.07480751600548244,趙善津,22,-0.3918280722857843,155
x216,3.694132741828886,2.074798443663596,1.7804778835798307,0.07499778565280939,王立誠,22,-0.393220192188398,156
x227,3.688621130299958,2.081135539729749,1.7724079282116112,0.07632686668436833,秋山次郎,17,-0.4112158829676478,157
x196,4.053309092941915,2.27071926344662,1.785033120646356,0.07425594475692572,河野貴至,4,-0.4200078560479259,158
x91,3.642687134707922,2.0743837079366676,1.7560334285170427,0.0790827008360443,山田規三生,21,-0.4438487699273126,159
x205,3.6282718092455637,2.0795002026916296,1.7447806951637996,0.08102305042884607,瀬戸大樹,20,-0.46834359005694637,160
x277,4.445177198933373,2.497133219208713,1.7801121561075357,0.07505760755943652,金栄三,3,-0.47417524290779145,161
x27,4.032854814259948,2.288959902117554,1.7618721981669876,0.07809089287672112,倉橋正行,4,-0.4763961929116336,162
x74,3.6270903928998495,2.089579343998577,1.7357993144970139,0.0825993253754014,安斎伸彰,17,-0.4893809147773469,163
x174,3.5519566581768713,2.061966806191567,1.7226061290178099,0.0849597758949204,柳時熏,21,-0.5101179500205153,164
x159,4.313377929393365,2.4625738205023775,1.7515730466562882,0.07984725061045586,李銘,3,-0.537892496996319,165
x315,3.6037048872026007,2.105180609650996,1.7118269428674031,0.08692856528853318,黄翊祖,15,-0.5435009138098614,166
x48,3.986970854411984,2.326009993336092,1.7140815670760083,0.08651374660931836,周振宇,6,-0.5952688324601167,167
x203,3.523024695605689,2.092959655139729,1.6832740597527125,0.09232204965548053,溝上知親,15,-0.6001058250195772,168
x165,3.8988820917369766,2.287668507444625,1.704303783108905,0.08832434858074688,林子淵,5,-0.6078248679289349,169
x302,3.611152402597348,2.1569137904792584,1.674221945511769,0.09408698803096192,韓熊熙,13,-0.637967764646791,170
x47,3.56186006565946,2.140283690418371,1.6641999757346218,0.0960724729344044,周俊勲,30,-0.6544988044647311,171
x23,3.9060766784501495,2.324617564988028,1.6803093710041146,0.09289713874135581,伊田篤史,4,-0.6734199245762649,172
x234,3.999531606508897,2.3800209613746235,1.680460664598053,0.09286772140934448,聶衛平,5,-0.6891096873991107,173
x61,3.6689731586031176,2.2148423330580753,1.6565392054509342,0.0976126723405633,姜昇旼,10,-0.6942662375212905,174
x21,3.6816586182953523,2.225167049952593,1.654553809060668,0.09801503977229262,今村俊也,6,-0.701920470111256,175
x170,3.559734917531824,2.1775020926478064,1.6347791028771161,0.10209536298980998,林至涵,17,-0.7299442049843541,176
x169,3.5758756118273003,2.1865002202428467,1.6354334560415185,0.10195821375788851,林立祥,16,-0.7315298220511077,177
x194,4.007865029584714,2.421038609037844,1.655432100348659,0.09783687903436294,河野光樹,3,-0.7615810302198387,178
x33,3.4564721511535534,2.1517215558068465,1.6063752030673202,0.10819149583921304,内田修平,10,-0.7824193137859341,179
x261,4.0898322784314765,2.4870249804789895,1.6444677116366535,0.10007962851466265,金世東,4,-0.8096069331121329,180
x180,4.310152631360346,2.625774043791101,1.641478878029175,0.1006980480881261,楊一,2,-0.8626222349081232,181
x94,3.9458747173873197,2.4489582882491563,1.611246192440607,0.10712607341804344,崔基勲,3,-0.8785731104635182,182
x306,3.768598970569891,2.379733302150323,1.5836224030502037,0.11327967264900433,馬笑氷,4,-0.9194756346662452,183
x110,3.16306660930298,2.111656244853862,1.49790791802,0.13415717619787942,彦坂直人,14,-0.9968961930591287,184
x6,3.253436392518328,2.159668831660044,1.5064515192440648,0.13195130369545852,三村智保,9,-1.0011112058519585,185
x309,4.24276807765499,2.6673934144402756,1.590604541004796,0.11169860188975715,髙嶋武,2,-1.011996948792353,186
x168,3.0551217133380333,2.083155827236473,1.4665833795981436,0.14248942403456408,林漢傑,19,-1.0486952663178193,187
x243,3.1666483289250267,2.148072469141366,1.4741813297345636,0.14043277536210524,蕭正浩,28,-1.0650544352834648,188
x92,3.9436771826805948,2.543044514529953,1.5507700160763918,0.12095680855107989,山田規喜,2,-1.0661205109434122,189
x82,3.2405142177976876,2.193931926381727,1.4770349885659413,0.1396662585914741,小松英樹,8,-1.0815316771743149,190
x25,4.245264391995381,2.719234966905089,1.5611980735990423,0.11847702339800689,佐坂志朗,2,-1.111628492807645,191
x150,3.6437498371771553,2.4169340040813223,1.5075917799262153,0.13165903786282218,李沂修,3,-1.1176101508630496,192
x122,3.455748744885141,2.3221448081309246,1.48817107907523,0.13670578222086427,曹瀟陽,7,-1.1188765271327803,193
x175,3.411557178892416,2.3103322886966624,1.4766521662634913,0.1397689004777508,桂文波,9,-1.139797429840009,194
x244,3.6486762285647765,2.435691505773229,1.4980042505039965,0.13413214612504287,藤井秀哉,3,-1.149636037808484,195
x156,3.1831892865308746,2.200034955741184,1.446881231693189,0.1479301905276863,李赫,14,-1.1508795762792574,196
x130,3.0571232770428383,2.13797690120107,1.4299140815438238,0.1527416799672507,朴志娟,20,-1.1546912183232694,197
x97,3.130817731569326,2.205896121465205,1.4192951794528599,0.15581297693321214,崔精,12,-1.2147976277171284,198
x237,3.007091080045777,2.150717218453293,1.3981805949404882,0.16205884245924426,芮廼偉,17,-1.2298218403072099,199
x38,2.9485658450035532,2.1276098908104437,1.3858583087712537,0.16579017346967848,加藤充志,13,-1.2428256398930206,200
x83,2.804593983655001,2.063677597206728,1.3590271985561766,0.17413797018386454,小林光一,20,-1.2608508828422527,201
x114,2.8737467115447695,2.1158226229463186,1.3582172155542174,0.17439476946742463,志田達哉,13,-1.2944238556594785,202
x13,3.166663416153732,2.287839032258912,1.384128590999301,0.16631908377921495,中根直行,4,-1.3403794773963242,203
x96,3.3306864786800685,2.374855386996877,1.402479703360754,0.16077204726576386,崔洪允,4,-1.3477786337037787,204
x90,2.886371703027201,2.156818555999574,1.3382542982107815,0.18081355427199985,山田拓自,8,-1.3625608522919594,205
x162,3.034366867317617,2.2394173741808014,1.3549804972945765,0.1754237707664056,松本武久,6,-1.3772853598185613,206
x245,3.0223994605430913,2.236091828245759,1.3516437126440375,0.17648931945834895,蘇耀国,5,-1.3827014411010539,207
x42,2.9983225812563896,2.230557655326468,1.3442031296956323,0.17888270990143412,古谷裕,6,-1.3958759997367522,208
x78,3.5614039312538046,2.5178222311056935,1.4144779116076935,0.1572216283579896,宮川史彦,2,-1.3987058640244112,209
x310,3.0193002178836204,2.247595189275963,1.3433469836070673,0.1791596452267511,鶴山淳志,6,-1.4084623049900267,210
x202,2.918920503029467,2.219067478636467,1.315381587595089,0.18838169040857874,湯川光久,7,-1.4526424298843725,211
x166,2.861692422597178,2.192979977641404,1.3049332195339913,0.19191558835297168,林書陽,15,-1.458478133356388,212
x266,3.834201002183654,2.703258298087821,1.4183627975527968,0.1560848712173567,金娜賢,2,-1.4912178450493534,213
x124,2.9278439611701153,2.2512568428713786,1.3005375066115423,0.19341681002650288,望月研一,7,-1.5071320192865008,214
x292,2.885801182066305,2.2303930261993514,1.2938532124913367,0.19571612819682277,陳東奎,14,-1.508073079546417,215
x286,2.8365475097859862,2.2500980408249016,1.2606328516894705,0.20744115686386883,鈴木伸二,7,-1.5961456306390698,216
x12,2.7279136292378894,2.2409251426460486,1.217315820740363,0.2234840771797199,中小野田智己,5,-1.6867089017748267,217
x18,3.118750256182694,2.4408286642663866,1.2777423920986535,0.2013402726452189,井口豊秀,3,-1.6896822124220874,218
x197,3.250418552222327,2.5089770020242006,1.2955154828441806,0.19514246378639574,沼舘沙輝哉,2,-1.6922661417653484,219
x204,2.5487835791146063,2.1827231714933273,1.167708123687914,0.24292451883266886,潘善琪,8,-1.7511810687272487,220
x15,2.579652103942919,2.2094115736406756,1.167574269420595,0.24297853413141177,中野泰宏,9,-1.7728886961292116,221
x248,2.379563319835686,2.1113943751307995,1.1270103529040014,0.2597381038017606,謝依旻,21,-1.7798835991719892,222
x52,2.500643883284878,2.1728655409179027,1.150850725088359,0.24979365235919282,唐奕,11,-1.77990123232339,223
x89,2.3733797899214713,2.1117746615198425,1.123879281804315,0.2610642417082045,山城宏,16,-1.7868162932726186,224
x316,2.4085593754036116,2.138854421789616,1.1260978544712403,0.2601241020959889,黒嘉嘉,27,-1.8049838355219316,225
x305,2.480852164736143,2.18963594954261,1.132997549320637,0.2572152824613887,首藤瞬,9,-1.832730655862798,226
x9,3.181265257476658,2.5452816874091715,1.2498676563829958,0.21134789621383093,三王裕孝,2,-1.8329396667194096,227
x206,2.353592807688329,2.135915124842852,1.1019130771226187,0.27049946279382,片岡聡,11,-1.8541599882520887,228
x72,3.482509366876491,2.713052676244075,1.2836128827758864,0.1992774398487967,安官旭,2,-1.8622044053243374,229
x296,3.2117762441283118,2.5820155296089182,1.2439027601878054,0.21353535338790397,陳鋒,2,-1.8747943492012569,230
x115,2.387787417686406,2.1923533176945775,1.089143523726067,0.2760905992908682,文度媛,11,-1.9311486181719122,231
x1,2.931152289760059,2.4745896384550856,1.1845003487487367,0.2362150583164861,一力遼,3,-1.9437892979964597,232
x77,2.808254498393723,2.4143201812479176,1.163165730960418,0.2447622674506726,宋容慧,5,-1.9479562586646746,233
x64,3.045455285236547,2.5388659647480547,1.1995337002907767,0.23032048891576193,孔令文,2,-1.9561106653171212,234
x185,3.048866337196687,2.5488135784406816,1.1961904012854203,0.23162226577912617,横田茂昭,2,-1.9722964123314561,235
x182,2.9129217459654115,2.502480691681582,1.1640136747700647,0.24441847005044723,楊嘉栄,3,-2.016965216647305,236
x121,2.8552725320599737,2.4881897548785887,1.1475300573284841,0.25116261795109723,曹大元,4,-2.0464612850508463,237
x103,2.4918991298310367,2.3231539091115967,1.0726362640277975,0.2834343473191783,張哲豪,6,-2.0847140711188086,238
x252,2.188752801481759,2.170523845290599,1.008398413235916,0.31326323439617243,趙恵連,14,-2.0871791737407213,239
x179,2.2644196245310133,2.2545031747606123,1.0043985077871775,0.31518656899203307,森田道博,6,-2.176951629747393,240
x283,2.174881509139796,2.2090697893824065,0.9845236757992293,0.3248580963095867,金美里,10,-2.176985975943545,241
x58,1.9820353473790404,2.1437630472918245,0.924558966478552,0.3551953656710046,大竹英雄,14,-2.2411778557858537,242
x22,2.4350420898844987,2.3790043308063313,1.023555131175055,0.30604544724794325,今村善彰,4,-2.2515964418039744,243
x118,2.8380840446039644,2.593716272444611,1.0942153059513458,0.27386056009921367,星野正樹,2,-2.271537012111919,244
x120,2.613637938183738,2.4809458597329845,1.0534844716301204,0.2921190074988879,曹又尹,3,-2.2738254054902414,245
x117,2.5944201165828717,2.483685417048415,1.044584832996303,0.296214892457312,於之瑩,3,-2.2984401550025053,246
