term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,3.0544586849008692,1.7821603008674656,1.7139079371334403,0.08654563512427488,尹航,10,-0.456397107808038,26
x93,2.821383033779805,1.6838666647664167,1.6755382672601236,0.09382866944203498,尹畯相,26,-0.49583429581003546,27
x309,2.803987243043444,1.6759806410266638,1.6730427395186327,0.09431888258190571,鍾文靖,29,-0.4976946197790837,28
x42,2.7599211269702213,1.660713542280935,1.6618887343927846,0.09653508591685839,古霊益,40,-0.5116845513232207,29
x293,2.788406234887918,1.675937391281973,1.663789023022504,0.0961545983851256,金志錫,30,-0.5131904259375686,30
x110,2.7280323955037455,1.6459063780379075,1.6574651097444835,0.09742547721797093,常昊,56,-0.5144031692309321,31
x92,2.9022613626404197,1.7415361227831025,1.6664950698825547,0.0956148493420625,尹燦熙,13,-0.5285647992422922,32
x226,2.722373350026586,1.6645298688119419,1.63552087651613,0.10193990196292604,王尭,34,-0.5567504915329393,33
x270,2.9431602923227937,1.7840068123191892,1.649747227420459,0.09899464638708774,裴俊熙,9,-0.571333127946009,34
x258,2.70264850763102,1.6624289162434347,1.6257227489390365,0.10400864840237932,胡耀宇,34,-0.5723364573685465,35
x142,2.732142128678046,1.6779179960315664,1.6282930006948007,0.103462772906115,朴廷桓,29,-0.5733563235041399,36
x124,2.7118000992288964,1.6743769842326386,1.619587538986452,0.10532090815101389,彭立尭,28,-0.5867225597094015,37
x49,2.6466865539569318,1.6472772636518493,1.6067037482745872,0.10811937099558708,周睿羊,54,-0.5984496554372116,38
x186,2.636546600097319,1.655210019753134,1.5928773802919258,0.11118770159629963,柁嘉熹,42,-0.6242171388163551,39
x317,2.6786531379140026,1.677938540326916,1.5963952633164475,0.11040057301417118,韓尚勲,29,-0.6268857865300221,40
x210,2.6384860076058088,1.6611851083801776,1.5883154708620026,0.11221502085711972,河野臨,45,-0.6340486559031411,41
x155,2.6234531575667965,1.6620512537278913,1.5784429942714056,0.11446387454346085,李康,36,-0.6507878122771493,42
x146,2.598613229397196,1.661429688555099,1.564082577371746,0.11779817697867839,朴正祥,41,-0.674403257056349,43
x259,3.0033498024220338,1.8815506444319159,1.5962099193608552,0.11044193370720927,芈昱廷,8,-0.7033049671088403,44
x125,2.568820359637214,1.6616494034839306,1.5459460667522553,0.122117593718377,彭筌,33,-0.7046289652261293,45
x138,2.600525745094052,1.67889304897813,1.5489525950904854,0.12139311616952145,曺薫鉉,28,-0.7068935613928642,46
x153,2.539918966250025,1.6519408542679648,1.5375362620809785,0.12416204216320265,李喆,44,-0.7144045166578654,47
x151,2.6578976580819984,1.7392288238067706,1.5282046972200436,0.12646172292716112,李元道,13,-0.7683831248173396,48
x72,2.505494478894474,1.6680050343578097,1.5020904777179536,0.1330737437555333,孟泰齢,31,-0.7804754387904111,49
x275,2.4606895040682866,1.648963572071736,1.4922643202946617,0.13562986639089455,謝赫,52,-0.7877687329130332,50
x232,2.4886856117704586,1.6815924366788768,1.4799576624438084,0.1388845456700097,王煜輝,24,-0.8240514884869286,51
x79,2.4887937273235727,1.710567397116123,1.4549521588681484,0.1456825064533041,安祚永,17,-0.8810240449951898,52
x141,2.392674543484168,1.6640091099842491,1.4378975025604372,0.15046313843353754,朱元豪,34,-0.8854234031848027,53
x327,2.6046200429244957,1.7791026865887882,1.4640077059961818,0.14319184284517666,高根台,11,-0.900212249655417,54
x68,3.4741465943812386,2.225319084035699,1.5611903116746495,0.11847885423875398,姜至省,2,-0.9097320011690888,55
x315,2.527527405586467,1.7559090825838921,1.439440931569821,0.15002563434758068,陶欣然,13,-0.9316134871038004,56
x211,2.344127424011382,1.6764719203447487,1.3982503348635489,0.16203790628804587,洪性志,32,-0.9585222590677729,57
x106,2.388670750647387,1.708834732801348,1.3978360252144233,0.16216231347188703,崔明勲,18,-0.9777336729712682,58
x75,3.111252092177938,2.0943661299449894,1.4855339989000196,0.13740242401375294,安亨淩,3,-1.0146491838136913,59
x97,2.242933633431078,1.6554227339075978,1.3549008283441117,0.1754491557163736,山下敬吾,47,-1.0182491523668893,60
x55,2.480819909857296,1.7804751728427697,1.3933470950321263,0.16351485569294238,国宇征,11,-1.02671618064296,61
x156,2.4591785250149396,1.769897769403038,1.3894466491386033,0.164696973393066,李廷宇,11,-1.0275200807090452,62
x242,2.2363143991807,1.6705655379088449,1.3386570885330484,0.18068233195441963,白洪淅,31,-1.0546997104997242,63
x238,2.2187295060845,1.6626005911736959,1.334493394182069,0.18204221033926793,王雷,33,-1.0565936585276812,64
x325,2.163973041386843,1.6493533989751854,1.3120129638265596,0.18951576049509736,高尾紳路,55,-1.0852531545942719,65
x257,2.1900175443452308,1.6669737504799356,1.3137684643892602,0.18892413309628747,羽根直樹,36,-1.093920744100242,66
x1,2.161459235889759,1.660788962199308,1.3014653186443605,0.19309922820336703,丁偉,37,-1.1102950196428774,67
x215,2.2557552141458084,1.711697836350156,1.3178466235347606,0.18755499679425577,温昭珍,17,-1.116289523463999,68
x319,2.4618664366692973,1.8413931478650707,1.3369586171880836,0.18123614531369084,韓雄奎,7,-1.1656780646248919,69
x115,2.4325029971490264,1.8290310000411152,1.3299408250020615,0.18353776901243712,張強,7,-1.1706880729319704,70
x332,2.101483135425728,1.6633720051138516,1.2633873414756005,0.20645001110946773,黄奕中,35,-1.1753597146485597,71
x334,2.1064054616744103,1.6725532155383156,1.2593951822312919,0.2078876287549205,黄翊祖,34,-1.1885243729360715,72
x119,2.0889085811084174,1.6821650445023977,1.2417976392597903,0.21431123397901305,張立,27,-1.224956556561306,73
x295,2.187845111621774,1.7635784493425208,1.2405714712818268,0.21476409634488816,金成龍,11,-1.2864044335829923,74
x202,1.993897845945972,1.6700875052739117,1.1938882481603574,0.23252168509762247,檀嘯,29,-1.296174539443634,75
x22,1.963119325897336,1.6590908639947857,1.1832500368126346,0.2367100677329349,依田紀基,47,-1.3052896761723916,76
x212,2.00603670156664,1.6961658878522503,1.1826889786745798,0.23693243375173073,洪旼杓,24,-1.3354100975022933,77
x314,1.9812563042524955,1.701964228893794,1.1640998504065094,0.2443835492702874,陶忻,19,-1.3716132266682786,78
x73,1.915552690502603,1.6741597998614044,1.144187484767692,0.252545892250823,孫力,30,-1.3825421152243638,79
x33,2.1843035009469314,1.8234954899504279,1.1978661384055918,0.23096913408936387,劉曦,7,-1.4079826142554115,80
x157,2.833597308064339,2.167133503545956,1.307532417097464,0.19103195271336962,李志賢,2,-1.4356556939211935,81
x252,2.0355310016639674,1.7637630581870813,1.1540841567212707,0.24846566811395537,秋山次郎,11,-1.4390822229645828,82
x303,1.9388291052753408,1.7255861195047082,1.1235771332188504,0.26119246138366037,金起用,18,-1.4605755501489341,83
x96,2.6149185389676983,2.06971378464379,1.2634203619693924,0.20643815026737494,尹赫,3,-1.4624176167805683,84
x281,1.7931615150337596,1.6624978975297289,1.078594756539651,0.2807684198077357,趙治勲,41,-1.4819593430998061,85
x176,2.250016784865612,1.89456757786189,1.187614952961912,0.23498514397981557,李載雄,5,-1.482281343522311,86
x50,2.136137586257183,1.8398172575599265,1.161059652788698,0.24561764125240768,周賀璽,7,-1.488302411135872,87
x234,1.7932477185871873,1.6701431709562404,1.0737089788299188,0.28295313584469156,王磊,31,-1.496934328196606,88
x206,1.8420174858634932,1.698580992663612,1.084444894779467,0.27816758723414264,江維傑,19,-1.5041870696838222,89
x74,1.8123690131734773,1.6969863788951207,1.0679926696603659,0.28552381840232527,孫騰宇,21,-1.5306941532499105,90
x102,1.751064313132049,1.6661203849244013,1.050983067595984,0.29326636664878164,山田規三生,41,-1.5311928451690215,91
x18,1.9181159542933588,1.7576811651776028,1.0912763886273682,0.27515128400751027,仲邑信也,13,-1.5445159411065186,92
x269,1.7401515655342465,1.6889296364989155,1.0303280420500596,0.3028560396236049,蘇耀国,24,-1.5870398183686167,93
x35,1.8570123741744162,1.7504851009259221,1.06085585829445,0.28875541239578506,劉菁,11,-1.5914432746496503,94
x21,1.835225202672075,1.7590175013256626,1.0433240154171175,0.29679825210950916,佟禹林,12,-1.63003927493948,95
x237,1.681424159169247,1.6850162124708818,0.9978682381361972,0.3183432554013062,王銘琬,29,-1.6380577793983901,96
x91,1.7694723034186974,1.7309022519012263,1.0222832060418812,0.3066468793946987,小県真樹,14,-1.6404051328267182,97
x286,1.8603215431537827,1.7997146870566716,1.0336758134680948,0.30128774380432966,鄔光亜,9,-1.68511639034786,98
x217,1.8412812343814828,1.8000088994130667,1.022928961618953,0.30634143488779203,溝上知親,10,-1.7047362974622586,99
x28,1.5918688701674293,1.680608984368591,0.947197643814512,0.34353807578719725,兪斌,27,-1.7189308290386947,100
x320,1.7747030732051625,1.775840976537229,0.9993592312897942,0.31762070175046125,首藤瞬,10,-1.7237036505731784,101
x322,1.6742198249887787,1.7281317276011123,0.9688033604433784,0.33264330962787053,馬暁春,14,-1.7301996783854123,102
x301,1.7586103790255367,1.7723286416710815,0.9922597523264025,0.32107083120611646,金秀俊,12,-1.7328770450664939,103
x223,1.566228098909149,1.6759595739761228,0.9345261802427359,0.3500325377829251,牛雨田,28,-1.735412261823813,104
x40,1.635939766636068,1.7196963730157973,0.951295700977233,0.3414542886978496,厳歓,15,-1.7518620882050526,105
x256,1.5199255768080413,1.6669518916538248,0.9117993053177347,0.3618743761362016,羅洗河,34,-1.7639696497499935,106
x205,1.6978155826596717,1.764587917907797,0.9621598138746781,0.33596933203497514,毛睿龍,11,-1.7784226156186882,107
x99,2.310106176879242,2.098781452268845,1.1006892472686707,0.27103192769434814,山森忠直,3,-1.8244932840903818,108
x297,1.5354832947129684,1.7087020266129211,0.8986255478122678,0.3688521459572869,金昇宰,22,-1.830659697714486,109
x112,1.4914097906984516,1.6869048805828442,0.8841101877559054,0.3766367341681759,廖行文,20,-1.8317928240497512,110
x290,2.45404843374489,2.1790870767471717,1.1261819043083705,0.26008853136787863,金亨奐,2,-1.8387531074470385,111
x47,1.7184378554034085,1.814643951452223,0.9469834862250401,0.3436471938587695,周俊勲,9,-1.856410728957471,112
x195,1.4397094877733494,1.6859435128906193,0.8539488285137788,0.39313334301214925,楊一,24,-1.8815992326211703,113
x310,1.8635179208985058,1.9027976287975281,0.9793568652259436,0.3274036822306128,陳時暎,6,-1.8849934078326247,114
x16,1.762187997696232,1.8824972083283285,0.9360906299888052,0.3492265269607439,今村俊也,7,-1.946331502710575,115
x254,1.3768585618283926,1.6885001735688443,0.8154328814300561,0.4148245691488141,結城聡,27,-1.9494867801022306,116
x161,1.834170179704296,1.9277821728075295,0.9514405753805154,0.34138077107362025,李泰賢,5,-1.9635607007265372,117
x107,1.7716626121194667,1.9052096390512352,0.9299042875941607,0.35242064285597063,崔汕,5,-1.9816003768114667,118
x137,1.5226367979367594,1.785956971128654,0.8525607405728892,0.39390294174965745,曹瀟陽,8,-1.995698435186689,119
x30,1.4830819771343966,1.769965076161734,0.8379159550145141,0.4020779072826227,劉世振,11,-2.0037492229042195,120
x313,1.519506874309578,1.7889655623617589,0.8493773755507924,0.3956713382117647,陳詩淵,10,-2.004755283543087,121
x104,1.41514755139133,1.756250853595501,0.8057775735705158,0.42037111130846333,崔原踊,17,-2.044666630191807,122
x228,1.5420660965671604,1.8278280072348316,0.8436603939010779,0.3988592055040782,王昊洋,8,-2.0587550776854577,123
x203,1.2941645948849545,1.7024455002007186,0.7601797500903097,0.4471471475305975,武宮正樹,22,-2.059653040510461,124
x56,1.306293095369348,1.7162034704793911,0.7611528107471185,0.4465658001636625,坂井秀至,18,-2.0746277414750525,125
x174,1.572512269888322,1.8564918300569881,0.8470343065501404,0.3969759997084035,李賢虎,8,-2.0847766353239447,126
x94,1.9404194359133344,2.0672822482937603,0.9386330470911107,0.3479191794937499,尹盛鉉,4,-2.1321265932253732,127
x98,1.272597407022604,1.7371241733420952,0.7325886235145891,0.46380937186502136,山城宏,20,-2.149537214461324,128
x188,1.209484172648338,1.7066180680605143,0.7087023132380499,0.4785092290403932,柳時熏,23,-2.1525534214308752,129
x189,1.5079540251418442,1.8641047766702257,0.8089427397077116,0.4185480833410913,柳東完,7,-2.1643323848985005,130
x236,1.1439168286201136,1.6831941361353409,0.6796107496230812,0.4967509613399215,王立誠,31,-2.171975619566508,131
x328,1.4971867146583158,1.880784705970468,0.7960436459875299,0.4260066672496893,高梨聖健,7,-2.2079591561035063,132
x214,1.3661204945508927,1.8150746899184995,0.7526524953153494,0.45165876335646526,清成哲也,9,-2.209576644588551,133
x17,1.1122050298824335,1.68914626773298,0.6584421083765203,0.5102540851501383,付沖,24,-2.2154131175515372,134
x208,1.5086757856227024,1.8907389120168498,0.7979291990206089,0.42491157776774063,汪涛,5,-2.216079871050492,135
x121,1.0994724917894558,1.690378058854801,0.650429935498765,0.5154145458563753,張維,25,-2.230572284154502,136
x284,1.1042838051627384,1.6931563157515206,0.6522042855048463,0.5142693957282103,邵煒剛,22,-2.2312341368677573,137
x27,1.9269054766343168,2.119753281153058,0.9090234669131684,0.36333773879113895,全瑛圭,3,-2.249008487237208,138
x63,1.5699610188806399,1.9412558626282832,0.8087347212206515,0.4186677518574372,大矢浩一,4,-2.254313030497078,139
x239,1.9387481891752412,2.135352571611,0.9079288427355899,0.363915817794419,甘思陽,4,-2.2678963768984284,140
x175,0.763555974237877,1.544924959985192,0.49423499135206905,0.621140230352966,李赫,20,-2.2799461969329515,141
x324,1.1176914905154318,1.7405746663998518,0.6421393532213293,0.5207827061710434,馮偉,13,-2.3112406022922762,142
x152,1.1515664573615547,1.75790641631232,0.6550783629183595,0.5124173021132725,李劫,12,-2.3115091827737153,143
x2,1.273964386681976,1.8370511674133239,0.6934833440027656,0.4880062749073772,丁烈,8,-2.345026413122272,144
x76,1.4306390012338726,1.9345384507984056,0.7395247174556969,0.4595884363009758,安冬旭,5,-2.380401746838986,145
x220,1.2068269354842427,1.8262142486450335,0.6608353518102559,0.508717908835048,瀬戸大樹,9,-2.3908151343464734,146
x114,1.4461813202598306,1.9606695522658992,0.7375956435843629,0.46076020349919034,張宏傑,6,-2.416337697703991,147
x241,1.9412150515400823,2.2167685720679677,0.8756958556702974,0.3811953989521628,白大鉉,2,-2.425819035433814,148
x302,1.4512244846104256,1.97766465400971,0.7338071607176028,0.46306627571167386,金秀勇,5,-2.4447748837887033,149
x219,1.0241626507557642,1.7718069261993608,0.578032874582254,0.5632419244568776,潘非,12,-2.466296993856976,150
x88,0.8866416940873428,1.7072094566373919,0.5193514425779472,0.6035156861065021,小林光一,23,-2.4765609354883193,151
x207,1.1170115932964817,1.833546419833222,0.6092082432241253,0.5423864171213972,汪洋,8,-2.495074853774966,152
x288,1.427749337712224,1.9925440381050856,0.7165459384626787,0.47365431235055605,鄭淼鑫,5,-2.4975624173547946,153
x311,0.8527945634706956,1.7011203336520258,0.5013134853546108,0.6161505160494206,陳瀟南,21,-2.498412493823795,154
x162,1.6137406560793954,2.0930471804711743,0.7710006115180451,0.44070656912685907,李熙星,3,-2.5095622894488185,155
x331,0.9024825082109129,1.743562116414459,0.5176084635669989,0.6047314754709165,鶴山淳志,15,-2.5323348611255714,156
x144,0.963771174801456,1.7754826540665396,0.5428220729693126,0.5872523140646946,朴承華,14,-2.533929653709627,157
x6,1.1470254335168608,1.8712865260641547,0.6129608788074694,0.5399022075607749,三谷哲也,7,-2.539409022829524,158
x296,1.0829577568010784,1.8391144497183252,0.5888473971627715,0.5559636475087351,金承俊,9,-2.540097709144022,159
x222,0.7801481989128556,1.695004203014647,0.46026328284338425,0.6453272526334963,片岡聡,24,-2.559010081025999,160
x267,0.8467500812315832,1.7426010671575252,0.4859116048934681,0.6270298400702893,藍天,16,-2.586174021068741,161
x9,0.8147138599186656,1.7341459493266633,0.46980697341824307,0.6384929317870124,中小野田智己,16,-2.6015536602548615,162
x193,1.442211798385505,2.0538217662965113,0.7022088391760145,0.48254893400976917,森山直棋,4,-2.6038170812186223,163
x277,0.7389122479622385,1.7062408095120616,0.43306445599173504,0.664967944093342,趙善津,21,-2.6223821467765225,164
x329,0.8943807845936492,1.7950447784353798,0.49824984609755585,0.6183079531857194,高野英樹,8,-2.641857428924049,165
x31,0.8524455441436075,1.7761868820561935,0.47993009787167124,0.6312770988271552,劉昌赫,20,-2.6466426135070935,166
x289,0.9644300538862186,1.8331378218365448,0.5261088623003786,0.5988125714701731,金主鎬,11,-2.6468514551317748,167
x83,1.2220268744740426,1.9648610138978886,0.621940618613928,0.5339809150059853,宮沢吾朗,4,-2.648749322904798,168
x29,0.7988774525605853,1.7555482379338938,0.4550586735803881,0.6490670281948947,内田修平,12,-2.659552576169186,169
x253,2.0137562265888933,2.3794768097699017,0.8463021023447697,0.3973842353501405,童夢成,2,-2.6738130886578126,170
x5,0.7616103214221221,1.7672632318747095,0.4309546578492483,0.6665013397255608,三村智保,14,-2.7198982453710556,171
x173,0.9922737272588787,1.8897887440076993,0.5250712442886876,0.5995336652188024,李豪傑,6,-2.7306100984362884,172
x323,0.7091896711317521,1.7501409657779348,0.4052185995295062,0.6853168344019779,馬笑氷,15,-2.7385880314507793,173
x13,0.811469719448992,1.803670929462249,0.4498989844510748,0.6527832798892628,中野寛也,10,-2.7417620115916383,174
x279,1.213637737529421,2.017208590594885,0.6016421619399871,0.5474123574572011,趙宝竜,4,-2.760263185942503,175
x46,1.7365468185580877,2.285048542579626,0.7599605812302236,0.4472781475932518,呉天,2,-2.7649988103237755,176
x209,0.8396023833068748,1.8340131840662284,0.45779517323063895,0.6470996038740793,河英一,8,-2.773403589303595,177
x221,0.7628611943742508,1.8103737230380486,0.4213832672593524,0.6734752357092283,熊本秀生,11,-2.8035750400107045,178
x108,1.0966640371383727,1.9844183484828037,0.5526375212045546,0.5805116437907591,崔珪昞,4,-2.812640109372751,179
x64,0.6089660795348047,1.7424367219500414,0.3494910729689413,0.7267206715620922,大竹英雄,15,-2.823634262706777,180
x11,1.5569393207020432,2.2361007472718075,0.6962742276266458,0.4862571100095599,中村秀仁,2,-2.848179151423417,181
x51,1.4753462002788285,2.196100904199528,0.6718025558195322,0.5017094014462271,周逵,2,-2.8509725809942417,182
x90,0.44804349428042556,1.6881440929458098,0.2654059544754797,0.7906967495909304,小林覚,29,-2.8776003688228196,183
x77,0.6327654979399708,1.8018566635982256,0.3511741587015956,0.7254576954529381,安斎伸彰,10,-2.9168921293485335,184
x34,1.255491907924335,2.133380673428646,0.5884987726576622,0.5561975574254641,劉耀文,3,-2.9472680187300977,185
x57,0.6521416828226412,1.8402012538717782,0.3543860658993341,0.723049575668703,大垣雄作,7,-2.973054787304762,186
x218,0.6924971240981757,1.860737559326435,0.3721627053891745,0.7097717116981856,潘善琪,7,-2.9731558677749015,187
x268,0.8363842256616143,1.9444704169222429,0.43013471348433496,0.6670976497765909,藤井秀哉,5,-2.9942224956752037,188
x139,0.5056073777142096,1.7802853156356262,0.2840035657619798,0.776407648030709,望月研一,11,-3.001554694087974,189
x285,0.8222398415781437,1.9438607245924293,0.4229931862790958,0.6723002323710028,郭聞潮,6,-3.007165785868942,190
x87,0.5021195221040112,1.7859611464587504,0.2811480659025683,0.7785968360306266,小松英樹,10,-3.016223936419727,191
x185,0.7825402720925223,1.9287218600340301,0.4057299750202008,0.6849410152401015,林至涵,8,-3.017041792174517,192
x160,0.4619133197333623,1.7678405339011396,0.26128675685133557,0.7938713784503724,李沂修,12,-3.0207325320518823,193
x170,0.9050705108855915,1.996910537992857,0.4532353821895796,0.6503792570403848,李聖宰,6,-3.0288432489603365,194
x266,0.7312792076812776,1.9153568483082466,0.38179789229729466,0.7026112822599908,蕭正浩,7,-3.041973783485968,195
x128,0.27001610041621604,1.7134477703937108,0.157586420246806,0.8747827049321995,志田達哉,19,-3.1054760072593943,196
x172,1.4369653289860282,2.317775335219127,0.6199761068948362,0.5352735175084643,李華嵩,2,-3.1290520813956517,197
x179,1.214705841499408,2.2077296816692114,0.5502058751055964,0.5821781743671952,杭天鵬,3,-3.134521631388938,198
x100,0.6152644482176477,1.914077724952544,0.32144172631908247,0.7478756664323545,山田拓自,5,-3.155468669938864,199
x39,1.2112005452443269,2.2188858208607734,0.5458597886638733,0.5851623211643366,単子騰,3,-3.1600045218513966,200
x227,0.7345458579880542,1.9878057945121177,0.3695259667800392,0.7117357219206386,王幼俠,5,-3.181431557200818,201
x120,0.673157025745189,1.9780921979250854,0.3403061932357325,0.7336259536698919,張策,5,-3.223684604167229,202
x12,0.41739581391866365,1.8563659086826534,0.2248456578341623,0.8220993455346551,中根直行,7,-3.239645026186164,203
x264,0.4453036632755387,1.8720419540186897,0.23787055750519415,0.8119814918498394,蒋蔚,8,-3.24261898614128,204
x305,1.1451951193520282,2.248823031565401,0.509241991600762,0.6105826127771872,釼持丈,2,-3.2849862528318123,205
x230,1.084293532898463,2.224128325580038,0.48751392643483665,0.6258941761308657,王東亮,3,-3.297239268494212,206
x333,0.7158040407353465,2.0374896523877077,0.35131665080924707,0.7253508045631373,黄晨,4,-3.2980505744684376,207
x260,-0.0026660328812574156,1.6788482435359484,-0.0015880130270990328,0.9987329494558621,芮廼偉,21,-3.3099970726470755,208
x54,0.32220758999861804,1.8444472089428892,0.17469060021689933,0.8613227541420062,唐韋星,9,-3.3113534116188736,209
x251,0.9763788063749357,2.1791005852593264,0.44806504710233036,0.6541062526851551,神田英,3,-3.316449346585937,210
x131,0.9248858950240252,2.155958245961495,0.42899063409808885,0.667930040641973,方昊,5,-3.3223518495201203,211
x194,0.5245738775786112,1.9529902734774474,0.2686003533671305,0.7882372403359689,森田道博,5,-3.32281696117196,212
x276,0.3053164152975634,1.8479406670354235,0.16521981508603856,0.8687709694119579,趙哲倫,11,-3.335126698762221,213
x61,0.48699427478132656,1.9477973223823897,0.25002307436467475,0.8025695044433517,大淵浩太郎,5,-3.350166450311981,214
x248,0.39852406952065467,1.9042575299751239,0.20928055331143197,0.8342292318599435,石田章,5,-3.352863264530339,215
x171,1.39146621428349,2.4092333711343423,0.5775555954665962,0.5635641935920338,李聡,2,-3.3547235268511644,216
x7,0.3281728594188029,1.8783275502622427,0.174715458639248,0.8613032203733131,上村陽生,6,-3.3721324145978153,217
x8,0.9454748527073477,2.217894955434223,0.4262937928555958,0.6698937803042643,下島陽平,2,-3.4237782094980713,218
x130,0.919385940780877,2.2049412633225787,0.41696618230794685,0.6767031436065165,新垣朱武,2,-3.4243483479646026,219
x103,0.5369118740547557,2.0170413553908064,0.2661878362681006,0.7900945504450734,山田規喜,4,-3.436659596065133,220
x149,-0.09479477877525815,1.704655500264786,-0.05560934673342125,0.9556530184123377,朴鋕恩,10,-3.452966114296887,221
x326,0.39130176620596396,1.9614176802141021,0.1994994590663885,0.8418720664508124,高木祥一,4,-3.4726910638158173,222
x249,-0.040851714204466164,1.7422081470258768,-0.023448239680318405,0.9812927258688451,石田芳夫,16,-3.4730017638454433,223
x273,-0.19298195503494892,1.6775903602110198,-0.11503520740943826,0.9084172157943654,謝依旻,27,-3.497834964650658,224
x321,0.4536744623752261,2.0198209752826526,0.22461122442385723,0.8222817321678499,馬如龍,4,-3.5253728589315996,225
x298,0.43605576570359755,2.034851765949458,0.21429362718229,0.8303180873862572,金東燁,5,-3.5726022132168347,226
x81,-0.5530871454791048,1.5426534340032823,-0.358529747050061,0.7199469105343608,宋容慧,25,-3.592114410465571,227
x225,0.07902123273357685,1.8733746991799327,0.04218122128379778,0.9663542324800035,玉井伸,8,-3.6115269246508905,228
x23,0.3574258623777663,2.0277247899836075,0.17626941493409262,0.8600822891328719,倉橋正行,4,-3.6371919738899403,229
x278,-0.176212216922655,1.7620643746770888,-0.10000327993405303,0.9203417214900133,趙守洵,19,-3.6474790350365196,230
x183,-0.24791065064666032,1.7532945445289956,-0.14139703532429512,0.8875562962099801,林海峰,14,-3.7019009033687813,231
x122,-0.1557626782386844,1.8010083298166097,-0.08648637302779447,0.931079788229799,張豊猷,14,-3.7037490879774055,232
x246,-0.22638621553180846,1.7660881634588357,-0.128185115678731,0.8980024788593752,知念かおり,14,-3.705579897545715,233
x335,0.0,1.8884376356953974,,,黎春華,2,-3.720222142319933,234
x197,0.569953037179167,2.1965269664025713,0.2594791896011297,0.7952655365979013,楊嘉栄,2,-3.757205086633898,235
x233,1.1581760546537543,2.5150096949481147,0.46050560241583793,0.645153351119014,王異新,2,-3.7963930443940317,236
x271,0.5167062895919151,2.1939270934959514,0.23551661817921235,0.8138077821222278,西村慶二,2,-3.8053300845951092,237
x53,-0.48442918326690004,1.6983058160944076,-0.28524260982685756,0.775458277768044,唐奕,13,-3.8300916409728827,238
x37,-0.3567039456906509,1.7831337934602636,-0.2000432872725991,0.8414467269249664,加藤充志,13,-3.8694775188073702,239
x199,0.4140788972901285,2.1841272116085406,0.18958552189145267,0.8496339333058938,楊鼎新,3,-3.8886517095786965,240
x216,0.2779429137899229,2.1235230430969767,0.13088763726555422,0.895864194577664,湯川光久,3,-3.905397481111121,241
