term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.9273300054913527,1.200787315410681,3.270629157294327,0.00107308527856261,曺薫鉉,6,1.561778994132311,80
x89,3.21683979320133,0.841638895499973,3.8221139854644868,0.0001323125003314321,安国鉉,18,1.5588111690663835,81
x40,3.3015066473445938,0.8929675296778421,3.697230344462453,0.00021796455166778325,厳歓,14,1.542360613879245,82
x374,2.9870980871084756,0.735405904239922,4.061835878508193,4.868830302943373e-5,高尾紳路,48,1.5383484557558291,83
x369,3.1541524452990353,0.8206933912018968,3.8432775006020368,0.00012140206423555912,韓雄奎,21,1.5373864646312987,84
x346,3.2561303092436784,0.8754170425825996,3.7195189845032606,0.00019960254506218048,金顕燦,15,1.5315587353559572,85
x313,3.322989504881785,0.9108831890507656,3.6480962046787617,0.000264190718029543,趙晨宇,13,1.5285496224517767,86
x174,3.1492392335812163,0.8300946401057174,3.7938315481475007,0.00014834032985980972,李元栄,21,1.513952792572953,87
x257,3.52162474607484,1.0214015882317673,3.4478355885185334,0.0005650979087082473,王磊,8,1.5094636172582585,88
x327,3.1053359748405875,0.8297818548754464,3.742352229799856,0.00018230573815022517,金世東,21,1.4706657207359581,89
x39,2.9953927163785257,0.7772944033926369,3.853614156109464,0.00011638696039686411,卞相壹,31,1.464122741695031,90
x308,2.96093219849842,0.7815661268439518,3.788460242583674,0.00015158384416063725,謝赫,32,1.4212469286158351,91
x364,3.0079491616671445,0.8085820509023403,3.720029597874962,0.00019919943228384975,韓一洲,24,1.4150425213895343,92
x366,3.3104502328305645,0.9630990076252234,3.4372896313052586,0.0005875669435726099,韓昇周,11,1.4131451878088745,93
x237,3.1497684157416845,0.8819475830580624,3.5713782499637756,0.00035510761416790014,洪基杓,15,1.4123316771173016,94
x36,3.054868971732193,0.8374058742913612,3.6480147387517645,0.00026427448128451967,劉曦,19,1.4051793993782113,95
x184,3.0906496062816577,0.8587930732336597,3.598829220459672,0.0003196530082510949,李春揆,18,1.398827252011348,96
x230,3.152877932227122,0.9098114782406072,3.4654189440697705,0.0005294060834980003,汪涛,13,1.3605493200931258,97
x189,3.000382620328347,0.8404404257172357,3.5700122560951386,0.00035696452602761907,李熙星,19,1.3447149816653927,98
x199,2.8333814025226385,0.7825319095405318,3.620787047759209,0.0002937081904854314,村川大介,29,1.291793540727791,99
x368,2.9719479705956657,0.8588847937366245,3.460240526166549,0.0005396930829146398,韓熊熙,16,1.2799449269345156,100
x281,2.798532980425271,0.7827595579824085,3.5752140639950696,0.00034994145190295016,羽根直樹,29,1.2564966511999263,101
x116,3.375672327524742,1.0809096078995122,3.122992249171093,0.0017902246235293317,崔洪允,8,1.246280399962703,102
x266,2.837253500509864,0.819227329076317,3.4633286754592056,0.0005335362410807263,申眞諝,22,1.2233756622295193,103
x337,2.764771774962503,0.7897021054796879,3.5010312822746,0.00046346143856972034,金昇宰,30,1.209058627167518,104
x73,2.7648518868264436,0.7911757563669917,3.494611487493495,0.0004747522827792715,姜儒澤,30,1.20623564678347,105
x201,3.2654534992300546,1.049707080728279,3.110823542282393,0.0018656638910451643,松本武久,8,1.1975305501953453,106
x188,2.764100558376472,0.811023347816965,3.408163976803644,0.0006540158023858013,李浩范,23,1.1663845631770513,107
x267,3.602882339322968,1.2386297422116574,2.908764594082633,0.0036285997472944903,白洪淅,4,1.1627817471660031,108
x178,3.916904151064196,1.4003556868864715,2.7970780479157966,0.005156707477841115,李小渓,5,1.1582034478978471,109
x350,2.8949575798758223,0.8830338528756798,3.278421965871558,0.0010438922179231134,閔詳然,17,1.155380889710733,110
x72,3.112749614415169,0.9954697609587873,3.1269152881320297,0.0017665081920880616,姚智騰,11,1.1516741853263581,111
x314,2.7677665796885114,0.8205784517549138,3.3729457235554774,0.0007436861078167913,趙治勲,23,1.1512270297313312,112
x279,3.1383744988856646,1.010090069652425,3.1070244062151686,0.001889807958333231,羅洗河,8,1.1484970616703871,113
x78,3.1676097896363626,1.0294902830676622,3.076871964442014,0.0020918513092163227,姜至省,9,1.139513931993068,114
x274,2.9005169644843316,0.8946991409018135,3.2418908568088605,0.001187394870387553,秋山次郎,14,1.137959656907759,115
x130,3.2045890763850675,1.0585778834261403,3.0272586708625107,0.002467826794315926,張強,7,1.119190646035571,116
x197,4.36902736139325,1.676029972531596,2.6067716168547737,0.009140030041059698,李載雄,2,1.0672483155060064,117
x149,2.518428452168548,0.7502650842608781,3.3567181853458794,0.0007887346140743875,於之瑩,42,1.0404062361746182,118
x19,2.6417645353058186,0.8186035444873406,3.227159903100899,0.0012502557004038177,伊田篤史,23,1.0291155526657576,119
x342,2.743036838342386,0.8745191492507672,3.1366229552462594,0.001709057583756136,金炯佑,19,1.0202341143183749,120
x278,2.4847502435537128,0.7550013931760954,3.291053852365771,0.0009981280357645804,結城聡,42,0.9973974989968049,121
x59,2.669497103702592,0.8529513845231598,3.129717768375471,0.001749743257512292,国宇征,17,0.9891828761919674,122
x91,2.759739381670536,0.9008540233301906,3.0634701185754785,0.0021878605379132155,安斎伸彰,15,0.9850569557100604,123
x287,2.6045805334403958,0.8269496140645842,3.14962422031795,0.001634805920097166,芮廼偉,25,0.9754897937331648,124
x95,3.118579239510809,1.0935731234809185,2.851733617578454,0.0043481521951035575,宋泰坤,7,0.9642401862533996,125
x284,2.8050892396392477,0.9486724006979191,2.9568576439828966,0.003107915692358073,胡躍峰,12,0.9362046102643471,126
x58,3.410399999823692,1.2647269492735296,2.696550430733413,0.0070061787886676824,喬智健,4,0.9188879097548384,127
x365,2.583317055563418,0.8463769575799651,3.0522062686463767,0.002271659392287014,韓尚勲,21,0.9159544491308866,128
x220,3.4385232473130505,1.2904810126829902,2.6645283530085786,0.007709636699060193,楊嘯天,4,0.8962756523275597,129
x87,2.5947301303314325,0.8858846209856556,2.9289707359909647,0.0034008643909448325,安亨淩,16,0.8495374269896911,130
x360,2.687827237076191,0.9342383246667936,2.8770252366116904,0.004014434883281423,陳賢,13,0.8473777374826077,131
x311,2.823956164167348,1.0054150651994558,2.808746618101577,0.004973477336133905,趙寅善,9,0.8432884857244203,132
x223,3.9772969049037843,1.5964970943734578,2.4912647313427567,0.01272892373332562,楊潜,2,0.8321976289880726,133
x265,2.431199086885799,0.8117371299961219,2.995057139861785,0.0027439343431394023,申旻埈,25,0.8320769407934387,134
x325,3.738442093664147,1.4855654154224471,2.516511258846891,0.01185231132903028,鄭淼鑫,3,0.8118782252819265,135
x352,2.8695534903182325,1.0450978751361066,2.7457270353214724,0.006037697556853651,陳時暎,8,0.8107106763001024,136
x355,2.7901146882837877,1.0184570315499464,2.7395507143169615,0.006152322230277551,陳浩,10,0.7837543361303934,137
x310,2.418471136027422,0.8327662654899329,2.9041415775945096,0.0036826159039874593,趙善津,22,0.7779215930122543,138
x79,3.3570670545775143,1.31125598676186,2.560191975075572,0.010461435605784025,婁洛寧,4,0.7738927606566501,139
x187,2.5187496752619873,0.886869813414906,2.8400444317340137,0.004510725059825568,李泰賢,16,0.7716161428346224,140
x102,2.4268396460512722,0.8409681710907427,2.885768724045336,0.0039045896903181906,小林覚,21,0.7701323490025092,141
x317,2.770292265622966,1.0166855194141482,2.7248271099792105,0.006433516599997486,辜梓豪,9,0.7674217923770938,142
x179,2.4500576414552695,0.8583463982398862,2.8543926397073784,0.004311920298364431,李康,21,0.7591152369226937,143
x163,2.7011503076310612,0.996021213538716,2.7119405399351626,0.00668905904334577,朴大栄,9,0.7389885169597907,144
x146,2.5762137652299515,0.9356488790288631,2.753398013904402,0.005898014333977137,志田達哉,13,0.7329854735430912,145
x118,2.351016782760402,0.8234081869701861,2.8552263870622983,0.0043006161406168916,崔精,21,0.728902654429135,146
x252,2.392625611150713,0.8462613987705916,2.827289079504992,0.0046943928992474295,王昊洋,22,0.7254906555726475,147
x367,2.3247912350309625,0.8209958255300275,2.8316724187118716,0.004630526097607759,韓晗,27,0.7074294587368084,148
x162,2.521754085332068,0.9273355203285641,2.7193545702191866,0.006540945095675198,朴埈奭,13,0.6949031102847969,149
x144,2.5724741657595143,0.9589282687461321,2.6826554702816403,0.007304019338675005,徐奉洙,13,0.6833854763296341,150
x138,2.513456547943816,0.9349253332839322,2.688403510380108,0.007179458146223087,張豊猷,12,0.6716536413744694,151
x251,2.762794253372999,1.082248926703918,2.5528269746474375,0.010685256286402817,王尭,8,0.6307638677662806,152
x212,2.304014620312434,0.8505356169980393,2.7088984567682663,0.006750699719385954,柳時熏,20,0.6284594548262965,153
x312,2.864373556757997,1.141768017562746,2.5087176315136057,0.012117030118158711,趙恵連,7,0.6150905621593874,154
x12,2.575966398705148,0.9982628892636521,2.580448924236036,0.009867195130862145,中野寛也,10,0.6093885068557534,155
x206,2.631898092060245,1.0315440341301012,2.5514161344355197,0.010728614128593,林漢傑,8,0.5997563448239456,156
x213,2.346297898139019,0.9262563657699273,2.533097730657665,0.01130594259902007,柳珉瀅,12,0.5215728575722622,157
x30,3.310819225292127,1.43260473175817,2.3110486457970234,0.020830168076682986,兪斌,3,0.48858790372853234,158
x338,3.340901447347768,1.4588010811312886,2.290169297624132,0.022011504482682354,金明訓,3,0.4670633175191292,159
x127,2.898412584917824,1.234589983813937,2.3476722012306874,0.0188911385564211,張亜博,5,0.46627031680436826,160
x381,2.2518997884854346,0.9080626810911764,2.4798946541657587,0.01314212041624352,黄翊祖,14,0.46301630673581706,161
x97,2.3269290965887794,0.9484011557172635,2.453528322441734,0.014146239897274638,富士田明彦,14,0.45857881982577053,162
x88,2.106281124647244,0.8422004521977186,2.5009261383687367,0.01238690095041491,安冬旭,24,0.44714623381773855,163
x216,3.083717434710113,1.341317494863508,2.2990212582173997,0.021503732203763,楊一,4,0.44132196982900185,164
x109,2.2153140664235846,0.9120425298242365,2.4289591701940774,0.015142237481055055,山城宏,15,0.41859028266983866,165
x6,2.268544138513474,0.9400428835279134,2.4132347345684813,0.015811632734343436,丁偉,13,0.4166596579634845,166
x26,2.1100678747988706,0.863921963613437,2.442428788328645,0.014588807481928675,依田紀基,17,0.40814160648039977,167
x24,1.9977390811747722,0.8183756556062808,2.4411027716785862,0.014642487116010247,余正麒,22,0.38553903963039904,168
x166,2.2195642067290158,0.9317281523722175,2.3822015048895064,0.017209477591054328,朴承華,15,0.38405974655574737,169
x253,1.8414010859068048,0.7543832280075323,2.4409358765441946,0.014649255664496775,王晨星,39,0.3552661267319661,170
x115,2.355608130036981,1.018470900152608,2.3128870247387687,0.020728851394776353,崔基勲,10,0.3492204567363433,171
x250,1.7428288969924326,0.7183864587591804,2.426032500671994,0.01526490317891915,王元均,38,0.3276075732368473,172
x137,2.634189486934221,1.1737083520133214,2.2443305293139155,0.024811142666499492,張策,6,0.3219840334679782,173
x303,2.251911553838284,0.9811671090755282,2.295135592101199,0.021725354906469315,許家元,10,0.3190123489594934,174
x106,2.9291986508166934,1.3394759174558746,2.1868244233761582,0.02875534380683489,尹畯相,5,0.2904310934286207,175
x262,2.3464474705299687,1.0451012191820601,2.2451868081891595,0.024756142613866255,甘思陽,9,0.28759806874131044,176
x245,2.189900081275888,0.9657880108232655,2.267474908297064,0.023361230017189132,瀬戸大樹,11,0.2872976999540551,177
x60,1.8814655388741632,0.8192166368034491,2.296664220853189,0.021637932007968864,坂井秀至,25,0.2676087643713685,178
x243,1.9725773724904165,0.8802416188939235,2.240949905287458,0.025029320087298048,溝上知親,17,0.2385013832693872,179
x289,2.6390340744432668,1.2217668304772593,2.1600145040869867,0.030771546770221918,范胤,6,0.2321534184030658,180
x203,1.7865613741024209,0.8026040015288965,2.2259562258587846,0.02601711364609796,林君諺,19,0.20543149109049463,181
x379,2.272299558581816,1.0599702407968672,2.1437390137231973,0.032053804329221613,黄宰淵,8,0.18415818421198793,182
x298,1.6770938287032622,0.7579541956138235,2.2126585463981505,0.026921195365041943,蕭正浩,25,0.18392406334403,183
x160,2.3042696529425655,1.0867048127656456,2.1204191109435118,0.03397071643999087,朱元豪,9,0.16346117179424358,184
x171,2.331219400640526,1.105886764186849,2.108009134510852,0.03503019931480076,朴珉奎,7,0.15262247519243344,185
x159,3.1627171764340183,1.5314742723660841,2.0651454833437786,0.038909236968013884,朱亨煜,3,0.14571285987283256,186
x153,2.0065709670983574,0.9587646506944484,2.0928712438917794,0.03636064986264818,曹瀟陽,13,0.11780460523029412,187
x347,1.9099513674586661,0.9098636797933124,2.099162116123304,0.03580261229204855,鈴木伸二,13,0.11751991826584063,188
x208,1.7655868094683043,0.8414563441977386,2.098251230313856,0.03588295822369279,林至涵,13,0.10791781139875911,189
x351,1.696734533959491,0.8413905590395901,2.016583756176487,0.043738969583275854,陳一鳴,20,0.03919513265149854,190
x207,1.6616521343971902,0.8281418157836735,2.0064825887638134,0.04480478456625176,林立祥,14,0.030212757303353266,191
x247,1.8300501522591874,0.9188424042514983,1.9916910057606358,0.046404971176620124,片岡聡,16,0.01993061588373579,192
x268,2.3135911671187177,1.166856137097235,1.9827561372511548,0.04739467566936276,白賛僖,6,0.014884577037164615,193
x117,2.736418658095622,1.3906913708215212,1.9676678201283015,0.04910627075236546,崔珪昞,4,-0.0032433424227744645,194
x372,2.1746910912174875,1.1093656742320823,1.9603014062273358,0.04996057177167249,馬逸超,9,-0.010759287019714847,195
x377,2.1970273379711682,1.1266202098113307,1.9501046748833781,0.05116364417868781,鶴山淳志,6,-0.02241447535715313,196
x194,2.6539618865693173,1.3589601773227873,1.9529357304624935,0.05082721120191057,李翔宇,4,-0.023189662756573526,197
x376,1.6340147820462534,0.8466197944467269,1.9300455679920592,0.053601191907193986,魯佳,18,-0.03382621301379851,198
x32,1.8471887626198127,0.9822696723195958,1.8805311969550484,0.060035718752931254,内田修平,11,-0.08788249184979113,199
x261,1.7460952789290167,0.9526972309166882,1.8327913866705778,0.0668336005668254,王雷,17,-0.1307182659768591,200
x330,3.081501253007436,1.6312413013866276,1.8890529870645276,0.05888472905272932,金大容,2,-0.13204411072422007,201
x370,2.1042129814134287,1.135650207391688,1.8528706882784738,0.06390089530522723,首藤瞬,6,-0.1330179271481966,202
x359,1.3229545564204375,0.7582839188823262,1.7446691449957275,0.081042477170499,陳詩淵,28,-0.17086476377774495,203
x147,1.7243112827094471,0.9677845676835908,1.7817098353165686,0.07479656218206032,戎毅,18,-0.18222431562722674,204
x67,1.8587973597835261,1.0446366610099673,1.779372129240054,0.07517877266721322,大淵浩太郎,9,-0.1991368624061094,205
x47,1.5222531534857955,0.874834855511398,1.7400463000481838,0.08185088836049141,呉政娥,14,-0.20117151187165838,206
x227,1.5009895877921853,0.8774924290032998,1.7105442032099183,0.08716528674810356,武宮正樹,16,-0.22767049734431533,207
x152,1.4254517410768746,0.843874953062705,1.6891741316689546,0.09118606477520454,曹又尹,20,-0.23698191645665423,208
x48,2.955662623678765,1.6305911052876547,1.8126326177630856,0.06988850350729071,呉樹浩,2,-0.2566018537379149,209
x316,2.1892778216690316,1.2442209314365076,1.7595571384106314,0.07848292423164475,趙貫汝,6,-0.2618374132608885,210
x275,1.9267667215165307,1.1203063699412583,1.7198569723544088,0.08545844348201703,秦悦欣,8,-0.280236827267748,211
x165,1.3649864992219019,0.8378583759236102,1.6291374991832168,0.10328391441153978,朴志娟,20,-0.2855945013476102,212
x66,1.75036465892722,1.0563311176784294,1.6570227172461938,0.09751488229408824,大橋拓文,10,-0.3306076428992857,213
x172,1.2397280963094068,0.7980437373931317,1.5534588371798637,0.12031355588221548,朴鋕恩,22,-0.33241806635506266,214
x56,1.2694772963801135,0.8134211195131554,1.560664292980141,0.11860298038976703,唐奕,28,-0.3329623090608027,215
x113,2.4809419589397734,1.4346918801126765,1.729250714616805,0.0837642332764245,崔丙煥,3,-0.34540104488219914,216
x111,1.579819433447482,0.9812939557874307,1.609934947759634,0.10741205856408371,山田規三生,12,-0.3533296594537565,217
x307,1.644043320384516,1.0179262471822283,1.6150908034206535,0.10629103224380251,謝科,11,-0.3612713865644739,218
x211,2.4034964913274486,1.404453909117913,1.7113388169762,0.08701858458346205,柳才馨,4,-0.36327770963483985,219
x74,2.494558443995138,1.4671014756229435,1.7003312214214275,0.08906864091717996,姜勲,3,-0.39563146298206053,220
x84,1.662862221208175,1.0470426388793423,1.5881513889328795,0.11225211027905971,孫喆,8,-0.39981177738412965,221
x260,1.1249006173897742,0.7929200896767387,1.418680939019188,0.15599205673820682,王銘琬,22,-0.437151959273401,222
x290,1.9180038585183992,1.200037773989066,1.598286237392953,0.10997928888304655,范蔚菁,5,-0.44607055624006087,223
x221,2.393259662694815,1.442872322221859,1.6586773658596958,0.09718082269620984,楊孟允,3,-0.44919881208224677,224
x259,1.1761607064547328,0.825598606190987,1.424615663877041,0.15426832963473092,王立誠,19,-0.4502685477415116,225
x175,2.269885390613979,1.3865205269192185,1.637109113456513,0.10160767270061434,李元道,5,-0.4615600474168815,226
x219,1.937525819229411,1.2186988369061331,1.5898315158387597,0.11187278787356571,楊嘉源,6,-0.46331088947567123,227
x344,1.8415894981920256,1.172454380359039,1.5707131373658036,0.11624929625161506,金秀俊,6,-0.4681456311152814,228
x294,1.7333289181301255,1.1185786808220408,1.5495815787015592,0.12124197721866986,蒋其潤,7,-0.4702710830892949,229
x373,2.6926336040190404,1.6058153523428804,1.6768015077764047,0.09358130281440252,高原周二,2,-0.47082264009643415,230
x176,2.4291348526538776,1.4806811990492645,1.6405522365068246,0.10089039670948599,李劫,3,-0.4878071094731733,231
x77,2.0355531759746013,1.2925293424649915,1.5748603216175998,0.11528868908996961,姜秉巻,7,-0.5107296286814318,232
x335,1.177855196268825,0.8575152450620982,1.3735676456498789,0.1695759471134861,金恵敏,19,-0.5114498365035083,233
x258,1.2209585673017247,0.8826174757464476,1.3833383100296481,0.16656115647579578,王祥雲,19,-0.5177978599187769,234
x285,2.683399648715923,1.625701353505009,1.6506104537161872,0.09881814292798767,舒一笑,4,-0.5192320176889451,235
x94,1.2799910344467145,0.9160753963458834,1.3972551162845848,0.1623368677681993,宋容慧,17,-0.5246774963546759,236
x192,1.600146134258877,1.0968688423471622,1.458830876109822,0.14461166216127,李維清,8,-0.5606854851650325,237
x341,1.9726055328648866,1.2911267617955449,1.5278170906484987,0.1265579577084362,金沢真,4,-0.5709141878723369,238
x45,1.0615100946256202,0.8303863054457836,1.278332852630271,0.20113208883989042,向井千瑛,23,-0.5743509271025735,239
x217,1.867295388161127,1.2486752538476815,1.4954211532640074,0.13480456332064394,楊博崴,5,-0.5925948619188055,240
x168,2.3613252874534285,1.4995573502679886,1.57468154654534,0.115329969387883,朴昇哲,3,-0.5928026925745091,241
