term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.5428115883944353,1.1052155501523702,3.2055390352642132,0.0013480976022239573,唐韋星,28,1.365536954594266,26
x133,3.4576781830702896,1.108920951423974,3.118056502251363,0.0018204789929853913,廖元赫,26,1.2731039087650609,27
x397,3.3429914838455708,1.0901024479635868,3.0666764303580742,0.002164530266200604,連笑,32,1.1954896613573047,28
x478,3.4196742219833847,1.1392396382529597,3.0017163265382023,0.002684622171188825,陶欣然,19,1.175372134625054,29
x312,3.4698647365466524,1.1732505255914956,2.9574798057706526,0.0031016506490161837,王沢錦,15,1.1585612011314064,30
x508,3.3780555614787655,1.1269085516556265,2.99763060322491,0.002720872477082085,黄雲嵩,22,1.1580457147171814,31
x466,3.5662958659047863,1.2503762407519392,2.8521782081848595,0.004342075042194848,陳正勲,10,1.103054671623466,32
x471,3.319203203199748,1.1259919284096709,2.947803727054888,0.0032004018990804523,陳耀燁,21,1.1009991042326965,33
x352,3.3339779814164006,1.1402333058455385,2.9239436914571564,0.003456272625607197,范胤,19,1.0877183689006897,34
x149,3.2562638001785658,1.1132074194728225,2.925118664516827,0.0034432489581652063,彭立尭,24,1.0632451838171053,35
x467,3.37046710519747,1.1761942541891353,2.865570115814806,0.004162590801788652,陳玉儂,14,1.0533644244448737,36
x116,3.1819138876215685,1.0824266719424416,2.9396114952632724,0.003286240128724739,屠暁宇,37,1.0495333438949586,37
x276,3.225683731608709,1.1169358399152542,2.8879758499408994,0.0038772964030686654,檀嘯,25,1.0253201269756578,38
x142,3.2444511286776287,1.136311386248456,2.855248277841533,0.004300319702251537,張涛,20,1.0059176977681705,39
x231,3.362745654903084,1.2187522311298913,2.7591708708385467,0.005794822655266203,李翔宇,12,0.9618037595771982,40
x196,3.041624969787794,1.0686561743026313,2.8462147535643587,0.004424234677572901,朴鍵昊,42,0.9363723064116107,41
x390,3.100641218082352,1.1044596341439743,2.8073830153924497,0.004994581718210484,趙晨宇,25,0.9248557388187226,42
x216,3.1548069155185745,1.1358023891267832,2.777601936498851,0.005476166002699103,李映九,20,0.9172762089388118,43
x33,2.8157949256896724,1.0395866893199055,2.7085715454203796,0.006757354097820758,元晟溱,77,0.7678091477294586,44
x334,2.9409550874873998,1.1178036146453179,2.6310123253811204,0.00851309485064548,童夢成,24,0.7388819666361237,45
x465,3.0315953408925895,1.196664694647836,2.5333707549421365,0.011297139255937665,陳梓健,13,0.6741658924363523,46
x480,2.949317910483531,1.16441114818364,2.5328836082376567,0.011312850982695775,韓一洲,15,0.6554279485617598,47
x49,3.544072523727731,1.487980362428808,2.381800602491013,0.017228223249408654,厳歓,7,0.6127512097429793,48
x178,2.8392813036730105,1.1307219242926891,2.5110340948320182,0.012037806990049249,朴ジンソル,21,0.6117591128164128,49
x190,2.679571618882376,1.0765900160727049,2.488943403596841,0.012812335992147187,朴河旼,34,0.5586892872191478,50
x424,2.5960574124528413,1.0472611651055634,2.4789016330908824,0.013178764543202059,金志錫,62,0.5329529171948812,51
x66,2.972025732418324,1.254040266324913,2.369960369078207,0.017789992039379806,周睿羊,10,0.5015664077582453,52
x348,2.6191941469182485,1.0783649093495284,2.4288569891412277,0.015146505533782384,芝野虎丸,50,0.4948152754996773,53
x84,2.577733605297402,1.074013797349908,2.400093566449398,0.016390881566328598,姜昇旼,37,0.46192642451808297,54
x15,2.578144766117219,1.079273501000282,2.388777973078897,0.016904514857652063,井山裕太,44,0.4519759691466634,55
x19,2.6967837994824726,1.1412640365184166,2.362979742802887,0.018128660501363518,伊淩濤,21,0.4484936475411918,56
x377,2.5181192974033206,1.0557355916946156,2.385179885203413,0.017070771862812983,許皓鋐,77,0.43832018176492804,57
x434,2.7465816961337084,1.1848208586528108,2.3181409038128202,0.020441664513419933,金昇宰,14,0.4124846045876711,58
x357,2.665053074910667,1.1740814575519691,2.2699047478932712,0.023213362987208996,蒋其潤,16,0.35211260353328777,59
x195,2.5773272084469765,1.14579733874979,2.2493744061748013,0.024488685530232278,朴進率,17,0.32010645110989033,60
x127,2.3587148976401875,1.0401110281949857,2.2677529933833256,0.02334426591834612,崔精,86,0.3096961720960656,61
x234,2.904746673055706,1.322042588429585,2.197165733144927,0.028008611920646652,李賢虎,9,0.30032277384942363,62
x140,3.2797715024431042,1.5154718595711443,2.164191622384351,0.030449645985494746,張栩,7,0.2942919390879499,63
x72,2.6893034506591835,1.2158103662031876,2.211943182436844,0.026970591027853947,夏晨琨,12,0.29415702923890397,64
x189,2.4564309299972984,1.1102757933414942,2.2124511267641043,0.026935509580919163,朴永訓,24,0.2691876171145551,65
x30,2.341323788917649,1.0577613719276338,2.213470685406944,0.02686521210176577,偰玹準,50,0.25753388622021056,66
x120,3.3781851918232095,1.5905862452117199,2.1238616906142966,0.03368171062450077,崔原進,6,0.24473028875612135,67
x284,2.448042574152962,1.1204345465957062,2.1849045815224275,0.028895843528790432,沈載益,28,0.24078651735942103,68
x201,2.373341281804364,1.0830416007458064,2.1913666845022655,0.028425267966366102,李元栄,31,0.23974932833512552,69
x339,2.515959784472081,1.1689874897267285,2.152255525899795,0.03137723454274443,羅玄,14,0.21305442971042599,70
x2,2.3252502961498855,1.0758469935341906,2.1613206247027437,0.030670580812590584,一力遼,50,0.20583171888753027,71
x94,2.3029981831077855,1.0697128820225386,2.152912451379885,0.03132555973494503,安成浚,38,0.19566380552338458,72
x355,2.534234017053596,1.2204550003739947,2.07646657703644,0.03785081923940381,葉長欣,13,0.12993766631682657,73
x208,2.199977208078976,1.058453929026821,2.078481781537446,0.037665007188429675,李志賢,55,0.11482296789613855,74
x214,2.1417085367488222,1.0626458520060333,2.015449015968739,0.04385762300119091,李昌錫,46,0.048296208296936705,75
x50,2.320673901868929,1.1594696170260628,2.0014960873414283,0.045338955006015605,古霊益,18,0.0365187563275855,76
x24,2.383874306121531,1.1967309162858886,1.9919885695942396,0.04637231204309223,何語涵,14,0.02631440103833027,77
x100,2.2042731211747717,1.1119112764469081,1.9824181729845258,0.047432457296025965,宋知勲,22,0.013807906574362594,78
x115,3.1969210055385506,1.6170131324696684,1.977053210851717,0.0480356158115942,尹聖植,4,0.011405134573303943,79
x121,2.167763072114248,1.0984459155822601,1.9734818449984113,0.048440690991616256,崔哲瀚,25,0.0038246184171955022,80
x283,2.4086289690460942,1.224716400277995,1.9666830365783996,0.04921976373989038,沈沛然,11,-0.004062339501555989,81
x491,3.0929783643884488,1.5930220402263617,1.9415791409571141,0.052188070093163834,馬帥,9,-0.04527505485748362,82
x371,2.120598123454403,1.104553777896058,1.9198686074784836,0.054874498100958805,許家元,30,-0.05537281900083135,83
x486,2.1055071245618744,1.1071814717207602,1.9016820443079991,0.05721273467048016,韓昇周,24,-0.07564037472802321,84
x345,3.070100737574723,1.6127101660905832,1.9036903233623448,0.05695052743321032,胡躍峰,3,-0.10693828962372542,85
x81,2.3173644654811776,1.2335051203031089,1.8786824856565916,0.06028786068438669,姜儒澤,11,-0.112640621515947,86
x291,2.026321072340627,1.1086971325548285,1.8276597033053292,0.06760063943721119,洪茂鎭,25,-0.15781227879238502,87
x170,2.334845963642944,1.2825102243870572,1.8205281480378246,0.06867861369770654,曹瀟陽,9,-0.19169917839955852,88
x280,2.4010349668201667,1.3191022765601366,1.820203792750187,0.06872797575243834,毛睿龍,8,-0.19759651800330236,89
x187,2.481101573879754,1.3669910271454264,1.8150094072386358,0.06952246382473191,朴材根,6,-0.21187074959673602,90
x289,1.9343353924189564,1.106337993518835,1.7484126946292249,0.08039259128122977,洪性志,22,-0.24515045481314868,91
x483,2.826158171659459,1.560517986221598,1.8110385119637682,0.07013489040678945,韓宇進,4,-0.2480622611970893,92
x218,2.0745090583821075,1.1804768703773247,1.7573483313730802,0.07885845443724701,李東勲,16,-0.25103037626122227,93
x210,2.9486495090140568,1.6302098470877533,1.808754568794684,0.07048914118906413,李成森,3,-0.26286388974881714,94
x198,1.87796682711385,1.1019009771354409,1.7042972699742134,0.08832556475413797,朴鐘勲,24,-0.2927780978429686,95
x194,1.9216491844970547,1.1249522543178037,1.7082051057023624,0.08759829149220211,朴珉奎,21,-0.2945067565090185,96
x388,1.9375428849746978,1.135328032883213,1.706593009999257,0.08789772529692753,趙完珪,19,-0.2990533398052315,97
x182,1.7935356885329794,1.0693829931208203,1.6771687038886203,0.0935094970177594,朴常鎭,40,-0.31314880791503663,98
x87,2.7894023039351925,1.5793996787798699,1.7661155320039594,0.07737646819691309,孟泰齢,4,-0.3220150632611509,99
x123,1.8921338511801151,1.1274722756323696,1.6782087613807328,0.09330635196716637,崔宰栄,18,-0.32898653181565285,100
x448,1.9578019742757637,1.1616559485936957,1.68535440863182,0.0919202142169905,金禹丞,17,-0.3306602444538169,101
x484,1.8312895819560255,1.1011346252815148,1.6630932675356023,0.0962937673469697,韓尚勲,26,-0.3379456298485586,102
x322,2.0827198345657743,1.2300897047701995,1.6931446759444748,0.0904279322042848,申載元,10,-0.34055688383151894,103
x98,1.819239490923564,1.119903572582532,1.6244608334701014,0.10427749290367018,宋圭相,22,-0.3869705470640237,104
x117,1.8665684120954504,1.1468342065519896,1.6275834828012108,0.10361323375932285,山下敬吾,19,-0.39269497481196924,105
x406,2.308143728444849,1.3735073932790671,1.6804741931053326,0.09286509130803271,鄭載想,7,-0.3976658363149128,106
x384,1.6904960616864897,1.0620864737728766,1.5916745984734162,0.11145783871084632,賴均輔,63,-0.40181429164607696,107
x22,1.7642037776651456,1.103700733564638,1.5984439658450451,0.10994420653684493,佐田篤史,33,-0.41008666745719125,108
x25,1.7098230065581477,1.081837173434932,1.5804809157456694,0.11399677398896718,余正麒,42,-0.42139622510866803,109
x447,1.8095985686605445,1.1355982442389159,1.593520047993159,0.11104357451797772,金眞輝,18,-0.4275299724901196,110
x400,2.3880078621997427,1.43111085656379,1.6686393309415162,0.09518887927362343,鄔光亜,5,-0.43128052523092375,111
x430,2.0285644177460247,1.2537398668023723,1.618010618837399,0.10566030923182838,金成進,10,-0.44130311985464843,112
x213,2.0551947247109736,1.2734740989988327,1.6138488614151685,0.10656021321200412,李昊潼,9,-0.45354925031672666,113
x473,1.8129109436629423,1.1617512295181425,1.5604984075763622,0.1186421459887629,陳豪鑫,18,-0.47573897848779834,114
x202,1.7184803688609254,1.116414798039123,1.5392848355998805,0.1237347743919923,李元道,21,-0.4808567832761468,115
x192,1.9093907901696463,1.2241715756624085,1.5597411573099633,0.11882106184448198,朴炫洙,11,-0.5022272138852983,116
x481,1.606898714628939,1.0715344763032595,1.4996239040041526,0.13371185211887598,韓友賑,40,-0.5040242036884821,117
x130,1.6995728044035745,1.148562688746507,1.479738825800111,0.13894295985588762,平田智也,19,-0.5630956924270445,118
x215,1.6356511983339328,1.1203943134968797,1.4598888789687596,0.14432061614430075,李昌鎬,22,-0.57152559925492,119
x326,3.0286447483143215,1.8330703802880348,1.6522250214083014,0.09848868749776608,白賛僖,2,-0.5825039008531072,120
x75,1.6401643435004203,1.1370739604125688,1.4424429725796493,0.14917744841673325,大竹優,21,-0.5998713585123403,121
x220,1.6855733513092013,1.1620407376916713,1.45052862316815,0.14691116325227216,李沇,20,-0.6036469019433912,122
x119,1.702814161927905,1.1712721636453634,1.4538159573674299,0.14599733814187715,崔光戸,16,-0.6045920004534611,123
x464,1.6719781718378017,1.1562981717292997,1.4459749333835559,0.1481842326521682,陳時暎,16,-0.6059292264689187,124
x422,1.578934678192915,1.1156473645101688,1.415263217052599,0.1569913354388547,金庭賢,22,-0.6188906298921175,125
x373,1.9022109010774775,1.28766597767905,1.4772549201821052,0.13960731701617982,許映皓,8,-0.6344910749502508,126
x156,1.4570141326547097,1.064045951034316,1.3693150481315257,0.1709008161366992,徐靖恩,66,-0.6391563908828928,127
x407,1.5382826686813356,1.1082066589913226,1.3880828599978485,0.16511181516916607,酒井佑規,24,-0.6448844495315702,128
x455,2.4316550122107974,1.5701919159950455,1.5486355441269959,0.12146935642781552,鈴木伸二,5,-0.6616230622994421,129
x487,1.8778079412159125,1.2894149471928993,1.4563255570318656,0.14530264376074364,韓熊熙,7,-0.6623395047540992,130
x301,1.7973601406410293,1.2509136327856605,1.4368379187286389,0.15076405325150904,王世一,13,-0.6669397159467216,131
x42,1.8316144232421518,1.2690233461991043,1.4433260260562453,0.14892865159049953,劉宇航,12,-0.6683615687700837,132
x145,1.8968064975600827,1.3025772358664676,1.456195030384004,0.14533871295046943,張紫良,7,-0.6692706570968583,133
x206,1.800723522001651,1.2576391572230143,1.4318284474998522,0.15219292376172075,李尚憲,9,-0.676825617727687,134
x315,1.5718607765410564,1.1454778516591473,1.3722314877274338,0.16999138605663666,琴沚玗,18,-0.6847305912274639,135
x199,2.4126937706504514,1.5725543144053198,1.5342514713476465,0.12496779939717892,朴隻玹,5,-0.6852382287280285,136
x41,1.8692000137359888,1.300446780849161,1.437352178699266,0.15061794957444133,劉兆哲,12,-0.6926801445368584,137
x53,1.928328506658827,1.3382445687949618,1.4409387877398323,0.14960197679214474,呂立言,6,-0.7080132938672477,138
x96,1.5484250694016437,1.1473069172682167,1.3496171304261857,0.17713882640875073,安祚永,16,-0.7117695576167431,139
x237,1.5096040390477385,1.129382175116086,1.3366635956447344,0.18133247004153014,村川大介,26,-0.7152788459309509,140
x441,1.5710289888249442,1.1861529874706118,1.3244741659969625,0.18534561734597377,金炯佑,15,-0.7656923964921609,141
x86,1.5207761602887517,1.1618413623207635,1.3089361505008055,0.19055597981423883,姜知勲,15,-0.7680513234831525,142
x258,1.4012572685873166,1.1038056147810222,1.2694782938437073,0.20427052745770738,柳珉瀅,27,-0.7732397925312973,143
x3,1.9389451538358145,1.3797950195095308,1.4052414499401817,0.15994949232824293,丁世雄,7,-0.7792510345979611,144
x436,1.584214640956924,1.200431054412846,1.319704813644457,0.18693359226271444,金昌勲,13,-0.7806345362363827,145
x343,1.561903713727869,1.1942543373358596,1.307848474900381,0.19092470871290557,胡子豪,15,-0.7907773308237742,146
x506,1.6806497878791007,1.2668669593549362,1.3266190072040829,0.18463474511160766,黄明宇,12,-0.8150781220501238,147
x302,1.2979512639234598,1.0727746363964625,1.2099011478155226,0.2263168267473189,王元均,47,-0.8154147697775715,148
x197,1.6009332085357264,1.2276039446387235,1.3041121409941963,0.1921953499283337,朴鎭鍈,11,-0.8174465624025586,149
x225,1.5490118652833258,1.2026959583599013,1.2879496721646013,0.19776348290685428,李炯珍,12,-0.8202991726856796,150
x162,1.3196727203562748,1.092665541567398,1.2077554111052513,0.2271413571853707,文敏鍾,31,-0.8328783965314992,151
x392,1.2683442863337366,1.0754594119527654,1.1793511426254017,0.2382583813155514,趙漢乗,35,-0.850310755213211,152
x243,1.2512823543154248,1.0726370639181024,1.1665477507786008,0.2433930541875029,林君諺,45,-0.8618126616032371,153
x37,1.4105382424141224,1.1557679443801612,1.2204337810827541,0.22230047793246968,兪旿成,17,-0.866324608014795,154
x446,1.4680537382829355,1.1985008875548444,1.2249083446888613,0.22060975598593757,金相天,12,-0.892993010200108,155
x131,1.3309760540739468,1.132234180558742,1.175530713458172,0.23978245693723654,広瀬優一,18,-0.8995252816267749,156
x332,1.3306546029123192,1.1515222940755905,1.1555613032924656,0.24786064393516916,福岡航太朗,18,-0.9378443164165939,157
x44,1.3676028270255687,1.182852174451169,1.1561908212749594,0.24760311338960653,劉昌赫,23,-0.9626159566432344,158
x224,1.43210958109162,1.2192162391998942,1.1746149165724993,0.24014881281328723,李炫準,10,-0.9697464101321713,159
x423,1.0520188569679825,1.0318898093098856,1.019506973977734,0.3079623439855463,金彩瑛,60,-0.9808040673724923,160
x102,1.7516225015909959,1.3923906615341786,1.2579964445186702,0.20839304209754328,寇政岩,5,-0.991387101631336,161
x426,1.0344237585680824,1.0331394674896068,1.0012430955537845,0.3167092963133339,金恩持,90,-1.000860992386443,162
x113,1.1897565885604378,1.1140813967288137,1.0679260887524225,0.2855538532380402,尹燦熙,24,-1.0049837629953253,163
x31,1.4903813148737548,1.296181530656466,1.1498245265992444,0.25021615124135343,傅健恒,9,-1.063096300519483,164
x499,1.235950491405418,1.1686033866635162,1.0576304206461227,0.2902239679946469,魏太雄,15,-1.0661981803217087,165
x55,1.0875001683688603,1.095503861764216,0.9926940527781741,0.3208590740716253,呉依銘,26,-1.0706424393066454,166
x489,1.5853648667686508,1.3706721083431772,1.1566331999598263,0.24742225206968355,韓雄奎,6,-1.1148591866674082,167
x253,0.9454014679656496,1.0630886167988325,0.8892969532609973,0.3738435084959445,林立祥,59,-1.14888310712805,168
x65,0.989139736597431,1.092589787429588,0.9053166595346528,0.3652976530865473,周泓余,25,-1.1632621446388571,169
x164,0.9770738880090752,1.089041291017905,0.8971871829541228,0.3696190432943007,於之瑩,14,-1.1683374552961976,170
x181,1.4012325670476455,1.3088976645825594,1.0705440195697302,0.2843745059625082,朴只玹,8,-1.1772958321799964,171
x306,1.3487154155602632,1.2824126333560801,1.0517015978161945,0.29293647770490083,王春暉,12,-1.1776374721512146,172
x105,1.9484554998700592,1.5940207049491728,1.2223526920449805,0.2215742810975377,小山空也,4,-1.1917652888798114,173
x374,1.093215112553316,1.174128314731974,0.9310865761744885,0.3518087818886503,許栄珞,17,-1.219817667468673,174
x97,1.593906632141116,1.430613104287053,1.1141423403467567,0.2652181269350195,安達利昌,5,-1.2244011833043782,175
x177,1.0185845431200469,1.1441586669785484,0.890247631309639,0.3733329339057995,本木克弥,22,-1.2354080308276933,176
x468,0.8222071721207548,1.0454952241111908,0.7864284342568275,0.4316165306556553,陳祈睿,78,-1.2374184193782911,177
x27,1.4737984889572353,1.3783163474203728,1.069274475134511,0.28494600863583586,佟禹林,6,-1.241484715460899,178
x399,1.1767565500035304,1.2374948099874967,0.950918371944865,0.34164581476516304,郭圓根,10,-1.2611082256718382,179
x457,1.6089356201955582,1.463417797144074,1.0994369641639379,0.27157751502804595,鐘文靖,5,-1.2739974401782677,180
x71,1.3525157454753831,1.3414377822201207,1.0082582758604937,0.31333048787969103,喬智健,8,-1.2901166854982544,181
x413,0.9492337338334946,1.1457731835935927,0.8284656574491702,0.407406836278114,金凡瑞,21,-1.307939437845883,182
x500,1.9012191032256027,1.6373804463261235,1.1611346083260417,0.24558716247933568,魯俊仁,3,-1.3244203760368605,183
x122,1.135144178503916,1.2526096034791538,0.9062234357384976,0.36481760099215665,崔基勲,9,-1.3324967403500172,184
x420,1.1269394142104838,1.2526960373469027,0.8996112230044568,0.36832718253687646,金宣圻,10,-1.3408717793629146,185
x92,0.9229205376966206,1.1518515862889085,0.8012495261391539,0.4229872047395125,安国鉉,20,-1.346227087292529,186
x288,1.0511462448834816,1.2234163393737592,0.8591893136081059,0.39023607819567474,河野臨,12,-1.3589839436828237,187
x304,1.105316848880658,1.2511632364590508,0.8834313674439824,0.3770032492625503,王昊洋,10,-1.359474726943672,188
x375,1.828750781305137,1.6196989159968518,1.1290683492120652,0.2588690018587317,許瀚文,4,-1.3620560832086612,189
x365,0.6834527483995184,1.0404383963247639,0.6568892024878564,0.5112521614785674,藤沢里菜,36,-1.3662108923602663,190
x139,1.1703800530239032,1.2917268638466342,0.9060584600204318,0.3649049106633871,張柏清,8,-1.3743218687539662,191
x28,1.2385616904792611,1.333598654095997,0.9287364580604213,0.3530256817039626,依田紀基,8,-1.388627658089853,192
x482,1.8392906641308284,1.642918956725743,1.119526107238086,0.2629157595321199,韓墨陽,3,-1.397259680618885,193
x238,2.41448898626576,1.935369136910101,1.2475599306706908,0.2121922600445835,村松大樹,2,-1.3981882134471388,194
x495,0.9674353013971957,1.2018443267007821,0.8049589118192457,0.4208433906476331,高尾紳路,13,-1.400198022203345,195
x408,0.8871543121001064,1.1714778598566147,0.757294988237073,0.4488731528119865,金世東,19,-1.4206570718174243,196
x409,1.4828160328067341,1.4779928143324061,1.003263357187908,0.31573381091936137,金世炫,4,-1.4288298114281057,197
x362,0.7090082684202609,1.0916200942909298,0.649500931806136,0.5160146443559883,蕭正浩,32,-1.4414833173328705,198
x488,0.8598890319776306,1.175699754217322,0.7313848870794988,0.46454409372701444,韓相朝,16,-1.4562394838304935,199
x251,1.0519080766844175,1.2735997166138548,0.8259330329321576,0.40884208090759283,林漢傑,8,-1.4570833650448765,200
x366,1.0535305539145239,1.2768315046438359,0.8251132197810231,0.4093073150785039,蘇耀国,9,-1.461827510233833,201
x54,0.5701301740119942,1.0510237514950078,0.5424522264135552,0.5875070097166685,呉侑珍,55,-1.5003866164331712,202
x244,0.5540506634199227,1.0531709872466215,0.5260785476709875,0.5988336330763034,林士勛,72,-1.5206961814559214,203
x463,1.2579715396725737,1.4131795435202887,0.8901710652695372,0.3733740387485545,陳昱森,6,-1.525992161062395,204
x363,1.626239851574901,1.6017595922851358,1.0152833542609478,0.30997077680599305,薛冠華,4,-1.5292265452268163,205
x12,0.5314703809573492,1.0655198264420822,0.4987897623003433,0.6179275005889456,上野愛咲美,42,-1.5676036771335524,206
x20,0.7193984648261231,1.1622622015484119,0.6189640030173157,0.5359400730950767,伊田篤史,17,-1.570258072224248,207
x300,0.6068420337428169,1.116305581198637,0.5436164111006397,0.586705464205086,玄釉斌,23,-1.5922799612184981,208
x179,1.4488099920038844,1.5554549389583607,0.9314380993731048,0.351626990541755,朴伸英,5,-1.6154362377440863,209
x427,0.7614411498721144,1.2140496047617577,0.6271911352596979,0.5305339533626314,金恵敏,13,-1.6302365715085485,210
x221,1.0797813884039857,1.3771855582517298,0.7840493112451133,0.4330111764199162,李沢鋭,8,-1.633274161351922,211
x490,1.249705195995162,1.4708743919456755,0.8496342059107097,0.39552848831712006,頼均輔,5,-1.6479173561378189,212
x309,0.813705758292189,1.2539461923843451,0.648916008704448,0.5163926666635786,王楚軒,14,-1.6565682407049707,213
x229,0.4510713143403344,1.0759121699113015,0.41924548021194036,0.6750367368185931,李維,43,-1.6684756603849293,214
x327,0.43641767366458767,1.0699428491281473,0.40788877090043324,0.6833553371138401,盧奕銓,51,-1.6713697391178624,215
x200,0.8743250456665456,1.2940375396993569,0.675656631931773,0.4992586765783563,李倚鉉,8,-1.6749289075411875,216
x472,0.4044030728971892,1.061723856716025,0.3808928944556562,0.7032827251892617,陳詩淵,57,-1.68719292483338,217
x151,1.389831172413401,1.5636466843653098,0.8888396504850702,0.3740892630091118,徐仲輝,5,-1.6905527957862594,218
x159,1.2547716257489145,1.4972294374209352,0.8380623532959195,0.4019956849790488,成家業,8,-1.6947703659703277,219
x157,0.7319204782612323,1.2321273980167224,0.5940298701573866,0.5524921347743588,志田達哉,12,-1.695370495831711,220
x95,0.8353755693238583,1.2851202591461353,0.6500368843915836,0.5156683966193671,安斎伸彰,8,-1.6963113411940283,221
x103,0.760538297058092,1.2510014473557531,0.6079435788548805,0.5432248951107146,富士田明彦,11,-1.7039345542327418,222
x163,0.5577620744931943,1.1537235783883915,0.48344515527048393,0.6287796927552242,方若曦,14,-1.715073374931937,223
x114,0.8234467282550744,1.301248360142814,0.6328128845170647,0.5268558417998588,尹畯相,10,-1.740012541226269,224
x73,1.9136643527348867,1.855189864289883,1.0315194091831599,0.30229731118024034,外柳是聞,4,-1.7410596799161826,225
x132,0.616982041114281,1.213727055042254,0.508336729045561,0.6112172162384186,康又赫,12,-1.7740602573189594,226
x346,1.2887773780159397,1.5636153808313862,0.8242291511168731,0.4098093662696468,舒一笑,4,-1.791544922221891,227
x274,0.2829466029321237,1.059470401882792,0.2670641883239941,0.7894197400178269,権孝珍,49,-1.8042100887769768,228
x411,0.3681088129415063,1.1059108026577715,0.3328557891439813,0.7392431433736563,金侖映,26,-1.8105354682943036,229
x492,1.1206885894645031,1.4899547910683673,0.7521628147260206,0.4519531527395737,馬逸超,5,-1.8145223489401803,230
x77,0.4926874666830738,1.1758270577634407,0.4190135474686409,0.6752062314580822,大西竜平,17,-1.823691837110904,231
x479,0.531335749550311,1.1962586765325587,0.44416459414148257,0.6569235882783823,陸敏全,10,-1.8252938432188297,232
x458,0.4460697124588512,1.1576766790258515,0.3853145878642082,0.7000043548181474,関航太郎,20,-1.8345533452220764,233
x485,1.1338279525947628,1.5075450142674618,0.7521022204074659,0.4519895887695923,韓恩溢,4,-1.836035725512137,234
x171,0.25766150415278266,1.0637058441580176,0.2422300352751527,0.808601923137797,曺承亜,43,-1.837839008838512,235
x403,0.8325741671095671,1.3598259297835569,0.6122652531284557,0.540362274936908,鄭宇津,7,-1.8462829145640396,236
x158,1.14542393086492,1.5204404532134606,0.7533500759231044,0.45123957462810316,戎毅,6,-1.8498437619655972,237
x34,0.5461431972779747,1.2196028954560372,0.44780411666189046,0.6542945721516134,元齊焄,13,-1.8564745067704185,238
x361,0.6406096843650951,1.292295970435224,0.49571437118181866,0.6200959462549654,蔡競,11,-1.905213377392296,239
x141,1.218572400587701,1.587325304537967,0.7676891416674031,0.442671888662732,張歆宇,4,-1.908458449352094,240
