term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,4.1474291848554845,1.0721248428852854,3.8684200001316906,0.0001095428637245967,朴鍵昊,21,2.035343244371472,76
x99,4.056293396708904,1.0281219755000761,3.9453425696264612,7.968597265377175e-5,姜昇旼,36,2.030893104973754,77
x134,4.175234735005899,1.0904005404807868,3.8290835156454768,0.00012862135632322344,尹燦熙,17,2.0271456702587494,78
x313,4.154732413032442,1.0925462377783521,3.8027977849989396,0.00014307113373985511,沈載益,17,2.0024163246090882,79
x222,4.277185027110873,1.1561886816669598,3.699383236431747,0.00021612404323280763,朴珉奎,13,1.9994933242269624,80
x148,3.9110959514751924,0.988842758675883,3.955225355255039,7.646254240722544e-5,崔精,96,1.963075716883703,81
x74,4.0122194560246305,1.0417174218056524,3.8515430116068163,0.00011737590880180542,周睿羊,32,1.960036135067495,82
x514,4.136490259279483,1.1180105761559178,3.699866841601871,0.00021571262094761829,陳正勲,17,1.9340094242523254,83
x218,3.968731083658303,1.0487601404198172,3.784212357717586,0.00015419612531436373,朴河旼,28,1.902673607031263,84
x341,4.991038757731825,1.5729083014364242,3.1731276090118334,0.001508062249191296,王昊洋,3,1.8924094039020698,85
x364,4.034606558222036,1.0985483670425764,3.6726708438734286,0.00024002857452393013,白洪淅,19,1.8704662751481602,86
x390,4.0617202880578525,1.1132574237141344,3.648500518870857,0.0002637753704042802,胡鈺函,19,1.8686031633410076,87
x57,4.093588809901423,1.13702061724597,3.600276677318915,0.0003178787501211658,古霊益,14,1.853658193926862,88
x115,4.374328753218057,1.2843647948576926,3.4058304702307973,0.0006596312617535505,安達利昌,9,1.8441301073484024,89
x486,3.9377977693486836,1.082959245989951,3.6361458512218316,0.0002767476765054456,金炯佑,23,1.8043680547484802,90
x536,3.8779567018800023,1.0542209175470134,3.678504796606887,0.00023460527974112093,韓尚勲,29,1.801141494312386,91
x236,3.944609708092182,1.0924970009759172,3.6106366466621873,0.00030544632493694813,李成森,19,1.7923906161696253,92
x421,3.752966147887609,1.003627114062357,3.739402907018743,0.00018445787605688205,許皓鋐,93,1.775820733184766,93
x228,3.9127461639179546,1.0944208135726268,3.575175211758983,0.0003499934247395911,李元栄,19,1.7567371611798799,94
x144,4.107616394268312,1.1934614294304926,3.441767193287867,0.0005779273994047777,崔宰栄,10,1.7564973782902418,95
x450,3.8253968293219556,1.0683249693072434,3.5807426946152336,0.00034261893232845797,鄔光亜,23,1.7207966397866863,96
x392,3.7003840671570516,1.0193232197761652,3.6302362149364407,0.00028316196080512115,芝野虎丸,55,1.6923173241980063,97
x330,4.739447920035509,1.5641905391949542,3.0299684093951704,0.0024457931937479304,潘亭宇,4,1.6579925578214496,98
x441,3.7547047928482105,1.0693453691879367,3.511218078869638,0.000446058309073658,趙漢乗,22,1.648094415547975,99
x257,3.7124791192708444,1.064219377113828,3.4884528501436605,0.0004858244966217202,李翔宇,25,1.6159669463566035,100
x26,3.662493923742767,1.0415844950824928,3.5162715468923142,0.00043765311850945104,余正麒,43,1.6105724684302563,101
x2,3.7723632303924566,1.1020196835117075,3.4231359809939184,0.0006190310181453468,丁世雄,20,1.6013844538743927,102
x382,3.6429261743722696,1.044182337836875,3.4887835604641086,0.0004852238670967649,羅玄,32,1.5858869688336257,103
x135,3.6820244670920075,1.0669622645983512,3.450941602398726,0.0005586344300849487,尹畯相,22,1.5801088058332557,104
x24,3.6603645385738846,1.0704165253931497,3.419570281045018,0.0006272012831762914,何語涵,25,1.5516439835493796,105
x449,3.7839177144697596,1.1406485826410409,3.317338724700409,0.0009087936543261992,郭信駅,15,1.536840006666909,106
x75,3.6636049701897004,1.0876291149930313,3.3684322345611113,0.0007559697821646186,周賀璽,20,1.520975613653429,107
x477,4.02833432041633,1.2786826819201316,3.1503784147347558,0.0016305911085070241,金昇宰,7,1.5093294370336707,108
x223,3.5586430200191463,1.0668561801092238,3.3356351927912304,0.0008510476236146535,朴進率,24,1.4569363452039754,109
x366,3.6782419648576035,1.130630843917851,3.253265187876704,0.0011408697198140901,白賛僖,19,1.450899202339437,110
x189,3.450848330882981,1.0261386215315866,3.3629455694127746,0.0007711556708095362,文敏鍾,40,1.4293552464657555,111
x538,3.4587486651326325,1.037922092225057,3.332377922236824,0.0008610723845579493,韓昇周,36,1.4140421434492705,112
x19,3.6103375307527004,1.121646714717141,3.2187831367768616,0.0012873580620445916,伊田篤史,22,1.4006935027599328,113
x185,3.8114012857468267,1.2300993334414014,3.0984500049144943,0.0019453578986448287,成家業,10,1.388105598867266,114
x559,3.6183338917422714,1.135412901600592,3.1868000501328675,0.0014385618754350472,黄昕,16,1.381570475589105,115
x214,3.47755986088457,1.083894954001509,3.2083919645959793,0.001334794469930062,朴材根,21,1.3422868015015972,116
x350,3.8157992492945887,1.2561061531235056,3.0377999819569417,0.0023831207683451604,王碩,10,1.3412701276412826,117
x321,3.890435926893643,1.3031252741414077,2.9854657906600277,0.0028314680656417257,洪茂鎭,7,1.3232791368350698,118
x356,3.3609360790756018,1.0398203241834223,3.232227723299183,0.0012282912833134223,琴沚玗,33,1.3124900404342599,119
x205,3.48849743246646,1.1106491985322766,3.1409534505373173,0.0016839879557661649,本木克弥,19,1.3005185113578754,120
x116,3.4668437492946795,1.1040921063466471,3.1399950505634804,0.0016895068908794693,宋圭相,19,1.2917822997917847,121
x384,3.4052039687431983,1.073796262062771,3.1711825502183952,0.0015181970348895355,羽根直樹,26,1.2898253324795395,122
x517,3.277507339952142,1.0137044026691404,3.233198288694694,0.0012241256383684225,陳祈睿,83,1.2805096666939353,123
x149,4.955883336906565,1.865678113058485,2.6563442547879688,0.007899292955144372,崔顕宰,2,1.2804974541813494,124
x498,3.677069639523475,1.2216262208472637,3.0099793019940493,0.002612654932945123,鈴木伸二,10,1.2704659844543658,125
x216,3.378792609887274,1.0736803573100893,3.1469259793037696,0.0016499672585104195,朴永訓,23,1.263642305986398,126
x339,3.2568846817415364,1.0154355235815302,3.2073771363190233,0.0013395126450296412,王元均,76,1.2564767002859218,127
x221,4.042591707864669,1.4345750317568144,2.8179716071832197,0.0048328083233696514,朴炫洙,5,1.2164788953037444,128
x55,3.818133562142174,1.3248862339413858,2.8818576752689635,0.0039533825932919035,古力,8,1.2081076812776441,129
x269,3.193134526283536,1.0177905733545154,3.137319808100942,0.0017050004028366917,林君諺,71,1.1880870967751407,130
x381,4.629395307448829,1.7495588650213445,2.646035752213659,0.008144120839278311,羅洗河,3,1.18276434335678,131
x511,4.567027855401329,1.7479558243665172,2.6127821949141543,0.008980851598836118,陳必森,2,1.12355488139929,132
x192,3.089717380521699,1.0002580946391493,3.088920146791052,0.002008854254421591,於之瑩,40,1.1192089340825748,133
x500,4.5231405882693165,1.7318634567317588,2.611718938169089,0.009008828362274075,鐘文靖,2,1.1113695785077518,134
x478,3.6571856011552875,1.2943629443395281,2.8254714932537195,0.0047211088691950075,金昌勲,8,1.107290600806417,135
x410,3.174192248576749,1.0599194616833187,2.9947485288510816,0.0027467118919173275,藤沢里菜,34,1.0861509090606112,136
x198,3.552022074135622,1.252496487806509,2.83595372020265,0.004568906615444576,曹瀟陽,11,1.0846039931567995,137
x226,3.8448083960935144,1.4064739454821158,2.7336506363618263,0.006263646498039506,朴鐘勲,6,1.0740547234937465,138
x239,3.0855025077966243,1.0248612248414029,3.01065396271003,0.0026068574977717554,李昌鎬,43,1.0665258948590606,139
x151,3.3223926286021843,1.1535777478506486,2.8800769040426464,0.003975781791692593,常昊,13,1.0498444653364065,140
x73,2.9609263588555215,0.9756409962196295,3.0348523384404587,0.002406534780882669,周泓余,57,1.0389135963028513,141
x240,3.2248122349578363,1.11926100977796,2.881197689176698,0.003961670742188408,李映九,17,1.019868045695255,142
x343,3.2351154852508257,1.1307595989148707,2.8610108535495895,0.004222925947869486,王春暉,20,1.0075190753885304,143
x565,3.577238164196793,1.3436071381354193,2.662413783511956,0.007758244169899652,黄静遠,6,0.9303321020700168,144
x119,3.06218196131133,1.1070775465679241,2.7660049386824515,0.005674767538063496,宋知勲,18,0.8812391945725193,145
x535,3.652666933460639,1.4192057018670037,2.57374031731655,0.010060575191733872,韓宇進,10,0.8568317007826418,146
x537,4.626539180485954,1.9139272430104817,2.4173014921971183,0.015636060024555802,韓恩溢,3,0.8561025117553056,147
x527,3.7245434170708713,1.4680903581394695,2.536998759252826,0.011180735040832163,陳鐿夫,4,0.8324054115361164,148
x156,3.227609532817471,1.2449611022033655,2.5925384553020665,0.009527052970074792,廖行文,12,0.7750361614768413,149
x407,4.362151965364079,1.8219235197030332,2.3942563549951283,0.016654104139692923,薛冠華,3,0.7729626315491038,150
x165,2.9512055753406043,1.1069692874265507,2.6660229952734094,0.007675444272451208,張栩,20,0.7704760791102996,151
x188,2.971920022114733,1.1181560121393392,2.657875993913081,0.007863482095649021,文儒彬,20,0.7691526782002347,152
x431,2.7712548553716423,1.0231133525346057,2.7086488984884083,0.006755779020722796,賴均輔,63,0.7557215508784689,153
x262,2.905358200504978,1.0918320562821908,2.66099367919096,0.007791041968434113,村川大介,27,0.7544490496290623,154
x199,2.6668199507953463,0.9809998964685928,2.7184711847527967,0.006558436802705971,曺承亜,62,0.7342501547522187,155
x217,2.939253325673616,1.1254231960597523,2.6116871732911764,0.009009665366159176,朴永龍,15,0.7221696294359039,156
x112,3.0110089874694927,1.1699988049361723,2.5735145837467366,0.010067140404664386,安斎伸彰,13,0.7061113417452334,157
x338,3.025158957865211,1.177910012726063,2.568242841288036,0.010221552147579046,王世一,16,0.7046762327948666,158
x489,2.8536561439431645,1.1004425584837045,2.5931895508250844,0.009509034573940875,金眞輝,19,0.6857843037302667,159
x340,3.801333954542092,1.5975809668313183,2.379431173420745,0.017339380741420378,王尭,3,0.6540994498843951,160
x289,3.4053055298230794,1.4043242354038932,2.4248712967939987,0.015313814703095462,柳琪峰,6,0.6387867860774099,161
x93,2.7830453499975425,1.0963557707237797,2.5384509520666483,0.011134440901058916,大西竜平,22,0.6232244816716968,162
x237,3.41590420354333,1.4198071587302454,2.4058930697308383,0.01613298607084066,李昊潼,6,0.6188841008447468,163
x84,3.5902967397892795,1.5170588742331914,2.366616616381498,0.01795151779688635,外柳是聞,7,0.6016907575498927,164
x319,3.0678730978518303,1.2532415883141028,2.4479502806628233,0.014367147965366664,洪性志,10,0.5989871688730477,165
x137,2.659473921948667,1.0569107834157503,2.5162709697725987,0.011860395752766775,山下敬吾,29,0.5773596786196391,166
x504,2.8823930746360347,1.1824750191044098,2.437593207524265,0.01478540196866865,陳一純,15,0.5529172870003474,167
x21,2.679688498786362,1.086110535156234,2.4672336857508674,0.013616146414902245,佐田篤史,27,0.5400507445285814,168
x164,4.1302645338657955,1.825091778102895,2.263044841590941,0.023632925202574474,張柏清,3,0.5348337310030922,169
x332,2.7710222717018778,1.1395972458908483,2.43158035147383,0.015033113479785977,瀬戸大樹,16,0.5260156972969066,170
x544,2.6868323447388813,1.1070613060687826,2.426995081491852,0.015224462253476484,高尾紳路,22,0.5059215717833796,171
x203,4.304667411457715,1.9384928723192913,2.2206258650347457,0.026376312444297476,曾淵海,3,0.48583645298871136,172
x531,2.443751418005195,0.9954735537008029,2.4548632245630535,0.014093820126566552,陸敏全,38,0.48266851721461346,173
x388,2.8104479411194463,1.182885062364044,2.375926478860636,0.01750495029674027,胡耀宇,15,0.48016436826228004,174
x252,3.9600556007415713,1.76745475135879,2.2405414326432664,0.025055794085315105,李炯珍,2,0.47816974056475514,175
x170,4.028054760464869,1.8070673606471976,2.229056231208907,0.025810163618621585,張紫良,3,0.4681320599898897,176
x377,2.4631423242860273,1.0163193546842402,2.423590885023832,0.01536790732458618,簡靖庭,77,0.4609931955580744,177
x61,2.384654226208703,0.9766990658453136,2.4415444936919566,0.014624586074374075,呉侑珍,65,0.4605570664934353,178
x379,3.633417924810768,1.6166429993506877,2.2475079076024223,0.02460758578561107,羅岩,3,0.4486312160899133,179
x401,2.937021073021077,1.2633192624080032,2.324844685279985,0.02008026663302764,葉長欣,11,0.44828212607731066,180
x103,3.200230429450786,1.4064973824126203,2.27531915058477,0.02288679144420025,姜知勲,4,0.42943058609792395,181
x114,3.216579956855427,1.437330131729124,2.2378852887372824,0.025228536625776385,安祚永,4,0.3850395973490528,182
x229,2.503233338858861,1.0975865419319006,2.280670583344464,0.022567947127327147,李元道,19,0.34098785125301667,183
x280,2.3437665090676956,1.016680427225364,2.305312904925395,0.021149055309851335,林立祥,72,0.3409060674337283,184
x36,2.6623684890689763,1.1820297943049554,2.2523700349147915,0.024298897710553602,六浦雄太,12,0.3337697942882141,185
x200,2.818955269114233,1.2642032002602044,2.2298276642030506,0.025758886077401306,曺薫鉉,11,0.3284749646016305,186
x337,2.3422623651872985,1.043136929566719,2.2454025917385447,0.024742299189714,玄釉斌,31,0.28728261394086196,187
x389,3.267567283425989,1.5159874116394352,2.155405287892425,0.031130132936870968,胡躍峰,4,0.2810720824963018,188
x27,2.4322327858437327,1.104516359548417,2.2020794575085825,0.027659696275915274,依田紀基,21,0.256335557533351,189
x7,2.285001689546966,1.0319051377479336,2.214352469001012,0.026804541867357045,上野愛咲美,56,0.2521485681835367,190
x60,2.9015557773074576,1.3458196249574168,2.155976717458899,0.031085483214927167,呂立言,7,0.2502911161413466,191
x361,2.405939405219745,1.0970819131503902,2.1930353389117756,0.02830483307469323,申載元,18,0.24468803631347624,192
x488,2.3892497561845194,1.1039248234538146,2.1643228827026006,0.030439577740247862,金相天,18,0.21451785398050482,193
x406,2.225978626046078,1.0306848692629063,2.159708260428802,0.03079526132819598,蕭正浩,56,0.195529433598153,194
x76,2.0834725724859675,0.9657574528389755,2.1573455802606714,0.03097874802789219,唐嘉雯,41,0.1809303903931858,195
x320,2.6930640965166175,1.2811480904356936,2.1020708820638827,0.03554706711630296,洪爽義,10,0.1692023583583011,196
x344,2.039514073130437,0.9583968212068145,2.1280476186912622,0.033333135650237745,王晨星,42,0.1514723353530123,197
x328,4.051956479959432,1.9819598046050713,2.044419099996244,0.04091216200895205,湯靖軒,2,0.1474956648874417,198
x278,2.7598595264682424,1.3308472536059917,2.0737612967906545,0.03810148527525299,林漢傑,7,0.1380904368644389,199
x247,2.7452309540377757,1.3506535409574556,2.0325204582751306,0.042100994818062204,李沢鋭,7,0.08444347835158839,200
x329,2.753589630751576,1.368825903113951,2.0116434270329173,0.044257538125428555,溝上知親,9,0.05700260161709281,201
x124,2.5891968382090305,1.2895026086329466,2.0079035287520215,0.044653544138136214,小山空也,8,0.04887669920212545,202
x153,2.7804793020990175,1.3937752383958266,1.99492660330171,0.04605088552046379,平田智也,5,0.03474208245923904,203
x378,2.256770139423149,1.129291943968622,1.9983939064439609,0.04567397175024262,結城聡,22,0.03206500980496374,204
x349,1.99222940050189,0.995663438244135,2.000906454911322,0.04540247182711608,王爽,31,0.030772427160944194,205
x248,2.547546156846579,1.2822503845623305,1.98677745588365,0.04694706395154587,李泰賢,10,0.021512899258787854,206
x547,2.821568968529649,1.4330193904314688,1.9689677525438793,0.04895679428824442,高根台,6,-0.001479230620344385,207
x163,3.1067480998753343,1.585181493567098,1.959869019719811,0.05001110148419401,張強,5,-0.01605944245184876,208
x353,2.473988778044147,1.2659667891685837,1.9542288148561344,0.05067416304210514,王立誠,9,-0.019965796617962717,209
x472,3.1578748844422417,1.6375720659742936,1.928388343973995,0.05380684055726718,金恩持,8,-0.06814208552711642,210
x437,3.482834705784157,1.8036552188476875,1.9309869588098203,0.053484665187357554,趙完珪,2,-0.07036607534578732,211
x251,2.159387566480905,1.1359822862482698,1.9008989775822696,0.05731524605091682,李炫準,14,-0.07849753742818644,212
x316,2.093463311337498,1.10494728767685,1.8946273136151148,0.05814179357540383,河野臨,28,-0.08328284538589648,213
x367,1.9421219327788828,1.0286987048576954,1.8879404859827693,0.05903394055894136,盧奕銓,60,-0.08441451579077741,214
x191,1.7977495580701002,0.9695938166533818,1.854126467385233,0.06372106893427867,方若曦,41,-0.11235026073706211,215
x107,2.2108367770344457,1.1835616607174533,1.8679523428414175,0.0617687139973785,孫喆,13,-0.12077969457893722,216
x474,3.3032678360137617,1.742679979630125,1.895510291404658,0.058024829610475434,金恵臨,3,-0.12981172385758466,217
x246,2.145890183528848,1.1553985456704305,1.8572727060892014,0.06327236551505293,李沇,19,-0.13024495144189974,218
x502,2.350627022246737,1.260196289704056,1.8652864172443784,0.06214126800727179,関航太郎,9,-0.1319596684702531,219
x259,1.751723980030421,0.9588432189703393,1.8269138743156805,0.06771271984437469,李赫,44,-0.13719716134114734,220
x522,1.8386860071935054,1.0319473112394384,1.7817634555247974,0.07478781403488097,陳詩淵,56,-0.19425019594818815,221
x556,3.9221979106924416,2.09370195181745,1.8733315442953833,0.06102261653846793,黄宰淵,3,-0.20239493438793454,222
x69,1.9219146447671094,1.0794614718439524,1.780438389787146,0.07500424376194569,呉秉祐,29,-0.20462445476547653,223
x183,2.2216667387306015,1.2319713585702565,1.8033428482533223,0.07133438725708045,志田達哉,9,-0.20531683765280384,224
x79,3.659204264851929,1.970143186379739,1.857329096762731,0.0632643471935558,喬智健,2,-0.22197781231615643,225
x436,3.2004512523089077,1.751375099930709,1.827393373604278,0.06764064494137698,趙完圭,3,-0.24975769455458874,226
x249,1.9818876174268822,1.1353493588182701,1.7456191805927759,0.08087714706671793,李浩範,15,-0.2547506194451101,227
x467,1.9493672708699359,1.1326099531758345,1.7211285009494368,0.08522750849607261,金希洙,14,-0.281874336886458,228
x372,2.722032831054074,1.5364570217119615,1.771629660048097,0.07645605285484423,石豫来,5,-0.30478750171849,229
x475,1.9713274496052309,1.157385480028959,1.7032591851384782,0.0885195750829275,金成進,16,-0.308721946051818,230
x91,2.0801378783651914,1.2188553473893715,1.7066322782441528,0.08789042174012095,大竹優,11,-0.32100715599187035,231
x46,4.478552473815255,2.459204866137032,1.821138423839513,0.0685858177710913,劉湯顥,2,-0.3660811124746983,232
x394,1.4460395595314284,0.9394710446159341,1.5392060966845285,0.12375398971156996,芮廼偉,44,-0.4047183983619618,233
x546,1.6104807274071737,1.0305185586577736,1.5627867289501194,0.11810276670227178,高星,22,-0.4196408331486403,234
x318,2.8473137132262596,1.6610023745089224,1.7142141136722167,0.0864894097634566,沼館沙輝哉,3,-0.4248609645563177,235
x435,1.4753527265559994,0.9742165086362187,1.5143992259187937,0.12992461548941972,趙奕斐,36,-0.4438537954573514,236
x562,1.9924061831124105,1.2405471601355573,1.606070488198688,0.10825842329082488,黄翊祖,11,-0.4514717223546376,237
x270,1.5693356420424185,1.0383316039978112,1.5114012094018152,0.13068626141547132,林士勛,53,-0.47617761783326973,238
x305,3.8029345809055575,2.173626557390712,1.7495804732302853,0.08019073159557126,段嶸,2,-0.4791097371541446,239
x30,1.5551873504748697,1.0449553359662025,1.488281170445327,0.1366767585768973,儲可児,18,-0.5033746613785492,240
x182,1.5072938304175696,1.0285482316851542,1.4654576071246046,0.14279611033016368,徐靖恩,59,-0.518946186002184,241
x484,1.6997099538969958,1.1416317681501706,1.4888425509138559,0.13652883447318762,金民浩,15,-0.5493046293588402,242
