term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,1.4084152156588479,2.1873351223528434,0.643895487831724,0.519643207936803,韓鐘振,9,-2.9006349753762537,25
x45,1.591519055085839,2.2902965814069907,0.6948964898284598,0.48712017264509405,梁建,6,-2.920365210285933,26
x22,1.06350886460028,2.0743005081194745,0.5127072285029901,0.6081561325237337,崔明勲,21,-3.0228631363950846,27
x10,1.4604950819416649,2.280349735628509,0.6404697749308721,0.5218672330990741,姜至省,5,-3.031793897246498,28
x44,1.029048706210837,2.0931723549735244,0.4916215827930964,0.6229868829893301,梁宰豪,16,-3.0945008330870065,29
x11,1.128402427841174,2.151123851036783,0.5245641376238355,0.5998862225324729,安永吉,10,-3.1093115587012883,30
x63,2.0790888434263826,2.66119785085946,0.7812605300109199,0.4346492793562971,金東燁,2,-3.163470922766753,31
x14,1.4989247071750598,2.3699587252758434,0.6324686971080467,0.5270806567819202,尹奇鉉,4,-3.169893981618352,32
x16,1.0293275305849818,2.1547082490224,0.47771085995145374,0.632856013699524,尹盛鉉,11,-3.215447719989146,33
x48,2.172421931755017,2.7511270430743457,0.7896479870763679,0.4297333751186084,潘善琪,2,-3.247298343101444,34
x47,1.2974810234382146,2.3758311740498472,0.5461166759700882,0.5849857375390157,江鋳久,4,-3.3829063894399845,35
x58,1.502848274851752,2.549412190502505,0.589488149641087,0.5555338593055332,趙治勲,3,-3.5194937404381825,36
x51,1.2528008017793033,2.4235887188560192,0.5169197199311315,0.605212201096744,王銘琬,3,-3.5216689743670546,37
x60,1.3519521240970107,2.5099413161707598,0.5386389376463943,0.5901360147641266,金成龍,2,-3.5926322687593863,38
x43,0.6532582318529397,2.1651807832784806,0.30171071020858914,0.7628726029851594,柳才馨,6,-3.6121479112056676,39
x27,0.5590774151909638,2.127674976443705,0.2627644830064373,0.7927321122463082,徐奉洙,12,-3.6324422884031344,40
x9,1.0818684914400871,2.4136277317481047,0.44823336971544003,0.6539847820868796,周鶴洋,4,-3.6729781401036794,41
x61,0.6111011182294357,2.188267625729284,0.27926251389190754,0.7800433718826497,金承俊,7,-3.699786104457254,42
x56,0.42916158213345923,2.1258879158580815,0.20187403998683293,0.8400151973254188,芮廼偉,22,-3.7588376121069613,43
x6,0.9311521796070108,2.4195098056819715,0.38485158333324176,0.7003473790146728,劉菁,2,-3.835282137586473,44
x52,0.43689383166450624,2.1702321658100696,0.20131202483649002,0.8404546005800035,白大鉉,13,-3.8384635349813307,45
x23,0.33922119240301124,2.128845875198226,0.15934511575264926,0.8733969775793881,崔珪昞,8,-3.854605181737494,46
x40,0.30688686342140076,2.171802654789603,0.14130513320103247,0.8876288945978292,李相勲,14,-3.9715643665141176,47
x12,0.36163805361070145,2.200089815263987,0.16437422286203746,0.8694365547281925,安祚永,7,-3.9725388824593533,48
x20,1.5781709122603258,2.894561458580042,0.5452193483687559,0.5856026658628319,崔原踊,2,-4.124115161142356,49
x64,1.5207041603103661,2.938681973824356,0.5174783028091144,0.6048223112595328,金栄三,2,-4.268499328123616,50
x21,0.08587274668128364,2.222123492543222,0.03864445291607183,0.9691738604424684,崔哲瀚,7,-4.291710533628864,51
x3,1.177757048723794,2.82632114351637,0.41671027067309363,0.6768903410299252,兪在星,2,-4.390095604003454,52
x39,0.0074838370905605306,2.2364429692170806,0.0033463125121318982,0.9973300338939105,李熙星,5,-4.398308812267088,53
x65,0.08704329002141467,2.2938743512723665,0.037945971178906766,0.9697307597226159,金栄桓,5,-4.431889181985148,54
x26,0.3005597348474463,2.4378613004560856,0.1232882833782284,0.9018788185590524,張秀英,4,-4.502027027051042,55
x69,0.0,2.3247532720188477,,,高尾紳路,2,-4.57976394587713,56
x19,0.09242227308347133,2.4335696854406677,0.037978067213939516,0.9697051692378608,山田規三生,3,-4.701710007234643,57
x15,-0.4488331161755977,2.181433076059943,-0.20575149478629448,0.8369850319913708,尹炫晳,9,-4.7462562760136855,58
x57,0.2043860505748771,2.574713186373152,0.07938206541085992,0.9367287333491217,趙恵連,3,-4.867798926580233,59
x37,-0.3095062843488497,2.3262233038065694,-0.13305097745447822,0.8941530646687633,李勇秀,4,-4.8921661928477915,60
x17,-0.11865576055915825,2.458363821981155,-0.04826615145334164,0.961504130326139,尹赫,4,-4.961632489862033,61
x25,0.1851995287591641,2.6221819607624695,0.0706280233524726,0.9436938066904773,張璇,2,-4.980498933942901,62
x31,-0.26687083184923854,2.3930996010618824,-0.11151680930071645,0.9112065368428518,朴昇哲,4,-4.981277045941146,63
x30,0.3462310319255802,2.712792753081047,0.12762900207999642,0.8984425784811797,朱亨煜,2,-4.997970691644083,64
x53,-0.3824874188390193,2.3885472021229077,-0.16013391675871835,0.8727755841989182,白成豪,3,-5.087925407021148,65
x42,-0.018609122361969852,2.6478356022641774,-0.007028050512674238,0.9943924731659898,李載雄,3,-5.234845258822399,66
x46,-0.6090098326251945,2.3855862792304827,-0.2552872800817929,0.7985012235700427,権五敏,5,-5.308614802709245,67
x41,-1.5006663056033525,1.9484549842624694,-0.770182692299348,0.4411915291524675,李聖宰,12,-5.339122624600417,68
x35,-0.9791017269976958,2.2415280315877313,-0.43680101841250374,0.6622556603692376,朴鋕恩,11,-5.394911949225526,69
