term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x545,4.024902097116741,0.6998449807422785,5.751133762290898,8.864694079295208e-9,陳賢,34,2.6462074850544526,26
x43,3.9707528291798875,0.6893557787842252,5.760092177921337,8.406801339388291e-9,党毅飛,33,2.6127219449749637,27
x126,4.171413514852474,0.792288454798972,5.2650186804891534,1.4017510348335702e-7,孟泰齢,16,2.6106052588984987,28
x549,3.9589091338107125,0.6950580078725219,5.69579673778365,1.227971054330308e-8,陶欣然,31,2.5896448583018445,29
x203,3.962611550042906,0.7100134378583689,5.581037398384218,2.3908822311769656e-8,彭立尭,29,2.5638850774619195,30
x324,3.8843195727545132,0.6823544372932951,5.692524823554307,1.251743926714575e-8,檀嘯,38,2.540081331286722,31
x64,3.7855166099721043,0.6357600666693156,5.9543164291586494,2.6116107890729243e-9,卞相壹,66,2.5330692786335525,32
x357,3.870396103321151,0.6989809341344665,5.53719839027338,3.0734834122495784e-8,王星昊,33,2.4934036630762524,33
x487,3.6852451374421196,0.6329206472960943,5.822602174831689,5.793835635680526e-9,金志錫,70,2.4383914622688136,34
x93,3.857018413671364,0.7668109990361232,5.029946647243731,4.906163367334865e-7,夏晨琨,21,2.346400745570201,35
x590,3.7327732694694693,0.7128800534208387,5.236187001666435,1.6392786697698723e-7,黄雲嵩,28,2.328399564230417,36
x409,3.587353275021121,0.6527928131468882,5.495393335793224,3.8984051744672774e-8,芝野虎丸,65,2.3013514331217513,37
x123,3.5589880507108105,0.6427246562608693,5.5373448272790196,3.0709156339645446e-8,姜東潤,56,2.292820477876898,38
x3,3.5621282599289397,0.6587642980676744,5.407287963809788,6.398622348829823e-8,一力遼,58,2.264362592735621,39
x405,3.80224464365333,0.7822408690792311,4.860708247229423,1.1696652833774857e-6,胡耀宇,18,2.261230131567245,40
x276,3.5849286315601687,0.685403004076012,5.230395271454918,1.6914798024405074e-7,李軒豪,37,2.234684713530425,41
x89,3.5555023746046808,0.6845339046573552,5.194048607985889,2.057693779613649e-7,唐韋星,36,2.2069705824296912,42
x238,3.47937675239019,0.6653320543833703,5.229534229513225,1.6993763638788712e-7,朴永訓,46,2.1686726052549505,43
x471,3.611524753193487,0.7381472340390839,4.8926888656501575,9.94675871443005e-7,鄔光亜,25,2.157374702136492,44
x194,3.6175926655357213,0.7413622311380408,4.879656008348947,1.0627103218977993e-6,張涛,24,2.1571090701937807,45
x422,3.6983755330380528,0.7839109188721859,4.717851791577177,2.383480227555014e-6,蔡競,18,2.1540710228598465,46
x257,3.439973186174212,0.6685795037437228,5.145196894179408,2.6724036897633916e-7,李志賢,46,2.1228715637990785,47
x330,3.5473701471699997,0.7261729096374113,4.885021322182417,1.034176616138712e-6,沈沛然,27,2.1168095151842996,48
x266,3.352643437732143,0.6777889884894183,4.946441288761783,7.558250986751232e-7,李欽誠,39,2.017399130407989,49
x356,4.6081552295914125,1.3192787548252278,3.4929352214133704,0.00047774238585621565,王昊洋,6,2.009176082585714,50
x557,3.4217798909984087,0.7181862254726932,4.764474407381281,1.893465466657189e-6,韓昇周,26,2.006953026817203,51
x440,3.258612934927409,0.6514656668238054,5.00197186263805,5.674687430732232e-7,許皓鋐,65,1.9752255712845126,52
x160,3.3530910503409395,0.712361011840698,4.707010904031305,2.513754669377119e-6,屠暁宇,27,1.9497398570147644,53
x419,3.465742216529122,0.7736204081507233,4.479900193964243,7.46779501853543e-6,蒋其潤,19,1.9417100124721969,54
x128,3.714500794561349,0.901000714932912,4.122639120034359,3.745562578999641e-5,孫騰宇,10,1.9395293861435121,55
x29,3.3132700714833625,0.7099942598758235,4.666615293569904,3.0620186176464676e-6,伊淩濤,29,1.9145813795279902,56
x171,3.258501956597163,0.6883449994510454,4.733820917121234,2.203321469225759e-6,崔哲瀚,33,1.9024623076786036,57
x24,3.1051533592157385,0.6572336754868373,4.724580427069013,2.305909435561345e-6,井山裕太,51,1.810403018506669,58
x536,3.4007994299498376,0.8114423446557698,4.191054918871069,2.7766043478907403e-5,陳浩,15,1.8022580109779711,59
x52,3.6644250875819457,0.975329534248181,3.757114861088069,0.00017188361509385452,劉宇航,11,1.7430259051130292,60
x401,3.0300209692839295,0.6588534676390974,4.598929986877895,4.246664586655583e-6,羅玄,46,1.7320796380349077,61
x364,3.1532772549455244,0.7265744730887322,4.339922983449535,1.425326617335764e-5,王沢錦,27,1.7219255429607219,62
x240,2.9557656549806506,0.6663825059026123,4.435539091736928,9.184216286076765e-6,朴河旼,40,1.6429921183525045,63
x175,2.841824022885656,0.6101831518090172,4.657329548448637,3.2033745015225747e-6,崔精,91,1.639763213821892,64
x39,3.004789004539019,0.7027141200598649,4.275976415961356,1.9030136992398456e-5,偰玹準,29,1.6204421880210853,65
x336,3.028080546782915,0.7172812667478862,4.221608296717501,2.4256536506561907e-5,洪性志,26,1.6150364512895794,66
x140,2.9440586323816427,0.6776258652691933,4.344666848294062,1.3948719135397521e-5,宋知勲,38,1.609135677801332,67
x242,2.9749286831028185,0.6993804855693234,4.25366269789628,2.1030201051204182e-5,朴進率,29,1.5971491265312514,68
x379,3.0318058853616963,0.7506316426130537,4.039006235878301,5.367813827267899e-5,白洪淅,21,1.5530615494139806,69
x532,3.0389594524527395,0.760938053970526,3.99370150644411,6.504974613773072e-5,陳時暎,20,1.5399114861308032,70
x554,2.963382311120177,0.7231674313846359,4.09778176188914,4.171282698793445e-5,韓一洲,27,1.5387424712924442,71
x244,2.8367762900352687,0.6659334164761809,4.259849738501198,2.045643792445472e-5,朴鍵昊,40,1.5248874595771924,72
x260,2.837797038490771,0.6889111066070255,4.119249945711111,3.801076630517322e-5,李昌錫,33,1.480642158474931,73
x461,2.875294608693924,0.7101218311575257,4.049015932952074,5.1433443553279237e-5,趙漢乗,28,1.4763546013135984,74
x366,4.346710294650908,1.4758573979966758,2.9452102219029554,0.0032273530150459155,王瑋,3,1.4392712205974565,75
x41,2.7424610335254185,0.6621025796226145,4.142048555510186,3.442174444292579e-5,元晟溱,43,1.438118951668868,76
x198,3.3347165207276737,0.9693775394359473,3.4400596104878276,0.0005815860761130587,張紫良,9,1.4250427680388575,77
x436,2.6850979092412612,0.6405287431251651,4.192002213890609,2.7650329753111784e-5,許家元,62,1.4232562852846862,78
x497,2.6970972725374445,0.6541690299069013,4.122936350137646,3.740730889809563e-5,金明訓,47,1.4083842836208489,79
x210,2.9042983864181906,0.7635492021260081,3.803682039522184,0.0001425611430892928,戎毅,22,1.4001064582299547,80
x343,3.6456289823340087,1.141986393586493,3.1923576347390976,0.0014111648971301403,湯靖軒,6,1.3959157869686178,81
x558,2.820954036339423,0.7394221308292412,3.8150792608490116,0.00013613922932975863,韓熊熙,22,1.3642924386058177,82
x437,2.8113445442784912,0.753883579440441,3.7291494614661462,0.00019212717432902542,許映皓,21,1.3261938927808223,83
x235,2.8370994236779845,0.7682851874064015,3.6927686101245083,0.00022182584199141513,朴承華,18,1.3235776044873735,84
x258,3.419459832890452,1.083693708787967,3.15537481223811,0.0016029203858751587,李成森,8,1.2845832265781572,85
x131,3.433235274513199,1.095497346803444,3.1339512455516667,0.00172469509436345,安成浚,5,1.2751055013104144,86
x193,2.6303939219373396,0.6932351731835446,3.794374584107986,0.0001480160747454259,張栩,35,1.2647206307657568,87
x317,3.261929200775048,1.0151070638635291,3.213384397464484,0.0013118059380218309,楊楷文,7,1.2621682849638958,88
x262,2.5909435920057993,0.675278877793977,3.8368497478700623,0.00012462266608153697,李映九,36,1.2606442027516647,89
x172,2.6905026741141427,0.7361840483811278,3.6546603801462023,0.0002575226427469025,崔宰栄,22,1.240220098803321,90
x119,2.676896269145695,0.7334127372973851,3.649917887995806,0.00026232415200874395,姜昇旼,27,1.232073176669846,91
x327,2.9433800920509636,0.8693355221226909,3.385781458537431,0.000709758828401689,毛睿龍,13,1.2307891134692626,92
x213,2.7015164511241077,0.7572600256433689,3.5674885239438017,0.0003604191588803708,文儒彬,19,1.209714200606671,93
x127,2.7418746396630906,0.7815939911663016,3.508054911696085,0.00045139586723850957,孫喆,20,1.2021344770654765,94
x354,2.7377463786952654,0.7901721011477726,3.4647469516052563,0.0005307306113577831,王世一,20,1.1811073394341534,95
x70,2.6552339258094024,0.785358793441431,3.380918311456354,0.0007224401703441064,古霊益,22,1.1080771027297833,96
x181,2.964852806483302,0.9428270341314793,3.144641274753527,0.0016629059901207748,平田智也,13,1.1074835492442878,97
x534,3.4906185873722393,1.2111982472609053,2.88195478755537,0.003952164380588069,陳梓建,4,1.1045580402682558,98
x155,2.5296467577885435,0.724721712217084,3.490507756487376,0.0004821036182150945,尹畯相,26,1.101944984720888,99
x4,3.192945562511217,1.0689819407130705,2.986903184146726,0.002818189553420373,丁世雄,7,1.0870511393064684,100
x251,4.14185520489979,1.559761757996159,2.655440924658181,0.007920480514952737,李喆,2,1.0691245416473572,101
x332,2.347838414043736,0.6604723410639376,3.55478688216022,0.00037828557649806734,河野臨,51,1.046707902147779,102
x142,2.5771293304684066,0.7928661680377543,3.2503963901581057,0.0011524425311654524,富士田明彦,18,1.0151829794340306,103
x73,2.85180784780455,0.942508505467701,3.0257635143455786,0.0024800619189621386,呂立言,10,0.9950660920331791,104
x232,2.388085444002146,0.707463137850973,3.375561660012872,0.0007366518299079443,朴常鎭,30,0.994383062435729,105
x355,2.2252362334062745,0.6292487040714595,3.5363382061944932,0.0004057149300761957,王元均,69,0.9856162863854994,106
x68,2.554718089041938,0.8208362393912468,3.1123358916713793,0.0018561317923372425,古力,18,0.9376706974411819,107
x495,2.533554797238037,0.8102348678573726,3.126938740538162,0.0017663672849967114,金昌勲,19,0.9373921075590128,108
x259,2.255934852462922,0.7001375833127389,3.2221307729101527,0.0012724104543270882,李昊承,34,0.8766638133368263,109
x531,2.531096277912079,0.8424503692415569,3.0044455677439847,0.002660653623655624,陳昱森,17,0.8714690505062117,110
x35,2.4085751022144652,0.7810196451133667,3.083885427574431,0.002043162633321714,何語涵,23,0.8699664013411328,111
x246,2.2938906774175805,0.7230570790663319,3.1724890659802853,0.0015113825038887945,朴鐘勲,26,0.8694682316569067,112
x335,2.3265330501544255,0.7457417611361343,3.1197569606534605,0.0018100031363541152,洪基杓,25,0.8574217807162408,113
x30,2.297597940959566,0.7449723226853868,3.084138659913513,0.002041424258040257,伊田篤史,32,0.8300024652693538,114
x211,3.7144033758616146,1.4970436591867962,2.4811590183544165,0.013095593687691065,成家業,3,0.7652273672636261,115
x462,3.971923665525298,1.6287222076188794,2.438674715028339,0.014741230836130695,趙炎,2,0.7633409165161056,116
x297,2.064724817054152,0.6634654069271457,3.112030854203792,0.001858050785436954,林立祥,51,0.7576979654076748,117
x84,2.0321494640720923,0.6483687944054763,3.134249337116043,0.0017229438666994516,周泓余,50,0.7548629390933039,118
x279,2.0362553111114967,0.6683625898650897,3.046632684098191,0.002314203164876159,村川大介,39,0.7195810090772701,119
x133,2.218613281041634,0.7832459501317542,2.8325882574540326,0.004617281787024408,安正己,21,0.6756187592820782,120
x587,2.2107379072264663,0.7800728123159696,2.8340148154413614,0.0045967200840852235,黄翊祖,22,0.6739944669640063,121
x245,2.7361160572196903,1.0477053973700887,2.611531890632412,0.0090137580605998,朴鎭鍈,6,0.6721364244006156,122
x286,1.9308513969750607,0.6448854015535076,2.994100025095472,0.0027525569013379133,林君諺,57,0.6604271559146508,123
x348,2.44558780053982,0.9165069443509829,2.668378909307276,0.007621824726907268,瀬戸大樹,14,0.6400691201683837,124
x331,2.2401415621458027,0.8152894196401373,2.7476642136906233,0.0060021443987367815,沈載益,18,0.6340214054547322,125
x108,2.047036053294145,0.7244345827975616,2.8257017291872932,0.004717717128071402,大西竜平,28,0.6198999251829487,126
x380,2.7867773696357463,1.102131629196959,2.528534065995604,0.011453997034863777,白現宇,7,0.6155780601177372,127
x404,1.9667182477454102,0.6866850891158581,2.864075948230738,0.004182277207776735,羽根直樹,37,0.6139486221871697,128
x33,2.2068103239802785,0.8110687497696152,2.72086715781754,0.006511092111548313,佐田篤史,19,0.6090048869341367,129
x261,2.0735387373683762,0.7488316308315912,2.7690319852884335,0.005622311540489568,李昌鎬,24,0.5983404246301416,130
x535,2.1532415788264023,0.8002630446142117,2.690667266616604,0.007130927744581976,陳正勲,23,0.5767233809364052,131
x96,2.464782771988265,0.9598340128934859,2.567926056879363,0.010230897706470782,大場惇也,13,0.5739097665880977,132
x474,2.0983806917101115,0.7790071268676508,2.6936604548761918,0.0070672119643711674,鄭誓儁,19,0.5637366517808393,133
x505,2.0239026949712304,0.7513346009494026,2.6937434964578806,0.007065451575122089,金相天,23,0.5437735311009073,134
x57,2.4465987449966597,0.9713378118055724,2.5187928599719562,0.011775790989438265,劉星,9,0.5330632557396822,135
x272,2.1648555040024595,0.8384597588591071,2.5819432371425677,0.009824574247343112,李翔宇,17,0.5130897790500186,136
x150,2.1206199293360175,0.8221782121841171,2.5792704038003986,0.009900925078417904,小池芳弘,20,0.5009288513333068,137
x264,1.994044370196019,0.7609280730484481,2.620542520145736,0.008778998157579146,李春揆,23,0.49501606629057626,138
x515,2.0406373215662903,0.7861632228351243,2.595691660832444,0.009440073736399886,鈴木伸二,18,0.4918957725810955,139
x208,1.8664933573140512,0.711874497655914,2.621941597093459,0.008743041216683501,志田達哉,29,0.46410059693190053,140
x533,2.100529384376876,0.8323670129324198,2.5235615440558297,0.011617272355134597,陳梓健,21,0.460766368900009,141
x182,2.0692188476381292,0.8243756876948223,2.510043513563853,0.012071628541996433,広瀬優一,19,0.44519874287932937,142
x563,3.351233916120459,1.497857346331295,2.2373518575241116,0.025263352393611382,馬天放,3,0.4004549438478082,143
x477,1.8546662849101676,0.7413272712377581,2.501818504280197,0.012355724801645701,金世東,24,0.39425156057178423,144
x446,2.3481383821748723,0.9928688086942762,2.365003675825927,0.01802989197764667,謝赫,8,0.3921868290471482,145
x74,1.6396301079520013,0.6436656484382338,2.5473320068118257,0.010855010379646113,呉侑珍,52,0.37160878052868074,146
x537,2.2862654231967072,0.9777248570224363,2.338352560820946,0.019368966497068353,陳玉儂,10,0.3601474548625079,147
x36,1.8204625471257418,0.7431417988263113,2.4496839634117045,0.014298164985469815,余正麒,26,0.3564732034379088,148
x451,1.5543433832457243,0.6106690875009125,2.5453120438872743,0.010918012355414628,賴均輔,80,0.35132528086892667,149
x584,2.221766077181392,0.9689428434647721,2.292979500459223,0.02184918518380653,黄昕,11,0.3129486755557911,150
x397,1.5665748516778373,0.6403998047220034,2.4462450489938625,0.014435285076673778,簡靖庭,60,0.30498723637549063,151
x544,2.076701051927497,0.9182629521433511,2.261553781604924,0.023724986302591074,陳豪鑫,11,0.2677230362050953,152
x287,1.5167845287894552,0.637890920384534,2.377811754829659,0.017415714217959514,林士勛,57,0.2601394156319232,153
x565,1.6932615081617919,0.7311978257412346,2.315736519655659,0.020572659137477637,高尾紳路,29,0.2528017914515597,154
x183,1.820920079936685,0.7971799110447573,2.2842021665476344,0.02235965230712764,康又赫,20,0.2504756551785132,155
x154,1.8275460703544053,0.8047274708169878,2.2710124068450352,0.023146226894166975,尹燦熙,19,0.2422329528449394,156
x275,1.5402148106533622,0.667917782921422,2.3059946149608095,0.02111093323525897,李赫,34,0.22441677829816076,157
x48,1.7123811317472573,0.7642728318237456,2.2405364425438083,0.025056117654321135,六浦雄太,21,0.20676365305447852,158
x538,1.4085189784091174,0.6100451494508061,2.3088766129476457,0.020950429106651656,陳祈睿,79,0.2067300339910294,159
x511,1.7770213275241997,0.7980539474288127,2.226693237029207,0.02596778273519026,金起用,20,0.2048550510894387,160
x134,1.6722250630327642,0.753816796592698,2.218344126306727,0.026531377649528707,安祚永,25,0.18720597374514925,161
x80,1.7752268148921997,0.8094081847736545,2.1932405037251135,0.028290055729073102,呉長煜,17,0.18069269088810036,162
x185,2.197872649645477,1.0478938341520732,2.09741920222666,0.03595648272097482,廖行文,8,0.1335217963658928,163
x120,1.717464256882939,0.8099520786443914,2.1204516935834543,0.03396797120925185,姜昌培,18,0.12185866195348782,164
x483,1.7138622160966535,0.8084206014546698,2.120013039020449,0.034004945701001765,金基範,17,0.12127363123095414,165
x304,1.97528523179477,0.9415524481816354,2.0979024966793105,0.03591375942855212,柳秀沆,10,0.12042690887694829,166
x56,1.762084100332436,0.8347065144985863,2.1110223410571214,0.034770391621279935,劉昌赫,16,0.11771226677022084,167
x247,2.3573875305121073,1.1398655059102538,2.0681277907691276,0.03862800806240498,李世乭,6,0.11185248386890745,168
x161,1.4723564932573474,0.6934436915368599,2.1232531368108702,0.033732645404211614,山下敬吾,37,0.10627242092973344,169
x278,1.9573502838348897,0.9646878987189739,2.02899848379366,0.042458444746116805,李雨昂,13,0.05691512335851123,170
x169,1.587698143682367,0.7779806710004961,2.0407938177185825,0.041271325339792095,崔光戸,20,0.055076221811389825,171
x359,1.312411199724297,0.6394600373237314,2.05237407050017,0.040133322485182144,王晨星,54,0.052674926196546235,172
x585,2.1211763139886473,1.0520940969460553,2.016146958856483,0.04378461089809768,黄春棋,10,0.048550943004918246,173
x104,1.688249399454689,0.835317662058587,2.021086678921772,0.04327079306907195,大竹優,13,0.042673605199272435,174
x556,1.5631429794613285,0.7811133611820953,2.001173014241814,0.045373748043015194,韓尚勲,23,0.0243496579326008,175
x559,2.5401124598881815,1.2802220673192968,1.9841186343608455,0.04724261625205524,韓鐘振,6,0.018074987269166787,176
x274,1.6239584405925824,0.8174414763397568,1.9866357257331158,0.04696277920836076,李賢虎,17,0.013598732203261577,177
x329,1.8479549629003145,0.9344639403651018,1.9775562042322414,0.047978794086604215,汪雨博,10,0.007061000381063831,178
x423,1.3857605370794164,0.7022914655963958,1.9731986005306346,0.0484729398682031,蕭正浩,28,0.0022463498545166605,179
x10,1.7911829271455157,0.9124862114822414,1.9629698559892983,0.049649676755380075,三村智保,12,-0.0064149094744998525,180
x470,1.9832380767528779,1.0137669842101524,1.9563056477895275,0.05042915928001122,郭信駅,8,-0.013882882141122321,181
x219,1.2195760321943667,0.6306547673200515,1.933825121749128,0.053134632941142436,於之瑩,50,-0.022813859426134897,182
x250,1.6056423066951542,0.8273051263906179,1.9408102953504955,0.05228129178376298,李元道,19,-0.024148792294363064,183
x486,1.2757934662431896,0.6739012000525884,1.8931461557623463,0.05833843557129585,金彩瑛,39,-0.0517918978604095,184
x427,1.171368700866777,0.6209085959119979,1.8865396752097736,0.059222267173595834,藤沢里菜,55,-0.051821233079858864,185
x296,1.4806130664809367,0.8032126763452304,1.8433636695302247,0.06527593078201117,林漢傑,16,-0.10171590591916724,186
x136,1.5580875647400043,0.8427586551077185,1.8487944980415003,0.06448749213279788,宋圭相,16,-0.10214698582220105,187
x344,1.900535765716699,1.0281638301110791,1.848475612598988,0.0645335691736923,溝上知親,8,-0.12494697960212697,188
x66,1.6806106816605635,0.9172881345349024,1.8321513365183695,0.06692887672265356,厳在明,17,-0.1264469433731943,189
x152,3.055087566009301,1.6195569786644113,1.8863723884100199,0.05924479069533078,尹松涛,3,-0.1354396819595891,190
x135,1.2358392638268099,0.6988623521003761,1.7683586189935567,0.07700096988770685,安達利昌,30,-0.1409195698109309,191
x25,2.1046115396333582,1.143465416462589,1.8405554810255298,0.0656867268018907,今村善彰,7,-0.14801533079794194,192
x337,2.957806689202565,1.586195861570911,1.864717189637136,0.06222105601262215,洪旼杓,2,-0.16699915809212973,193
x255,1.5069792145660388,0.8504614973493612,1.7719546613960193,0.07640208361476264,李尚憲,16,-0.16842993521220273,194
x145,1.6129895403532375,0.905180826350873,1.7819528357177092,0.07475692330848417,小山空也,12,-0.17021668755798247,195
x302,1.4254487550753756,0.8151837497357496,1.7486226332866055,0.08035627133690292,柳時熏,18,-0.1804632319040511,196
x241,1.2932089500933106,0.7488877416713414,1.7268395223123458,0.0841964883227491,朴炫洙,23,-0.1820999009992319,197
x170,1.4214851336428034,0.8374126089820677,1.6974728089784983,0.0896073075678398,崔原踊,16,-0.22821770605186997,198
x38,1.2851524094366757,0.7721731758717421,1.6643318488573597,0.096046131098235,依田紀基,24,-0.23602874703065613,199
x312,3.4116661094252083,1.8597553673000657,1.8344703660558097,0.06658420276772353,楊冬,2,-0.2520519641559211,200
x457,1.0990284719365937,0.7020598952450899,1.5654340596580034,0.11748116748599191,趙恵連,36,-0.2840295216962334,201
x87,1.6205314371262838,0.9690379406056044,1.6723095858491626,0.09446329038159951,唐嘉雯,8,-0.288473305866757,202
x173,2.841303979039534,1.5966398043378531,1.7795522642740695,0.07514926433846177,崔明勲,2,-0.3040764355060368,203
x218,1.1502878225635262,0.7411472721675902,1.5520367756321176,0.12065342438390014,方若曦,23,-0.30977230360662644,204
x231,1.2436531568924272,0.8041764965965847,1.546492793753342,0.1219855991206639,朴埈奭,18,-0.3405745414028447,205
x410,0.895671263630753,0.6289512585684871,1.4240710252640707,0.15442591292690971,芮廼偉,45,-0.34336271574916666,206
x367,1.5897007462035408,0.9840265544802865,1.6155059423606115,0.10620117452641378,王碩,14,-0.34883156612262356,207
x225,0.9758639466860316,0.6741134468858028,1.447625694449834,0.14772176116293617,曺承亜,33,-0.3521395436789999,208
x46,1.3886613439373128,0.8892856928588471,1.5615469304055583,0.11839475984525796,兪斌,14,-0.36323147099461583,209
x270,0.8695285738685941,0.627624062067431,1.3854289955109673,0.16592132998086842,李維,54,-0.36689082840424514,210
x229,1.10660030765297,0.7531611015419705,1.4692743762090106,0.1417583839512389,本木克弥,25,-0.37712706238471183,211
x400,1.0767126969065137,0.7424509780695069,1.4502138574941899,0.14699889192213672,羅楚玥,24,-0.3859157298904148,212
x543,0.8268657320746955,0.6397255308433772,1.2925320191373375,0.19617296480183033,陳詩淵,54,-0.43339356368675763,213
x51,1.7293068125075668,1.1022074487665234,1.568948580816459,0.11665992070794355,劉兆哲,8,-0.44204186156248415,214
x322,1.2944362858933371,0.8868523981603099,1.4595848064215882,0.14440421745027734,横塚力,14,-0.4526629384824734,215
x214,2.0640253161500377,1.2846623174864473,1.6066675950988283,0.10812730576280846,文敏鍾,6,-0.46675944929826363,216
x493,1.1275713329692791,0.8269307212319518,1.3635620300687783,0.17270544923271658,金旻奭,16,-0.5014821878576659,217
x5,1.1215273288906686,0.8257369183167358,1.3582138620820072,0.17439583324913677,丁勲鉉,16,-0.505174400193301,218
x382,0.7455979440331272,0.638790722118931,1.1672022122674328,0.24312871772110967,盧奕銓,57,-0.5128197785411667,219
x369,0.9592777412400173,0.7502770104464599,1.278564753928938,0.20105036834532886,王立誠,25,-0.5187679693395086,220
x573,1.1094701622479344,0.8314231311999051,1.3344230159278265,0.18206526121182834,鶴山淳志,18,-0.5284334062158786,221
x456,1.002948578219393,0.7776805834771279,1.2896664768651644,0.19716648374353282,趙奕斐,18,-0.5290821712305489,222
x523,1.649519092308448,1.1059486619360366,1.4914969827088134,0.135831062798013,陳一純,7,-0.5291997717055439,223
x339,1.7557754488616728,1.1642962287885472,1.5080143742186307,0.13155084815972448,淡路修三,6,-0.537888121851765,224
x209,2.1104003392204547,1.3454576580474795,1.5685371639885388,0.11675582382055619,応一韜,4,-0.54015124713308,225
x303,2.3717915345224254,1.4805085733812442,1.6020113474288324,0.1091531002300658,柳琪峰,3,-0.5448103550386256,226
x560,0.9949489167066313,0.7906688117367018,1.2583636814018615,0.20826026029304442,韓雄奎,21,-0.5626686424146711,227
x165,1.0498629775994333,0.8211808146959468,1.278479670750904,0.2010803482845972,山田規三生,17,-0.567863227351582,228
x346,1.5900060972166472,1.1069287058637503,1.4364123803040645,0.1508850323745343,潘善琪,6,-0.590643453334941,229
x518,1.016697894624111,0.8239089596765474,1.2339930069740341,0.2172055100654431,閔詳然,17,-0.6064027559386875,230
x567,0.7207117053307007,0.6758268513261088,1.0664147242988626,0.2862362085146945,高星,36,-0.6106671917817336,231
x237,2.129119822423294,1.3979739159631255,1.5230039688948347,0.12775771247269976,朴材根,3,-0.6248887920240631,232
x318,2.3103054885122645,1.4961683785104374,1.5441480529165907,0.12255246998048129,楊潤東,3,-0.6371462171532971,233
x22,2.783916082052361,1.737471406270773,1.6022802286154612,0.1090936557549414,于富霖,2,-0.638902588301062,234
x115,2.2739568568496598,1.4791560507461803,1.5373339788608047,0.1242115447076052,姜儒澤,4,-0.6399805631203153,235
x239,0.9886298372634796,0.8341923315877854,1.185134170895267,0.23596440241864136,朴永龍,17,-0.6547290559644576,236
x372,1.8180372195141148,1.2622793684710056,1.4402811809530696,0.1497878634771059,甘思陽,7,-0.6686531363737664,237
x390,1.2727817657298488,1.0240900700895246,1.2428416238999211,0.21392620072895638,石豫来,10,-0.7446756723465147,238
x349,1.8970579356960118,1.3518330782961754,1.4033226188598873,0.16052065625047857,焦士維,4,-0.7660532285474535,239
x591,1.6691664747395796,1.2416683290146753,1.3442933476962766,0.17885354587568497,黄静遠,9,-0.7769201334193305,240
