term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,0.42632135522406567,1.6236159389378504,0.26257524639907137,0.7928779812581705,古霊益,42,-2.7722020444834996,45
x52,0.43281329440002714,1.627366459868318,0.26595933065687566,0.790270530706232,周鶴洋,36,-2.7730986315405595,46
x146,0.4777202201795032,1.6580568536755487,0.28812053043929237,0.773254477657809,朱元豪,23,-2.7886517815613274,47
x262,0.41915339545083835,1.6338917247640756,0.25653682499148567,0.7975363493132543,羅洗河,32,-2.7996133023343903,48
x217,0.4504320789134383,1.6542018562982193,0.2722957160267111,0.7853946499375553,洪旼杓,19,-2.8083455779940536,49
x272,1.0282542348312627,1.958992929053575,0.524889201783914,0.5996602163887116,荘園,5,-2.8309618354042803,50
x150,0.4176884736745873,1.6497861404639733,0.25317734428119254,0.8001311729520323,朴承華,25,-2.8323902230394404,51
x153,0.3490043711329262,1.616780368328904,0.21586381055186574,0.8290939070213645,朴正祥,43,-2.8360529544750146,52
x231,0.33555955238481433,1.6229358378140044,0.2067608247759151,0.8361966522980847,王尭,41,-2.8616240481087742,53
x161,0.3479772204320702,1.6307903045252297,0.21337950039712583,0.8310309686332809,李康,34,-2.864679679482632,54
x130,0.4911592095120446,1.7106291405350122,0.2871219704338901,0.7740189301369116,彭立尭,12,-2.8787801973419294,55
x116,1.2265837252226612,2.0889190956242514,0.5871858454413285,0.5570788976663226,張弛,6,-2.8885868931571137,56
x70,0.4049798147668205,1.6749948880732468,0.24177973177737297,0.8089508447368849,孫力,20,-2.8947601147374753,57
x118,0.7541019827406373,1.880404690514065,0.4010317494658455,0.6883967486619259,張文東,5,-2.950295257572071,58
x335,0.2635907537515586,1.6409238638846986,0.16063557825744443,0.8723804313732733,陳瀟南,29,-2.9690292581012976,59
x49,0.547277625264519,1.7851875188652504,0.3065659038510388,0.7591738094784346,周振宇,8,-2.9695417869000242,60
x149,0.3177044774880028,1.6703851199102668,0.1901983403115264,0.8491537116231365,朴廷桓,16,-2.9729542087352225,61
x124,0.25326773319754525,1.637914767433159,0.1546281517410403,0.8771144750401696,張立,31,-2.9734243586457776,62
x228,0.2186652710727474,1.6322408972474567,0.13396629838248475,0.8934292241576216,牛雨田,32,-2.996849296504742,63
x99,0.1521596317304085,1.6102327127840614,0.09449542946331492,0.9247156129610059,崔哲瀚,57,-3.0199988124541925,64
x326,0.19851938936495592,1.6435818065223962,0.12078461113231531,0.9038616393946873,金起用,23,-3.0393367694841644,65
x352,0.09917021458001897,1.5951711885267144,0.062169010632402204,0.9504282406692386,高尾紳路,43,-3.043317026817608,66
x131,0.1615780220104283,1.628854782644203,0.09919731564291476,0.9209816061546604,彭筌,32,-3.047265899798652,67
x236,0.2856415032589639,1.7072043577167484,0.16731535505274073,0.8671219228571,王煜輝,12,-3.0775510814430302,68
x304,0.15394118040567825,1.6552568323097119,0.09300138649231361,0.9259024597365793,鄒俊傑,22,-3.1069147792444545,69
x275,0.14504979552146854,1.662971476669679,0.08722326122631399,0.9304940500322544,董彦,20,-3.1310040135177992,70
x220,0.007288259567705651,1.6170306599866464,0.004507186999018212,0.9964037972568202,温昭珍,45,-3.178262140605988,71
x12,0.05232128588894665,1.6482123314490615,0.03174426309682276,0.974675995811467,付沖,25,-3.1946570070657043,72
x215,-0.05235189721504946,1.6002469712256169,-0.0327148859872258,0.9739019529444007,河野臨,34,-3.204838430529515,73
x297,-0.0611532343762563,1.5966136472641268,-0.03830183619001708,0.9694470267942206,趙治勲,42,-3.206482119486586,74
x138,0.02806644889490651,1.6456044914890808,0.017055403676924603,0.9863924164421801,時越,28,-3.2137743993385826,75
x311,0.04008075203496914,1.6562681004293416,0.024199434876865236,0.980693528902262,金主鎬,20,-3.222767405810834,76
x245,-0.03671732135193364,1.6285976168170202,-0.02254536109643527,0.982012928261032,王雷,37,-3.2450546264814637,77
x190,1.3847897578952986,2.352012461401175,0.5887680361482148,0.5560168906306703,桂文波,3,-3.248674791065016,78
x350,-0.010475819684623642,1.6474754271829306,-0.006358710735089124,0.9949265170674109,馬笑氷,26,-3.256002411234997,79
x141,-0.016681452371772855,1.6451995943766848,-0.010139470267796255,0.9919100118392497,曺薫鉉,28,-3.2577246532938418,80
x185,0.13009361362325297,1.7218941204507028,0.07555262084825587,0.9397750317521928,林漢傑,10,-3.262037803664631,81
x341,-0.0021738449933033986,1.6549182088829415,-0.001313566423787632,0.9989519259322719,陶忻,23,-3.262362716492698,82
x3,0.13058589279898453,1.724874906217694,0.07570745700355355,0.9396518431921236,丁烈,11,-3.2674176724498727,83
x47,0.002216225190937826,1.6733020204668876,0.0013244621495881843,0.9989432324084394,周俊勲,23,-3.2941887551288307,84
x24,-0.07216303312265172,1.647786804900374,-0.043793913695658424,0.9650686785987608,劉世振,27,-3.318303038776389,85
x201,0.8993990721333611,2.1436162200469693,0.4195709398549215,0.6747989212408977,権享鎭,2,-3.323524881359168,86
x17,-0.22259138997083777,1.588216009733812,-0.14015183615240379,0.8885400253910468,依田紀基,59,-3.3513769291464475,87
x349,-0.07009438924974609,1.6670633160388995,-0.04204662688895165,0.9664615280785365,馬暁春,19,-3.3542091218463783,88
x222,-0.01152409895445782,1.7192350694451677,-0.006703038554336192,0.9946517890768919,溝上知親,10,-3.398417185761438,89
x94,-0.23560480942273132,1.6325661332996177,-0.14431562961957622,0.8852512368508484,山城宏,21,-3.4517600920229783,90
x204,-0.14705662937394332,1.679060968473046,-0.08758266205644576,0.9302083828921375,檀嘯,19,-3.454806737265844,91
x98,-0.1967151855274865,1.6834512777215807,-0.11685231888250731,0.9069770832254211,崔原踊,16,-3.513114202639,92
x81,-0.32349765453975937,1.6260773668073627,-0.19894358112548732,0.8423068780219101,小松英樹,21,-3.5268700671502637,93
x68,-0.2612987041068851,1.6586510635642204,-0.15753687429916027,0.8748217492082375,孟泰齢,24,-3.5288412993283993,94
x196,-0.31032130967140453,1.6399434841954912,-0.18922683169392218,0.8499150388916227,楊一,30,-3.5410099735365224,95
x244,-0.3758083660401375,1.6100424266079045,-0.23341519442559294,0.8154390155548369,王銘琬,33,-3.5475919464577093,96
x93,-0.42069992320050287,1.5887994856505654,-0.26479107464479,0.7911704129578243,山下敬吾,52,-3.550634909932117,97
x233,-0.31743042141534317,1.6480171515201314,-0.19261354235454728,0.847261638267545,王昊洋,28,-3.564024209910002,98
x103,0.21764229556284076,1.9570206652807831,0.11121103595071878,0.9114490004979117,崔汕,4,-3.6376884150403015,99
x11,-0.4091454704445523,1.6477438305219299,-0.24830647996718866,0.8038972856927908,今村俊也,17,-3.655200816572754,100
x171,0.0362064269185831,1.8768369083308643,0.019291195072875418,0.9846088079370565,李相勲,5,-3.6611622824932195,101
x270,0.0004714524667128682,1.8656290795638397,0.0002527042871904032,0.9997983711529481,苑田勇一,5,-3.6748178342740516,102
x75,-0.2633082138694116,1.7328100636036488,-0.1519544579062642,0.8792228557556946,安達勲,10,-3.6769440391685997,103
x226,-0.16048808079686805,1.7850493327999712,-0.08990680416945765,0.9283612741074453,瀬戸大樹,7,-3.677035266412811,104
x347,-0.3612306838547521,1.6930602756483928,-0.21335961220660693,0.8310464799749646,首藤瞬,10,-3.696559426882086,105
x246,0.01917888048010232,1.886219834967097,0.0101678924823929,0.9918873353620111,王鷺,6,-3.696674194405079,106
x82,-0.6423289212484362,1.5537456194369939,-0.4134067463895324,0.6793086326567295,小林光一,19,-3.703207791539314,107
x338,-0.40704735514543106,1.6744709478694029,-0.24309012686267156,0.8079355794790593,陳詩淵,28,-3.7057551224481546,108
x364,0.0,1.8856562542508046,,,黒瀧正憲,2,-3.714742820874085,109
x301,-0.4645352304698364,1.664325814869386,-0.2791131558013432,0.7801579873127091,邵煒剛,21,-3.7432570857625267,110
x317,-0.5032093336288093,1.6449696389717319,-0.3059079764799578,0.7596747125669048,金承俊,26,-3.743799522403121,111
x45,-0.12095730879420374,1.8535537831277127,-0.0652569727920701,0.9479694000223766,呉新宇,6,-3.7724582615557978,112
x95,-0.6196752891763114,1.607541773655393,-0.38548005366431654,0.6998817817132633,山田規三生,32,-3.7865325832774355,113
x316,-0.37200947693014413,1.7378292374622482,-0.21406561065423754,0.8304958928955491,金成龍,12,-3.795533074730773,114
x114,-0.5336802162570992,1.6596890860145954,-0.3215543325278009,0.7477903450573606,張学斌,22,-3.8032677157058523,115
x203,-0.4814790502492005,1.6989527320415356,-0.2833975549576558,0.7768721024589381,横田茂昭,12,-3.828415932371026,116
x281,-0.534365040296438,1.6820775931793097,-0.3176815638370344,0.7507264972469008,藍天,17,-3.848057898859678,117
x324,-0.23119400454111513,1.838429548089622,-0.1257562492842639,0.8999248747591618,金秀勇,7,-3.8529002142776703,118
x126,-0.6426416900189245,1.6459790182273106,-0.3904312770104675,0.6962176636558612,張維,27,-3.885220355926726,119
x321,-0.4698670618338782,1.736490992597118,-0.2705842206132835,0.7867108333643136,金炯佑,11,-3.8907543172502006,120
x333,-0.6156913496040547,1.6738287428601148,-0.36783413609686666,0.712996913839627,陳東奎,20,-3.9131339730384807,121
x110,-0.5142595578710242,1.7298168320983482,-0.29729133647474304,0.7662440953074486,廖行文,17,-3.92199871710477,122
x305,-0.10461177455602995,1.9440410571723883,-0.05381150473652444,0.9570853433474384,鄔光亜,4,-3.9343726571856346,123
x33,-0.547651893356721,1.7213874145891113,-0.31814563573269966,0.7503744682328077,加藤充志,9,-3.9387851000972702,124
x323,-0.6918086109035432,1.6513250438789233,-0.4189415121316765,0.6752588776733756,金秀俊,17,-3.9449189473450224,125
x14,-0.28769046483779276,1.8644800195955151,-0.1543006424387455,0.8773726907903907,余平,5,-3.9607161034409573,126
x168,-0.6411600984180362,1.687415732521176,-0.3799656990634287,0.7039708771689579,李熙星,17,-3.965369091484753,127
x362,-0.8067920418613312,1.6152041712427125,-0.49949848831841376,0.61742825146365,黄翊祖,30,-3.988744259209475,128
x359,-0.02320464108356112,2.014423581740358,-0.011519246147582084,0.9908091746069536,黄孟正,3,-3.9916190971120664,129
x175,-0.6917590579118902,1.6755625004476162,-0.4128518379511901,0.6797151692132429,李華嵩,19,-3.992617183793694,130
x242,-0.802279983435472,1.6258715957552552,-0.4934460910258994,0.6216974220670906,王立誠,23,-4.005247027073325,131
x13,-0.7473170848711116,1.655348834349971,-0.4514559525845023,0.6516609644558448,仲邑信也,15,-4.008354288540554,132
x158,-0.42150913009727564,1.8275863656293836,-0.2306370511535943,0.8175967808467175,李劫,6,-4.021854270387162,133
x51,-0.22238288670259532,1.9342412874839334,-0.11497163675575947,0.9084676035245821,周逵,5,-4.032838223045944,134
x142,-0.7361090374792641,1.673834687190721,-0.43977403689411654,0.6601007737013813,望月研一,13,-4.033563371244985,135
x295,-0.8124336449442111,1.6367234638304389,-0.4963780766256416,0.6196276897900641,趙守洵,35,-4.036778868690176,136
x260,-0.7360600564280022,1.681319516973879,-0.4377871362326175,0.6615405968334162,結城聡,13,-4.048259504866544,137
x303,-0.34278326656871083,1.8953281098749324,-0.1808569528319454,0.85647985823296,郭聞潮,6,-4.076579643022328,138
x172,-0.7224448528884397,1.7041545840124988,-0.4239315257348397,0.6716157518340063,李聖宰,15,-4.079629383393062,139
x25,-0.5136698315334325,1.810796750500806,-0.28367061703162905,0.776662814310714,劉小光,8,-4.08093943002002,140
x346,-0.4916695902762416,1.823537442106004,-0.26962407183063497,0.7874494793353243,韓晗,7,-4.08403835122507,141
x219,-0.5803579878549481,1.7870745198287907,-0.3247530986623595,0.7453679439144092,清成哲也,6,-4.100894791917666,142
x128,-0.7740378909000496,1.7141383230290042,-0.45156092743569826,0.6515853233759589,張豊猷,9,-4.150890387267188,143
x282,-0.9985376856239758,1.609068604268882,-0.6205687457792919,0.5348834089924543,蘇耀国,34,-4.168402836033673,144
x77,-0.868394554979235,1.6759034025654447,-0.5181650408071917,0.6043431238179107,宋泰坤,21,-4.169924258033161,145
x5,-0.9464050684362844,1.6381258373151737,-0.5777364881732202,0.5634420404834786,三村智保,20,-4.173512967947176,146
x147,-0.8381118190904416,1.699546896466763,-0.49313838931589143,0.6219148072609757,朱剣舜,16,-4.186219205129965,147
x132,-0.6964953307503122,1.7729579294049804,-0.3928436874889986,0.6944349353810695,徐健祐,10,-4.189222451678123,148
x209,-0.40271243972675397,1.9258073550834856,-0.2091135640663788,0.8343595861890232,江維傑,7,-4.1965529292412205,149
x263,-0.9994035333962958,1.6243458538019067,-0.6152652349603471,0.5383795725444295,羽根直樹,24,-4.199364865386052,150
x264,-0.8003226252764447,1.731888629237714,-0.4621097521892643,0.6440026170536766,聶衛平,13,-4.212143224874741,151
x224,-0.4954113718961242,1.9023694076669033,-0.26041807122187943,0.794541304897292,潘文君,6,-4.243079104999923,152
x181,-0.9536122387763524,1.6712899846448723,-0.5705845469893023,0.5682812959652928,松本武久,13,-4.246053508526751,153
x361,-0.5140048806432349,1.904183369361064,-0.2699345498515229,0.7872106065053817,黄祥任,6,-4.265246118284531,154
x133,-0.40141108044473267,1.9647192153970945,-0.20430964246644395,0.8381115352995097,徐奉洙,5,-4.271907934777009,155
x143,-0.29022584466604046,2.0352404559077404,-0.14260027301619083,0.8866058818494921,本田邦久,3,-4.299649542804289,156
x269,-1.0360287781551687,1.6606212386994286,-0.623880240726398,0.5327062377468945,芮廼偉,29,-4.307452618393043,157
x179,-0.883824926670176,1.7546533044268315,-0.5037034520952747,0.6144697821571055,李載雄,11,-4.340491936391034,158
x61,-0.7004890297772199,1.8493595193110344,-0.3787738524947178,0.7048558058055299,大垣雄作,5,-4.343727282819957,159
x208,-0.889441236043646,1.768595157244915,-0.5029083294727558,0.6150287246331542,毛睿龍,9,-4.373573695816129,160
x227,-1.1064457929382003,1.673281178196451,-0.6612431953192618,0.5084563639986457,片岡聡,15,-4.402809713985208,161
x360,-1.0782253579143393,1.7059372365502863,-0.6320428060382256,0.5273589063906704,黄晨,16,-4.438921713918403,162
x284,-1.1201337141069025,1.6931567707423436,-0.6615652687705899,0.5082498722414066,裴俊熙,21,-4.455652552469319,163
x351,-1.16403429629384,1.671761231908527,-0.6962921941699458,0.48624586060931946,馮偉,26,-4.457403923153638,164
x293,-1.2801422046850353,1.6188629585295404,-0.7907662584656486,0.42908040305357364,趙善津,27,-4.46930223298823,165
x136,-0.933848468433799,1.8103861152840008,-0.5158283421143579,0.6059743056612774,方捷,8,-4.50030911554328,166
x183,-1.149405449566292,1.7318352216643713,-0.6636921545351536,0.5068873617272363,林書陽,17,-4.561120836245103,167
x280,-1.2261281088393772,1.6974442315430935,-0.7223377864524847,0.47008682656389783,蕭正浩,26,-4.5700932449792715,168
x58,-1.3340423347004189,1.6505815360022578,-0.8082256499315367,0.4189606944331043,坂井秀至,18,-4.585687960624867,169
x148,-0.6679309578244318,1.9917434659904532,-0.33534989280975674,0.7373611613763631,朱毅,4,-4.591665585825624,170
x319,-0.7235993195038459,1.9736264930319487,-0.36663437689885753,0.7138917621722952,金栄三,4,-4.611643510776785,171
x8,-1.1485876944713782,1.7620993325860035,-0.6518291410880599,0.5145114003465541,中野寛也,7,-4.619923379665805,172
x249,0.17985036746586638,2.451380625954018,0.07336696943824177,0.9415141013062186,白成豪,2,-4.649369465663549,173
x169,-0.4984013785162764,2.1116985965991684,-0.23601918347577533,0.8134177843757728,李玟眞,5,-4.658447613816638,174
x189,-1.4071344518333426,1.6507340188688029,-0.8524295469463993,0.3939757266818817,柳時熏,18,-4.659080469004884,175
x6,-0.9533441872174222,1.8834337139086956,-0.5061734746368877,0.6127348742910956,三谷哲也,5,-4.663708603617552,176
x87,-0.9854926540834705,1.8702548396677299,-0.5269296104367004,0.5982424704009064,尹炫晳,7,-4.669894688228898,177
x296,-1.3479409300767267,1.6918689881959674,-0.7967170859453073,0.4256153585979882,趙恵連,20,-4.680922836822782,178
x38,-0.9265623611462384,1.9191834880498602,-0.4827898775263777,0.6292449388719625,厳歓,6,-4.707353832604463,179
x31,-1.2135180797676017,1.7737627635309636,-0.6841490331840637,0.4938810619730476,劉菁,9,-4.7078307239236,180
x36,-0.36314312058333853,2.214562029478695,-0.16397965636068543,0.8697471588883634,加藤祐輝,3,-4.725830318656368,181
x65,-0.7844430600463094,2.016652178955583,-0.38898282422334707,0.697288852096112,婁璽,6,-4.757247852588808,182
x232,-1.4557590229397608,1.6850919682393466,-0.8639047899924404,0.38764019528461224,王幼俠,22,-4.775390200371273,183
x56,-0.9909005882713893,1.9248731688519267,-0.5147874697959466,0.6067015422844546,唐韋星,7,-4.7829007309096845,184
x46,-1.3987454124924943,1.7451144508502288,-0.8015207322425291,0.42283024667816355,呉樹浩,14,-4.836620880667445,185
x59,-1.1217781014120742,1.89244879630407,-0.5927653649614687,0.5533381898114038,塗清,6,-4.849902230131092,186
x156,-1.5293288779255025,1.6937309711095896,-0.9029349430409337,0.3665604238376705,朴鋕恩,20,-4.865978891011395,187
x84,-1.711541978550406,1.6101600422378353,-1.062963887845377,0.2877983282542676,小林覚,38,-4.883557261758941,188
x187,-1.5052274313317517,1.7264965860381492,-0.8718392167724169,0.383296097012965,林至涵,18,-4.906425705826905,189
x320,-1.2416087821660768,1.8619718980927007,-0.6668246623044692,0.5048841376274977,金澤秀男,5,-4.909693421408697,190
x73,-1.4993854592536031,1.737070061291129,-0.8631692484177295,0.38804441865172906,安斎伸彰,10,-4.921413479997127,191
x71,-0.7687461000774312,2.1087364772610417,-0.36455294834939567,0.7154451427727611,孫根気,3,-4.922956960281683,192
x254,-0.6871560809884238,2.1507626680945258,-0.31949414558009404,0.7493518301092261,石井新蔵,2,-4.924158537134639,193
x83,-1.4810972324019849,1.7565582658557086,-0.8431813855491251,0.3991270073375002,小林泉美,16,-4.94151701613773,194
x315,-1.6842252664638064,1.6763653864726111,-1.0046886436898663,0.3150467981564462,金恵敏,28,-4.98666507781485,195
x144,-1.541731138630966,1.7534613695385213,-0.8792501308635737,0.3792656686409457,朱亨煜,13,-4.9960500366218525,196
x102,-1.2013316177333038,1.9264210262807904,-0.62360802822664,0.5328850369280769,崔明勲,7,-4.996381039506461,197
x48,-1.4702900640784795,1.7917963822638328,-0.820567603904218,0.41189260697918256,周平強,12,-5.00012893713823,198
x214,-1.0852832686252116,1.9923418214326252,-0.5447274443322287,0.5859409865717813,河英一,3,-5.010196656847483,199
x354,-0.7849099254081662,2.1637189584336785,-0.36275964692584867,0.7167844384629651,高野英樹,2,-5.0474362735225125,200
x21,-0.7606695413251391,2.1779088173774426,-0.349266018510871,0.7268896072960525,兪在星,3,-5.051149911558701,201
x309,-0.8743873570933202,2.121490016665148,-0.41215718680015445,0.6802242152321549,鄭銘瑝,2,-5.053722689923662,202
x192,-0.8743575800206557,2.128148762676949,-0.41085359978351393,0.6811798876846982,梁建,3,-5.066810642494245,203
x155,-0.5927790598259915,2.2776168433275403,-0.2602628539398911,0.7946610237407754,朴炳奎,2,-5.079684241181246,204
x152,-1.5191949328494823,1.807644870506204,-0.8404277619110297,0.40066858880431117,朴昇哲,11,-5.080255327746704,205
x288,-1.7025178079376468,1.7179029672263963,-0.9910442210169825,0.32166398775973876,謝依旻,24,-5.086786653373648,206
x261,-1.36750731709112,1.9059584335803128,-0.7174906299096351,0.4730714160010563,羅徳隆,8,-5.122245431244337,207
x30,-1.2343656798589036,1.981260780390664,-0.6230202970128506,0.5332711839141338,劉耀文,4,-5.1374494172285115,208
x312,-1.0225918367259212,2.089276948199649,-0.48944771903365847,0.6245247593751767,金宗俊,4,-5.138467424679229,209
x129,-1.7564777267456726,1.7213505553999693,-1.0204067505224357,0.30753559367169414,彦坂直人,11,-5.147538320883612,210
x23,-1.585868346546665,1.8138809129660733,-0.874295735299094,0.3819572212309079,内田修平,6,-5.159213745089829,211
x69,-0.7679992524155129,2.231470291490668,-0.34416736594887565,0.7307204230202966,孟磊,3,-5.163995726652129,212
x20,-0.9650771307642813,2.1332013237544736,-0.45240789981591034,0.6509751569474032,全瑛圭,3,-5.167483738560594,213
x184,-1.872755888687962,1.6790968908280748,-1.1153352131837855,0.2647068010038148,林海峰,16,-5.180576763619269,214
x207,-1.8789424237102588,1.6867003244729797,-1.1139752547906496,0.2652898025891927,武宮正樹,14,-5.201742062922029,215
x268,-1.5172791186914618,1.8733822980303718,-0.8099143032827266,0.4179894305948573,胡躍峰,8,-5.207842245811294,216
x1,-1.831194937968469,1.7157422958449413,-1.0672901999345255,0.28584081208302364,マイケル・レドモンド,11,-5.211207260783004,217
x112,-1.8044589776475692,1.7339683011311056,-1.0406528057464954,0.2980367139754118,張偉金,19,-5.220376530875847,218
x257,-1.6617603353287886,1.8095850759361567,-0.9183101460256609,0.35845651699343023,秋山次郎,7,-5.226642934923017,219
x237,-1.480499656642236,1.902269514126673,-0.7782807039947384,0.43640354846825624,王異新,6,-5.2279705994717816,220
x221,-1.404885518966313,1.9726452077688645,-0.7121835763640898,0.47635110573587647,湯川光久,4,-5.290996578270976,221
x195,-1.0661209508754543,2.1551484969665786,-0.49468561093402347,0.6208220600985277,植木善大,2,-5.311763489899614,222
x19,-1.1132736365606606,2.1314067908899856,-0.5223187058045379,0.6014484472146164,光永淳造,2,-5.312145014613932,223
x294,-0.6096923613249066,2.39250075441852,-0.2548347624128912,0.7988507249069172,趙大賢,2,-5.322918847529391,224
x331,-0.9115251948717699,2.240357130582378,-0.40686602257686477,0.6841063923182895,陳嘉鋭,2,-5.325028742119055,225
x344,-1.5139068674466443,1.9358693644760794,-0.7820294567533309,0.4341972623103222,青木紳一,4,-5.32756951546452,226
x230,-1.1373072267830155,2.1280882805173023,-0.5344267139644016,0.593046340707815,王偉,7,-5.329641139402101,227
x113,-1.9250022905763668,1.7677694572543023,-1.0889441961319313,0.27617849491807983,張哲豪,15,-5.407508121367343,228
x357,-1.754341224203013,1.8595180536106448,-0.9434386618600401,0.34545657562015797,鶴山淳志,5,-5.417591789815983,229
x197,-1.587205449761617,1.9501102414941112,-0.8139054992837491,0.4156990900573001,楊冬,6,-5.428922625505016,230
x85,-1.7618971553672986,1.8648076735861834,-0.944814406506072,0.3447536355729817,小県真樹,6,-5.4355682723320795,231
x310,-1.5145823615831453,1.9918956498647604,-0.7603723426405282,0.4470320504867668,酒井猛,3,-5.438616791816723,232
x92,-1.814845931419128,1.8422678528001433,-0.9851151278901515,0.32456752334781935,尹赫,8,-5.44411360143541,233
x200,-1.1548808120381078,2.202792052148923,-0.5242804516710824,0.6000834912996882,楊潜,5,-5.494381154771487,234
x60,-1.8096760575449562,1.8774189663875025,-0.9639169998517187,0.33508754013838604,夏大銘,7,-5.508191421328336,235
x318,-1.547985326394812,2.0245299399151375,-0.7646146870318445,0.44450102084676457,金日煥,5,-5.536309308027633,236
