term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.3228482189186996,1.5915389797962514,2.087820820665096,0.036814000693657825,柁嘉熹,55,0.18751642872008434,22
x315,3.341310779491644,1.6136353461971593,2.070672774593146,0.038389386150397074,王檄,32,0.16244914748324035,23
x229,3.2796147224696006,1.591416771959993,2.0608144769207244,0.03932074281010882,李欽誠,55,0.14452368170841456,24
x388,3.2801928678798027,1.6036571543546636,2.045445224356451,0.04081098422160353,謝爾豪,40,0.12098827380111521,25
x291,3.2952618759022845,1.6341771302275694,2.0164655440034207,0.04375131770424961,洪性志,22,0.07593292935397278,26
x226,3.2021279361052613,1.5883805599876826,2.015970238347725,0.04380308799487072,李東勲,66,0.07301823292952658,27
x58,3.199653086534029,1.589279046433631,2.0132733101302156,0.044085884573233675,古力,59,0.06877336505977594,28
x285,3.1949897709651682,1.5966908381598994,2.0010071421510895,0.04539162021479238,江維傑,47,0.0495088197901663,29
x53,3.162670341337526,1.609112084300131,1.9654754769386382,0.04935923126439953,卞相壹,37,-0.007280464733731673,30
x364,3.075837096005448,1.5951005733489716,1.9283029217070722,0.05381745862456198,范蘊若,47,-0.06651103349202625,31
x220,3.0786082424778014,1.6233151310628813,1.8964945151851402,0.05789468457503271,李志賢,27,-0.1193225657160748,32
x59,3.0645597548246895,1.6162537287498826,1.896088281383284,0.0579483719028224,古霊益,29,-0.11946009081257936,33
x139,3.0314184559192388,1.6012626563244823,1.893142542196992,0.05833891599146866,崔哲瀚,40,-0.12306897703999109,34
x275,3.009115724660717,1.5910339953155188,1.8912956816261979,0.0585848848454662,楊鼎新,52,-0.1252212461108546,35
x171,3.012628234581265,1.5965116343883565,1.8870067525285779,0.059159417427248014,彭立尭,47,-0.1324996851637974,36
x108,3.0358156636366607,1.6106590316322031,1.8848282622301742,0.05945302794597053,安成浚,35,-0.1371826286787794,37
x208,3.0743139282214966,1.6357597667627473,1.879440973356205,0.0601843061062919,朴進率,23,-0.14813281230111564,38
x150,2.968090156763981,1.6081640391740755,1.845638930148158,0.06494464992536204,廖行文,34,-0.19999300040894763,39
x403,2.942027437779351,1.6074174902893974,1.8302820863605709,0.06720776863955452,趙漢乗,37,-0.22458501809076203,40
x423,2.9902801152665406,1.6346837985412026,1.829271274319276,0.06735897971108047,金庭賢,23,-0.23004696785962864,41
x462,2.985584458832759,1.6337768401222998,1.8274126462762605,0.0676377493310784,陳賢,23,-0.23295591620817158,42
x465,2.9311241563307973,1.6094862903093061,1.821155094006736,0.06858328442342414,陶欣然,33,-0.23956383557853567,43
x361,2.901427777887745,1.6037704357373865,1.8091291080283054,0.07043094790619814,范廷鈺,39,-0.25799998051490647,44
x246,2.8954353855644253,1.600741524495663,1.8088088184484838,0.0704807098158835,李軒豪,41,-0.25802541769203113,45
x206,2.953046405239953,1.6340967814805798,1.80714290530842,0.07074000036279378,朴珉奎,23,-0.266124254276789,46
x30,3.327637094171993,1.8255827319494606,1.8227807679899304,0.06833660167304341,佟禹林,6,-0.2687608877684444,47
x223,2.928821232932258,1.6377805781829027,1.7882867045485111,0.07372976378876717,李昌鎬,22,-0.2976065060880604,48
x74,2.858357502224142,1.6050496808390606,1.7808529769183832,0.07493647222494076,周賀璽,37,-0.3035903690288073,49
x384,2.897647874467555,1.62913351180157,1.778643587819395,0.07529821320984523,許映皓,24,-0.31174514378153795,50
x101,2.8414602418251538,1.6016223080559298,1.7741138016953295,0.07604432829710246,孟泰齢,43,-0.313735705045028,51
x149,2.880604455213376,1.628737176308663,1.7686122089641985,0.0769586119007573,廖元赫,24,-0.3280077821146903,52
x328,2.8899747000054927,1.6346188188712396,1.7679808079054904,0.07706411218685078,白洪淅,22,-0.3302243731708492,53
x371,2.8583347666412022,1.620906669777725,1.7634172404467716,0.07783014415066387,蔡競,27,-0.3348513728209159,54
x431,2.8231272324958443,1.6101585388048607,1.7533225235021321,0.07954666146449489,金明訓,34,-0.34888508894973125,55
x132,2.8357415861762614,1.6199523631093191,1.7505092438232996,0.08003048049130433,尹畯相,29,-0.3555645691490974,56
x216,3.0219963381208634,1.7153485366170032,1.7617389548603462,0.07811341292696607,李喆,10,-0.35724027901463273,57
x382,2.8170309466159003,1.6144108935428123,1.7449281083788697,0.08099738384676261,許嘉陽,31,-0.3633585136634401,58
x324,2.7996227601194734,1.6057789885988598,1.7434670524380913,0.08125206462977615,申旻埈,42,-0.3637618474202804,59
x94,2.8449527132771446,1.6400254080788035,1.734700388946928,0.08279388738611264,姜儒澤,20,-0.3858973406380981,60
x117,3.064532337985111,1.7538190300052836,1.747348093249894,0.0805769754629503,宋泰坤,11,-0.390491151125298,61
x475,3.2785899415187703,1.8760972872606936,1.747558596124761,0.0805404900926857,韓雄奎,4,-0.41732171438479604,62
x331,2.763636900531597,1.6182533278566151,1.7077900307438565,0.08767530955232611,睦鎮碩,30,-0.42432215534593487,63
x348,2.7400086479142622,1.609062353760861,1.7028604525548936,0.08859418647932572,羅玄,35,-0.42984418899463384,64
x67,3.185935361468791,1.8531953075829806,1.7191579044218654,0.08558562351875447,呉震宇,6,-0.4648593944696806,65
x453,3.506459432036412,2.0207247792852656,1.7352483960119762,0.0826968177343222,陳時暎,4,-0.4743683831555612,66
x103,2.740905960375164,1.6462189445359527,1.6649704885687542,0.09591864371761954,孫騰宇,19,-0.5021453603606627,67
x35,2.687650873635457,1.6267755822692982,1.6521337687441022,0.09850728435238554,党毅飛,22,-0.5170970234350603,68
x241,2.8492502508882978,1.7181152458650042,1.658358051210826,0.09724521828519692,李維清,11,-0.5354367834657605,69
x142,2.5999740311836788,1.6011351734494779,1.6238316878532544,0.1044117351359478,崔精,55,-0.5542622605117926,70
x178,3.124070789545293,1.8752378011600945,1.6659597985986747,0.09572142183391896,戎毅,5,-0.5701476787400934,71
x354,2.637354708082827,1.6413218892612085,1.6068479469739798,0.10808772737579841,胡躍峰,19,-0.596049413761754,72
x284,2.5910407442605363,1.6297140083609898,1.5898745000457821,0.11186309660702104,毛睿龍,23,-0.6194958522106133,73
x410,2.526651887214659,1.6041940892867281,1.5750287973807973,0.1152497976036025,鄔光亜,38,-0.6336104686801955,74
x401,2.526466711490603,1.6120516634266153,1.567236813068562,0.1170593486420031,趙晨宇,35,-0.6492750654598294,75
x180,2.5202740659004372,1.6096160186213564,1.5657610490600509,0.11740456813810812,於之瑩,69,-0.6506694907836348,76
x68,2.5771245446275506,1.650983598749339,1.5609631413539093,0.11853244777268487,周俊勲,22,-0.6753131449086474,77
x273,2.5145751560948155,1.6247714642191529,1.5476485225590126,0.12170694220315703,楊楷文,26,-0.6862246284169156,78
x408,2.444113414910923,1.603457875208368,1.5242766602729196,0.12743961496464043,邱峻,42,-0.7146985992495618,79
x20,2.7630012660373118,1.7673458278055567,1.5633619762285127,0.1179674784168574,付沖,8,-0.7186700147396348,80
x165,2.4657440789019534,1.6267994400779633,1.5157025618251898,0.12959457957765946,張立,25,-0.7390508180516342,81
x233,2.4444021086812904,1.6305452901088329,1.499131685276976,0.13383947312211583,李浩范,25,-0.7677721128331103,82
x390,2.47818246810822,1.653261591113778,1.4989657301835126,0.13388252269739923,謝赫,18,-0.7787428663859224,83
x473,2.7684674699461187,1.8049131945732517,1.5338507570723847,0.12506637274201585,韓晗,6,-0.7872115233631871,84
x316,2.4648808361050594,1.655572199609365,1.488839228326407,0.1365297096134388,王沢錦,16,-0.79659639712539,85
x313,2.517317494726238,1.7019342527639443,1.4790920922110298,0.13911570339542711,王昊洋,11,-0.8354929832187321,86
x454,2.470821486531428,1.6804116304720025,1.47036680877852,0.14146243569714603,陳梓健,13,-0.8395894254984171,87
x449,2.3785261749635023,1.6393971654804451,1.4508541462961762,0.1468204784830413,閔詳然,22,-0.8510862410329745,88
x308,2.400430632085925,1.6662750638675536,1.4405968643102294,0.14969860681710195,牛雨田,14,-0.8821312437331557,89
x389,2.3001993430507874,1.620631656018322,1.4193227279677316,0.15580494891000388,謝科,31,-0.8924450193053071,90
x327,0.5825571314546334,0.755927564824496,0.7706520552533177,0.44091319746108903,白成豪,13,-0.9066201712496236,91
x161,2.2605857419980944,1.6135635531943726,1.400989590724711,0.16121718587584968,張涛,32,-0.9181344577948196,92
x409,2.394280824719205,1.6869005183679744,1.4193372985833212,0.15580070295539084,郭聞潮,12,-0.9289131964657042,93
x247,2.3684042072692604,1.676849940625889,1.412412732880109,0.1578284694945095,李銘,14,-0.9349901757637409,94
x80,2.2615651239712684,1.6278697999216674,1.3892788748093332,0.1647479651506931,夏晨琨,25,-0.9453383818744161,95
x310,2.2088613944714544,1.6053480311830959,1.375939267726006,0.16884043666720158,王元均,42,-0.9536742269592446,96
x362,2.32290035707041,1.6638533012611803,1.3960968525949253,0.1626853314950814,范胤,17,-0.9548906464141154,97
x444,2.4941649468244553,1.7576230040750367,1.4190557025265096,0.15588277708992362,金顕燦,8,-0.968352371203367,98
x3,2.13196842567262,1.5783088350914922,1.3507929362563778,0.1767617714774572,一力遼,55,-0.9772999794576198,99
x195,2.266492157232512,1.6527771602328205,1.371323498270777,0.17027413367714217,朴文尭,18,-0.9894788484261445,100
x49,2.2580401493998234,1.6496856379045293,1.3687699629052,0.17107119288104497,劉曦,18,-0.991840557272099,101
x470,2.2440668266036115,1.66464023793819,1.3480791677744703,0.17763292097550573,韓一洲,16,-1.0352744421346225,102
x214,2.271048963637783,1.6833898000346375,1.3490927434579048,0.17730717877224728,李元栄,13,-1.045228942430453,103
x145,2.281685128218135,1.696029415821936,1.3453098790225737,0.17852518460314462,常昊,13,-1.0594928209510788,104
x133,2.055331419371841,1.5830268297772323,1.2983553915261643,0.19416524038270117,山下敬吾,47,-1.0632314352893064,105
x231,2.2102898193891702,1.6617213535114268,1.3301206094021414,0.18347853617054918,李泰賢,16,-1.0633012470283405,106
x107,0.44125124871866694,0.7666994782816213,0.5755204760379243,0.5649393465722818,安官旭,12,-1.069146723496127,107
x131,2.1625650891691075,1.6415110472892362,1.3174234146887596,0.18769673665544234,尹燦熙,23,-1.071211673990688,108
x355,2.2475734401730847,1.685034221122819,1.333844388439434,0.1822548601881111,胡鈺函,13,-1.0719439754388689,109
x434,0.30129591198191075,0.7041141828498063,0.4279077446820579,0.6687182883465561,金東燁,15,-1.0858090282322077,110
x477,2.0324435674632024,1.588457415342287,1.2795077462150557,0.20071831358074876,高尾紳路,46,-1.0968175407611032,111
x33,2.304787206726573,1.727071916210607,1.33450563644364,0.18203820087273584,偰玹準,12,-1.0975444682083229,112
x447,2.112244166421874,1.6311539444573533,1.294938576214257,0.19534141956088233,鍾文靖,24,-1.1011291041591118,113
x172,2.5273408076781254,1.8485334527115496,1.3672139954896985,0.17155823980474594,彭筌,5,-1.114270094163627,114
x77,2.4658882962182385,1.8221445364573425,1.3532890760754237,0.1759632976689033,喬智健,6,-1.1237364406027264,115
x164,0.32316034926841514,0.7477578001435957,0.4321724884800359,0.665616053136844,張秀英,13,-1.1499225170144685,116
x105,2.1906497576686097,1.7109477808170446,1.2803720734378512,0.20041431075152188,安冬旭,12,-1.1799173705409682,117
x455,2.188395668336874,1.7105890721654835,1.2793228391004052,0.20078339314057453,陳正勲,10,-1.1814648038291282,118
x290,2.042819708888366,1.6456406845993312,1.241352214979868,0.21447566345616595,洪基杓,21,-1.1990924397723166,119
x5,2.1158445589272388,1.6944594346957724,1.2486841027900575,0.21178063759601382,丁浩,13,-1.2222405274234327,120
x263,2.075007583772565,1.6765833686489091,1.2376405626907356,0.21584936704886237,柳珉瀅,14,-1.2278616524657862,121
x48,1.9727031733865525,1.6400799909186254,1.202809121695108,0.2290501941152841,劉星,22,-1.2582544087231395,122
x200,1.993502734271029,1.652912584626274,1.2060545444523691,0.2277964599301931,朴正祥,18,-1.262735057442731,123
x456,2.1426925153106566,1.737204173746959,1.2334143261290373,0.21742122275777434,陳浩,10,-1.2795997069708527,124
x119,1.9206550276271124,1.6279906078229038,1.179770336756172,0.23809157038597872,宋知勲,28,-1.286486469784008,125
x461,1.8614206126453512,1.602030558077763,1.1619133001300699,0.24527068406269745,陳詩淵,38,-1.2945795867678416,126
x372,1.8413129218791748,1.59507012609204,1.1543774105972604,0.24834547220305694,蕭正浩,50,-1.3009752265221437,127
x222,1.938114045080924,1.6562619529660265,1.1701736199459016,0.24193110656956712,李昌錫,20,-1.3247220022621482,128
x57,1.9930854443755268,1.684638539896922,1.1830938193409002,0.2367719670921755,厳歓,13,-1.3256524792214095,129
x383,1.8189495887863916,1.5989480364619697,1.1375914334347128,0.25529112538631377,許家元,35,-1.3309780430436886,130
x339,1.9079006345117648,1.6541067714918585,1.1534325760549342,0.2487328769938997,秦悦欣,20,-1.3506897053271965,131
x95,0.1395373988540773,0.7599718333454174,0.18360864538864516,0.8543204803926341,姜勲,12,-1.357607112836395,132
x207,1.9282067532543785,1.671496655366836,1.1535809820876988,0.24867199900464873,朴硬根,18,-1.3646416578182883,133
x321,2.8264420603976306,2.1289987254418716,1.3275921805970106,0.18431286913051456,王雷,2,-1.3676854287228566,134
x493,2.28638976282421,1.8556572221368584,1.2321185914882204,0.21790478750340128,黄昕,5,-1.369254964785401,135
x248,1.73924742435966,1.5797745072007512,1.1009466328466608,0.27091988456917293,村川大介,49,-1.3729083548258196,136
x38,1.875946711412773,1.6512654896989782,1.1360660796918571,0.2559289099102337,兪炳龍,21,-1.3770463032942142,137
x189,1.996161844745168,1.7148214335618577,1.164063969388893,0.244398088837398,朱元豪,12,-1.3820363793716917,138
x353,1.855512537526564,1.647819513722167,1.126041124088433,0.26014811286213657,胡耀宇,23,-1.3906919045061048,139
x288,1.714180069833422,1.5837550985660567,1.082351729371197,0.27909626839805574,河野臨,43,-1.4058174743417098,140
x430,1.814932897831767,1.6375563626835812,1.108317819887131,0.2677245821884646,金昇宰,22,-1.4110531366548877,141
x252,1.728227467762638,1.5994076426410675,1.080542209307474,0.2799008012715953,林君諺,44,-1.4226055882402648,142
x140,1.7924491281552792,1.6347925116460718,1.0964383035682388,0.2728870091828601,崔宰栄,27,-1.428092119787482,143
x37,2.265560950814027,1.8827171817640207,1.203346404206764,0.22884229880240753,兪斌,4,-1.443391897261094,144
x322,2.0370450306192707,1.7675659830395347,1.1524577018145232,0.24913304156577518,甘思陽,8,-1.4450599559686128,145
x414,2.312903074957389,1.9108691888805078,1.2103932013851848,0.22612804942117232,金主鎬,6,-1.4515092271372114,146
x111,1.7750040117983734,1.640415508507877,1.0820453736217832,0.2792323668863198,安祚永,22,-1.4566145399621444,147
x19,1.8942818756252535,1.719205348201582,1.1018357275393627,0.27053309486924626,今村俊也,10,-1.4925526603318633,148
x78,2.1036569872090656,1.825917399493406,1.152109612292822,0.24927603368648543,国宇征,6,-1.4934002897929441,149
x417,1.9317768189067175,1.7565376802813655,1.099763950749569,0.271434982931568,金基原,9,-1.5286024112475725,150
x100,2.807003934962107,2.214659472089584,1.2674652560981,0.20498897924733184,孔傑,2,-1.5558752250543733,151
x106,1.657150933248452,1.6443663176391101,1.0077747977881821,0.3135625873288831,安国鉉,21,-1.5822507125005951,152
x110,1.6839027613357525,1.6596179047343667,1.0146327998342923,0.3102808981528043,安正己,20,-1.5855445109909496,153
x385,1.616481686164759,1.6328947225073753,0.9899485030379587,0.32219929038453615,許皓鋐,23,-1.6003209171747703,154
x221,2.6454837585021793,2.1565803195094992,1.226703097756117,0.2199342029917008,李成森,2,-1.6029794709315337,155
x433,1.6340188532711204,1.6468698275476572,0.9921967273541752,0.3211015686394854,金東昊,21,-1.6103147069977644,156
x480,1.6477372679926023,1.6682627238403676,0.9876965087366364,0.32330130486229997,高根台,17,-1.6387402979729215,157
x187,1.5531480065300383,1.6208308293009688,0.9582418957318817,0.3379407955803944,本木克弥,22,-1.6398887271928702,158
x194,1.5842571237517746,1.6456518956655743,0.9626927346691574,0.3357017438194398,朴承華,22,-1.6576771107094066,159
x22,1.7518568560193948,1.736168661752071,1.009036100358759,0.3129573212714334,伊淩濤,9,-1.668395407632185,160
x264,1.6172065222617782,1.6775697162879126,0.9640174751367683,0.3350371646856676,柳秀沆,16,-1.6876058188254097,161
x267,2.5217491155795964,2.1449029422406722,1.175693811555525,0.23971725244304107,楊一,2,-1.7037096806345282,162
x40,1.7229665237136513,1.74043905149572,0.9899608505296104,0.3221932548981011,公彦宇,9,-1.705698407732917,163
x376,1.6848390671362297,1.7226230186492524,0.9780660358627682,0.32804166469691387,蘇耀国,13,-1.7087282796027976,164
x98,1.515850365736732,1.6588089434790785,0.9138185393174246,0.3608122031613007,姜昇旼,20,-1.7520032529170528,165
x28,1.3560740401754101,1.5798684177132472,0.8583461919811244,0.39070133003052043,余正麒,41,-1.7562667427196867,166
x304,2.29635306738806,2.0765168101122042,1.105867795630307,0.268783745625882,焦士維,3,-1.7943850485329826,167
x345,1.5551372360433557,1.704497528667266,0.9123728312233496,0.36157248657662805,簡靖庭,11,-1.8027228954311578,168
x23,1.3112811889031741,1.5837749882737935,0.8279466455852931,0.4077007166161896,伊田篤史,47,-1.8087555379961988,169
x152,1.9642763751218209,1.9251265813597338,1.0203362179615405,0.3075690320444124,張亜博,4,-1.8282229901568547,170
x346,1.3011638581937197,1.5898075138810563,0.8184411300317128,0.4131053442727975,結城聡,29,-1.8307569441519613,171
x491,1.4522181973816544,1.6701280815236674,0.8695250462807543,0.38456001474815227,黄宰淵,17,-1.8379341232199704,172
x261,1.3552789665615401,1.6245186670294784,0.8342649389432638,0.40413170447137364,柳時熏,22,-1.8450228074865322,173
x292,1.4637608128865542,1.68020802267072,0.8711783262169412,0.38365679215712784,洪旼杓,15,-1.8462489917747638,174
x175,1.4142586308806886,1.6724449393262082,0.8456234328709576,0.39776284902780196,徐奉洙,27,-1.8804578995919414,175
x471,1.9656430399033986,1.9599635935040738,1.0028977305589493,0.3159102077244892,韓尚勲,4,-1.8954852392996269,176
x457,1.956378534797099,1.963827754978733,0.9962067853645776,0.31914968323200804,陳瀟南,4,-1.9123621425110051,177
x118,1.46271391871946,1.71560613385992,0.8525930805741052,0.39388500108607616,宋相勲,12,-1.9170301649845825,178
x240,1.5270743612132494,1.7535904917179903,0.8708272361337775,0.3838484915650411,李維,10,-1.9274989074711915,179
x256,1.2513575672957375,1.6150223026379598,0.7748237069245322,0.43844383876330384,林書陽,32,-1.9302363689010433,180
x391,1.5201837767017654,1.7521539006826177,0.8676085908375517,0.3856086418715761,谷口徹,8,-1.9315594076429914,181
x228,2.268048120217327,2.1331373148343453,1.0632452512291544,0.28767074616440297,李楽,2,-1.9342323900063336,182
x177,1.2787859634588707,1.6334823961649407,0.7828587357054967,0.4337100715042454,志田達哉,17,-1.9391743569860627,183
x472,1.4079426570662403,1.7002020567729728,0.8281031371874421,0.40761209299873274,韓昇周,15,-1.9414553947765159,184
x190,2.585861181400667,2.298685386364932,1.1249304479591553,0.26061850833293515,朴勝文,10,-1.9425490297382493,185
x421,1.4568302417242924,1.7345456195057498,0.8398915689167109,0.4009691852557821,金大熙,10,-1.9602246287020348,186
x160,1.2067287058316805,1.6078382590000266,0.7505286673438093,0.4529363648309502,張栩,27,-1.960712664398372,187
x452,1.6532157013975834,1.8366125381155192,0.9001439699926516,0.368043639074344,陳昱森,6,-1.964910998689989,188
x166,2.37958155539124,2.208005948138852,1.0777061345314811,0.2811649199573966,張策,2,-1.970190162442298,189
x351,1.1304873967976659,1.5815326024591694,0.7148049904503008,0.4747295510684629,羽根直樹,36,-1.9851318300468979,190
x257,1.1887001489916238,1.6123512083517861,0.7372464155664717,0.4609725116610415,林立祥,36,-1.987631731461395,191
x203,1.2306812474937305,1.6444258078631353,0.7483957267083706,0.4542214993275689,朴河旼,24,-2.008837593996646,192
x299,1.350822940938739,1.7120516520753974,0.789008286812628,0.43010716316496084,湯川光久,12,-2.021918813649794,193
x198,1.291462105012705,1.6914712438513517,0.7635140766993732,0.44515687050892716,朴時烈,13,-2.0407362453744575,194
x4,1.2701784619061498,1.685261281321505,0.7536982401388429,0.45103043887665295,丁世雄,18,-2.049786262297215,195
x65,1.2591475021835292,1.6912580530701655,0.7445034776909297,0.45657193806538326,呉柏毅,13,-2.072630862364697,196
x199,1.1205704924980358,1.6305448184832938,0.6872368546976662,0.49193348336663567,朴材根,28,-2.091602799914053,197
x238,2.2075758091176154,2.1868495992159107,1.009477656766673,0.3127456118459098,李相勲,2,-2.1005179013377284,198
x358,1.061877726392885,1.6095215133905272,0.659747457588183,0.5094159062856423,芝野虎丸,30,-2.1088796549864535,199
x294,1.16864957367049,1.683083806546358,0.6943501976104963,0.4874626179243744,洪茂鎭,16,-2.147025525225835,200
x309,1.5457428767935837,1.8758773133951088,0.8240106459819475,0.4099335089259239,王世一,6,-2.1497354305947804,201
x402,1.015481231548751,1.6163187739331564,0.628267918386962,0.5298284442215487,趙治勲,26,-2.1686667530995667,202
x495,1.0067642147459943,1.6153947666083817,0.6232310736401333,0.5331326846835005,黄翊祖,18,-2.1755634754725177,203
x126,1.1700862927122346,1.701031514364932,0.6878686742903044,0.4915354849068809,小池芳弘,13,-2.180945790586681,204
x124,1.096700976512366,1.665788184892067,0.6583676042722236,0.5103019467918806,小林光一,19,-2.1849017477250063,205
x79,1.160588745384311,1.7068673581113474,0.6799525105855355,0.4965345310162728,坂井秀至,12,-2.2019399500950434,206
x269,0.9813670090121439,1.626439095790905,0.6033838042579299,0.5462533938677194,楊博崴,26,-2.2227180096959387,207
x274,2.100963974780117,2.196096996105482,0.9566808654198463,0.33872835894458325,楊潤東,2,-2.225347107547682,208
x47,1.1482380154238534,1.7127227176309445,0.6704167601700921,0.5025921533987345,劉昌赫,18,-2.225825738309107,209
x62,0.954152539815372,1.6174084234229107,0.5899267779229845,0.5552397405806896,呉侑珍,45,-2.232142054327762,210
x113,1.2261629335110842,1.7594442144816544,0.6969035581911422,0.48586315084747667,安達利昌,9,-2.239942169017775,211
x245,0.9957780055446742,1.643767373386692,0.6057901024602099,0.5446541429340503,李赫,33,-2.2424437200271092,212
x69,1.7558299004485285,2.030929255356057,0.8645450824138633,0.3872885259818115,周元俊,3,-2.2451007326029044,213
x484,1.0044049211064188,1.6498158382863664,0.6087982051073506,0.5426582034776051,魯佳,28,-2.245732280317723,214
x392,1.635909076202019,1.9774687150203196,0.8272743147722613,0.4080815986058258,賈依凡,4,-2.259704292388011,215
x90,1.007227822437279,1.6701799380407065,0.6030654539048417,0.5464651470122629,大西竜平,15,-2.283026655502913,216
x356,1.6557683881641503,2.013320542221829,0.822406742215476,0.4108454433886508,舒一笑,3,-2.310473080012853,217
x186,1.263569716426427,1.8256729192516024,0.6921117704612729,0.4888671404336957,曺薫鉉,8,-2.3330059344992296,218
x66,0.9178529072105142,1.6638133580681609,0.5516561715048527,0.5811839436218396,呉長煜,22,-2.359859408183763,219
x366,1.6158585857949448,2.021352980334705,0.7993945646877487,0.42406166110007315,董明,3,-2.3662067854644238,220
x440,1.050017502000943,1.7438538070593068,0.6021247295790276,0.5470911144413211,金秀壮,17,-2.3853744979058913,221
x218,1.3740238967765832,1.912960940306438,0.7182707539007449,0.4725903592921107,李尚憲,4,-2.3945091556271,222
x44,1.9546852053716892,2.213110285362656,0.8832299132582001,0.3771120626231577,劉宇航,2,-2.4051420567927435,223
x398,-0.8110303632544428,0.8164053750693178,-0.9934162464150623,0.32050714745440606,趙大賢,12,-2.4193489521409988,224
x314,0.7518774852426662,1.6209153045473488,0.463859822369086,0.6427481799106659,王晨星,46,-2.4413256647156105,225
x369,1.6752262602262877,2.0917302167600638,0.8008806522004974,0.4232007419195315,蔡文馳,3,-2.4454822667910374,226
x184,0.8009687660679606,1.648799504418651,0.48578906284325557,0.6271167296063579,曹又尹,29,-2.4471662576367814,227
x102,0.7309906039465679,1.637381674520034,0.4464387352819515,0.6552803577333794,孫喆,20,-2.494651294857899,228
x439,0.848248988673859,1.7099383056701287,0.496069937646919,0.6198450683658882,金秀勇,13,-2.5203294734962944,229
x56,1.0879775724389786,1.8420573545848624,0.5906317573288439,0.5547671816700301,厳在明,6,-2.5408754160932006,230
x151,1.6534071642135448,2.1300671501491664,0.7762230238130091,0.4376173140405161,張一鳴,3,-2.5428251215803135,231
x458,0.6468596201787122,1.6289351183278742,0.3971058226325939,0.6912894263784195,陳祈睿,26,-2.5621425629271997,232
x235,0.8032493751966129,1.7146568237510578,0.46846072290978297,0.6394551525530559,李炯珍,12,-2.574624567592971,233
x114,1.2939453428557346,1.9641344889026515,0.6587865292150401,0.510032858772256,宋圭相,4,-2.5753996002824886,234
x416,0.7643013663435998,1.6966477326570069,0.4504773451980385,0.6523662859247732,金侖映,16,-2.5780946669907037,235
x143,0.7337123948136828,1.6839122248162328,0.4357189074351863,0.663040685908393,崔顕宰,16,-2.583594688074296,236
x424,0.6728386140866812,1.6573331006727425,0.40597669461471775,0.6847597243937685,金彩瑛,24,-2.592107594238622,237
x341,0.8814753111731478,1.764453659876125,0.4995740784912609,0.6173750137694048,稲葉貴宇,7,-2.5944983987828185,238
x317,0.6560692590417262,1.6514084703135878,0.39727860843365087,0.691162020166459,王爽,29,-2.597205427476042,239
x311,0.9619888015734814,1.8105883311042577,0.5313128252554103,0.5952020193652665,王尭,9,-2.6048702107019057,240
x418,1.8284251587681652,2.2597953850856447,0.809110935811062,0.4184513384993312,金基憲,11,-2.6233717498505547,241
x163,1.6570964420859924,2.174612899458133,0.7620190437106785,0.44604863827551494,張璇,3,-2.62689096984653,242
