term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,1.271688478713904,0.703155386073802,1.8085454565236447,0.07052164874351893,金顕燦,23,-0.11352763185148596,112
x212,1.3736643247121523,0.7622324869638868,1.8021592469558885,0.07152035442202385,李泰賢,15,-0.12793367460670457,113
x95,1.8579327988705323,1.0117808634678356,1.8362996039503527,0.06631335831956923,孫騰宇,7,-0.13527550216110384,114
x218,2.5732664632311826,1.377199644300881,1.8684774381694462,0.0616955520778402,李相勲,3,-0.13981683604155304,115
x49,1.1422338972023358,0.6519791324639836,1.751948552226761,0.07978265483480897,厳歓,29,-0.142164993751712,116
x347,0.9875105760287903,0.5779435630996297,1.7086626429967813,0.08751345770377869,蕭正浩,51,-0.15103824327748017,117
x331,1.2599626983389731,0.7193301140094163,1.751577855285619,0.07984642314469718,胡鈺函,20,-0.15711762625957681,118
x166,1.4067357102727862,0.7943232757537392,1.7709863895627689,0.076562965053265,曹瀟陽,13,-0.15808114296207987,119
x400,1.2950716546117782,0.7563491662656389,1.7122669163582227,0.08684749060123081,金東昊,16,-0.19493620293153024,120
x297,1.1593856297661311,0.6894721387670882,1.6815554459377295,0.09265507629844918,甘思陽,23,-0.19887448360503268,121
x121,1.1198316562956705,0.669637007433931,1.6722965485239516,0.09446585992003756,山下敬吾,55,-0.19935324834917356,122
x101,1.518355797719293,0.8746022345967143,1.7360529594569563,0.08255447085512711,安正己,11,-0.20461060443623413,123
x332,2.6399145596265416,1.447388779630517,1.8239153134104351,0.06816487620727492,舒一笑,3,-0.21144133624557648,124
x41,1.1948522553309158,0.7177395572880059,1.6647434897495275,0.09596394245092774,劉星,21,-0.21909467252645576,125
x92,2.7683859516755445,1.5501211960872554,1.7859158101078656,0.0741128906915787,姜秉巻,2,-0.2853528046163487,126
x2,0.8867121410755627,0.6160654432721945,1.4393148500033448,0.15006133729843366,一力遼,53,-0.32693678217066036,127
x176,1.086851369797546,0.7199705054724489,1.5095776306618944,0.13115123280271557,朴文尭,21,-0.3314905259831784,128
x448,1.028406165151864,0.7035756757004066,1.461685218335739,0.1438274897164149,高根台,25,-0.35763791597793704,129
x321,2.3282949344150516,1.3654196667898357,1.7051863182027982,0.08815968089457699,羅岩,5,-0.36158180916092464,130
x131,1.5393757686184077,0.967430764802923,1.59119993349808,0.11156458785300165,崔汕,8,-0.36646283804335056,131
x108,1.0110383598363717,0.7075256144060134,1.4289777490037097,0.15301062891180772,宋知勲,23,-0.38278710054347465,132
x258,1.0386040556436276,0.7220318218925273,1.4384463733486546,0.1503074428902717,毛睿龍,21,-0.38379863348465126,133
x200,1.7675035980474185,1.0953424479519644,1.6136538863733794,0.10660252151948307,李康,5,-0.3903210244179516,134
x3,0.9866620336130111,0.6999950537791068,1.4095271506366474,0.1586793510013003,丁世雄,24,-0.3923282223318293,135
x235,0.832530787053998,0.6436632904885567,1.2934259252568001,0.19586378836209334,林君諺,30,-0.4354858952084588,136
x282,0.7458392348905616,0.6040601004741055,1.2347103116149845,0.21693833682667985,王元均,48,-0.4441591630434263,137
x120,1.1469061992660814,0.8190930385306757,1.4002148050524896,0.16144900370688625,尹航,12,-0.4667070866393497,138
x281,1.533698422183242,1.0415414373641856,1.4725275127454853,0.14087848307167727,王世一,6,-0.5181382094242037,139
x284,0.908756363745217,0.7257507549285462,1.2521604112346925,0.21051141833073622,王彦皓,19,-0.5209726234640191,140
x437,0.8201106591312595,0.6934245042451325,1.1826963917637128,0.2369294947355498,韓一洲,25,-0.5459356142316514,141
x438,1.5772548666129316,1.0779912858776284,1.4631425014988282,0.14342839022678638,韓尚勲,5,-0.5463879665659963,142
x226,0.8395221296351111,0.7042273773905096,1.1921179956762424,0.23321498172403812,李赫,24,-0.5478058038241927,143
x344,1.1939005414377926,0.8912488702567566,1.3395815481862503,0.1803814259888107,蔡文馳,9,-0.5618597329680179,144
x103,0.754078084524197,0.6738684776286618,1.1190285783626388,0.2631279472534678,安祚永,29,-0.5734428164042666,145
x73,0.7650342902764845,0.6818345223843346,1.122023401808998,0.2618524899598025,夏晨琨,29,-0.5781797188206547,146
x90,0.8421178506257062,0.7286065416094807,1.1557923275921744,0.24776611205860496,姜昇旼,22,-0.5932370363449707,147
x427,2.4140817652477113,1.5290813549450002,1.5787791522280015,0.11438672209208164,陳翰祺,2,-0.5982085039939391,148
x356,0.8153454946777722,0.7215426795084324,1.1300031416481768,0.2584749006826264,許家元,30,-0.6060935839538396,149
x264,0.7823664787870324,0.7108227296763494,1.100649214106108,0.27104935747795333,洪基杓,23,-0.6179542986753759,150
x422,1.0695390771219897,0.8602562435455334,1.243279645043784,0.2137648023093351,陳正勲,10,-0.6251657226627112,151
x183,0.7569410325305823,0.7108380915387974,1.0648571616245028,0.28694057314990085,朴河旼,24,-0.6434100078008484,152
x454,1.2390617176269076,0.9563116559837603,1.2956672752799208,0.1950901403612389,黄奕中,7,-0.6448722446611002,153
x61,0.6840963447865455,0.6775949454892021,1.0095948166978277,0.31268945397347137,周俊勲,25,-0.6507656978271826,154
x446,0.6661673253517706,0.6722522382957207,0.9909484675582837,0.3217107440370025,高尾紳路,41,-0.6581695840907991,155
x228,0.7930506517813297,0.7387889918757516,1.0734467628812527,0.28307071271337114,李銘,18,-0.662363662213901,156
x328,1.6942041861878274,1.2038922339266316,1.4072722943497922,0.15934666152182148,胡煜清,4,-0.6774635146476369,157
x133,0.7866272100208159,0.746664643249207,1.0535214398229795,0.2921020733487885,崔顕宰,19,-0.6843021371801218,158
x455,0.7142628695552462,0.7144609671253561,0.9997227314307918,0.31744470821826054,黄宰淵,21,-0.6932252356817052,159
x169,0.778374635977484,0.7474668008410333,1.0413501109369323,0.2977130875609524,本木克弥,26,-0.6941349616793516,160
x21,0.5182028235339418,0.6239066664709813,0.8305774747769009,0.4062123640417431,伊田篤史,49,-0.7108933094138914,161
x283,1.2521801878281675,1.003054890593347,1.2483665645530655,0.21189684762374278,王尭,6,-0.7238379466407259,162
x179,0.5722774126327951,0.6692919458062098,0.855049005473159,0.39252401864274944,朴材根,32,-0.7462277206054381,163
x421,1.0167627210732249,0.8987588852780009,1.131296433034677,0.2579303451604635,陳梓健,9,-0.7537922829244368,164
x24,1.3011408017487749,1.0439215058681048,1.2463971615057126,0.2126186228253219,何鑫,7,-0.7553845648113915,165
x222,0.9940865557682089,0.8885352555370427,1.1187924728629588,0.2632286836332533,李翔宇,11,-0.7563278976397653,166
x130,0.5974422583986689,0.7006138110599762,0.8527411948884986,0.3938028407715857,崔宰栄,27,-0.7827669493894842,167
x383,2.267346893524481,1.560280020522772,1.4531666519480304,0.14617748878129444,鄭胥,3,-0.8064047469053799,168
x262,0.5134379107064542,0.6707616501724165,0.7654550771864747,0.4440006068729302,河野臨,39,-0.8079625401332062,169
x33,1.2705702207484788,1.0734101810092695,1.1836763273046567,0.23654121327997332,兪斌,5,-0.844047835839782,170
x387,0.6457199191590501,0.765412939871418,0.8436229458931344,0.39888013786916393,金主鎬,17,-0.8621435723876434,171
x139,0.7315412844767898,0.8110075052538186,0.902015431099915,0.36704867060049073,張亜博,14,-0.8661435008732329,172
x459,0.6716254266367924,0.8068421744254544,0.8324123947971005,0.40517620817234634,黄翊祖,18,-0.9178536569813528,173
x241,0.34482146017393583,0.6421671637050581,0.5369652633505089,0.5912916086532108,林立祥,37,-0.9202478523250286,174
x266,0.8863510902818307,0.9184003822876063,0.965103137341967,0.3344931557030293,洪旼杓,9,-0.9228976628247537,175
x178,0.8212469435708271,0.8961083466502724,0.9164594288633919,0.35942597746208116,朴時烈,10,-0.9440864993302095,176
x197,1.2597410781502276,1.1212519835201404,1.1235129093776979,0.2612197210023766,李喆,5,-0.949125329384449,177
x203,0.40892998282740756,0.6917076559718517,0.5911890367222544,0.554393767638401,李昌錫,26,-0.9537340994371402,178
x286,0.0981246901984969,0.5524653228451804,0.17761239690693634,0.8590273880240034,王晨星,53,-0.9902319958065084,179
x461,0.9133409445944265,0.9772054548695819,0.9346457697745059,0.3499708831432176,黄静遠,8,-1.0117538014986498,180
x195,0.5260832171213936,0.7887746594806758,0.6669626246205265,0.5047960073930915,李元栄,19,-1.0278028620555377,181
x66,1.0939445536891075,1.0879574002782395,1.0055031138253545,0.31465465085186667,周鶴洋,7,-1.0493315248590243,182
x327,0.5858102985871984,0.8330094211040564,0.7032457061659344,0.4819026398534346,胡然閔,14,-1.0552182609877927,183
x419,0.7844124133050753,0.9423363824121322,0.8324123189398531,0.40517625097528376,陳昱森,9,-1.0719902600468254,184
x199,0.3777382842265728,0.7403535702048445,0.5102133621400089,0.6099019918788946,李尚憲,19,-1.0807582490769707,185
x290,0.20368864729238048,0.6612665481382568,0.3080280529324364,0.758060986314609,王爽,27,-1.0990064525399854,186
x458,2.011108975119619,1.579665077315522,1.273123653868003,0.20297416654892403,黄晨,2,-1.1008312271919594,187
x238,0.20071971585494647,0.6754044964143177,0.2971844530508096,0.7663256906520151,林書陽,22,-1.1298271420812593,188
x294,1.1085383566196385,1.147963398279975,0.9656565342419382,0.3342160760562488,王裕子,5,-1.1529495379919124,189
x34,0.2182532445552429,0.7070051167871105,0.3087010820332749,0.7575489206611556,兪炳龍,24,-1.1745468355153648,190
x69,0.6375461992827962,0.9252312709831509,0.6890668520156473,0.49078119875724213,喬智健,10,-1.185159404554011,191
x186,0.28448537133309804,0.7512362417403718,0.37868962588125044,0.7049183579629665,朴硬根,18,-1.1954500248954343,192
x221,0.634680765889956,0.9307482085585775,0.6819038275377048,0.4952997650127909,李維清,10,-1.1988932049704417,193
x229,0.48430996074269594,0.8631478687108195,0.5610973256135726,0.5747311912128654,李響,12,-1.2160913406176184,194
x182,0.21600261196138196,0.7312841962943423,0.2953743743621677,0.7677079067732261,朴永龍,20,-1.2246272547384722,195
x29,0.22233942728018394,0.7457636682671235,0.29813657696253537,0.7655989258493545,偰玹準,22,-1.2468149992060493,196
x301,0.19922698909790504,0.7349716596230804,0.2710675799391717,0.7863390558382316,申潤昊,21,-1.2486671803595635,197
x67,0.18805946805694548,0.7309558400304026,0.2572788365014274,0.7969635287215087,唐奕,20,-1.2519235368029478,198
x145,0.06020207062247467,0.6872252600811418,0.08760165570073271,0.9301932861817314,張栩,33,-1.2936316917373747,199
x70,1.4838585699736653,1.418323203947459,1.046206228484318,0.2954658278638065,喬然,3,-1.3102381418028286,200
x36,0.42070911210188994,0.8830459104213829,0.476429489267586,0.6337684299030613,公彦宇,12,-1.3188913314282342,201
x320,-0.01066429008500998,0.6897038688105673,-0.015462128845820657,0.9876634976819421,結城聡,36,-1.3693809116418276,202
x20,0.6884892987140884,1.0468483110764233,0.6576781864472306,0.5107449420563366,伊淩濤,6,-1.3738018741064657,203
x165,-0.11840797816170241,0.6382050566082574,-0.18553281102312466,0.8528111475024405,曹又尹,28,-1.3756719396799695,204
x280,0.36753841522763503,0.8917458171700304,0.4121560293874145,0.6802250635153266,牛雨田,13,-1.3892008445973247,205
x450,-0.07810664594588133,0.675343976520292,-0.11565461255510949,0.9079262787096902,魯佳,25,-1.4085342796908564,206
x56,-0.23482063320295252,0.6050322370133138,-0.3881125977057406,0.6979327096432512,呉侑珍,35,-1.4267341401191806,207
x234,0.11376058905961163,0.7908210761422456,0.1438512357492473,0.8856179433034715,林修平,11,-1.4441569309406121,208
x225,0.04022231420838584,0.7614593878339944,0.0528226650705562,0.9578732025934702,李賢虎,17,-1.4598526798245832,209
x439,0.2671638434900033,0.8779803416795211,0.3042936507882804,0.7609041818962736,韓昇周,13,-1.4624574296186532,210
x378,0.3487099869918801,0.925586457044691,0.3767449105783999,0.7063631840183174,邱金波,10,-1.474695333386161,211
x144,1.500997093292575,1.5145305073150503,0.9910642843065159,0.32165419144629886,張昊,3,-1.482628006118074,212
x77,0.6836946925581242,1.1026681394151756,0.6200366802297714,0.5352336381259293,大橋拓文,9,-1.4885615420897715,213
x249,-0.1080315943028314,0.7099117121961961,-0.1521760980229821,0.8790480454022702,楊博崴,21,-1.5065576673293377,214
x48,0.28884473291375623,0.9157308910072095,0.31542534575420605,0.7524387251819986,厳在明,10,-1.5151451223704464,215
x358,0.499117290348923,1.027561457935745,0.48572986705008697,0.6271587047655867,許皓鋐,6,-1.5251787817844946,216
x440,1.5252492975825835,1.5537290303275046,0.9816700774787493,0.326262411349807,韓晗,2,-1.5355968921626006,217
x106,-0.3579470478513441,0.6057722745226833,-0.5908937449033757,0.5545916173610667,宋容慧,40,-1.5513184286610304,218
x158,-0.07506790300683686,0.7524969268229658,-0.09975841804932382,0.9205361209022739,志田達哉,20,-1.5574868488480793,219
x379,1.5124356572385202,1.5588013005776655,0.9702555782305525,0.331919113593508,郎傑,2,-1.558402904899481,220
x345,0.006919587854699134,0.7953494771680616,0.008700059600638913,0.9930584443356204,蔡碧涵,15,-1.5599188821663823,221
x105,0.6469609237040342,1.135046815199345,0.5699861142647322,0.5686871161107913,安達利昌,6,-1.5890813022386752,222
x334,-0.11643626235480808,0.7839029727648793,-0.14853402321479844,0.8819213371028188,芝野虎丸,21,-1.6607251187016203,223
x230,-0.31449831214002105,0.6865942355278231,-0.4580555674171205,0.6469125199313985,村川大介,36,-1.6670889561298325,224
x407,1.1225835427486175,1.4242151504441367,0.7882120495618542,0.43057268212848454,金秀勇,3,-1.6831203036263316,225
x396,-0.37789411315641014,0.6675327035873925,-0.5661057669917392,0.5713218831820013,金恵敏,27,-1.6929335392235734,226
x425,0.6564905528823528,1.2014376922280536,0.5464208066128656,0.5847767109987404,陳玉儂,5,-1.7103417008069128,227
x184,-0.09674353205612497,0.8267417435173825,-0.11701783878061905,0.9068459172960951,朴泰姬,13,-1.7254247667853684,228
x172,-0.19509702024088268,0.77792612620663,-0.2507911916935178,0.8019755520017061,朴埈奭,17,-1.7276114888679437,229
x326,-0.37866871304725147,0.6973659332626289,-0.5429985822158657,0.5871307786015483,羽根直樹,33,-1.7524796015746302,230
x188,-0.3532503532353616,0.7129543832164068,-0.49547399041396684,0.6202655773497365,朴鋕恩,16,-1.757770488171683,231
x202,0.5384811832267841,1.1700289485765858,0.46022894038808226,0.6453519001897643,李成森,5,-1.76647584546909,232
x293,-0.10129627644328514,0.848134134144706,-0.11943426442261583,0.9049313164820658,王立誠,20,-1.772120520708356,233
x296,1.3473776868326748,1.5883018976691765,0.8483133394286965,0.39626349061068905,王雷,2,-1.781577051575603,234
x27,-0.24010080936095018,0.7996953132015117,-0.3002403607940719,0.7639938208775654,依田紀基,18,-1.8155005763679282,235
x17,-0.12138239792718307,0.8785007871030689,-0.13816993645213665,0.8901061144088807,今村俊也,13,-1.8520289485202288,236
x94,-0.28362456991545404,0.7981165634730223,-0.3553673522088745,0.7223144039191791,孫喆,17,-1.8559141999573079,237
x189,-0.3870503229696967,0.7494027726763407,-0.516478370619613,0.6055203417487931,朴鍵昊,23,-1.8633737851420877,238
x150,-0.27502079044638206,0.8208184380994694,-0.3350567892738469,0.7375822478516187,張豊猷,15,-1.892033113502337,239
x426,-0.5094363893572152,0.7101222391488622,-0.7173925294436845,0.47313192787161334,陳祈睿,24,-1.9083772004804738,240
