term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,4.549220905380704,1.3460947562116028,3.3795695915077,0.0007259942498036273,李軒豪,36,1.8974142356438461,33
x212,4.513903427553414,1.352286785604175,3.337977916819391,0.0008439045610238345,楊鼎新,34,1.8498984599131894,34
x36,4.476425470997669,1.338027577560816,3.3455405150602786,0.0008212236047782343,劉星,45,1.8405111432028618,35
x288,4.50797618200214,1.3645699857118885,3.3035873785911787,0.0009545621645097442,蔡競,27,1.8197733101497193,36
x279,4.456492368303194,1.3402093169029203,3.325221151724022,0.00088348426275743,胡耀宇,42,1.816280014004441,37
x82,4.433705132509105,1.330684449012212,3.331898209076024,0.0008625579939358102,孟泰齢,52,1.8122567679550472,38
x179,4.483131105563378,1.3604483877536906,3.295333469405419,0.0009830494930001255,李浩范,29,1.8030477816886075,39
x217,4.408800803595597,1.3234736088018935,3.3312343927936503,0.0008646176669763955,江維傑,61,1.8015577942558663,40
x168,4.408453696803978,1.3474089523686223,3.2718008063211377,0.0010686483918761996,李康,35,1.7540580606377918,41
x338,4.387625304216178,1.337714443784767,3.2799416382186646,0.0010382856263627205,鍾文靖,44,1.7523278499601873,42
x225,4.415951145767399,1.3582146525708911,3.251291051387705,0.0011488218519014794,洪性志,30,1.7402682802027432,43
x285,4.396715891237087,1.3606871045111135,3.231246828650441,0.00123251455951363,范蘊若,27,1.7161622953501934,44
x325,4.549463186707484,1.4448729406586769,3.148694296007448,0.0016400165989654898,金成進,12,1.703063493609891,45
x293,4.369631324757042,1.3619943791927802,3.2082594403559965,0.0013354097346404,許映皓,31,1.6865023977472648,46
x103,4.346635712065079,1.3506946570614822,3.2180742622625367,0.0012905439967515696,尹畯相,35,1.685767237653959,47
x26,4.696386307652627,1.5346649707321782,3.0602029740810552,0.0022118703478217787,佟禹林,8,1.6730963153102363,48
x275,4.308828392242776,1.3445353743541264,3.204696934294202,0.0013520476125657838,羅玄,39,1.660093704765147,49
x235,4.28425662571801,1.3338588750588427,3.2119264682547555,0.0013184811727312811,牛雨田,49,1.65655464185209,50
x148,4.416531372139108,1.4039800674162533,3.145722275293308,0.0016567724800076735,朱元豪,17,1.6506906393290892,51
x216,4.287757318413787,1.3440473571273863,3.1901832146584113,0.0014218262388242555,毛睿龍,37,1.639984024872836,52
x172,4.250930454278345,1.3274901581956866,3.2022312391800885,0.001363674833210251,李映九,55,1.6357748426328427,53
x170,4.29519296447788,1.3523050021108993,3.176201343464114,0.0014921734646091641,李志賢,34,1.6311521103194084,54
x118,4.2848214724038245,1.349070881362669,3.1761277569610082,0.0014925520398842871,常昊,35,1.6271518361193666,55
x308,4.270729562718277,1.346956611770913,3.1706511742077046,0.0015209766758516874,鄔光亜,36,1.617225037529578,56
x303,4.4654533784901895,1.4490788448421323,3.0815806844358917,0.002059046652086529,辜梓豪,11,1.610768054151189,57
x350,5.15029626539603,1.8023437545380598,2.857554921156563,0.004269187465868614,陶忻,3,1.5996790689560516,58
x88,4.26516850601269,1.3531729522072056,3.1519758793993264,0.001621696689896809,安成浚,33,1.5994177901644946,59
x120,4.534364972511215,1.495322673743711,3.0323655570331947,0.0024264515825992137,廖行文,8,1.5885793052361041,60
x203,4.327488671712295,1.3941162867808066,3.1041088270369626,0.0019085311597446851,柯潔,19,1.5810795867541065,61
x45,4.25729371314774,1.3663458010894038,3.115824493150525,0.0018343140927505731,厳歓,25,1.565592485001614,62
x15,4.13015204466609,1.308786135648574,3.1557119472536113,0.0016010689431832628,井山裕太,59,1.5518433574383996,63
x355,4.341391111705449,1.4232074882378851,3.050427395572976,0.0022851592328617626,韓晗,14,1.5376723598768156,64
x84,4.1633744297565025,1.3528887721989442,3.0773959510281697,0.002088177246222936,孫騰宇,32,1.4981835485245822,65
x133,4.125388332792977,1.350388262417543,3.054964596187669,0.002250870909908942,彭筌,34,1.4651234558304176,66
x295,4.387786397238941,1.4904459694755967,2.943941938923659,0.00324060787527178,謝爾豪,9,1.451607837372015,67
x339,4.142400738483677,1.3670956004226609,3.030073929872193,0.002444938831898779,閔詳然,25,1.4492224056510352,68
x166,4.106830988655611,1.3573385469928327,3.025649715580719,0.0024809954230470177,李喆,29,1.4328740510797306,69
x229,5.098599076973076,1.8637452406444412,2.7356738280442743,0.006225269718606911,湯靖軒,3,1.427020952903527,70
x187,4.2004030679652455,1.4114504306951685,2.9759479869912684,0.0029208439613844714,李銘,15,1.4198457194957634,71
x128,4.434374197465052,1.5417028352412339,2.8762833511759065,0.004023883172432877,張維,7,1.3972196120398217,72
x76,4.068881481442881,1.361127515022241,2.9893462857345847,0.002795750799334278,姜儒澤,29,1.3874602768490663,73
x37,4.105725754019005,1.382489194276601,2.969806759442601,0.002979871314809607,劉曦,21,1.382222041294101,74
x178,4.126593430619675,1.3948296023325053,2.9584928680313167,0.0030914739534472655,李泰賢,18,1.3787791140246393,75
x334,4.0981794238975855,1.3813340522084299,2.9668271895169425,0.0030089002458573064,金顕燦,20,1.3769513410469787,76
x373,4.239403122728025,1.4560816408023702,2.9115147145127884,0.0035968096581281946,黄雲嵩,12,1.3709222903473561,77
x85,4.118539174502278,1.397124444499436,2.947868524323096,0.0031997311745875097,安亨淩,18,1.3662040188383888,78
x164,4.024377490897786,1.3538027438266782,2.9726468713768615,0.0029524391663269638,李元栄,32,1.35738608555923,79
x48,4.058964190778378,1.3792666756235534,2.9428422092075546,0.003252141311312977,古霊益,22,1.3418088397999774,80
x43,4.134891983230643,1.419168286352847,2.913602300018271,0.003572847522708903,卞相壹,15,1.3391304591155349,81
x176,4.1602771005677335,1.4357713974414066,2.8975901790365017,0.0037604161281333346,李欽誠,14,1.3318074476081625,82
x156,4.0057445886212,1.363024211543406,2.93886532219801,0.0032941618235590372,朴正祥,28,1.3205868918806902,83
x175,3.9893171120876025,1.358461411399722,2.9366436754188827,0.00331785088647346,李東勲,30,1.3131481316301503,84
x171,3.963706575725555,1.3460514873101816,2.944691650425825,0.0032327666382758703,李昌鎬,38,1.3119851457244973,85
x86,4.249542230894629,1.4935578325374217,2.8452478627325966,0.004437687664800768,安冬旭,8,1.3072333007959078,86
x344,4.4833652051319355,1.627975938984442,2.7539505331563636,0.005888066687316273,陳浩,5,1.2762526053325849,87
x261,3.9013584546250626,1.3519451604404156,2.8857372094546636,0.003904980659785658,睦鎮碩,34,1.238026488557444,88
x280,3.885802506513388,1.3663362763909972,2.843957650584554,0.004455696971395637,胡躍峰,26,1.1941200420231235,89
x57,4.083477484866619,1.4716193315519703,2.7748191378813853,0.005523241410411345,周振宇,10,1.1843874017092375,90
x307,3.925259400270741,1.3935589429891624,2.816715733495363,0.00485174467042485,郭聞潮,19,1.179948282582091,91
x348,3.9224307097106546,1.392149947947249,2.8175346452401566,0.004839389334935407,陳詩淵,32,1.179895312254574,92
x249,3.8382740644897284,1.3503857186430468,2.8423538634181273,0.004478175603362123,王雷,35,1.1780141987629262,93
x115,4.45137694022061,1.6621987960774391,2.67800515240731,0.007406207904079662,崔汕,4,1.1768453119480546,94
x184,3.973367908352759,1.4267413490721772,2.7849251799821153,0.0053540075718801474,李赫,18,1.1626874506805698,95
x53,4.70489533565492,1.8190416709786081,2.586469244062881,0.009696482356698424,呉新宇,3,1.1213832438270623,96
x343,3.798948656003979,1.3704561616429056,2.772032234471325,0.005570751978110032,陳時暎,25,1.099150017567455,97
x317,4.423682799237038,1.6915540660482937,2.615158976012737,0.008918593334864396,金大熙,4,1.091321289121899,98
x240,3.726150004560116,1.3470506232520072,2.7661543970519546,0.005672167234539422,王昊洋,38,1.0724602767536617,99
x23,4.852992877822085,1.9364556807894933,2.5061213256600423,0.012206372752275327,何鑫,2,1.0381751866667832,100
x354,3.6380477513348555,1.358327238891125,2.6783293798221908,0.007399041787486302,韓尚勲,31,0.9621430907193393,101
x333,3.611677615066402,1.3580329672940346,2.6594918547985587,0.00782586222624515,金起用,30,0.936352669497154,102
x349,4.742769135515065,1.9366557182166462,2.4489479936487655,0.014327413342838343,陳賢,2,0.9275573706282723,103
x313,3.6124563803940166,1.3732927502246435,2.630507136809024,0.008525757948697253,金世東,25,0.9070696624514691,104
x310,3.6649475048159066,1.4170516874736085,2.586318859935138,0.009700714397894503,鄭淼鑫,16,0.8733556804928977,105
x87,3.5485175744838786,1.3630066296012366,2.603448506719324,0.009229113039695213,安国鉉,32,0.8633945141694426,106
x319,3.5479595088392086,1.3772189849229206,2.576176735639306,0.00998995693727701,金庭賢,23,0.8348381085410552,107
x125,3.6834517034101277,1.4489302222817795,2.5421870886297184,0.011016119009106167,張涛,12,0.8290591655150221,108
x328,3.557177122007314,1.393822587136173,2.5521017917467472,0.010707523056886617,金東昊,20,0.8113466253490533,109
x268,4.42001384694927,1.832218615622986,2.412383440087682,0.01584860407577474,祁立鶴,3,0.8105431741719875,110
x122,4.695558093394991,1.9777435242671506,2.374199705765651,0.017587035400550614,張佩佩,2,0.7994033505887046,111
x90,3.5410517237069064,1.3939751402503762,2.54025457230958,0.011077180784771604,安祚永,20,0.7949206974136653,112
x205,3.7406291388303377,1.4967310399123777,2.4991992810206725,0.012447429248779385,柳秀沆,8,0.7920689902029538,113
x209,4.623710430706144,1.9643329381578627,2.3538323574832614,0.018580988855817625,楊一,2,0.7539745425351541,114
x42,3.734654717262667,1.5190975273837253,2.4584693542979417,0.013953068457202159,単子騰,8,0.7420325883167282,115
x358,3.475128165560048,1.3969448086122034,2.487663180489155,0.012858544873186594,韓雄奎,20,0.7231468925940074,116
x60,3.3917684283564147,1.3565332993674784,2.500320802989445,0.012408088897936457,周鶴洋,33,0.7193978286024825,117
x218,3.5051832156339238,1.4161594397237567,2.4751331787313884,0.013318650050604067,汪涛,16,0.7153491193781232,118
x126,3.5288827560944958,1.4328348217949074,2.462867807521509,0.013783072270173162,張立,16,0.7061981571585281,119
x330,3.452099702872801,1.4012372919790632,2.4636082144211024,0.013754636783009333,金炯佑,18,0.6916622376740462,120
x219,4.521087429744611,1.9549912074123845,2.3125870912374573,0.020745351934679104,汪濤,2,0.6697547511422135,121
x186,4.520366752815865,1.9605380577357079,2.305676615141351,0.0211287087251994,李載雄,2,0.6581067790765203,122
x244,3.7180479696514763,1.5573525256251617,2.3874157639157234,0.016967290599958423,王煜輝,7,0.6500634941699079,123
x224,3.34291130960994,1.368004520447114,2.4436405433202473,0.014539905165985046,洪基杓,28,0.6479424043291253,124
x149,3.528247867771922,1.4723825218831283,2.396284807333498,0.016562215512712437,朴埈奭,10,0.6276542996621588,125
x136,4.126162284256323,1.7781872771220828,2.3204317887901738,0.02031753090140372,戎毅,4,0.6231333483258203,126
x129,4.006085149140922,1.721706625034765,2.326810555811174,0.019975350348517867,張豊猷,5,0.6143230978224352,127
x180,4.405450701573148,1.936944897374899,2.2744326426341623,0.022939986672866123,李熙星,2,0.5896692537445971,128
x356,3.324247893496376,1.3903208209004618,2.390993390535127,0.01680285536133996,韓熊熙,23,0.5853158763224666,129
x113,3.5430806704861313,1.5042322239310015,2.3554080374817516,0.018502376162152175,崔基勲,8,0.5797431893420582,130
x269,3.4878037534355113,1.4913998219997993,2.3386108151459744,0.01935558456809711,秋山次郎,9,0.5497461040959069,131
x79,3.4075404185207145,1.4759983438057098,2.308634310343955,0.020963882348957175,姜秉巻,10,0.4998236812234662,132
x2,3.33888895370634,1.4419184579718756,2.315587913620747,0.020580779393177737,丁偉,15,0.49830959150174525,133
x274,3.3337505105300633,1.4396555580393076,2.315658416982988,0.020576926540895758,羅洗河,16,0.4976290611926273,134
x237,3.329316249946059,1.445630255921598,2.303020593480592,0.02127768444452159,王元均,19,0.4814246457805105,135
x104,3.0533975464917673,1.3179528154863274,2.3167730366470343,0.020516098569200305,山下敬吾,38,0.4570304999837025,136
x182,3.6320581811137043,1.621277880261724,2.2402440848248535,0.02507508108668451,李翔宇,6,0.43814075699810795,137
x221,3.032870885236633,1.3184651526094908,2.3003041674890006,0.021430993742071407,河野臨,34,0.4354945345959358,138
x365,3.326141476416752,1.4705600963001348,2.2618194827842664,0.023708558622217338,鶴山淳志,11,0.42913808670548637,139
x228,3.140734533374593,1.3921727115834133,2.255994897215318,0.024070950705680532,温昭珍,20,0.39815429155526916,140
x152,3.098326956072446,1.378354712913105,2.2478444242587154,0.0245861120145545,朴承華,26,0.3829681716336286,141
x211,3.6034844528675984,1.6395504172422317,2.197849126792183,0.027959859233673195,楊楷文,5,0.37357013090040203,142
x124,2.944337036191465,1.3085519044178504,2.2500727913436065,0.024444324944661314,張栩,47,0.3664897844882997,143
x123,4.007674288371672,1.856565638256976,2.1586493931527517,0.030877377684734832,張哲豪,3,0.3502399810054295,144
x174,3.131263890477962,1.428083496132386,2.1926336232847885,0.028333786588884708,李春揆,16,0.31793940309716184,145
x154,3.0956006499177393,1.410093104857032,2.1953164931131264,0.02814090261334928,朴昇賢,17,0.3177172333493865,146
x155,3.8470834324809147,1.7942940076370522,2.1440652513504346,0.03202765884416314,朴時烈,3,0.31232423743592186,147
x44,4.386834192727521,2.076924573101473,2.11217790455272,0.03467119294408764,厳在明,2,0.2952927837176196,148
x276,2.850118583743222,1.3040091762933252,2.18565837998529,0.02884060800996564,羽根直樹,47,0.2812205064453712,149
x161,3.140209322669111,1.4638952660900437,2.145105183006964,0.03194443813643937,朴進率,13,0.25633564847172474,150
x159,3.0715062841099465,1.4292789321073445,2.148990106207809,0.031635184237847745,朴珉奎,16,0.2558267878584779,151
x238,3.102464360785172,1.451738224452485,2.137068728045133,0.032592402018246855,王尭,13,0.24254005861377648,152
x362,2.7825735548898534,1.3028759947288528,2.1357163430345856,0.032702541477389796,高尾紳路,47,0.21590784527401308,153
x94,2.989581419524433,1.4116817530647159,2.117744607121362,0.03419670285346754,宋泰坤,19,0.20856836598694262,154
x326,3.114782154386492,1.4833206905013858,2.0998710355301835,0.03574018730422139,金承俊,11,0.192640394098762,155
x289,2.9115833938279074,1.3804618520555858,2.1091371626766757,0.03493274391162623,蕭正浩,35,0.19207354527840348,156
x278,3.44613007495498,1.6696108185891676,2.0640319507913727,0.03901468710976498,胡煜清,6,0.15699676233432003,157
x83,2.954335431144624,1.4379476964215725,2.05454999406215,0.03992248985379926,孫力,17,0.12157846919412618,158
x39,2.9710428833692974,1.4637565405532638,2.0297384169134554,0.04238313569198993,加藤充志,8,0.0874424984793678,159
x127,3.8020335419783273,1.89327501726491,2.0081781607570544,0.04462436287943858,張策,3,0.07228175796645475,160
x80,3.6823414503852168,1.836188817675898,2.0054263564495685,0.04491748638393793,姜至省,3,0.06504947956369778,161
x77,3.0103853498908837,1.4969241297659575,2.011047380445096,0.04432045235461877,姜昇旼,11,0.06144481425194748,162
x54,2.8172722339826937,1.417258993092452,1.9878316156141793,0.046830315878713356,周俊勲,29,0.02527201759056341,163
x301,2.623117075711698,1.3214193640566243,1.9850754022999881,0.04713608302037097,趙治勲,37,0.019920928520148262,164
x315,2.8223932132259444,1.423473700044693,1.9827505159648044,0.04739530387595125,金基原,17,0.018150024137899123,165
x306,3.471796147130301,1.7649175052818997,1.9671152542485388,0.04916992503578825,郭信驛,4,-0.005091338275041046,166
x63,2.993062418118132,1.5316039852816308,1.954201247111386,0.05067742190025922,国宇征,11,-0.024197432886680748,167
x248,2.635960802573553,1.3531762096256,1.9479804506043428,0.05141730237765295,王銘琬,18,-0.029796330388879078,168
x357,3.719439518506699,1.906336191478644,1.9510931676860872,0.05104596382906483,韓鐘振,3,-0.03604277870622985,169
x369,2.7832071468224022,1.4357755254135145,1.9384695570854065,0.05256596144161838,黄晨,19,-0.04527063824222122,170
x147,3.5659438602288382,1.8380602606747272,1.9400581887994404,0.05237261857558502,朱亨煜,3,-0.05503485330037439,171
x199,2.734980600572499,1.4200225248701053,1.9260121249292703,0.05410285989454547,林立祥,22,-0.06246377342160825,172
x329,2.768664608906096,1.437458457915527,1.9260832155949499,0.054093984037691195,金沢真,14,-0.06312855318749211,173
x31,3.03893999607095,1.5748082395657514,1.9297206604081067,0.05364145861533904,兪斌,8,-0.06343223587358038,174
x169,3.0336759995039118,1.5725730882881384,1.929116059595228,0.05371645572025741,李廷宇,7,-0.06429298442372078,175
x270,3.1201226749151636,1.6169774770836853,1.929601815198125,0.05365619374318587,秦悦欣,6,-0.06532295493969631,176
x232,3.62832826066783,1.9018952756161307,1.9077434531680042,0.05642438252124003,潘非,3,-0.11840543229594713,177
x183,2.9076492021762004,1.5446269207895837,1.8824281533885643,0.059777906363456805,李豪傑,10,-0.13526583177927964,178
x239,3.3260493375959754,1.7591347585024848,1.890730270390071,0.05866035950479562,王彦皓,4,-0.1394461366539197,179
x282,2.6109416044562317,1.4066463174372097,1.8561464755498354,0.06343268282748897,芮廼偉,21,-0.16015164089507117,180
x193,2.9823723649917357,1.6033791685438876,1.8600543299437924,0.06287783970667724,林君諺,8,-0.17628459703972288,181
x18,3.2021976715643166,1.7266537401907465,1.8545685200383977,0.06365786697175359,付沖,5,-0.19931019661145388,182
x198,2.6433205475599566,1.4478474630383698,1.8256899397487878,0.06789697941410046,林漢傑,10,-0.20893895462563172,183
x230,2.4376953452211274,1.3470182579122012,1.8096973303089532,0.07034273676606222,溝上知親,23,-0.2159306228659088,184
x151,2.78381928374118,1.5371383936707201,1.8110401088176313,0.07013464323895628,朴志娟,10,-0.24434335179013855,185
x206,3.1964085379963834,1.7492031960029835,1.8273511878438915,0.06764698346994119,桂文波,4,-0.24952175812949395,186
x194,2.7439977365932857,1.5248039456565547,1.7995741317496177,0.07192790873562739,林子淵,7,-0.25986603635012706,187
x309,3.5649646965152244,1.9418362609057551,1.8358729663706934,0.0663764467333127,鄭斗鎬,3,-0.26045273746911324,188
x284,3.3713558122721627,1.8442038354861454,1.82808198714295,0.06753724789554878,范胤,3,-0.2617257436355436,189
x35,2.616538959843908,1.4628320466676275,1.7886803654626364,0.0736663068276285,劉昌赫,14,-0.265240172091318,190
x165,2.672745608883419,1.4966512097908582,1.7858172908949896,0.07412884614317772,李元道,12,-0.27565727440457133,191
x68,3.5326822403102605,1.9625182471538734,1.8000761243537506,0.07184861898978462,夏晨琨,3,-0.33347870658286993,192
x255,3.503915385655975,1.9589201516111958,1.7886974018691029,0.07366356161839059,申眞諝,3,-0.35515731301808096,193
x297,2.2799901629473043,1.3634982899043977,1.6721620993797996,0.09449236189374945,趙善津,20,-0.4061014681643593,194
x19,3.0013643773646113,1.7426222203503996,1.7223264700257919,0.08501039527723095,仲邑信也,5,-0.431601396725676,195
x6,2.6872507164897574,1.601138461597786,1.6783374960639776,0.09328123202928572,三村智保,6,-0.46699205285788103,196
x241,2.2964050332785617,1.4093086070645722,1.629455054604193,0.10321672216696784,王晨星,22,-0.4799329226386453,197
x298,2.9698747678027755,1.757288477221166,1.690032573649544,0.09102172303271622,趙寅善,5,-0.4919835323229216,198
x273,2.102982655473756,1.3235162738281052,1.588936001059618,0.11207484229167299,結城聡,36,-0.504344403967611,199
x89,2.2384326187040955,1.39403068560458,1.6057269340045446,0.10833392068863817,安斎伸彰,15,-0.5078078319369275,200
x250,3.288702177079507,1.9333079364756651,1.7010751960573158,0.0889288678817483,甘思陽,3,-0.5199144577775532,201
x331,2.105457241023352,1.3370327401337514,1.5747237728918517,0.11532021800835199,金秀俊,24,-0.5284972570401383,202
x188,2.1970175010731126,1.3856481586326832,1.5855522106283204,0.11284092430879165,村川大介,16,-0.5327093714332731,203
x253,3.150611181436419,1.875157594473738,1.6801847432565455,0.09292137681860783,田瑞祺,3,-0.5434492796768451,204
x135,2.2275514708085495,1.4151693663493798,1.574052918171073,0.11547521596684718,志田達哉,14,-0.5603321808997288,205
x201,2.3656363371172793,1.486872263065325,1.591015177215224,0.11160616017418991,林至涵,14,-0.563502021121411,206
x65,2.196495692018157,1.4090433408616296,1.5588560183500109,0.11903046205434692,坂井秀至,15,-0.5793196894792532,207
x257,3.331836307032361,1.99070497788707,1.6736966773292368,0.09419022713908713,白宝祥,3,-0.589852499405167,208
x13,2.678633755633985,1.670136257932432,1.6038414488109112,0.10874900563699649,久保秀夫,4,-0.6115346724929056,209
x299,2.16184271726739,1.419920936508248,1.522509219832771,0.12788153700813332,趙恵連,20,-0.6354015276538583,210
x372,3.565467717481476,2.1359916642569083,1.669232973679169,0.09507121770749423,黄鎮亨,2,-0.6424358611046337,211
x107,2.043397607637832,1.3925170146760917,1.4674130269877812,0.14226373285675564,山田規三生,16,-0.6998609112740684,212
x204,1.9049558117716034,1.3264538845360283,1.4361266787936058,0.15096629784154553,柳時熏,27,-0.7081583407643723,213
x73,2.680882292002128,1.7207748836912466,1.557950617137872,0.1192449549075823,大矢浩一,4,-0.7090442288696281,214
x114,2.2817950894335164,1.5345171881854973,1.4869791664775316,0.13702031344940793,崔明勲,11,-0.7412037712919135,215
x316,3.8095521299466633,2.3140587000637955,1.6462642584830016,0.09970936463222277,金大容,3,-0.7491435091790137,216
x97,2.0566439100248117,1.4332213737094885,1.4349799324453067,0.1512928161453896,小松英樹,11,-0.7668021961828808,217
x353,2.735485059571531,1.7808275787101333,1.5360751890156952,0.12451994060728269,韓一洲,5,-0.7727452704874316,218
x95,1.9925257151909017,1.4391595666639783,1.3845064587310811,0.16620343181571984,富士田明彦,12,-0.8426186311371353,219
x370,2.1740484621476948,1.5548751599187332,1.3982141577599858,0.16204876652746866,黄祥任,9,-0.8890556028922094,220
x25,2.0214183964831824,1.5013122395362895,1.3464343680482738,0.17816247344289668,余正麒,9,-0.9361667154033078,221
x256,2.2321307332906293,1.621835569537375,1.3762990374710673,0.16872907079567057,畠中星信,5,-0.9628853386979994,222
x233,1.6588367568407512,1.3384196462742193,1.2393995870118033,0.21519755431701787,瀬戸大樹,28,-0.9778499463194608,223
x20,1.8499575745204015,1.4355887090354293,1.2886403765068521,0.19752313956588008,伊田篤史,16,-0.9781521822793942,224
x160,2.582651091313826,1.8138898041011682,1.4238191788026506,0.15449882239038132,朴硬根,4,-0.990711822765475,225
x138,2.5705851087094764,1.8131773192702838,1.4177240589706983,0.1562713430783477,新垣朱武,3,-1.0013742102529828,226
x322,2.091132286869305,1.583628600392745,1.320468881624579,0.1866785190054739,金恩善,8,-1.0286160559044024,227
x33,2.568894291425043,1.8380256269179265,1.3976379076567425,0.16222182886074715,劉宇,4,-1.0520161936032721,228
x361,2.37498720133968,1.7515453278647268,1.3559381898697298,0.17511883520292582,馬如龍,6,-1.0755570945538317,229
x311,2.2343880901717905,1.692295591751877,1.3203296758923395,0.1867249716988139,酒井猛,4,-1.0994342255794072,230
x227,1.866630887285225,1.5178900261127,1.2297537075631537,0.2187893481566358,清成哲也,7,-1.123612464156794,231
x162,1.6942115134270204,1.433567540475457,1.1818149236729496,0.23727914494127234,朴鋕恩,18,-1.12991654130963,232
x368,2.183445883633813,1.6892663289618126,1.2925409369733385,0.19616987861377536,黄奕中,10,-1.1444087844209578,233
x134,2.399544705335277,1.8013684246634394,1.3320677061293547,0.18283794104681017,徐能旭,4,-1.1491510912516985,234
x246,2.2121200079124703,1.7067068395643656,1.296133557698234,0.19492947540054842,王磊,9,-1.1500924660293301,235
x177,1.6029178256179084,1.4080483950022686,1.1383968273443654,0.2549548182557769,李沂修,11,-1.1709375125365606,236
x17,2.0678024440330054,1.651465871427742,1.2521012270422083,0.21053298065060205,今村善彰,4,-1.1855853226796462,237
x16,1.6345441369243656,1.450225941061665,1.127096192837212,0.2597018128507133,今村俊也,10,-1.2224009669671143,238
x267,1.4018829310546543,1.3539992653255786,1.0353646172160675,0.30049866331218594,石田芳夫,11,-1.2654956216367355,239
x318,2.464798024704767,1.9024597444167304,1.2955848511057155,0.19511855100825656,金娜賢,3,-1.2830476717961918,240
x1,1.3823132075554119,1.378129127432662,1.0030360581163715,0.31584346389646767,一力遼,17,-1.3326011734869319,241
x139,1.5657513915197587,1.4781309683430552,1.0592778482105165,0.28947326027931425,於之瑩,16,-1.34616661611606,242
x143,1.6093208698057775,1.5127392330825298,1.0638455290978617,0.2873986822784949,曺薫鉉,13,-1.3707754193668062,243
x4,2.0340515565385755,1.7407776506821528,1.168472926879259,0.2426160535031048,丁烈,7,-1.3952804153052654,244
