term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,-1.0048998918946983,2.158687639363784,-0.4655142659689597,0.6415632231413906,王偉,7,-5.2575145414413536,239
x263,-1.8479696574208864,1.7382617432182972,-1.0631135757492258,0.28773044866018826,矢代久美子,21,-5.2723452915609315,240
x331,-1.3892846520799733,1.9757687515755307,-0.7031615673504912,0.481955067233201,金栄三,6,-5.281549092683768,241
x201,-1.7759123204995135,1.7815726156642508,-0.9968228658686321,0.31885049725048537,梅沢由香里,13,-5.285610373358088,242
x119,-1.8088328753924923,1.7694257541674268,-1.0222711357807763,0.3066525905881222,張哲豪,13,-5.294601611102323,243
x156,-1.4876084797381008,1.9350179347142151,-0.7687827864798614,0.4420222692709623,朱毅,9,-5.299593811125105,244
x200,-0.977222133215847,2.19796100022149,-0.4446039457103068,0.6566059955340082,梁建,3,-5.307205303652182,245
x163,-1.929747335104275,1.7260900726748254,-1.117987621650505,0.2635722801100652,朴鋕恩,17,-5.330144778273681,246
x102,-1.7959324392249598,1.8025778944487358,-0.9963133603023528,0.31909791431249523,岳亮,15,-5.34701089128897,247
x83,-1.6693118291471865,1.8732618133833188,-0.8911257450618844,0.37286171469753787,小山栄美,7,-5.359637601512324,248
x209,-1.0248246874197462,2.2130386639856625,-0.4630848543667313,0.6433035457489706,楊潜,5,-5.3845108554715,249
x205,-1.5338137709185373,1.970177281600001,-0.778515611383414,0.4362651069277616,楊冬,6,-5.415063015670539,250
x180,-1.398013810622056,2.055516125512585,-0.6801278731264795,0.4964234969776099,李聡,6,-5.447380577881849,251
x276,-1.0802258487518535,2.220265200062739,-0.4865300995220431,0.6265913698995499,胡帥,5,-5.454148292875449,252
x15,-1.487739899042781,2.0194707702038803,-0.736697911647705,0.4613060771053349,佟禹林,6,-5.466097316344426,253
x332,-1.3587062197006716,2.090157305845853,-0.6500497430985583,0.5156600908393507,金澤秀男,3,-5.4763161122170025,254
x322,-1.3269878282476495,2.1136668260194105,-0.6278131500728126,0.5301263506013519,金大熙,3,-5.490911475505888,255
x320,-1.6994095118961223,1.9307585133899183,-0.8801771428744829,0.37876335378807124,金世実,5,-5.503003783274261,256
x128,-1.6984788644684774,1.937786544495888,-0.8765046229125995,0.38075576432388997,張涛,7,-5.5159183571253765,257
x303,-1.6167687327453786,1.9864468533799258,-0.8138998181574592,0.4157023448851357,賈小宇,5,-5.530069033903832,258
x352,-2.1052753720360684,1.7422973822047596,-1.208332970903041,0.22691921108992466,陳逸達,22,-5.5376012149794445,259
x174,-1.8107774976859727,1.8965874374427936,-0.9547556110186409,0.3397012998568873,李沂修,6,-5.547054749448276,260
x178,-1.4145582067617692,2.103329199051742,-0.6725329574654808,0.5012444660461353,李相勲,3,-5.558116728893701,261
x195,-1.6779056264373589,1.976145867570448,-0.8490798447486281,0.395836864791821,柳才馨,6,-5.570912985551141,262
x298,-1.531733388219807,2.0572156413299765,-0.7445662756236635,0.4565339616731106,許斐然,5,-5.58444820163986,263
x199,-1.6634050785790049,1.995676953150299,-0.833504178095166,0.40456044245002537,梁宰豪,8,-5.594888676285094,264
x46,-1.8976987091120952,1.8990611202050078,-0.9992825870223884,0.3176578182766741,呉樹浩,11,-5.638849115915961,265
x223,-1.4530587701673257,2.13206019009894,-0.6815280248255539,0.49553744012019985,河英一,3,-5.653217344662238,266
x19,-1.421279675255794,2.1555241903571667,-0.6593661447243097,0.5096606768402978,兪在星,4,-5.667662330259412,267
x206,-1.8287192026315482,1.962079603582438,-0.9320310956255825,0.35132045551007146,楊嘯天,6,-5.694016021688951,268
x143,-1.7928549964441396,1.9849401596944671,-0.9032287385026789,0.3664045083588487,新海洋子,4,-5.70318711104224,269
x57,-2.248333210902418,1.763269428064677,-1.2750934004283936,0.20227618501790082,唐奕,22,-5.721973984189832,270
x184,-1.5158700938733278,2.142465354038376,-0.7075354058893105,0.4792338181116415,李賢旭,4,-5.736526841328928,271
x114,-1.3696305458781979,2.2348026879018716,-0.612864193019235,0.539966141105668,平岡聡,2,-5.772191841044885,272
x89,-2.297594657084259,1.7842797734235671,-1.2876874419059152,0.1978547867882335,小西和子,13,-5.812625810728687,273
x254,-1.8756512563204162,2.0069303160810685,-0.9345871360312097,0.3500011110343423,王迦南,7,-5.829303979000121,274
x192,-1.7100407718971842,2.101257451589779,-0.8138178263702974,0.41574932125195696,林漢傑,4,-5.849517951529048,275
x60,-1.1634309776168654,2.392574634981353,-0.48626737097625916,0.6267776102663745,喬詩尭,4,-5.876803008530131,276
x310,-1.72881829802052,2.1141555974390966,-0.8177346549679974,0.4135087176577518,趙興華,4,-5.89370482497554,277
x181,-1.750677732761548,2.1032274494764422,-0.8323767993791377,0.40519629341171204,李英信,3,-5.894035808230139,278
x297,-2.1119668564668554,1.928338453914216,-1.095226230737609,0.2734175366522414,許振宇,6,-5.910793610677861,279
x289,-1.290302020446603,2.3513460965716457,-0.5487503614750349,0.5831767796742049,蒋蔚,3,-5.922453830692745,280
x349,-1.6397813705425692,2.184873586898934,-0.7505154441772383,0.4529443256930963,陳義翔,3,-5.943982336733469,281
x284,-2.4191492195974096,1.8303793413822473,-1.3216654957275364,0.18627956317904265,葉桂,11,-6.024996522120437,282
x42,-2.1255493050641054,1.9928651413774172,-1.0665795998594167,0.2861617165278807,向井芳織,6,-6.051493633577618,283
x40,-2.511356231372777,1.8012327734552442,-1.3942430253227776,0.16324422937916994,向井千瑛,12,-6.059784795079608,284
x126,-2.2690102870497575,1.9813165532525814,-1.145203316110639,0.25212494501546884,張東岳,9,-6.172203896957343,285
x325,-2.458285961103582,1.8942152249891433,-1.2977859794774227,0.19436088879612512,金恩善,6,-6.189889954332195,286
x153,-1.611841979488929,2.3416548299262048,-0.6883345738619063,0.4912421142590053,朱仁坤,5,-6.224901994443552,287
x258,-1.3855522845168067,2.459057507395614,-0.5634485083613372,0.5731295136260572,田舟,3,-6.229895574086166,288
x354,-2.199641322739727,2.058548306824287,-1.0685400558479503,0.28527697189842716,陶欣然,7,-6.2549814871835725,289
x340,-2.29690385156756,2.024515164673561,-1.1345451452510704,0.25656594799849536,金靖,5,-6.285198725974475,290
x110,-1.186627295023628,2.5923597416267676,-0.4577402109627698,0.6471390951556711,川田晃平,2,-6.293575986028361,291
x259,-2.299681080139332,2.0354745391311044,-1.129800955958413,0.2585601053198007,白光源,4,-6.309565922227608,292
x264,-2.647492779105917,1.8842974417018197,-1.405029121471826,0.16001261881994733,知念かおり,7,-6.359558739258501,293
x140,-1.9753018643661866,2.2312163699354595,-0.8853026945223267,0.3759933971069423,徐瑩,2,-6.370798113139042,294
x49,-2.783200667495551,1.8444482209707493,-1.5089611276974357,0.13130871694499407,周尹南,12,-6.416763662807927,295
x167,-2.778310510219051,1.8536267527284132,-1.4988511069607544,0.1339122627839128,李多慧,8,-6.429955213094025,296
x27,-2.4427923749281573,2.0416662168654107,-1.1964699982539748,0.23151319960026123,劉曦,6,-6.464874822153016,297
x145,-2.561202552686588,1.9944185505233822,-1.284185083424173,0.1990772031680952,方昊,6,-6.490207097217651,298
x125,-2.5577204933150197,1.9983157956096986,-1.2799380853288223,0.20056691184338743,張昊,7,-6.494402610666127,299
x265,-2.819397525522715,1.8728284728438893,-1.5054221816915572,0.1322155697890868,石田芳夫,9,-6.5088696170251765,300
x30,-2.5174176544486175,2.0294163992753966,-1.2404638374596075,0.214803881806262,劉雲竜,6,-6.515367961021148,301
x10,-2.953141388417766,1.8293003124211373,-1.6143557011200578,0.10645029458175909,井澤秋乃,10,-6.556863003887406,302
x98,-2.6059978963670427,2.011644745050075,-1.295456318904943,0.19516286060646132,山田拓自,6,-6.56893804411569,303
x147,-3.019204913626916,1.8057218569182385,-1.6720210269701703,0.09452017582037614,曹又尹,13,-6.576476971755846,304
x215,-2.652960158982828,1.9945450974124173,-1.330107883960404,0.1834827283047863,武君,5,-6.5822140008852905,305
x267,-2.9731182042603796,1.8467438820128161,-1.6099244910019128,0.10741434163227899,祷陽子,9,-6.611203651825628,306
x99,-2.416995508028432,2.129245926926483,-1.1351415435216115,0.256316017561649,山田晋次,4,-6.6116099840736045,307
x65,-2.9398648714528335,1.8671503695613874,-1.5745196098712915,0.11536737162491793,大澤奈留美,8,-6.618151099488767,308
x172,-2.6992761977242066,2.0312424983402075,-1.328879343519974,0.1838877797851751,李東陽,7,-6.700823919454415,309
x313,-2.5032637503816506,2.148820031417294,-1.1649480709329467,0.24404001348409587,郭天瑞,5,-6.736439212273719,310
x129,-3.046103534018454,1.9130229784424857,-1.592298455556703,0.11131765981559912,張璇,7,-6.81475880155015,311
x185,-3.2974912701879466,1.7949755134029461,-1.8370675508194008,0.066199923774654,李赫,18,-6.83359303159175,312
x369,-3.3100520399902167,1.7972931744779959,-1.8416873145649069,0.06552090081411462,魯佳,13,-6.850719593711869,313
x33,-3.1357959749554762,1.8957766028971414,-1.6540957252892177,0.09810806451602297,加藤朋子,8,-6.870475882662845,314
x55,-2.4298727854279796,2.2766922276460804,-1.0672820664654685,0.2858444837520459,唐兢,4,-6.914956473890758,315
x211,-2.918241348489885,2.042022685852944,-1.4290935006292294,0.15297736131096581,権孝珍,5,-6.941026039620184,316
x355,-3.389507837589786,1.8107030733797083,-1.871929134832257,0.06121640821307364,青木喜久代,11,-6.956592892147811,317
x220,-2.763048044440333,2.137067235076237,-1.2929158236529534,0.19604017407160984,池田彩子,3,-6.973070497540521,318
x266,-1.6504324246986593,2.7127565864454777,-0.6083967993830288,0.542924333735541,神田英,2,-6.99456289999625,319
x378,-1.620754425561805,2.7755482291992535,-0.5839402855663557,0.5592604881207288,黎春華,2,-7.088584437084334,320
x117,-2.9954427130476433,2.0796318608938043,-1.4403716202733272,0.14976228841579833,張亜博,6,-7.092317479008438,321
x295,-2.653359663617969,2.2717848865807624,-1.1679625475506665,0.2428218723795238,袁沢,4,-7.128775890182071,322
x4,-3.6355057334910525,1.7964308146198078,-2.0237382391263767,0.0429970918753152,万波佳奈,14,-7.174474438292074,323
x48,-3.3007485881505185,1.9804026658234246,-1.6667057892381254,0.09557292119644616,周可平,8,-7.202141839822665,324
x76,-2.7949658470447942,2.244506308196482,-1.2452474902111639,0.21304079084835098,安田泰敏,3,-7.216643274191863,325
x44,-3.1847561091831538,2.050695607142073,-1.5530125963558044,0.12042012532671773,呉天,6,-7.224626455253038,326
x290,-3.0995764852515104,2.099875178642053,-1.4760765386330934,0.13992334636485215,蒋辰中,6,-7.236330587176354,327
x282,-3.5695640824798587,1.928371668018141,-1.8510768135006006,0.06415850324756836,范蔚菁,8,-7.3684562684755965,328
x347,-3.451898542683523,2.014650761885491,-1.7133979784431352,0.08663934795945495,陳永安,7,-7.4207605435979405,329
x123,-3.3617559968955057,2.062737061816806,-1.629754979015385,0.10315329242432038,張強,6,-7.425348008674614,330
x121,-2.9581389398880824,2.3253610612590956,-1.272120269480371,0.20333039038886472,張宏傑,4,-7.539100230568501,331
x148,-2.860241275548396,2.3755065797739796,-1.2040552949428316,0.228568207247148,曹瀟陽,5,-7.539989237703136,332
x235,-2.943354699516628,2.342661963184682,-1.2564146026067486,0.20896569000616277,潘非,5,-7.558398766990451,333
x131,-3.3641315625293795,2.142050229489445,-1.570519456647483,0.11629431152743637,張策,5,-7.583970514623585,334
x343,-3.547064676662793,2.0590540451466732,-1.7226671077543882,0.08494874174048711,陳博雅,6,-7.603401145601739,335
x66,-3.6167119867543307,2.04622756952172,-1.7675023250711512,0.07714413997138307,大竹英雄,7,-7.647780298712119,336
x207,-3.696955956514489,2.011029584918496,-1.8383399151556097,0.06601233289240403,楊孟允,8,-7.658684238803926,337
x39,-3.734049865652677,1.9963561918765587,-1.8704326817263508,0.06142375711189354,吉田美香,7,-7.666871563649497,338
x82,-2.149263139630339,2.8246299747900196,-0.7609007759645097,0.44671633505001757,富士田明彦,3,-7.7137841899666775,339
x183,-3.4443467990667203,2.1958377277718464,-1.5685798433574403,0.11674587219015346,李豪傑,5,-7.770147122777258,340
x106,-3.650166716148047,2.132014802562481,-1.7120738147600523,0.0868830662519682,崔寧,3,-7.850235877196135,341
x79,-3.9639522804334524,1.9793614915761548,-2.0026419111937854,0.04521573790456101,宋容慧,10,-7.8632944188384775,342
x269,-3.4881033570922857,2.249773029834088,-1.5504245587607208,0.12103964778364269,秦悦欣,4,-7.920156225865439,343
x270,-3.8344924352501044,2.0871504653957076,-1.8371902260161748,0.06618181806102594,種村小百合,4,-7.946178852079648,344
x356,-3.900480740200624,2.0778447932920963,-1.8771761744633386,0.06049395185043274,青葉かおり,7,-7.993834982986053,345
x285,-3.849457988156371,2.126712655533744,-1.810050820988916,0.07028790642584673,葉錦錦,7,-8.039081919557848,346
x58,-3.4343314508916434,2.35323270956967,-1.4594100434375108,0.14445228334909224,唐莉,2,-8.070199888743893,347
x67,-4.171776036347299,2.0420857950858387,-2.042899493442654,0.041062388489614465,奥田あや,7,-8.1946850526664,348
x277,-4.0012304713345594,2.1539935406958,-1.8575870334513864,0.06322768127828383,胡磊,6,-8.244597746505285,349
x252,-4.268390912596414,2.0212401702502665,-2.1117682972172025,0.03470632775717043,王祥雲,6,-8.250234047989439,350
x35,-3.653786005651386,2.352033093071699,-1.5534585871322197,0.12031361557690941,原幸子,2,-8.287291199002633,351
x318,-4.248704075741754,2.2264585020852565,-1.90827903226694,0.05635516155361036,鄭淼鑫,5,-8.63482732484971,352
x288,-4.310387471632398,2.2114605378794447,-1.9491134468832083,0.0512818781649604,蒋天棋,4,-8.666964731254904,353
x41,-4.621537639999331,2.0539604122406416,-2.2500616917722134,0.024445029431130527,向井梢恵,9,-8.667839652113395,354
x81,-3.3959552637005674,2.682508137827203,-1.2659627069952704,0.20552643417196095,宴寧,3,-8.680496295220157,355
x24,-4.451738526847731,2.2924371260436214,-1.9419239360037401,0.052146309242434616,劉彤,6,-8.967839665153665,356
x344,-4.22824761946523,2.419096491090065,-1.7478623258884336,0.08048786983891643,陳徳龍,4,-8.993867706912658,357
x56,-4.63059234990662,2.356887548273512,-1.9647065271733744,0.04944821405947559,唐嘉隆,4,-9.27366082000544,358
x286,-4.960839043504137,2.4533262618952785,-2.022086960285388,0.043167368893146395,董亦沛,4,-9.793891779437836,359
x240,-5.522357944232374,2.189877878003977,-2.5217652544469167,0.011676760232115372,王倪喬,8,-9.836417363900209,360
x365,-4.714443596868956,2.662422016690784,-1.770734905027829,0.0766047951640233,騰程,3,-9.959414969749801,361
x222,-4.7908601305750285,2.6344263237014287,-1.818559163136421,0.06897871283382234,汪涛,5,-9.980679988266843,362
x371,-5.762131050922034,2.248148604090036,-2.56305612557775,0.010375527452782701,黄佳,7,-10.190983800979405,363
x245,-5.882724489858366,2.1949923261518665,-2.680066084864915,0.007360762684909631,王晨星,8,-10.206859372377544,364
x291,-6.144865505195258,2.1044336189498005,-2.9199616703813165,0.003500744398464796,蔡碧涵,8,-10.290599734526365,365
x112,-5.662368616227679,2.3838488922035013,-2.3753051775835052,0.017534446146078214,巻幡多栄子,4,-10.358550933868576,366
x101,-5.9726354506943355,2.306828191806891,-2.5891115220055,0.009622392587712525,岡田結美子,8,-10.51708698855391,367
x198,-5.851733074872587,2.5535581429275442,-2.291599700237813,0.02192875280009326,桑原陽子,3,-10.88224261643985,368
x214,-5.868180268885683,2.607083354758929,-2.250860241263095,0.024394390613958022,欒秋成,6,-11.004134477760774,369
x301,-6.176371095104625,2.5549812576463626,-2.4173841105958918,0.015632511017221785,謝少博,6,-11.20968417266796,370
x249,-6.522768536508075,2.4463938344369374,-2.666279012270875,0.007669601111464803,王碩,5,-11.342164390348842,371
x251,-6.126396711844307,2.6599588287378717,-2.3031923072099696,0.02126802546775365,王磐,5,-11.366515604457913,372
x377,-7.291361720350965,2.37813471448611,-3.0660002883505917,0.0021694310564358277,黄賁,4,-11.976287107888602,373
x208,-6.908250655181227,2.625647003781318,-2.6310660363835385,0.008511749515810962,楊梓,7,-12.080775252630424,374
x177,-7.3167148021870565,2.4751819318362234,-2.9560311135428834,0.003116256532368168,李瑩,4,-12.192823207904416,375
x173,-7.373049865336748,2.4821130823415425,-2.970472988435023,0.0029734155286961013,李楽,4,-12.262812637549587,376
x361,-7.544206508967574,2.601138399267759,-2.900347982672251,0.0037274859342031853,馬如龍,4,-12.66844915552506,377
x368,-7.2795457628073335,2.742805585597999,-2.6540509473332623,0.00795318178298326,魏子翔,4,-12.682872766435391,378
x335,-7.887917938639464,2.5805915076703667,-3.056631750974138,0.0022383908507169767,金磊,6,-12.971683208750086,379
