term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.626426737299835,0.7610007859050241,3.4512799276236534,0.0005579345641053669,胡耀宇,33,1.1272551890669376,105
x358,3.127086671635358,1.0162357020051833,3.0771273489655533,0.002090059876729983,陳正勲,7,1.1251023386851466,106
x168,2.652614728042579,0.792243467169427,3.3482317468896188,0.0008132897212964072,朴進率,24,1.0918950977188078,107
x193,2.933014255581009,0.9456769798996976,3.1014969359750055,0.0019254486501454513,松本武久,13,1.0700306051786046,108
x302,2.628926236989156,0.7992713639963368,3.2891535408507453,0.0010048918844852747,許嘉陽,24,1.0543616499163726,109
x270,2.5863196686860257,0.7793672316059101,3.3184865411352162,0.0009050668402223073,睦鎮碩,30,1.0509662224223828,110
x343,2.615853893117907,0.8123520082660475,3.2200990044961,0.0012814633215669207,金東昊,22,1.0155204368337936,111
x229,3.098285939907928,1.059807859582147,2.9234411802998865,0.0034618562485587293,洪性志,7,1.0104644565310985,112
x348,2.5944150322149095,0.814029757400084,3.1871255425614518,0.0014369438897753335,金眞輝,21,0.9907764101367442,113
x22,2.5149928052578012,0.7768277411093112,3.2375167262518043,0.0012057487126132251,伊田篤史,34,0.9846421552724582,114
x29,2.5489915273261885,0.7971226646769777,3.19774062422266,0.0013850880076879389,余正麒,27,0.9786598779125426,115
x146,2.6447967690568266,0.861606327898209,3.0696115887501763,0.0021433731876387392,戎毅,15,0.9474323030973548,116
x176,3.2378176354772052,1.1690652051990964,2.769578310155756,0.00561289095704374,李映九,5,0.9347591812349854,117
x78,2.5280208022080717,0.8110147216823174,3.1171084008982057,0.0018263440383208026,姜昇旼,23,0.9303218004939064,118
x206,2.5639551460473533,0.8333671679155269,3.0766212598229514,0.002093611283577707,柳秀沆,18,0.9222218252537653,119
x373,2.514560082322083,0.8144475733984093,3.0874425370680267,0.0020188679972542446,韓熊熙,20,0.9100983627272166,120
x258,2.864767182344843,1.0068629302647376,2.8452404952396058,0.0044377903157295645,甘思陽,8,0.8812472097233097,121
x303,2.369958404254965,0.7570366109682041,3.130573039557402,0.0017446560839654538,許家元,31,0.8785962806476031,122
x199,2.782711174530355,0.9667049216666431,2.878552816026668,0.003995043783334075,林漢傑,11,0.8783024788470681,123
x262,2.3365402765161085,0.7566086629766144,3.0881754212591237,0.0020138955387392966,申旻埈,35,0.846021210452178,124
x173,2.6555556886961162,0.9220267528941147,2.8801286734475906,0.003975128994027484,李康,12,0.8391629854947102,125
x283,2.3783941412039304,0.7832963237683157,3.0363912979469245,0.002394284224335322,羽根直樹,29,0.8353003833803485,126
x277,2.467903809840277,0.8299488424313723,2.9735613614574627,0.002943655433240579,秦悦欣,21,0.8329045902504733,127
x374,2.5420652626006723,0.8728868647593663,2.9122505621635835,0.0035883466755046037,韓雄奎,16,0.8224781390247209,128
x309,2.388444313367033,0.7972289807709952,2.9959326253508536,0.0027360687914158486,謝赫,27,0.8179032212481725,129
x119,2.2232955921358597,0.7344375271555192,3.0272085915145106,0.0024682357066969757,崔精,37,0.7764536636394868,130
x338,2.380539736407492,0.8223207157232014,2.8949042519424957,0.00379274200773056,金成進,22,0.7605679264327854,131
x377,2.3902001922390115,0.833800943316437,2.8666316719815743,0.004148655392782646,馬逸超,19,0.7476123339056306,132
x186,2.5817304814552524,0.9410133641624516,2.743564097788473,0.006077618170513914,李維清,11,0.7279341540552227,133
x375,2.7890580869667025,1.0490314585066933,2.6586982347859753,0.007844318795257973,首藤瞬,8,0.7224661137085167,134
x341,2.55081348286679,0.9283061123955371,2.747815024382741,0.005999384490305113,金明訓,13,0.7220504414475819,135
x257,2.6851515954192404,0.9979501733414639,2.6906669963576175,0.007130933520773439,王雷,8,0.7191897539365566,136
x104,2.280872394898658,0.8074852759666165,2.8246612821122885,0.004733062124754379,小林覚,25,0.6901264012444235,137
x388,2.357962447622845,0.8636941376378588,2.730089675115432,0.0063317099637157205,黄宰淵,15,0.6564849964762631,138
x329,3.4302349444928026,1.4131462868478115,2.4273742756981966,0.01520855707993463,金大容,3,0.6463367594026139,139
x6,2.233390511795885,0.8119171113287781,2.7507617226353727,0.005945687426301476,丁世雄,23,0.6339138024781925,140
x190,2.750762457197903,1.0946822190906755,2.512841086870755,0.011976326922069699,李銘,7,0.5942384855892722,141
x162,2.6867818577496663,1.068508157098417,2.5145169364413147,0.011919557734572645,朴時烈,7,0.5818207882657851,142
x156,2.2272998565572686,0.8354042980148715,2.6661340644881615,0.007672908813034595,朴埈奭,17,0.5815533894679719,143
x100,2.476342658012448,0.9622334939894489,2.573536125567046,0.010066513719849037,寺山怜,11,0.5807426748532336,144
x336,2.372248473158511,0.924022984178406,2.5673046166354756,0.010249253114318655,金恵敏,15,0.5519231943270511,145
x155,2.5113601172493554,0.9948727600578959,2.5243028235120324,0.011592801822985565,朱元豪,11,0.5514607799353004,146
x382,2.343697115664069,0.9172534141414067,2.55512498458006,0.010614967519992444,高根台,12,0.536707889805498,147
x63,2.2036735512767764,0.8511523458938463,2.589047145211785,0.009624191704683064,国宇征,19,0.5269034298658994,148
x281,1.9950012551519736,0.752278419685003,2.65194534755806,0.008002949464708822,結城聡,41,0.5130127683725176,149
x228,2.1531266545161616,0.8380769766692179,2.569127555649322,0.010195492140513683,洪基杓,20,0.5021150104778025,150
x80,3.475538808990361,1.5135487553375309,2.2962846731787603,0.02165960986753878,姜至省,3,0.4938477609754255,151
x182,2.1146372201396155,0.8231518867955449,2.5689514341899953,0.010200675226132317,李浩范,22,0.49302800315239215,152
x316,2.068441332191941,0.8142262349298404,2.540376671073701,0.01107331394653096,趙治勲,22,0.46441564938015545,153
x184,2.1842126934529698,0.8738837092673106,2.4994317553811327,0.012439265531854501,李炯珍,15,0.4626617861963678,154
x247,2.4300491239118105,1.001821251296379,2.425631439508069,0.015281780862492817,王尭,11,0.4564612588579442,155
x137,3.4036774489311563,1.4967209677966973,2.2740895077735592,0.02296060541548929,張維,3,0.4551371423716626,156
x345,2.314082457324672,0.9454135576526308,2.447693328060909,0.014377397010132568,金沢真,11,0.4516177487489892,157
x30,2.621071998878521,1.1016522170162828,2.379219102356493,0.0173493602717438,佟禹林,6,0.45081713135644375,158
x185,2.0589545128831914,0.8248942429664431,2.4960224058285134,0.012559466815943948,李熙星,21,0.4339128542392985,159
x108,3.2930708957835066,1.4577987645277366,2.258933795193823,0.02388750340488857,尹畯相,4,0.4212073296638654,160
x251,2.321556469128933,0.9653357663010164,2.404921220338388,0.016175952449380252,王沢錦,11,0.41984500951593096,161
x347,2.1066921183092813,0.8616601478056477,2.444922309189188,0.014488334803667036,金炯佑,17,0.4092216271321554,162
x138,2.0253398667551927,0.8261092127961445,2.451661154945838,0.01421984959305385,張豊猷,18,0.39790471754678824,163
x313,2.136826670013204,0.8830377482284879,2.419858804790637,0.015526534544210898,趙寅善,15,0.39724230600308297,164
x152,2.338326486339612,0.9883385996817424,2.365916384417833,0.01798550594308722,曹瀟陽,9,0.3912994449665794,165
x249,1.781999282199158,0.7273734602391776,2.449909681352952,0.014289205233051409,王晨星,36,0.3490735655279782,166
x364,1.84819376872624,0.7637052769935869,2.4200353518596414,0.015518998297733143,陳詩淵,33,0.34369437304887374,167
x260,2.6694743764556237,1.190348018961781,2.2425999236626053,0.024922625180457538,田尻悠人,5,0.324488779100915,168
x314,2.950704231331102,1.3331696343388248,2.2132999097256523,0.026876975846297783,趙恵連,5,0.3243600516836169,169
x195,1.806122329322327,0.7540651015588544,2.3951809009442138,0.01661216695427222,林君諺,29,0.32061407925138385,170
x97,2.013338678789118,0.8601899829378753,2.3405744297472544,0.019254100199290653,宋相勲,18,0.31876441240150366,171
x110,2.05539167616046,0.8815400210339487,2.3315920175123908,0.019722164165371987,山城宏,16,0.3187578347235809,172
x103,1.9104022049514124,0.8136140877426742,2.3480446488478517,0.018872258890149075,小林光一,22,0.30758245209834434,173
x263,2.11234528403527,0.9165726959077606,2.304612927557517,0.021188261306690884,申潤昊,12,0.3066970730969816,174
x17,2.938350827759102,1.3480524536574423,2.1797006635661487,0.029279657351595482,井口豊秀,6,0.28268749405394056,175
x32,2.067674592153577,0.9170957913043848,2.2545895551572914,0.02415910366508787,偰玹準,13,0.26099588328393897,176
x245,1.743072619158153,0.7578186135643185,2.300118508517227,0.021441506967818633,王元均,34,0.25016995043644563,177
x298,1.7803858173267915,0.7803464628788835,2.281532501292471,0.022516955740511616,蕭正浩,27,0.24310328545539095,178
x352,1.9826275335001557,0.8846410875211108,2.2411660067200336,0.0250153238830626,鈴木伸二,15,0.2398845910835674,179
x296,2.4296144774980757,1.1218565587282685,2.165708671572305,0.030333455979385058,蒋其潤,6,0.21955705680338689,180
x68,3.105647276873797,1.4748073074579156,2.1057986769993127,0.03522184381711522,大場惇也,3,0.20027688118170328,181
x286,2.2271840388635717,1.0339628573291102,2.1540271230020203,0.03123804493645035,胡鈺函,9,0.1902772099252248,182
x349,2.2363024573516053,1.0456027386362259,2.1387687452582638,0.032454401909878305,金秀俊,8,0.1764650622382402,183
x196,2.065581842542963,0.9792516137663955,2.109347397037546,0.034914606439729906,林子淵,10,0.1364561634231638,184
x15,1.9371153568076431,0.9171140781639237,2.1121858260924067,0.03467051375918807,中野寛也,13,0.13040062282471365,185
x322,2.3402216630151793,1.127339503176332,2.075880119894224,0.03790503981174824,郭聞潮,6,0.11936284175780543,186
x204,1.7157793556397674,0.8144774018419765,2.106601548133143,0.03515213244219619,柳時熏,25,0.11125887401107382,187
x62,2.692185279576906,1.3181592216542162,2.0423824643872415,0.041113607802784544,喬智健,4,0.09541161291810019,188
x242,1.7458044422716665,0.8422585315114186,2.072765519084562,0.0381941068636304,片岡聡,21,0.0865551351941718,189
x391,1.7507452663490632,0.8468709362633209,2.0673106035188074,0.038704895742783164,黄翊祖,19,0.08240952191032114,190
x301,2.151348202056408,1.0641351628918394,2.021686978381594,0.04320869996305368,蘇耀国,7,0.055001931159484485,191
x187,2.299640004071413,1.140232238588566,2.016817211656827,0.0437145921063308,李翔宇,6,0.05338249405193807,192
x210,2.0039344200819196,0.9961153710463433,2.0117493197368685,0.04424636877057861,楊博崴,9,0.041587139120623284,193
x328,2.6315627816309464,1.3257737001557373,1.9849260709590328,0.04715269729577193,金侖映,4,0.019788592324144094,194
x311,1.7867965084568027,0.9006586523353763,1.9838775809500102,0.04726948873809949,趙善津,16,0.012498963356111448,195
x222,2.9440101785911614,1.4896821826415945,1.976267295733285,0.04812451158858555,汪涛,3,0.009336278787220209,196
x64,1.67325004160569,0.8562731087709525,1.9541078943929249,0.050688458683176,坂井秀至,19,-0.013607982673086605,197
x37,3.2984911326841218,1.6813131024788797,1.9618541768460147,0.049779464051884915,劉兆哲,2,-0.013695679199271282,198
x76,1.9748625550645964,1.011557965213043,1.952297963121345,0.05090283915522099,姚智騰,10,-0.017906636405098375,199
x92,1.8054285366412126,0.9337047369776161,1.9336182683246839,0.05316007946898868,安斎伸彰,12,-0.03396979520469112,200
x356,1.5652005048773192,0.8230834537370715,1.901630384830105,0.05721949271887562,陳一鳴,19,-0.05627389898471158,201
x117,1.7247691326540602,0.9116742134479264,1.8918700421842924,0.058508298165551566,崔洪允,13,-0.07122906783835492,202
x200,1.4543697539182765,0.7911937802842648,1.8381966468388338,0.06603343372978826,林立祥,25,-0.10428199324172516,203
x7,2.4688782879110187,1.3094066987350936,1.8854938578640172,0.05936319292272953,丁浩,4,-0.11065290859711574,204
x256,1.4778759647855075,0.8144315718430636,1.814610356326272,0.06958380983996822,王銘琬,21,-0.12655423174532765,205
x240,1.714811111361631,0.9526065843694576,1.8001251928115596,0.07184087246848303,瀬戸大樹,11,-0.1618238598462005,206
x292,2.0571629434214787,1.137995364443383,1.8077076653362991,0.07065201094912925,范胤,7,-0.18468792453198546,207
x376,3.131066424539309,1.6842014278090087,1.85908073276754,0.06301569584754654,馬天放,2,-0.18681038824443785,208
x213,2.5938254643875016,1.4257514386970342,1.8192690492796886,0.06887039291838098,楊孟允,3,-0.2149048698456557,209
x116,2.720369684449828,1.4901113881708854,1.825614988278888,0.06790827651374691,崔汕,3,-0.21514975024681604,210
x360,2.896981300973159,1.584624892233565,1.8281811141372377,0.06752237444228493,陳瀟南,2,-0.22472973672696384,211
x163,1.9573366104266872,1.1134201175989835,1.7579497437566993,0.07875606081060156,朴正祥,9,-0.23610102124331034,212
x183,2.850863612942561,1.5716671889899216,1.8139104976637916,0.06969150629296957,李炫準,2,-0.2453207493675844,213
x10,1.6821359553474653,0.9908506513949166,1.6976685164200673,0.08957034312404831,三村智保,9,-0.2698398279005203,214
x259,2.1757685498076302,1.2617476587800582,1.724408628513968,0.08463410098942144,田中伸幸,4,-0.3098743379890845,215
x198,1.3332939800264567,0.8375044206739519,1.5919844088148642,0.11138820781479498,林書陽,16,-0.3165897287012285,216
x304,2.5788241119215645,1.4749735492589757,1.7483866834202968,0.08039709221765157,許映皓,3,-0.3268737801186177,217
x255,1.2617935532564042,0.8213699002152086,1.5362062244133847,0.12448780990562468,王立誠,22,-0.3563051501675567,218
x219,1.357257628196727,0.89057517288457,1.5240236529394526,0.12750280270339517,武宮正樹,15,-0.39717546238587587,219
x212,1.8276451268924612,1.1610559838923524,1.5741231708443713,0.11545897672867121,楊嘉源,6,-0.4596351613754732,220
x201,1.2279001025098093,0.8585958173474163,1.4301258842645401,0.15268089239572827,林至涵,15,-0.46353365766460075,221
x192,1.5647523897418723,1.0336627051798761,1.5137939889875167,0.13007809765913048,村松大樹,9,-0.47156313946248374,222
x53,2.037246775326168,1.2789993474354482,1.592844264863074,0.11119513218545421,呉柏毅,5,-0.48238193912166505,223
x99,1.5533815690362736,1.0432146597362555,1.489033493287947,0.13647854920734656,富士田明彦,9,-0.5017513106441496,224
x55,2.412229411110091,1.4963621850156414,1.6120625308937995,0.10694833323449128,周可平,3,-0.5356040933707229,225
x120,1.3452939272076019,0.962791279981355,1.3972851179475307,0.16232784925425822,崔顕宰,13,-0.5514048943556675,226
x369,1.4223623609061846,1.006564754475057,1.4130857995797537,0.1576304980393953,韓一洲,10,-0.560570205409678,227
x20,2.0789287738559747,1.3605674717419998,1.5279865328503133,0.12651588166445302,付沖,4,-0.6013891454757649,228
x361,1.5647569360621114,1.1028218863843575,1.4188664147682317,0.15593796543514224,陳玉儂,8,-0.607802180115073,229
x151,0.9839047965292217,0.8102461809429278,1.2143282124257566,0.22462241643853445,曹又尹,22,-0.612280179928346,230
x308,1.6083582907559342,1.1328402649088916,1.419757348477798,0.15567833593976974,謝科,7,-0.623337031114582,231
x144,2.1630428882813915,1.4259980383374486,1.516862457120385,0.129301414043298,徐沢鑫,3,-0.6461732472433823,232
x299,1.5188969235243126,1.1035938070569145,1.3763188174958472,0.1687229495348337,藤村洋輔,7,-0.6551828763778087,233
x211,1.8389187901274804,1.2705436066101803,1.4473480332042512,0.14779947251671624,楊嘉栄,6,-0.6640521148945746,234
x300,0.8944374529810732,0.7986440176931997,1.1199450983988624,0.262737158479384,藤沢里菜,27,-0.6788912618745302,235
x334,1.38509592650778,1.0502338193454046,1.3188452904431225,0.18722083945928203,金彩瑛,9,-0.683864697602667,236
x235,2.011573998596585,1.3717024986778852,1.4664797946606056,0.14251762181109856,温昭珍,4,-0.6906799237988488,237
x157,1.179702813440502,0.9586136913863709,1.2306342211056747,0.21845970017021582,朴大栄,13,-0.7087661585906484,238
x238,1.4132497300639197,1.0776250302078931,1.311448500589559,0.18970628201557893,潘善琪,8,-0.7096715794456296,239
x331,2.110550244851889,1.4470592606950838,1.4585098911831036,0.1447000507763708,金子真季,4,-0.7401564987174263,240
x359,2.127571376552018,1.4803053057548237,1.4372517400842162,0.15064647617291818,陳浩,3,-0.7886300757849845,241
