term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,3.359893877432117,1.7237857620207464,1.9491365757038197,0.05127911674789361,溝上知親,14,-0.03596407374875321,36
x300,3.1039032884089277,1.6045329238860158,1.934459082890982,0.05305670819878345,金昇宰,29,-0.05702657164652347,37
x68,3.077463431243634,1.5923271258295708,1.9326829150387905,0.053275271140054224,孟泰齢,36,-0.059421006640620444,38
x30,3.2524770468124022,1.6917070173150306,1.9226006711106076,0.05453021966854748,劉曦,12,-0.0801857772982082,39
x62,3.0911418923602483,1.6176673906159555,1.9108636981198226,0.056022099273671244,姜儒澤,25,-0.09566286715318428,40
x264,3.4501384275000286,1.8068917551828572,1.9094328244089394,0.05620627976475452,芈昱廷,8,-0.1094383302102,41
x119,3.0197368255032004,1.5889678292661449,1.9004392473432565,0.0573755005361534,彭立尭,41,-0.11052979815110486,42
x261,3.028165626479778,1.6036127343727105,1.8883397229096672,0.058980357809377035,羽根直樹,36,-0.1309514602344617,43
x107,3.3422250238979774,1.7645144827373387,1.8941329507894398,0.05820736502250569,張強,7,-0.13386850709457976,44
x160,2.976625883418384,1.5883317430979595,1.874058046345298,0.06092242498241181,李映九,41,-0.15238765048459602,45
x200,3.0291793322903575,1.620678130877275,1.8690813891902516,0.06161149185000152,檀嘯,23,-0.16355658553787444,46
x22,2.954800219670825,1.5902001808687916,1.858130979494982,0.06315041646222859,元晟溱,41,-0.1778941366406941,47
x75,3.0398510133619707,1.633642091761777,1.8607815192149515,0.06277503634396876,安成浚,18,-0.17842390740872993,48
x303,3.0305697661235755,1.6292763856469519,1.8600710062585233,0.06287548060355024,金炯佑,20,-0.1791047136009194,49
x313,2.955349403978652,1.592220647705978,1.8561179998743438,0.06343674064567605,鍾文靖,38,-0.18132527200212456,50
x1,2.9184032808258094,1.5838115609925782,1.8426455221711096,0.06538078285333004,丁偉,46,-0.20170549432956975,51
x210,2.9235871656259365,1.6105481377320467,1.8152746242921336,0.06948171663205632,洪旼杓,26,-0.2491926657061958,52
x53,3.084690469602075,1.710474398598431,1.803412241732283,0.07132349648031294,国宇征,11,-0.28494409563683387,53
x79,3.1858239200800464,1.7646972067165403,1.8053090966283707,0.07102632696071186,宋泰坤,6,-0.2906295771515377,54
x152,3.0616380887247545,1.7076365759296122,1.792909645928639,0.0729873727258923,李元道,10,-0.3024059658565812,55
x333,2.799112414907618,1.5899737599046528,1.7604771132043553,0.07832694469063083,高尾紳路,58,-0.33313589210454797,56
x326,2.8689742140680554,1.6316262682407985,1.7583525528559625,0.07868754094705845,韓雄奎,20,-0.3453295343663174,57
x209,2.801551509692071,1.5984228309871396,1.752697381056497,0.07965396550139686,洪性志,33,-0.34734146735259364,58
x239,3.5865495966608707,1.9979976650406712,1.7950719660064582,0.072642234632403,王鷺,3,-0.34950580346925175,59
x222,2.7810051078657394,1.5925352264486727,1.746275411481688,0.08076310636746595,牛雨田,37,-0.35628928823814565,60
x243,2.7952309484862363,1.6101067142132697,1.736053221697198,0.08255442449083865,白洪淅,27,-0.37667927851390504,61
x295,2.9475157740009243,1.6926448656416926,1.7413669186202874,0.08161928307524231,金主鎬,11,-0.3869946113132099,62
x121,3.0864703156832816,1.771290206642597,1.742498380055717,0.08142127467401167,徐健祐,6,-0.4029713914026347,63
x308,3.023962755467588,1.7407762360790047,1.7371346717593554,0.08236340269279971,金起用,8,-0.40536642960805125,64
x260,2.7120822515749112,1.5895365597069833,1.7062094199801603,0.08796909549793898,羅洗河,40,-0.4193047710478459,65
x245,2.7518802394812103,1.6167228238118507,1.7021348365658167,0.08873009479492089,睦鎮碩,26,-0.43306372342813537,66
x104,2.7176899523507476,1.604241725880961,1.6940651203037014,0.09025290936240586,廖行文,28,-0.44266624763474516,67
x279,2.675800108961662,1.5840761219612352,1.6891865686661383,0.0911836821111939,謝赫,45,-0.44482985130197106,68
x72,2.7721226930662692,1.6369741407314027,1.6934431791498432,0.0903711418119275,安亨淩,19,-0.45271636417459415,69
x151,3.316963573244588,1.9144542147241272,1.7325896580517401,0.08316862873369371,李元栄,4,-0.45451122976194247,70
x255,2.805796506346021,1.6640608268115733,1.6861141498788073,0.09177381509966094,秋山次郎,15,-0.47240332247277816,71
x236,2.7394446035603868,1.6307480725823507,1.6798699011934894,0.09298263110807789,王立誠,27,-0.4731290994268438,72
x156,2.6416943974274214,1.5865698829388961,1.665035007808201,0.0959057717095416,李康,43,-0.4838482719622039,73
x87,3.1115788970522154,1.8487886876361252,1.6830365297348844,0.09236802001290224,尹燦熙,5,-0.5305348175909512,74
x49,2.934162505826298,1.7629556224170009,1.6643428050693527,0.0960439428400477,周賀璽,8,-0.5388600703351938,75
x207,2.630923446728295,1.6129189890582885,1.6311565953255804,0.10285728128007321,河野臨,33,-0.5465269617165331,76
x228,2.6088190293811397,1.6060395174829838,1.6243803474211713,0.10429465874405044,王昊洋,27,-0.5550788200603383,77
x217,3.4556881275904248,2.049996620304999,1.6857043047594324,0.09185276733309924,潘善琪,5,-0.5828052144104232,78
x322,2.6741223135345846,1.6533162320546155,1.6174294195438879,0.10578561956876469,陶欣然,17,-0.5829106636130081,79
x206,2.5842607252421783,1.613474901001889,1.6016739545421368,0.10922772756071537,汪涛,23,-0.5942848297315431,80
x164,2.983611557954752,1.8214174534114866,1.638071246306822,0.10140683232271419,李熙星,5,-0.6045808252658769,81
x240,3.4187576213611828,2.046642579690849,1.6704224055954096,0.09483581973375697,甘思陽,4,-0.6131282606297899,82
x98,2.59260998261818,1.6351192489626933,1.5855785345704365,0.11283494874325577,崔汕,18,-0.6285749378383256,83
x232,2.507247070010707,1.594267112831603,1.5726643608407287,0.11579655625744266,王煜輝,35,-0.6334591422675508,84
x69,2.4662498131951973,1.5894974409571527,1.5515909303446804,0.12076013466880686,孫力,39,-0.6650601454903935,85
x24,2.5058828383440415,1.611672436342724,1.5548338370981252,0.11998564814137726,党毅飛,23,-0.6691118612511247,86
x203,2.492695252434409,1.6125544156540434,1.545805355922445,0.1221515831527689,毛睿龍,23,-0.6840369464040568,87
x147,2.4962342201222256,1.619194912143584,1.5416514722230483,0.12315831034065344,朴正祥,24,-0.6935797568006348,88
x135,2.4906011750808887,1.620270848679296,1.5371511356332865,0.1242563031648153,曺薫鉉,23,-0.7013323968173246,89
x25,2.4169406067996233,1.5966833021705977,1.5137257360391592,0.1300954147654826,兪斌,35,-0.7285254984764542,90
x340,2.4402344752955134,1.6154301571993204,1.5105787547795695,0.13089581021197758,黄晨,24,-0.7421629343871476,91
x27,2.5929653210815657,1.695153486817015,1.5296345382566916,0.12610721535125013,劉世振,12,-0.7464870479479537,92
x238,2.37739222805296,1.590019692302407,1.495196719614465,0.13486310941361637,王雷,40,-0.7549465657827819,93
x20,2.4031405646055095,1.6064375987562598,1.4959439236644332,0.1346682688328373,依田紀基,39,-0.7615415049443222,94
x114,2.4121651471668617,1.6284498257106599,1.4812646414292723,0.13853606677263708,張立,21,-0.7958810094831383,95
x339,2.3096662985850687,1.5869666610443955,1.455396862001536,0.14555942465364435,黄奕中,42,-0.8166580236723906,96
x234,2.3232459247280857,1.5980882200089457,1.4537657531291237,0.14601126130929784,王磊,33,-0.8249878686895373,97
x32,2.575894924335018,1.7294954180781088,1.4893910081574346,0.13638443499739583,劉菁,8,-0.8312110492788563,98
x52,2.347635635390328,1.6309642677885887,1.4394157381347588,0.15003276794125414,唐韋星,18,-0.865363972153192,99
x157,2.386046294534962,1.659476777120485,1.4378304821325771,0.15048215821721575,李廷宇,15,-0.8831229563923935,100
x275,3.01945226837088,1.9974999160270455,1.5116157172994833,0.13063165090907486,裴俊熙,3,-0.9156225662023996,101
x258,2.2627135968768566,1.6198161190293376,1.396895345277074,0.1624450445536378,結城聡,27,-0.9283241576109384,102
x138,2.18280150560895,1.5894247056038582,1.3733280336671592,0.1696503913276472,朱元豪,42,-0.9483651644306508,103
x158,3.200496990818347,2.112167282554171,1.5152668149220152,0.1297048486305529,李志賢,2,-0.9604725558133702,104
x95,2.1816263837382377,1.6102349951426183,1.3548496898398432,0.17546545144270617,山田規三生,35,-0.99053655669272,105
x174,2.7712985576775706,1.9174056300672913,1.445337655329776,0.14836306587769546,李載雄,4,-1.0059905335549932,106
x110,2.254250714614824,1.6600414359801048,1.3579484618610693,0.17448003834016612,張東岳,14,-1.0160309142659822,107
x122,2.6846972820668267,1.8790469161313714,1.4287547900050033,0.15307472396154137,徐奉洙,4,-1.017025142711975,108
x274,2.1790013218006834,1.624856403292791,1.3410423945063152,0.17990668857129938,蘇耀国,27,-1.0219657926861148,109
x45,3.1425691721231392,2.123304856822658,1.480036727663178,0.13886344539925238,呉肇毅,3,-1.0403413958174963,110
x304,2.5884098682290677,1.8486087628140655,1.400193442926686,0.16145539887283678,金玄燮,5,-1.0533493945146413,111
x109,3.1654530938219327,2.14468406280724,1.475953101306016,0.13995648276325753,張文東,2,-1.0595745099083302,112
x26,3.162633740003815,2.1510560473747797,1.470270262768652,0.1414885716019093,内田修平,5,-1.0749466733245008,113
x195,2.608782460230622,1.891272373288709,1.3793795632377606,0.16777775697464767,楊冬,6,-1.1170241151481344,114
x16,2.0636349665244045,1.6147510477537217,1.277989551017864,0.2012531105580948,付沖,26,-1.1174245975504271,115
x320,2.17688458375039,1.688533852860109,1.2892158366046924,0.19732306088060836,陳詩淵,21,-1.1495271063840247,116
x324,2.043971825862528,1.62139101287807,1.2606285649963922,0.20744270202677764,韓尚勲,26,-1.1501684695072698,117
x133,2.2407618833492866,1.7431727021146393,1.2854503060029696,0.19863497154731463,曹恒梃,8,-1.1932883398165526,118
x335,2.1271453782604373,1.6892528761564036,1.2592225878581191,0.20794994507754272,高根台,12,-1.2006827877676778,119
x317,1.9614429634085504,1.6100495326163067,1.2182500747174123,0.22312895590987764,陳瀟南,28,-1.2103546158455736,120
x54,2.083244529119018,1.676027453364421,1.242965635758029,0.21388049694373282,坂井秀至,16,-1.2185295540088914,121
x93,2.2107823459414147,1.7426168677973701,1.268656574371276,0.20456357699112754,山森忠直,9,-1.2221728836194043,122
x162,2.004483289877285,1.6457515876614843,1.2179743923112583,0.22323370411701052,李沂修,21,-1.2376473378158392,123
x202,1.989634605106517,1.6412112691459078,1.2122964559839575,0.2253989200228677,武宮正樹,22,-1.243551595110921,124
x73,2.258459324020055,1.792328187974407,1.2600701920402448,0.20764404212242227,安冬旭,6,-1.2724272062895268,125
x97,1.9350250118677246,1.634201480652071,1.184079830288503,0.23638146347379993,崔明勲,21,-1.2843519050168553,126
x208,2.082175327358884,1.7263415762812648,1.2061201305503662,0.22777117397610175,洪基杓,11,-1.3187175779152076,127
x227,2.1907531501371897,1.7936412623704212,1.2213998395877432,0.22193466791009003,王幼俠,6,-1.3427201367325399,128
x89,1.9355346423359963,1.687506753869544,1.1469789012089646,0.251390341033241,尹盛鉉,13,-1.3888536627870056,129
x288,2.7808414965051,2.1195721581241926,1.3119824611048516,0.18952605237849135,郭北雅,2,-1.3947156549995592,130
x182,1.9697710575301945,1.709186026680054,1.1524614797818729,0.24913148992455897,林至涵,19,-1.397325415029512,131
x59,2.0728254784993485,1.761665170539787,1.1766285178154596,0.23934381016916276,大矢浩一,7,-1.3976549074640316,132
x19,1.8548346122122217,1.6580063526612818,1.1187138150797848,0.2632622495420609,佟禹林,16,-1.4114379025305035,133
x341,1.8070922597925443,1.6401546306337518,1.1017816406092689,0.27055661390271063,黄翊祖,20,-1.4240123625559469,134
x106,2.102162655899677,1.8005329281675009,1.1675224723821969,0.2429994384762016,張宏傑,8,-1.4448872125902996,135
x86,1.9093920857385396,1.704314427674252,1.1203285348843415,0.26257378654720803,小県真樹,11,-1.4481073367797366,136
x163,1.8589538436634387,1.6796354783480174,1.106760286756855,0.26839758251499335,李泰賢,14,-1.4499280486821555,137
x287,1.7183986386092025,1.6247969041648151,1.0576082673498821,0.29023407183524547,邵煒剛,23,-1.4824512625954833,138
x142,1.920314992337993,1.7301177953162477,1.1099330909933673,0.2670278597393179,朴承華,10,-1.4880170644350148,139
x116,1.6727084309005336,1.6086369201318962,1.0398296905701903,0.2984190324102012,張維,32,-1.4963063017593017,140
x15,1.8912599001881025,1.735773196762348,1.0895777764720507,0.27589917697511773,今村俊也,11,-1.528213297433723,141
x194,1.6908714732423857,1.6360784114493143,1.0334904864031138,0.30137442038832385,楊一,23,-1.5322029973127633,142
x186,2.080152505774709,1.8360102055981442,1.1329743698766788,0.25722501666573916,柳東完,7,-1.536787599253635,143
x321,1.6638955174077945,1.6350418795208912,1.0176470329282075,0.3088457272629589,陶忻,22,-1.557136985248361,144
x161,1.930560920645073,1.785556300960322,1.0812097717707156,0.2796038122538576,李春揆,7,-1.5869849922467614,145
x269,1.8687715889814116,1.7585065902631694,1.0627037733772386,0.28791630913317456,蒋蔚,8,-1.5954863938370318,146
x215,1.9848644213157247,1.8244402261511663,1.0879306391434862,0.2766257288712503,湯川光久,6,-1.609282824202073,147
x146,1.8066354440980392,1.7439428706665037,1.035948754105446,0.30022605074535547,朴時烈,9,-1.6289320111149728,148
x134,1.7394850640472852,1.7166421534838792,1.0133067398566713,0.31091366922665714,曹瀟陽,9,-1.6422999783159569,149
x211,2.1952325584579495,1.951355226998644,1.124978439642899,0.2605981706567084,洪章植,4,-1.648937238729379,150
x2,1.8552585453337473,1.7798138445145555,1.0423890965067582,0.2972313195861357,丁烈,8,-1.650974728359927,151
x188,2.16470424080656,1.9445190736769506,1.1132337399567156,0.26560805548331295,桂文波,4,-1.6659983343370328,152
x185,1.615638915328737,1.6672415708165838,0.9690490829936703,0.3325207003507174,柳時熏,18,-1.6688269791799328,153
x37,1.793512599719568,1.7678792361200262,1.0144994992168128,0.31034446825515055,厳歓,8,-1.6892094954368835,154
x44,2.014984537068334,1.881534534032592,1.070926151299347,0.28420263616004543,呉樹浩,5,-1.691638494975872,155
x70,2.2530973711077777,2.002449811363473,1.1251704578671253,0.26051680911705577,孫夢廈,3,-1.6917287572782644,156
x144,2.5051526705003817,2.1354941275552433,1.1731021116730165,0.24075485980905229,朴昇哲,3,-1.7017707607834471,157
x280,1.6235886987921022,1.695710678883299,0.9574679920405453,0.3383310945501582,趙善津,16,-1.7169613386079967,158
x237,1.4628180872534053,1.6166958736617345,0.9048195836240964,0.3655609749883871,王銘琬,35,-1.7220727838602117,159
x218,1.5202256033557218,1.6492342721676458,0.9217766262870808,0.3566451018272117,潘非,18,-1.7287659128145405,160
x80,2.208695391737962,2.012143362384341,1.097682915158049,0.2723429726207533,寺山怜,4,-1.75522703215919,161
x283,1.4054971215607017,1.616073440011043,0.8696987938562356,0.3844650315768645,趙治勲,32,-1.7781675552610532,162
x153,1.4831050873072475,1.6637060531988128,0.891446589651866,0.37268963288931384,李劫,16,-1.7943958374944138,163
x306,1.75862537246407,1.8122093968846782,0.9704316595462295,0.3318313741821174,金秀俊,8,-1.8114271393987462,164
x99,1.7545652076890603,1.8152398844036575,0.966574843779102,0.33375661535965506,崔珪昞,6,-1.8214573645861447,165
x85,1.3866329824860497,1.630209732614921,0.8505856361572787,0.39499957128888974,小林覚,28,-1.8248801907653445,166
x65,1.7320325846644475,1.810486333478715,0.956667030640588,0.33873534406186956,婁璽,7,-1.8346254922886207,167
x175,1.5435854860669025,1.72879165461246,0.8928695843415123,0.37192701700960495,村川大介,12,-1.8621340735196434,168
x105,1.6334597591110993,1.7763515466104567,0.9195588352024033,0.35780334664895436,張亜博,8,-1.8659527877115003,169
x338,1.4023121785473343,1.6646562185178968,0.8424034722291568,0.3995621501165798,鶴山淳志,16,-1.8770605719329223,170
x190,2.562897015742495,2.2560012066932513,1.1360353035888124,0.2559417894704326,梁建,2,-1.8814253614432106,171
x262,1.6888469872937226,1.815737809674982,0.9301161094376434,0.352310970786906,聶衛平,6,-1.888156497765992,172
x17,1.4823891491576873,1.7153969970171312,0.8641668090450103,0.3874962624253021,仲邑信也,12,-1.8969429349660614,173
x316,1.569861818326139,1.7632640367470303,0.8903157925357051,0.3732963435847059,陳東奎,10,-1.9037683340655105,174
x63,1.5326754494305292,1.7774945831575615,0.8622672968757336,0.38854044449338715,姜昌培,9,-1.9689888793898669,175
x34,1.6322490179629487,1.833360791636985,0.8903043118455337,0.37330250649527774,加藤充志,7,-1.9794717415619116,176
x169,2.007205195780612,2.0321977413438157,0.987701715706722,0.3232987539985983,李聖宰,3,-1.9962243546667047,177
x256,2.4851820154278816,2.276554329597205,1.091641865567772,0.274990546873604,童夢成,2,-1.9996300138786123,178
x289,1.423676471305692,1.741450852509356,0.8175231986904685,0.41362949737492727,郭聞潮,10,-2.0069817081377392,179
x330,1.3159222029347792,1.6930132747590005,0.7772663230429189,0.4370016596246761,馬暁春,15,-2.019313948340452,180
x4,1.2652684959363711,1.6706563589369947,0.7573481459355509,0.4488413134409158,三村智保,16,-2.025924531169508,181
x328,1.906993361827754,1.9993443939134043,0.9538093425190806,0.3401801594724234,馬天放,3,-2.0317150941816524,182
x205,1.5000361244631062,1.7991327573141425,0.8337551069341061,0.4044189977476383,汪洋,7,-2.0442554074457546,183
x302,2.2293744117996033,2.1699247457562763,1.0273971095816077,0.30423351197377935,金澤秀男,2,-2.045377337340261,184
x299,1.95828792041435,2.039133100600979,0.9603531617613376,0.33687750274695805,金承俊,3,-2.0588042877695787,185
x296,1.8546520744948438,1.9915501496907038,0.931260543342521,0.3517188067729453,金庭賢,4,-2.0687017203958424,186
x292,1.718163768325005,1.9384824691607794,0.8863447545485639,0.37543177926078863,鄭淼鑫,5,-2.1006466959217303,187
x83,1.1960471897168807,1.6758389500052775,0.7137005556011896,0.475412362781315,小林光一,17,-2.105355541793516,188
x47,1.9190894512276375,2.0442488409975055,0.9387748755142766,0.34784634103296064,周振宇,3,-2.1080807655374483,189
x332,1.382889982159632,1.777348847731167,0.7780633407588656,0.4365316729942774,馮偉,8,-2.1184872478707666,190
x214,1.7282990065010004,1.9768862613689597,0.8742531324509196,0.38198041658175497,温昭珍,4,-2.16616692839585,191
x327,1.277149433592473,1.7562567138046175,0.7271997445212642,0.4671036026988585,首藤瞬,8,-2.1826762926026237,192
x282,1.1441806999209156,1.688824252913301,0.6775013432849216,0.49808791808424385,趙恵連,17,-2.1828030783182877,193
x115,1.418807838231493,1.8326479528805193,0.7741846086704428,0.4388216287687676,張策,6,-2.1915086289431303,194
x213,1.1606482851307234,1.7252520473933541,0.6727412883725145,0.5011118953562721,清成哲也,12,-2.2380982482341842,195
x212,1.4608444441659576,1.880022995770395,0.7770354125734156,0.4371378776825306,淡路修三,6,-2.24280085750172,196
x43,2.3033736042206496,2.326763931914472,0.9899472708111919,0.32219989270427324,呉天,2,-2.2803513416508596,197
x272,0.9357626906357915,1.6452784820048936,0.5687564147167934,0.5695214568965532,藍天,24,-2.3054359189138487,198
x5,1.1747128143004177,1.780691643678496,0.6596946857535274,0.509449777662421,三谷哲也,7,-2.3332497237462193,199
x76,1.2029670116444062,1.8009856663703718,0.6679492425216318,0.5041659929490903,安斎伸彰,7,-2.3449747511052266,200
x265,1.0910411316995599,1.766958200302431,0.6174685578373151,0.5369257140309274,芮廼偉,11,-2.389866522896229,201
x51,1.1658406029358739,1.8087261131231522,0.644564477992083,0.5192094607467213,唐奕,7,-2.397349839916736,202
x125,0.9306269895473835,1.6907835627890955,0.5504116612135931,0.5820370521794815,志田達哉,13,-2.4002166291471347,203
x199,2.356532585329681,2.4254913874498065,0.9715691416275735,0.3312649404174629,権享鎭,2,-2.421685447946438,204
x36,1.772908301932363,2.13539517057438,0.830248342959156,0.406398387759184,単子騰,3,-2.433820184099165,205
x92,1.0179295184333035,1.7663038240986535,0.5763048828548814,0.564409123023381,山城宏,10,-2.4616890150410438,206
x230,1.6878141928393036,2.108248089406498,0.8005766500253049,0.4233767729547984,王東亮,3,-2.465434543291497,207
x259,1.4343588987991402,1.9921810911579936,0.7199942340409383,0.47152854568140146,羅徳隆,5,-2.4902378507821075,208
x242,1.24118099655608,1.9111232365049688,0.6494510520556129,0.5160468748890341,白大鉉,6,-2.523731779358709,209
x168,1.4051122176252742,1.9967544626705456,0.703698047954287,0.4816208362560431,李章元,4,-2.5284940738357005,210
x11,1.7349387558025342,2.171272426952887,0.7990424113833136,0.4242658203149309,中野泰宏,2,-2.5424679252946536,211
x241,1.5337583565635324,2.072034970168765,0.7402183740357479,0.4591675003516302,白光源,3,-2.5481505346689346,212
x60,0.7159260281642026,1.6760003902820917,0.4271634018197951,0.6692603160211907,大竹英雄,17,-2.585794740691518,213
x129,1.164823040190746,1.909986405331256,0.6098593356159131,0.5419549917814748,星野正樹,4,-2.5978501783118286,214
x112,1.5220567388392248,2.093325868428628,0.7270997611001526,0.46716484509205564,張涛,4,-2.6017952219651725,215
x124,1.5520273844275592,2.115855812577243,0.7335222821904361,0.4632399426909232,徐能旭,3,-2.61620856634961,216
x128,1.3684189339821318,2.025264495356044,0.6756741833572518,0.49924753056434423,方昊,5,-2.621352121869275,217
x281,1.4145668510294436,2.0572884290598865,0.6875880071302662,0.491712262603826,趙宝竜,4,-2.638291354218533,218
x7,0.8085308001514188,1.757627113828914,0.46001270337146183,0.645507102293975,中小野田智己,10,-2.6539946140915416,219
x94,2.104154235893231,2.4154064414161125,0.8711387863400747,0.38367837847615915,山田拓自,2,-2.654196453696511,220
x139,1.3605305631778999,2.0523442520696364,0.6629153767969999,0.5073847529816772,朱松力,3,-2.682587613399284,221
x257,0.8065602299480793,1.7806366502292785,0.45296171447679956,0.6505763103188005,簾正勲,11,-2.701293971003599,222
x293,2.2002870086381905,2.4890484626700973,0.8839872110315838,0.3767031166172303,鄭策,2,-2.7031384628219013,223
x145,1.3464765230778573,2.0567009175104545,0.6546778443156954,0.5126751929010894,朴映璨,3,-2.7052242844177377,224
x173,1.1902087683226068,1.9824808557118168,0.6003633098869235,0.5482641343081656,李軒豪,4,-2.715278517429672,225
x267,1.4666913562073656,2.124486337282764,0.6903745768886781,0.48995866012880884,范廷鈺,3,-2.718546728239679,226
x176,1.1520009059713547,1.9718377739023119,0.5842270196962089,0.5590675851735529,杭天鵬,4,-2.7325195086161997,227
x249,1.505110840639073,2.1527604401380445,0.6991538921732317,0.48445586188736606,石榑郁郎,2,-2.7358272264328747,228
x172,0.13952224932549692,1.472331006479492,0.09476282759208489,0.9245032132401361,李赫,19,-2.7609698334391024,229
x221,0.5327960188722376,1.6737680727267639,0.31832129406331106,0.7502412334065889,片岡聡,20,-2.7645270843994876,230
x329,1.098878631058337,1.9616190592432943,0.5601896177957384,0.5753501078640855,馬如龍,4,-2.7655109156509523,231
x66,1.4467301717099594,2.1443382950854626,0.6746744088960552,0.4998826468914192,孔令文,2,-2.7776162696084015,232
x252,0.5792339159137626,1.7057511533072436,0.33957703313915316,0.734175076305582,石田芳夫,12,-2.781095856101507,233
x118,0.5523747352205559,1.6992090831179654,0.3250775556160372,0.7451223752668599,彦坂直人,16,-2.7950671585218356,234
x180,0.6138195279046967,1.7452305024454455,0.3517125829766342,0.7250538229343986,林海峰,12,-2.824284561912831,235
x136,0.98090481839052,1.9393211706379019,0.5057980252274926,0.612998444976261,望月研一,5,-2.8395578877661465,236
x192,1.0407342107558952,1.9760700323038787,0.5266686877197942,0.5984236835999279,森山直棋,5,-2.852123752882746,237
x56,0.7127081334840772,1.809633018596586,0.39384125187812913,0.6936982461319658,大橋成哉,7,-2.8522689131511973,238
x170,1.7320420440970035,2.329820332839707,0.7434230097845784,0.45722561774472603,李聡,2,-2.85770401159722,239
x102,1.938848967119002,2.439903403440484,0.794641691300176,0.4268219592927106,広江博之,2,-2.8677607376587515,240
x6,1.4199371283206945,2.179141355977319,0.6516039560379365,0.514656695022119,下島陽平,2,-2.8729713429546244,241
x219,0.5054513068027372,1.7231013361620786,0.2933381201645086,0.7692637188291922,瀬戸大樹,14,-2.8890583254365576,242
