term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,1.0966574969001048,1.082862871996004,1.01273903211648,0.31118482886215343,朴大栄,7,-1.0365823609320233,241
x181,0.7960859700601247,0.9328155573086306,0.8534226984346192,0.39342493847304005,朴鍵昊,11,-1.0415606778378774,242
x189,0.8791226560727907,0.9756191799346839,0.9010920184365856,0.3675393962952324,李喆,15,-1.0428471283985365,243
x130,0.5318322445262069,0.8102784824435615,0.6563573586729804,0.5115942198637942,平田智也,16,-1.0644163658876091,244
x404,0.2762654083176473,0.6871707037666771,0.40203315828704306,0.6876596236022545,陳祈睿,31,-1.0774608781027066,245
x374,0.2844360642145543,0.6922773014786515,0.4108701290754739,0.6811677666907185,金恵敏,31,-1.0793502196983893,246
x11,0.7529732648208306,0.9360296207500156,0.8044331590890181,0.4211468573208057,中野寛也,12,-1.0910050880567002,247
x286,1.7362774853965088,1.4378328727515919,1.207565578935319,0.22721440593914044,白成豪,3,-1.096253273924127,248
x205,0.8139869723755572,0.9717410838992679,0.8376582876472641,0.4022226466263189,李玟眞,9,-1.1003429629060006,249
x280,2.0228169568771595,1.585953128359617,1.2754582217504746,0.20214710246316947,王雷,2,-1.101510705991286,250
x277,0.41719032562355696,0.7749237837104119,0.5383630421381679,0.5903264361025626,王祥雲,19,-1.1094095282859546,251
x207,1.4957259488942567,1.324472903586891,1.1292990176270004,0.258771715187,李維清,4,-1.1134856711719183,252
x228,0.21820110261390355,0.6800643686486857,0.320853602501595,0.7483213361895105,林立祥,39,-1.1215257036240074,253
x261,0.725957130939468,0.9417808426825434,0.7708344638564436,0.4408050565289667,瀬戸大樹,11,-1.1293511291451424,254
x329,0.512439083625399,0.8367144974672902,0.6124419801216984,0.5402453740679939,蘇耀国,18,-1.1358884763851624,255
x89,0.9764019604171426,1.0758363442613352,0.9075748050578605,0.3641029106974758,安斎伸彰,7,-1.1429956377776878,256
x178,0.7272894155906469,0.954814837104309,0.7617072832637538,0.4462347274516306,朴硬根,10,-1.1536958135048418,257
x26,2.089363045606911,1.6592298736344533,1.2592366367116297,0.20794487214109528,倉橋正行,4,-1.1793198054529617,258
x144,0.5511928866144803,0.8820910182593673,0.6248707618655395,0.5320558833457054,彦坂直人,16,-1.1865264193564733,259
x236,0.91868170481442,1.0766874280066052,0.8532482881455027,0.39352163025577086,梁寓晳,7,-1.2023925283585921,260
x260,1.315022709221072,1.280675310238678,1.026819755724027,0.3045053450348491,潘非,5,-1.2079076519491236,261
x371,0.24695495378039853,0.7572333957887056,0.3261279219244941,0.7443275722693904,金彩瑛,19,-1.2447948359233516,262
x206,0.49491486942071733,0.9120522635385953,0.5426387162294171,0.5873785767018369,李維,10,-1.3018280897503154,263
x12,1.5754353207364642,1.4622518949786178,1.0774035076627488,0.28130003776435614,中野泰宏,4,-1.3052009123714128,264
x183,1.921128428723508,1.6418636995963032,1.1700900806783594,0.24196471984749002,朴鐘勲,2,-1.3133430594812092,265
x278,0.3433018303614979,0.8588670223360394,0.39971476542171624,0.6893666155180878,王立誠,15,-1.3486662036404997,266
x196,0.33371790195920265,0.8562937165685581,0.3897236374646268,0.6967409156991684,李映周,12,-1.3531807196808567,267
x315,0.4976972800652378,0.9499440461716242,0.5239227321556579,0.600332283150665,范蔚菁,8,-1.3736924908928618,268
x384,0.5515348556962079,0.978503174982482,0.5636515749742784,0.5729912795586132,金煥洙,9,-1.3761163990192815,269
x55,0.1854460762464557,0.7926728193732611,0.2339503408141098,0.8150235311205458,周俊勲,17,-1.3761193779188687,270
x78,0.42006647150151105,0.9330608433036035,0.4502026577540431,0.6525643200707747,姜多情,10,-1.418063389806588,271
x137,1.9875039839466302,1.745622235198118,1.1385647729911392,0.2548847282805213,張昊,2,-1.4513718193936622,272
x63,0.941983147758981,1.2168001898287766,0.7741477652888378,0.4388434136891234,喬智健,6,-1.455113226203709,273
x229,0.1510503687035139,0.8259146129206179,0.1828886017276849,0.8548854265601387,林至涵,13,-1.4760014187501034,274
x335,0.13474094134580913,0.8203136903674606,0.1642553853824526,0.8695301018991458,謝依旻,19,-1.4812770286780883,275
x6,0.1593976208920128,0.8351217292571494,0.19086752901735515,0.8486293805406385,三村智保,18,-1.4857921857445717,276
x99,0.21412601155857158,0.8765695519481552,0.24427726366114538,0.8070160911459523,寺山怜,13,-1.512716005779294,277
x364,0.03321477228779676,0.7862688420582523,0.042243531106801735,0.9663045607086552,金伸英,20,-1.5157348465669604,278
x198,1.4825967992822537,1.52430680928998,0.9726367357584955,0.33073387803093185,李楽,3,-1.520287615019007,279
x375,-0.014186747458164792,0.7707340086635547,-0.018406800917951546,0.9853143270147375,金恵臨,17,-1.5325327445253674,280
x386,0.6541153942530199,1.1228702241545252,0.582538729928066,0.5602038618282712,金秀俊,5,-1.5579389473313947,281
x376,0.8972979777179169,1.2521466615103793,0.7166077307873563,0.47361617299787256,金成進,7,-1.5694309454575306,282
x193,1.0967807110908119,1.4170673017391249,0.7739792667185005,0.43894305220033303,李成森,3,-1.694841873335264,283
x391,0.03487885305893085,0.8877961333919837,0.03928700717097061,0.968661565395463,鈴木伸二,14,-1.7140795297232772,284
x134,0.0777594240140204,0.9152581553407292,0.0849590069864741,0.9322939805167276,張佩佩,13,-1.725299142007216,285
x245,0.07894305720306426,0.9188637806226033,0.08591377619604731,0.9315349601831058,武宮正樹,15,-1.7312185906234643,286
x19,0.16149603928600814,0.9733505814832365,0.16591764813035098,0.868221758793674,佐田篤史,13,-1.7560046062359678,287
x248,2.2876285395377534,2.0573351399647293,1.1119377174381866,0.26616493026952603,沈沛然,2,-1.7653216861927636,288
x135,0.02400970695036181,0.911324924660848,0.026345934694255273,0.9789814170243855,張子涵,12,-1.771300394631509,289
x71,0.02217847541337322,0.9123213326326972,0.02430993841761051,0.9806053857639013,大竹英雄,16,-1.7750945498730404,290
x294,-0.010628396108622568,0.8974018158584027,-0.011843519726395982,0.9905504593781327,石田芳夫,15,-1.778509973349676,291
x232,-0.17336219055829286,0.8189232045475515,-0.21169529645221627,0.8323447578287388,柳時熏,24,-1.7866409035169695,292
x342,0.9508590046013687,1.3998585043460436,0.6792536543152774,0.4969771563041015,賈依凡,4,-1.8068622489603372,293
x388,-0.1539704307503475,0.8429715621236522,-0.18265198693353096,0.8550710907539849,金美里,14,-1.8146244081339424,294
x10,0.695480424368487,1.2839887828161574,0.5416561528233121,0.5880554009096568,中根直行,4,-1.8339774777793432,295
x323,0.9666026942688435,1.4268920346060328,0.6774182424641008,0.49814062714338775,蔡碧涵,3,-1.844374613905041,296
x104,-0.048647099428841656,0.915547744422428,-0.05313442114319293,0.9576248060725857,小林光一,14,-1.852276155941025,297
x222,-0.03124455545346334,0.9276254197993268,-0.03368229760264922,0.9731304954293388,林士勛,11,-1.858666632458137,298
x146,0.5756255953113957,1.2428350647351154,0.4631552582032101,0.6432530839642785,彭筌,8,-1.8727594822167815,299
x288,0.8631598722233916,1.3962452366117855,0.6182007641565808,0.5364430064100576,白賛僖,5,-1.8874432439018256,300
x427,-0.18300506460533575,0.8728834729557932,-0.20965577912208216,0.8339363415436254,高星,14,-1.9025855063282484,301
x65,-0.016029239514553786,0.9604416879302975,-0.016689445820595287,0.9866843670050074,坂井秀至,14,-1.90809936473724,302
x334,0.18624106643575145,1.0674415107155326,0.17447425883869686,0.861492758954908,許皓鋐,7,-1.9166187096738478,303
x33,0.6414310981639683,1.3024573157145678,0.4924776347177716,0.622381728820885,内田修平,4,-1.92440981379373,304
x367,-0.05609359640820495,0.9598477504516736,-0.05844009779864474,0.9533980759081367,金娜賢,10,-1.946993664798002,305
x106,0.45528929848904265,1.2324060842004925,0.3694312323883127,0.7118063218065513,小県真樹,4,-1.9725506873859275,306
x32,0.37415553749806063,1.193061470731699,0.31360960577210895,0.7538175630097508,六浦雄太,6,-1.9761755598433863,307
x115,0.7584236727218989,1.431037666640793,0.5299816282978889,0.596124668603982,山田拓自,3,-2.060720530560463,308
x76,0.3233024193807691,1.2154802810811645,0.2659873832697582,0.7902489258198058,姚智騰,5,-2.0711937343491247,309
x159,1.3449488415117636,1.7430970892867697,0.7715857308109453,0.4403598282287991,曾志豪,2,-2.088952424383173,310
x262,1.297159900522615,1.7340011751917908,0.7480732533985402,0.45441597393315414,焦士維,2,-2.118822414605213,311
x276,1.648778731264054,1.9145608245925354,0.8611785585944776,0.3891397072718454,王碩,2,-2.122906093183241,312
x218,-0.2361471104015555,0.9594521624176381,-0.2461270292064478,0.8055839002514922,松本武久,11,-2.1262678703643023,313
x13,0.5539951204020162,1.3703627117906814,0.4042689688178243,0.6860149418549486,井口豊秀,5,-2.145619421825626,314
x397,0.7956744242959518,1.5359048174255583,0.5180493057047895,0.6044238687423746,陳昱森,3,-2.230058066032398,315
x119,0.33792504968029274,1.3133869819762813,0.2572928271085874,0.7969527292539257,岩丸平,5,-2.2494473048129815,316
x224,1.246253971474185,1.7772053668890544,0.7012436461722574,0.48315097579468436,林宇翔,2,-2.254840601297252,317
x107,0.09774752349250412,1.194530721088166,0.08182922529063158,0.9347825155794652,小西和子,6,-2.255477997051183,318
x15,-0.1814243046069559,1.0593037023258138,-0.1712675073339398,0.864013428334381,今村俊也,10,-2.268252598188809,319
x54,-0.2043332778578595,1.0512584742763829,-0.1943701600108471,0.8458860531932176,呉長煜,12,-2.2753124721823337,320
x61,-0.5259339093410653,0.9001309884315692,-0.5842859718200318,0.559027928609879,唐奕,15,-2.2991919565512564,321
x38,0.5230746954801079,1.4363617537412057,0.36416640454097754,0.7157337523592888,加藤充志,3,-2.306557959390067,322
x399,0.377297062358769,1.3767169303535536,0.27405565664241205,0.7840418504801285,陳梓健,6,-2.3348352904377316,323
x21,0.7100584002073671,1.5525417459230906,0.4573522110255332,0.64741790766676,何鑫,3,-2.3484488392611214,324
x117,-0.5171292516648033,0.9301554997440771,-0.55596000002912,0.5782381996848212,山田規三生,16,-2.349535586160635,325
x35,0.7719996451080029,1.592598958278359,0.4847420256651145,0.6278593514880713,劉昌赫,2,-2.3654203027003646,326
x319,1.1103008430404964,1.781281239597891,0.6233158573494758,0.5330769792797045,菊地正敏,2,-2.3988231989673485,327
x433,-0.5332855988025391,0.974997979106808,-0.5469607222069117,0.5844057169345795,鶴田和志,11,-2.4540316176429506,328
x251,-0.17643139126007165,1.176642685816041,-0.14994474821190987,0.8808082068169254,沼舘沙輝哉,10,-2.4944174823176724,329
x122,0.917353179405564,1.7367016841137322,0.5282157481604014,0.5973496002832512,崔暎讚,3,-2.503949138298488,330
x133,-0.04115766891819977,1.2595090463841547,-0.032677549269182884,0.9739317274159323,張亜博,10,-2.5223904902949843,331
x343,1.1920089723177927,1.8925361282511541,0.6298474066221915,0.5287944256818723,賈罡璐,2,-2.5362872003369805,332
x98,-0.6033664794646019,0.9909015130261216,-0.6089066083086062,0.5425863437751599,富士田明彦,11,-2.5554424601260615,333
x413,0.6802882413618968,1.6437432976446786,0.41386525641606114,0.6789727897776408,青木紳一,2,-2.55788605499812,334
x275,-0.7561159249595474,0.9276761007318736,-0.8150645730368856,0.4150353489545736,王爽,14,-2.583637843401338,335
x16,0.2779348686877009,1.4601463430271275,0.1903472689672293,0.849037015403272,仲邑信也,3,-2.59855342707574,336
x168,-0.5714952560434564,1.0387107034140408,-0.5501967527291884,0.582184430600188,朴昭炫,9,-2.617755341769117,337
x147,-0.03787943556242993,1.3148431313174556,-0.028809091107678552,0.9770168502351736,後藤俊午,6,-2.6281204042578175,338
x321,0.7864387815555918,1.7537591050950525,0.44843033417235906,0.6538426536388868,蔡丞韋,3,-2.6684666554816614,339
x7,-0.05937862164128894,1.3644578014490967,-0.04351810776282491,0.965288530291924,三谷哲也,6,-2.747360490496009,340
x41,0.9206912845744835,1.917477771871534,0.48015747461617375,0.6311154225678353,加藤祐輝,2,-2.8567399260124384,341
x219,-0.9212739233167939,1.0151876700072868,-0.9074912457419634,0.36414707678751224,林修平,9,-2.921193633231149,342
x438,-0.9436454509732589,1.0166305245008433,-0.9282088509358702,0.3532992441274139,黄彦誠,10,-2.94640758423992,343
x292,-0.9128205063183775,1.032295015873263,-0.8842632118553658,0.3765541423180512,知念かおり,13,-2.9464416875887056,344
x435,0.20222108452482496,1.602259514054918,0.12620994461318813,0.8995657396523955,黄丞毅,2,-2.954230158163363,345
x360,-0.33890605184066985,1.343228260515889,-0.2523071184569236,0.8008036863582343,酒井猛,4,-2.985065725056971,346
x188,-0.5122033068802814,1.2563865834985657,-0.40767970114261104,0.6835088420340538,李勇讃,9,-2.9872848763724553,347
x392,-1.1929012987723477,0.9133472318424513,-1.3060764375077434,0.191526564910248,鈴木歩,18,-2.992195345501977,348
x250,-0.4238108886066101,1.3149490548484475,-0.32230213561806453,0.7472238154019732,河野貴至,6,-3.0142605266580516,349
x101,-0.905716591041027,1.1046868110823533,-0.8198854027718692,0.4122814389942406,小山空也,11,-3.0819496088732627,350
x414,-0.45345072413074644,1.340328425278541,-0.3383131444343668,0.7351272192951664,青葉かおり,5,-3.0938977219294723,351
x405,0.4130117063296696,1.7818628917127066,0.23178646811185757,0.8167038677533066,陳禧,2,-3.0972581903443626,352
x355,-0.12222312360909797,1.5195509700200378,-0.08043371102417594,0.9358923162313626,邱金波,5,-3.1157385345485724,353
x441,-0.5560019215575822,1.3030085505272617,-0.42670627244356635,0.6695932813651783,黄祥任,5,-3.1229287660962877,354
x240,-0.8104718953886774,1.1768206581504728,-0.6886961830381527,0.49101447869735976,楊梓,7,-3.1288085919451083,355
x72,-0.5531081404713313,1.3396928220613835,-0.4128619123451483,0.6797077876886576,大西研也,6,-3.1923029999322567,356
x282,0.08731725830623355,1.6732823681138955,0.0521832178299091,0.9583827049447898,田中伸幸,2,-3.2090490068781405,357
x322,-0.12273544256870234,1.573865011184224,-0.0779834621752932,0.9378412081984023,蔡文馳,3,-3.2232495146016236,358
x114,0.017031817474838506,1.654065079340488,0.01029694519736156,0.9917843715836976,山森忠直,2,-3.241476388825923,359
x116,-0.09199529333345768,1.6015014379151413,-0.05744315375277998,0.9541921880087773,山田晋次,2,-3.2469531260262863,360
x182,0.38914853970499913,1.863903682817335,0.20878146402757883,0.8346188420246126,朴鎭鍈,2,-3.282741715445151,361
x48,-0.033365266069300153,1.6505844393088496,-0.020214213386908708,0.9838724895595184,吉川一,2,-3.285016611507734,362
x256,-1.166056850958079,1.0924194830714493,-1.067407592987623,0.28578782121767643,清成哲也,9,-3.3181232326088343,363
x73,-0.09780027788538101,1.6487427938831196,-0.05931809269961494,0.9526987505980707,大谷直輝,3,-3.3458235818351265,364
x396,-0.534652983913572,1.456255375851564,-0.3671423246083653,0.7135128578917209,陳思,3,-3.4034760743411527,365
x426,-0.8135024099189189,1.3301357997466952,-0.6115935005086236,0.5408067393547877,高昀,4,-3.4338699354199083,366
x310,-0.6555270038739357,1.4122369838094067,-0.46417634673870334,0.6425214062368392,芝野虎丸,6,-3.4376338619784668,367
x128,-0.971379026559592,1.2560237448635554,-0.7733763239206238,0.4392996977054063,工藤紀夫,6,-3.445745803940796,368
x5,-1.3344138509518604,1.0758645966809177,-1.2403176524895203,0.21485792571202975,万波奈穂,10,-3.453867106413268,369
x272,-0.9486778122273876,1.2925078110662034,-0.7339822661843824,0.4629595463413438,王景怡,6,-3.4949182000278083,370
x330,0.12129727366455366,1.8390102304852824,0.06595791130131204,0.9474113343637184,西村慶二,2,-3.501552880391453,371
x30,0.12747292858710907,1.8487130602419812,0.0689522518818707,0.9450276264665467,兪斌,5,-3.514491800089594,372
x410,-0.8713795319392572,1.3477400844084761,-0.6465486498620439,0.5179241011176428,陳鋒,4,-3.5264274982239554,373
x337,0.1370573888830725,1.8718882958782663,0.0732187861769641,0.9416320173034538,謝東霖,2,-3.5505625539971124,374
x40,-0.07875241058102846,1.7830614305733463,-0.0441669643180524,0.9647713149996778,加藤朋子,3,-3.591383428810521,375
x297,-0.7942026751087591,1.451484903416084,-0.5471656461872909,0.584264935487756,竹内康祐,4,-3.653627934838444,376
x420,0.1832599964669113,1.9631549574106157,0.09334973572775408,0.9256257211509443,韓鐘振,4,-3.6841552696320017,377
x108,-0.6669950590405909,1.5577591136569249,-0.42817599537247025,0.668522991502374,尹春浩,3,-3.735780512944733,378
x67,-1.3174471153172387,1.2700619729450342,-1.0373093151213144,0.29959172591068833,外柳是聞,6,-3.819469202018956,379
x20,0.21092792499809657,2.064121538133034,0.10218774481122736,0.9186076550557837,何承威,2,-3.85539150512398,380
x317,-0.3647697658657037,1.7746565748050833,-0.2055438618628326,0.8371472327617785,荘承濬,2,-3.8608432182317176,381
x318,0.27401175776930986,2.0992802548163545,0.1305265255273315,0.8961498693219909,莊承濬,2,-3.8615703442189084,382
x216,-1.2690884390862636,1.3183905649093643,-0.9626043092727304,0.33574613415495586,村松大樹,6,-3.866317851957711,383
x22,-1.3624811274303845,1.2804347864773211,-1.064076938411511,0.2872938470403443,余承叡,8,-3.884937656790707,384
x148,-1.2927443603421127,1.3224999355633242,-0.9775005091334564,0.32832142583026674,徐奉洙,13,-3.898069233401862,385
x154,0.024719311994561635,2.0137077670658017,0.012275521006000016,0.9902057972929343,星川航洋,2,-3.942284989125068,386
x255,-1.2043466832884906,1.390345689350155,-0.8662210359003595,0.38636895960774165,淡路修三,5,-3.943327691308296,387
x326,-0.761272764262124,1.616078931399761,-0.47106162296339715,0.6375967296852846,藤井秀哉,3,-3.944948259119653,388
x359,-1.8148580080401886,1.095905956719303,-1.6560344406495753,0.09771484439768044,鄭岩,10,-3.9737927427772157,389
x158,-0.8492111421780628,1.6023179155147453,-0.5299891700363678,0.5961194396089315,曺薫鉉,8,-4.005777435742111,390
x361,-1.2541881690545116,1.4023198694019832,-0.8943666822529998,0.37112573277655314,酒井真樹,4,-4.016758311776418,391
x8,-1.6322150713120782,1.2189578059225166,-1.3390250781295956,0.1805625089613409,下坂美織,6,-4.033561948979436,392
x243,-0.3340071936010794,1.8866559793860478,-0.17703661783096852,0.8594796269701079,橋本寛,2,-4.050719472991593,393
x217,-1.3387859829509012,1.3927330682751535,-0.9612653087995795,0.33641878611740134,松岡秀樹,6,-4.082470127452954,394
x103,-1.2082681790860177,1.463122270157251,-0.8258149053777696,0.4089090974674391,小松英樹,5,-4.0906190512958025,395
x18,-0.8267262692049976,1.6584772614312129,-0.4984851396102707,0.6181421407421226,伊藤優詩,3,-4.093926474224487,396
x258,-1.3434505960298104,1.4091413299874502,-0.9533824375456897,0.340396336475248,湯川光久,5,-4.119459016105087,397
x434,-0.9123612398373286,1.6316376393232255,-0.5591690322955286,0.5760463656024404,黄世元,3,-4.126687389304083,398
x68,-1.0065016758167467,1.5881072999748171,-0.6337743525470269,0.5262280933460566,大橋成哉,5,-4.135073056767137,399
x373,-1.7860306732043585,1.2248822743649845,-1.4581243525058685,0.14480627006931224,金恩善,12,-4.199048753703378,400
x412,-1.908415938780595,1.1689117769141892,-1.6326432639926198,0.10254404643523903,青木喜久代,8,-4.2111721393015475,401
x298,-1.3015906397502222,1.4877698196572686,-0.8748602253875967,0.3816499631195971,簡靖庭,5,-4.232497184475042,402
x431,-0.9066931247980246,1.7618846394916554,-0.5146154887073802,0.606821739560579,髙嶋湧吾,3,-4.377605864596585,403
x312,-1.6152842173883144,1.4123523375078089,-1.1436836081841961,0.2527548737541965,苑田勇一,4,-4.3976183222786975,404
x3,-1.4827396318980928,1.5137897225410235,-0.979488504789945,0.32733866568005887,丁少傑,4,-4.464905385303909,405
x238,-1.1573082674788762,1.7038633230406184,-0.6792259988398653,0.49699467640790673,楊嘉栄,3,-4.513919013868894,406
x336,-1.8511685484184586,1.3759134999080587,-1.3454105570896406,0.1784926878701566,謝少博,6,-4.561718143237334,407
x428,-1.1704503227451097,1.739353335004477,-0.6729226886738898,0.500996477000534,高木淳平,3,-4.5969763927039295,408
x69,-1.6171131583356684,1.528314076637328,-1.058102639408858,0.29000865124257913,大淵浩太郎,5,-4.627891889311204,409
x263,-1.1345694538660962,1.8020382875302257,-0.6296034117127859,0.5289540908562411,熊本秀生,3,-4.6845848803006405,410
x75,-1.8784843024270304,1.4469509173468413,-1.2982363671820032,0.19420612486550687,奥田あや,8,-4.7289776096003076,411
x39,-2.4945288694473606,1.1576683963460366,-2.154787050696792,0.03117850203548659,加藤啓子,11,-4.775135610249053,412
x341,-1.9240521607714067,1.4683270237159356,-1.3103703260205313,0.19007058708281857,谷口徹,5,-4.8166563974917995,413
x57,-1.626432213917267,1.6412016448414453,-0.9910008432110697,0.32168516853077705,周平強,4,-4.859599454254914,414
x220,-1.834940422899759,1.5384760425414534,-1.1927000305240811,0.23298687369050922,林傑漢,4,-4.865738226706422,415
x140,-1.8176331887697033,1.5773614095668174,-1.1523251283730027,0.24918749480994423,張瑞傑,5,-4.925035165616333,416
x100,-2.2939562352036043,1.3383303945934497,-1.7140432919036028,0.08652077533265612,小山栄美,8,-4.9304671125527,417
x34,-1.345468584177143,1.8211638632773277,-0.7387960036478356,0.46003087888000943,劉建昌,2,-4.933161394833478,418
x56,-2.434901906706948,1.2984094670577444,-1.8752958665840198,0.06075203169814136,周尹南,9,-4.992768556810704,419
x125,-1.8633943564324693,1.6427150914160724,-1.134338124833421,0.2566527428374281,崔珪昞,6,-5.099543086522132,420
x50,-2.9260499038018066,1.157881791024203,-2.5270713526063595,0.011501813227246143,向井千瑛,13,-5.207077032119487,421
x184,-1.843715084109865,1.74237638128696,-1.058161200938717,0.2899819565421186,杉内寿子,2,-5.276196555245176,422
x345,-1.868706430564333,1.7619142863422972,-1.0606114298804707,0.2888665260063526,趙大賢,3,-5.339677574658658,423
x49,-1.7788392646033868,1.8339498041391717,-0.9699498102884812,0.33207151006399194,吉田美香,3,-5.3917203787575545,424
x368,-2.2277838191525046,1.6385718627595631,-1.3595887185568007,0.17396011013673932,金子真季,7,-5.455770388788844,425
x291,-2.5591338762430356,1.5823490047003728,-1.617300525131384,0.10581342600416371,矢代久美子,4,-5.67636141550277,426
x9,-1.9158243467115013,1.9848933261791255,-0.9652026743419101,0.3344433077209733,中島美絵子,3,-5.826064199284378,427
x289,-1.7765372186754922,2.171507526952791,-0.8181123927156964,0.4132930131685037,盧永夏,2,-6.05440704677249,428
x257,-1.5656337394967672,2.3120767894380165,-0.6771547323379847,0.49830778555733574,渡辺貢規,3,-6.120425014689659,429
x53,-2.297552296722208,1.945459871064881,-1.1809815925242413,0.2376100358821462,呉柏毅,6,-6.1301082427200235,430
x74,-2.00555719173166,2.148107477459135,-0.933639127826095,0.35049007467311116,太田亮,2,-6.237328922326155,431
x267,-1.8559121221556507,2.3285745696581066,-0.7970164006506973,0.4254415063326188,王唯任,2,-6.443204024382121,432
x377,-2.8746772910668,1.9065531685528787,-1.5077876339786274,0.13160888807545465,金日煥,5,-6.630587033115971,433
x70,-2.945790151598799,1.9505870143378725,-1.510206994071858,0.13099061460287095,大澤奈留美,3,-6.788446569844408,434
x369,-2.325607254871142,2.3107795941200213,-1.006416735195711,0.3142151466872397,金宗俊,2,-6.877843055287585,435
x226,-3.766473026064951,1.6212443479668983,-2.3231988631375957,0.020168471828030398,林海峰,8,-6.960324391559741,436
x185,-3.419797034269777,1.9600781989533924,-1.7447247952126703,0.08103278507297784,杉内雅男,3,-7.28115108620796,437
x118,-3.23962839953488,2.0879980709547414,-1.5515476017913912,0.12077050902386129,山田規喜,4,-7.35298459931572,438
x293,-4.565422269069398,1.4324055690077615,-3.1872413566723994,0.0014363685957982655,石井茜,11,-7.387261240014688,439
x445,0.0,8.39453930067096,,,黒嘉嘉,22,-16.537242422321793,440
x430,-11.381173456716466,378.54023604634546,-0.03006595435028747,0.9760144529414926,高橋真澄,2,-757.105438468017,441
x153,-24.286445025895585,535.3260582054907,-0.04536757487073975,0.963814325869185,星合志保,4,-1078.878779690712,442
x102,-37.501944406621675,694.2521841473354,-0.05401775502180192,0.9569210184318755,小川誠子,2,-1405.1787471768723,443
x47,-50.717443787346745,823.0420445862359,-0.06162193550250971,0.9508639081319363,吉原由香里,4,-1672.1102716222315,444
x235,-50.717443787346745,823.0432599137033,-0.06162184450992832,0.9508639805957995,桑原陽子,5,-1672.1126658173423,445
