term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,2.672921282118881,2.2686437828701913,1.178202282042364,0.2387159730297605,崔珪昞,8,-1.7963069701353964,69
x140,2.461643155175571,2.165700380836933,1.13664991563804,0.25568466439451626,李康,27,-1.8047865950731867,70
x75,2.8668820251935494,2.375149324888353,1.2070323306212805,0.22741969323994657,尹燦熙,4,-1.8121621448365057,71
x113,2.5964663384823274,2.24211166306537,1.1580450613831117,0.2468456479010009,彭立尭,9,-1.8204936377564516,72
x188,2.4348665707483765,2.1654303546774814,1.1244261749120188,0.26083227303341344,洪性志,25,-1.8310312279662617,73
x277,2.4168834264015135,2.1674678503706035,1.1150723301331846,0.26481942763291644,陳瀟南,26,-1.8530282388285757,74
x81,2.473943471091147,2.199207560754109,1.12492495717086,0.2606208352617947,山城宏,16,-1.8584954235944475,75
x249,2.398231528549852,2.1638467647587927,1.1083185591550826,0.26772426303103697,鄒俊傑,27,-1.8645465980249698,76
x223,2.2945001256840603,2.152878415408916,1.0657824934569027,0.286521976462859,羽根直樹,40,-1.9466703526715041,77
x191,2.2665918604065483,2.1427605862137646,1.057790531984533,0.29015095025942217,温昭珍,45,-1.9546464944345678,78
x290,2.317896912193806,2.173942786595621,1.0662179917915946,0.2863251108432171,馬笑氷,22,-1.9647703773995673,79
x154,2.3360646556990234,2.1936748039815916,1.064909279834454,0.2869169852251642,松本武久,16,-1.9854747081447117,80
x22,2.2670689505459447,2.158917979915272,1.0500949881546298,0.2936744427690106,劉世振,33,-1.9859994698871408,81
x187,2.300348524730646,2.176403537046142,1.056949451503247,0.29053465768653913,河野臨,23,-1.9871664432502536,82
x127,2.2781953320814257,2.172031040251958,1.048877888880056,0.29423432330039245,朱元豪,25,-2.0007058172149312,83
x248,2.2268553753403695,2.162550472090483,1.029735677423392,0.30313410276102226,邵煒剛,30,-2.0333690546778826,84
x3,2.271971129373033,2.1941709050687384,1.0354576866025198,0.300455217440836,丁烈,15,-2.0505455536123813,85
x267,2.6181315863049974,2.372210047077552,1.1036676914552355,0.2697373155903031,金煥洙,4,-2.0551222064377797,86
x192,2.948641238762602,2.5465442854920823,1.1578990617054281,0.24690523049080756,湯川光久,3,-2.0680510036568,87
x99,2.4927109668217904,2.317638953103583,1.0755389503113788,0.28213350340281435,廖行文,6,-2.0730377707922676,88
x65,2.194843721309964,2.167529895748245,1.0126013604773327,0.31125060976773544,宋泰坤,24,-2.0751901733140783,89
x230,2.368416032243724,2.255665242331203,1.0499856041564015,0.2937247314965016,董彦,9,-2.0752444951487465,90
x268,2.198370197388831,2.1779897116947304,1.009357475650444,0.3128032247540771,金秀俊,22,-2.0922695346497875,91
x145,2.181851310135646,2.172008183855435,1.004531809020507,0.31512234704543723,李熙星,22,-2.09700481205956,92
x84,2.1381107777616584,2.158914229473283,0.9903639285768662,0.3219962698008859,山田規三生,37,-2.1149502543007084,93
x64,2.138579121095637,2.203239260070018,0.9706522391161794,0.3317214829254833,安達勲,16,-2.2018022212422985,94
x293,2.0450213932836947,2.156121531212118,0.9484722283414304,0.3428891043854037,高根台,33,-2.202538023204178,95
x291,2.090751436452922,2.181151357975376,0.9585540356051372,0.33778345752402095,馮偉,20,-2.2061167387585687,96
x281,2.115044701574477,2.2039982744244724,0.9596399081241459,0.33723647642360094,陳詩淵,35,-2.2268318990417333,97
x260,2.002103102719304,2.157681322899708,0.9278956449549638,0.35346170370530544,金承俊,33,-2.2485291033931203,98
x283,2.219594132742141,2.2706289601457823,0.9775239247365344,0.32830983926594626,陶忻,7,-2.25354491874505,99
x71,1.9807183858846495,2.1520360084163186,0.9203927713747961,0.3573675447538297,小林覚,46,-2.2587925506954982,100
x8,2.15957909476704,2.2519496075017154,0.9589819805794189,0.3375678229425464,中野寛也,9,-2.2767616320113393,101
x195,2.790252129492387,2.573515685149729,1.0842180390014013,0.2782681352878271,瀬戸大樹,3,-2.279573770252579,102
x51,2.030463363615656,2.192463828393027,0.9261103135753396,0.35438865469162134,坂井秀至,18,-2.2886903783186074,103
x147,2.187955162747051,2.279093022118856,0.960011347282756,0.3370495040057967,李聖宰,9,-2.3018580908270954,104
x78,2.790323460139424,2.5873560849645774,1.0784458607589087,0.28083483011156035,尹航,2,-2.306768027240794,105
x130,2.019152173390729,2.1992190064599026,0.9181223731969157,0.3585548029321003,朴承華,15,-2.3133092693352793,106
x5,1.9596059430719852,2.172918231049818,0.9018314242433441,0.36714642407404213,三村智保,26,-2.3210429720961563,107
x124,1.9306369708990598,2.1741851567980097,0.8879818560358351,0.37455051121642846,曺薫鉉,22,-2.3525077879930194,108
x289,1.9502293337056298,2.1858210983508046,0.8922181852746649,0.3722759967293541,馬暁春,21,-2.355838230045456,109
x234,1.9098579995876055,2.168268116833196,0.880821880264972,0.3784142350682076,蘇耀国,28,-2.3616301905737904,110
x286,2.1970047658714758,2.3184153213269494,0.94763209406933,0.34331678167760216,韓尚勲,6,-2.3702734171426143,111
x12,1.9386507016829775,2.1913412946664055,0.884686792697029,0.3763255808876589,付沖,18,-2.3782916488098413,112
x245,1.889868354280995,2.1675300394321226,0.8718994984614502,0.3832632073322629,趙治勲,30,-2.380165823400286,113
x221,1.9277037990465755,2.1943836014802844,0.8784716572554533,0.37968781222207754,結城聡,17,-2.3952318958695846,114
x287,2.7654941119368432,2.6256530664710978,1.0532595289345263,0.2922220620062161,韓鐘振,2,-2.407042429011219,115
x141,1.9284498209237775,2.2103467418662723,0.8724648420073317,0.38295484010554287,李廷宇,12,-2.425933260552779,116
x14,2.164766389244353,2.346930661312481,0.9223819113742986,0.3563294015979865,余平,5,-2.4586870135412346,117
x46,2.3400156969762085,2.437785527459015,0.9598939983105425,0.3371085670987288,周振宇,4,-2.462421792118051,118
x273,1.9729269160197103,2.252001452610556,0.8760771063147681,0.3809881175915239,鍾文靖,9,-2.4635159456230857,119
x68,1.852886620575207,2.200074209481543,0.8421927826752025,0.3996800530067316,小松英樹,17,-2.4812595721034327,120
x200,1.8181476503425533,2.1906744057538012,0.8299488256069422,0.406567717707683,王幼俠,18,-2.497480928992435,121
x146,1.5245669567199873,2.04825141767407,0.7443260839781269,0.45667922464756566,李玟眞,7,-2.510488336097931,122
x61,2.041643857672125,2.3140961178440778,0.8822640692964032,0.37763402202176094,孫根気,4,-2.517125494480708,123
x90,2.0309423013671277,2.3139419414537783,0.8776980377006129,0.38010760968485935,崔明勲,6,-2.527523323296815,124
x300,2.7828404366617985,2.7045471200511866,1.0289487715078633,0.3035037483335205,黄晨,2,-2.5451173898390387,125
x86,1.7404407940879862,2.1953612439987613,0.7927810508842927,0.4279053985314784,岳亮,19,-2.584420856589574,126
x242,1.6913178454105886,2.1821231658257756,0.7750790019089263,0.4382929785718453,趙善津,21,-2.6074647912661897,127
x302,1.6749195904620104,2.1760574998099984,0.7697037374280116,0.44147565257923665,黄翊祖,25,-2.6119136841636865,128
x121,2.2737392998288963,2.485205151048929,0.9149101026405086,0.36023882597123186,方捷,3,-2.622114847737494,129
x243,1.6574359793455975,2.17252325063071,0.7629082813564475,0.4455180970142561,趙守洵,25,-2.6224348243969007,130
x259,1.7748839653094755,2.237167159917667,0.7933622471799539,0.4275667997469635,金成龍,12,-2.632335339728329,131
x266,1.6826835414797074,2.1915380478466626,0.7678094127241186,0.4426004215649955,金炯佑,18,-2.634646412778218,132
x152,1.6780271373016895,2.190106050852653,0.7661853345633192,0.443566033243873,李載雄,16,-2.636481782878037,133
x241,1.6671834005005308,2.196512410242445,0.7590138770563611,0.4478442555905311,趙哲倫,18,-2.659946047677086,134
x226,1.5662176384550612,2.149720243617437,0.7285681209474549,0.466265884867871,芮廼偉,30,-2.6687312414712903,135
x233,1.6201926493722436,2.2163335977337244,0.7310238183588179,0.46476460460883373,藍天,14,-2.745984538163194,136
x181,1.6909747910198714,2.26258015410347,0.7473656957315209,0.4548428465152818,毛睿龍,9,-2.766308112563964,137
x186,2.1074159458276664,2.4834117933915363,0.8485970596723384,0.3961055436588703,河野光樹,3,-2.78490528715366,138
x269,1.958822478544867,2.4102144276747324,0.812717099380511,0.41638027514327186,金秀勇,4,-2.7892999439743558,139
x190,1.795755150139811,2.3317823099408876,0.7701212683894727,0.44122796090737404,清成哲也,5,-2.7978560004437374,140
x29,1.8111298389731834,2.3408874220577767,0.773693694924079,0.4391119494707982,加藤充志,5,-2.800418382480636,141
x271,1.630588467747646,2.2546855239082375,0.7231999542540234,0.46955704693281913,金起用,8,-2.8111420143515815,142
x53,1.8049704791212906,2.3447373418167525,0.7697964488093839,0.4414206465783827,大垣雄作,5,-2.814162084257712,143
x111,1.5597464310302682,2.2371484668330677,0.6972029144039165,0.48567581532449144,彦坂直人,11,-2.8474360486308754,144
x270,1.6679089352154086,2.3103441489417533,0.72193094521411,0.4703369345213691,金萬樹,6,-2.883469038199845,145
x179,2.2736942441184786,2.6257515796882847,0.8659213086671358,0.38653331676485575,段嶸,2,-2.8990363678674425,146
x128,2.4120869293446003,2.7042534503704765,0.8919603778315046,0.3724141702049977,朱剣舜,2,-2.9152923678852383,147
x18,2.3092128542237575,2.654293170724994,0.8699916345687687,0.38430497583901985,全瑛圭,2,-2.9197446921044805,148
x177,1.3546819339188103,2.1874843983538907,0.6192875866626639,0.5357269205861314,檀嘯,21,-2.954662330838355,149
x251,1.3809558100931985,2.236898602281039,0.6173528870217866,0.5370019900817051,鄭岩,11,-3.0257344364004477,150
x301,1.3848594549697824,2.2439563152358257,0.6171508088490761,0.5371352582419222,黄祥任,24,-3.0357344860447943,151
x106,1.4313988245943636,2.275507424956468,0.6290459916305249,0.5293189469427603,張璇,9,-3.051350802569878,152
x215,2.006677983179974,2.567635169335377,0.7815276902050674,0.4344921972364258,石田章,3,-3.0515633004107188,153
x236,1.4496341465922775,2.294016935801901,0.6319195486172559,0.5274394487754245,裴俊熙,9,-3.069579216937467,154
x297,1.3880812537865577,2.2647497321643084,0.6129071279147642,0.5399377499083993,鶴山淳志,9,-3.0734757185771295,155
x137,1.534008133430779,2.3594530827362794,0.6501541160766696,0.515592676132324,李劫,6,-3.114114439559691,156
x13,1.3048286715108937,2.2467391337357223,0.5807655423446134,0.5613984813925664,仲邑信也,10,-3.121247421948479,157
x161,1.223267859820903,2.2089366186188633,0.5537813305778555,0.579728506671216,林至涵,35,-3.1283372788582575,158
x40,1.3633683993514252,2.281959084726443,0.5974552341786896,0.550203486231474,呉圭喆,9,-3.1320909975596667,159
x254,1.820946440606509,2.5153875325618174,0.723922821845249,0.46911311814435375,金大熙,3,-3.134366998540271,160
x155,1.7156128004331381,2.4800341146456755,0.691769839092818,0.4890818803589757,林子淵,3,-3.1700544054188424,161
x294,2.072394380470809,2.664008491384845,0.7779233388980324,0.4366142084149603,高野英樹,2,-3.1757023475573356,162
x206,1.1022790131036602,2.181606018651668,0.5052603465885737,0.6133759899947098,王立誠,25,-3.1954848436401257,163
x11,1.162578886486108,2.213445270872304,0.5252349817657536,0.5994198495560622,今村俊也,15,-3.1979082971323307,164
x158,1.1932959639268632,2.2324714863000534,0.5345178969808707,0.5929832705967747,林海峰,13,-3.2046728640842423,165
x77,1.171979147339761,2.224837481595273,0.52677067742468,0.5983528478574385,尹盛鉉,16,-3.2109506914029264,166
x178,1.080665686417813,2.204668098025842,0.49017159879325567,0.6240124763886226,武宮正樹,16,-3.2625304666930957,167
x6,1.1973589020434328,2.2643655085026944,0.5287834042460676,0.5969557115411308,三谷哲也,9,-3.263441149706875,168
x157,1.0830988901340026,2.216447108116543,0.48866444237163914,0.6250792814810782,林書陽,32,-3.2833019128555865,169
x194,1.197787881462417,2.276942520271542,0.5260509963683985,0.5988527751053374,潘善琪,10,-3.287788883472521,170
x110,1.1248052329730536,2.247250639117152,0.5005250475376174,0.6167054239267042,張豊猷,10,-3.3022785260877354,171
x224,1.1125136008549352,2.2472136528175284,0.4950635643656221,0.6205552521234177,聶衛平,14,-3.3144972951955953,172
x149,1.4994984712474932,2.4511151919911005,0.6117617303939984,0.5406954130798689,李華嵩,4,-3.329198456974974,173
x97,1.1016056541361319,2.2501958058986617,0.48955990907474967,0.6244453516320655,庾炅旻,20,-3.3312800834842315,174
x164,0.9913098004657351,2.201113372179609,0.4503674426747543,0.6524455165020817,柳時熏,19,-3.3448835427280943,175
x129,1.012555905307329,2.2305325798881634,0.45395252884317766,0.6498629945958749,朱毅,16,-3.3815932770723527,176
x126,1.4613293258657098,2.4708833114028037,0.5914198048616323,0.554239173740103,朱亨煜,4,-3.406310797597814,177
x7,1.1943384440106948,2.3505597715787587,0.5081080934217277,0.611377539668055,中小野田智己,5,-3.43626430599946,178
x62,0.8757070574972826,2.2024754255778025,0.39760128414034296,0.6909241137940402,安斎伸彰,15,-3.463169530890988,179
x1,0.93503992673473,2.245191839617952,0.4164632661830086,0.677071041878275,マイケル・レドモンド,12,-3.487987997312636,180
x32,1.6826738725635086,2.633078230086449,0.6390519861266193,0.5227891133750273,加藤祐輝,3,-3.5044902407067955,181
x210,1.8913150066982714,2.7564360548677116,0.6861450688683001,0.49262163306061635,白成豪,2,-3.5388640213911207,182
x28,1.2799335692189027,2.44682072002551,0.5231006745788708,0.6009041961109628,劉菁,4,-3.5403032492313518,183
x101,1.0411358465086964,2.3258445350644403,0.4476377637509854,0.6544146443394564,張哲豪,7,-3.540777887568251,184
x118,1.7563517562488462,2.6950504397644455,0.6516953190688172,0.5145977428812751,徐能旭,2,-3.5528976100871112,185
x250,1.312139117683837,2.4737915802660035,0.5304161951843754,0.5958233997494422,鄔光亜,5,-3.5612302954401898,186
x184,0.748342935762436,2.2044300404623485,0.3394722998809622,0.7342539609720053,汪洋,25,-3.5943842439483906,187
x79,0.9595668457439067,2.326022359721237,0.4125355208790454,0.6799469508507427,尹赫,6,-3.62269720290693,188
x275,0.820195297059184,2.2561490939233497,0.3635377197669585,0.7162032411617298,陳東奎,13,-3.624418417969815,189
x264,1.0235429137930225,2.392873229774493,0.4277464017136764,0.6688357630454491,金栄桓,7,-3.690417348862729,190
x263,0.8888946071737293,2.3318520754619785,0.3811968248447426,0.7030572049870505,金栄三,8,-3.704853981486368,191
x288,0.8627689019984842,2.3197136763414314,0.37192904917438435,0.7099456760572906,首藤瞬,6,-3.707067040394136,192
x69,0.7143301283898322,2.257835827794077,0.31637824132135345,0.7517154303302523,小林光一,11,-3.7336064523644987,193
x239,0.5344184153242807,2.1740759257785527,0.24581405322029012,0.8058261778950621,謝依旻,22,-3.748511158459468,194
x232,0.5601641853732503,2.2275916456256377,0.25146628039894786,0.8014536290858421,蕭正浩,23,-3.8281913565092562,195
x93,0.5407284776423535,2.270707721189241,0.23813213501522645,0.8117786113836066,工藤紀夫,11,-3.932565733100451,196
x74,0.8797873873774951,2.448918173904038,0.3592555262779351,0.7194039413646367,尹炫晳,6,-3.9445814152134604,197
x282,0.3687260275386076,2.225359813142439,0.16569276813619108,0.8683987375779271,陳逸達,28,-4.015232804351997,198
x73,0.3377185316779272,2.211834734911948,0.15268705493558118,0.8786450697230254,小西和子,13,-4.01959589609861,199
x213,0.27000893875410237,2.1775559021513993,0.12399632931918614,0.9013181814135632,矢代久美子,15,-4.019776188484154,200
x255,0.8829755835793924,2.4921310537363235,0.3543054376115545,0.7231099931050288,金宗俊,4,-4.0265225922811645,201
x83,0.5897371072259596,2.345391185969412,0.2514450940013257,0.8014700073159436,山田晋次,6,-4.030683529133782,202
x198,1.1119202566688025,2.6106460244090486,0.4259176641614978,0.670167843015401,玉得眞,4,-4.031052411417023,203
x163,0.6809916143187044,2.397740336226169,0.28401391261179054,0.7763997187662854,柳才馨,7,-4.042556848046849,204
x27,0.46267632885829546,2.2974628908674473,0.20138576805634667,0.8403969426947765,劉耀文,9,-4.063325566150576,205
x219,0.503847865625982,2.335943776574401,0.21569349000550922,0.8292266760061745,秋山次郎,7,-4.097961374225588,206
x150,0.8888439327726771,2.5389767102806804,0.3500795927641324,0.7262789656479697,李賢旭,4,-4.112940186480263,207
x45,0.29732263185219504,2.253053195805926,0.13196431953123128,0.8950125137666488,周平強,17,-4.14119216388548,208
x258,0.10878063250244156,2.1628980001316616,0.05029392624886601,0.9598881637976435,金恵敏,18,-4.1521284277569315,209
x167,0.9456724207029891,2.5970138814716135,0.36413837733016585,0.7157546802136956,梁建,3,-4.170444925796089,210
x262,1.4087748166549112,2.840441845932496,0.49597030781400175,0.6199153599665362,金昞俊,2,-4.1868956198321055,211
x153,0.5872959460511009,2.4554071793041947,0.23918474744279558,0.8109623292416301,村川大介,4,-4.249856197178163,212
x23,0.5991781833233505,2.4868467542983024,0.24093892488056295,0.8096024529486646,劉小光,4,-4.299909922644305,213
x21,0.8670122207846085,2.6239789556044877,0.33041889262594115,0.7410834681687064,内田修平,2,-4.302226321756232,214
x261,0.6637757273482042,2.544424152038983,0.26087463712222875,0.7941891844038547,金日煥,3,-4.348739852168593,215
x144,0.17569648469273408,2.342120757803822,0.07501598032779597,0.9402019972552834,李沂修,6,-4.438281408180795,216
x228,-0.20730288636439848,2.1519523038162616,-0.09633247260953162,0.9232565215944893,葉桂,11,-4.4466489248824335,217
x49,-0.11052811210589228,2.206011813984008,-0.0501031369846932,0.9600401999275794,唐奕,12,-4.456371385654387,218
x19,0.5580187929722003,2.5669919238780627,0.21738237186550155,0.8279103679575998,兪在星,4,-4.4989552970675835,219
x257,0.09038119985308744,2.3406721384823643,0.03861335313355267,0.9691986559720335,金恩善,5,-4.52074291295717,220
x148,0.6999612257222788,2.660826397737478,0.26306159105962773,0.7925031074610857,李英信,2,-4.541866777820553,221
x173,0.5148964174589643,2.5797919420988444,0.19958835015201243,0.8418025396970025,楊梓,2,-4.567293708475759,222
x168,-0.17601346052379377,2.2364006204323847,-0.07870390435223694,0.9372681398921905,梅沢由香里,11,-4.581722682775592,223
x134,-0.16629518701050486,2.2431655823666308,-0.07413415590794536,0.9409036375418981,朴鋕恩,11,-4.585331384272767,224
x303,0.0,2.3299100901225884,,,黎春華,2,-4.5899228775414995,225
x151,-0.3248890990008897,2.166955878375385,-0.14992880207808673,0.8808207877766162,李赫,10,-4.593792179400398,226
x44,-0.21094217341251698,2.2288671525708437,-0.09464098080911185,0.9245999979281021,周尹南,26,-4.601810463977079,227
x193,0.18359663311286054,2.445444243520291,0.07507700639641966,0.9401534424198632,溝上知親,4,-4.633928526622113,228
x296,-0.3245535735979659,2.2294311271929605,-0.14557685574553086,0.8842554397543587,魯佳,11,-4.716532894168099,229
x252,0.006486306193498815,2.425483981153039,0.002674231717834443,0.9978662743435595,金世実,5,-4.771717136677988,230
x30,-0.4707500619617836,2.2116490486687463,-0.21285025408761904,0.8314437646636188,加藤啓子,15,-4.827698687839214,231
x70,-0.3279965273593441,2.31361086320813,-0.14176823448370793,0.8872630758064028,小林泉美,8,-4.88580992787936,232
x120,-0.28665857992489674,2.399782962803285,-0.11945187726061654,0.9049173633585414,新海洋子,4,-5.0142310166473685,233
x123,-0.6854128012581504,2.2003637533405955,-0.3114997691711453,0.7554207183387253,曹又尹,11,-5.020129395339124,234
x216,-0.5338380853776615,2.2947368023954158,-0.23263586691964058,0.8160441735363397,石田芳夫,10,-5.054469586096631,235
x159,-0.38950450432524275,2.387848686618612,-0.1631194248228571,0.870424405836216,林漢傑,6,-5.093566416963909,236
x265,0.1598002319829283,2.668335373064548,0.05988761142846892,0.9522451468330295,金澤秀男,2,-5.096820452954231,237
x218,-0.7356467241718608,2.215445053315477,-0.33205369867826084,0.7398487114258707,祷陽子,11,-5.100073479203351,238
x171,-0.6056652988528415,2.283016475854024,-0.26529168985794377,0.7907847657667,楊孟允,13,-5.1032077562852685,239
x160,-0.5247797613825803,2.324777859052215,-0.22573329289901573,0.8214088623377623,林聖賢,11,-5.104592143715443,240
x185,0.1624128120323013,2.694251320524857,0.06028124057879733,0.9519316426211429,河英一,2,-5.145262289401666,241
x10,-0.6843420466497727,2.2719440383295733,-0.3012143059443177,0.7632510815577237,井澤秋乃,9,-5.160071802159032,242
