term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,2.1445040666946635,1.940881198949535,1.1049125870534144,0.26919746778694603,河野臨,46,-1.6790318952359202,56
x297,2.1264461904334158,1.9341315643492778,1.0994320291488757,0.2715796665732125,高尾紳路,54,-1.6837929913346614,57
x134,2.1897281618669533,1.96656349399574,1.113479513146956,0.26550254226060804,朴廷桓,26,-1.6844019213046542,58
x68,2.171102971124408,1.9635735377777714,1.1056896670045284,0.2688608639756931,孫力,28,-1.697136898297802,59
x230,2.4718758191736154,2.134384358822364,1.158121220742763,0.246814571200787,秋山次郎,7,-1.7328613677064415,60
x189,2.164757277983057,1.9822112972553863,1.0920920897688495,0.27479262594828996,江維傑,18,-1.7401989776100542,61
x299,2.208826329450161,2.016830072421113,1.095197041959299,0.2734303213467523,高根台,14,-1.764328913219431,62
x222,2.061045280457872,1.9517885100852805,1.0559777710587186,0.2909783706881119,白洪淅,35,-1.7839780844101307,63
x242,2.8713594492645123,2.3679909293560266,1.2125719797606558,0.22529350720807587,蒋蔚,3,-1.79358268156686,64
x269,2.183629850320038,2.0234423271283006,1.079165845768917,0.2805138022200692,金成龍,12,-1.8025515341227138,65
x153,2.464359095533409,2.1689958127503,1.1361751281615369,0.255883277596799,李泰賢,5,-1.8085626555846823,66
x306,1.9964280182911678,1.9483086776966778,1.0246980066071345,0.3055057039188818,黄翊祖,38,-1.8417400767712875,67
x148,1.9955028729981652,1.9505247439964164,1.0230595018802957,0.30627971342402227,李康,35,-1.847030872674775,68
x149,2.1053119002358573,2.0195944921070152,1.0424428807187993,0.2972063945424551,李廷宇,13,-1.8732892492149626,69
x206,1.9513154266274189,1.950592189494942,1.0003707782366666,0.3171311061710776,牛雨田,35,-1.8913511866776171,70
x277,1.989203979417657,1.9699669764762258,1.0097651398074914,0.3126078254219939,金起用,28,-1.8916309642405076,71
x129,1.9654426214051337,1.9586401961306779,1.0034730346532732,0.3156326810779337,曺薫鉉,31,-1.8930785649723016,72
x74,2.0065797080912895,1.9956078633379966,1.0054979963523198,0.3146571137868798,安祚永,18,-1.9247677826845635,73
x107,1.9040682621986422,1.9591636292366117,0.971878118695253,0.3311111866669543,廖行文,20,-1.9554840873974826,74
x2,2.0411419536931654,2.042473725992813,0.9993479611107358,0.3176261593828006,丁烈,10,-1.982531286512676,75
x164,1.6294950401789754,1.8370953406420603,0.8869953584496442,0.3750813994432038,李赫,15,-1.9895827808858833,76
x27,1.841400890203505,1.9582206302686707,0.9403439335387158,0.347041171035689,兪斌,30,-2.016293751425776,77
x22,1.7913736140518655,1.9402675979668997,0.9232611088949524,0.35587114996241814,依田紀基,48,-2.030953553942927,78
x191,2.7254420384367637,2.419440433797119,1.126476188611678,0.2599640138507288,汪涛,2,-2.0408556161435603,79
x212,1.9990190707060893,2.0580409392096906,0.9713213341002506,0.3313882882248734,王昊洋,9,-2.055321579537001,80
x92,1.7663658800304187,1.940836416408968,0.9101054911668633,0.3627668789354356,山下敬吾,46,-2.057081860295248,81
x255,1.7013899263111825,1.939020819355211,0.8774479929910971,0.3802433551005571,趙治勲,48,-2.1184810878185827,82
x283,2.0984190035080714,2.1410321347766668,0.9800969212108345,0.32703827877813557,陳時暎,6,-2.1194143020019625,83
x88,1.7584014652960094,1.9900072052277982,0.8836156274593605,0.3769037401076571,尹燦熙,19,-2.161912729002753,84
x300,2.4697300861668854,2.374057704612009,1.0402990969297068,0.2982009636322895,高梨聖健,4,-2.207163591918772,85
x29,1.7438492936207695,2.0130074155891142,0.8662905462325012,0.38633084931086076,劉世振,12,-2.2217753150897854,86
x232,1.6471585319615718,1.9662109136381052,0.837732371708696,0.40218102822834934,結城聡,25,-2.2262769679054952,87
x111,1.6221016610445085,1.9542734112753442,0.8300280051325761,0.40652295004726285,張立,33,-2.227816959167919,88
x133,1.9118668502493965,2.111347173403168,0.9055198852814718,0.36519003002649675,朱松力,6,-2.2474870813548447,89
x199,1.6351108451989071,1.9913026028725813,0.8211262531571822,0.4115743574923878,温昭珍,18,-2.287755282460078,90
x231,2.5811554070586222,2.474897102793367,1.04293443317111,0.296978660724163,秦悦欣,2,-2.294391885444311,91
x45,1.7476740375788715,2.0590814080383764,0.8487639346148178,0.39601266220055126,周俊勲,11,-2.3087163362567296,92
x275,1.669166949697652,2.019982984859102,0.8263272325603672,0.4086184894360999,金秀俊,13,-2.3101995304747787,93
x260,1.555787212374095,1.9637453445550932,0.7922550735449737,0.4282119618544489,邵煒剛,27,-2.3127911163994384,94
x70,1.712761110510646,2.053344573878342,0.8341323381859849,0.4042064140081426,孫騰宇,10,-2.3323277000296874,95
x287,1.5695554943386913,1.9830864865957092,0.791471025065119,0.42866917786424663,陶忻,19,-2.3371248842548553,96
x200,1.6314170395297996,2.0166432268241516,0.8089765298242596,0.41852864652213123,溝上知親,13,-2.3413701173137795,97
x87,1.6791044573911285,2.0429737564948884,0.8218923283047712,0.4111381796084366,小県真樹,9,-2.3455538429038016,98
x93,1.5790423968353369,2.0051196707101955,0.7875053144713573,0.4309861186090414,山城宏,17,-2.3710433544637484,99
x96,1.4674251551201067,1.9493644050465886,0.7527710833957882,0.4515874861132135,山田規三生,38,-2.372822722821673,100
x293,1.6062035625102777,2.023838676783598,0.7936420925915645,0.42740382045514874,首藤瞬,12,-2.3807586307534105,101
x263,1.5590989982380863,2.003801953760265,0.7780704052675143,0.4365275084865149,金主鎬,15,-2.3883908506696363,102
x294,1.5368372367218608,2.000300079708054,0.7683033422396123,0.442306989493507,馬暁春,16,-2.4037539203030054,103
x19,1.6185207848759644,2.0635315031655037,0.7843450814262429,0.4328376536616693,仲邑信也,11,-2.4466362763600777,104
x209,2.000923819171021,2.268340059328996,0.8821092811643594,0.3777177136769936,王偉,4,-2.4677060977071017,105
x174,1.4871164783252955,2.0078055587925348,0.7406675770036347,0.45889502297926815,柳時熏,19,-2.468260472495998,106
x196,1.4291746108438186,1.9807204509991845,0.7215428154552876,0.4705756079704436,洪旼杓,23,-2.4728446776245745,107
x261,1.5495190176149802,2.071170307466033,0.7481369407572932,0.45437756215550007,鄒俊傑,9,-2.5306864880931044,108
x218,1.3220042821737419,1.9602039308924037,0.6744218095572767,0.5000431808760376,王立誠,32,-2.5395974616842936,109
x219,1.3357402909136695,1.967319095192511,0.6789647364160624,0.49716020579491044,王銘琬,30,-2.539878326615577,110
x112,1.2905631872517125,1.95770965336451,0.6592209345414204,0.5097539056593491,張維,30,-2.566124829876372,111
x190,1.4277991993492305,2.0281079113804052,0.7040055370512398,0.4814293253797991,汪洋,11,-2.567573386070168,112
x185,1.2829688955168912,1.960936544181601,0.6542633413221128,0.5129421593421352,檀嘯,28,-2.5800760965208624,113
x175,1.5716621944128977,2.1096085777759743,0.7450018031637892,0.4562706298179646,柳東完,7,-2.584266703805772,114
x31,1.3200282754062407,1.9869776272376298,0.6643397778169214,0.5064728674334757,劉昌赫,24,-2.59431765025189,115
x192,1.5551243701004955,2.1248577867731897,0.7318722127103425,0.46424656790396646,河英一,7,-2.630845469842688,116
x181,1.2422724362889683,1.9715462854194419,0.630100569018433,0.5286287874310895,楊一,24,-2.6416737459873323,117
x233,1.2020699657197014,1.9551055715970214,0.6148363460177726,0.538662803571716,羅洗河,34,-2.6494880103264307,118
x64,1.905044369735243,2.3254925865104905,0.8192003624461562,0.41267210816017863,姜至省,3,-2.6761760256904235,119
x39,1.2591984555294111,2.0156294938647523,0.6247172207800124,0.5321566687020103,厳歓,13,-2.711591647384151,120
x241,1.3774295074531457,2.0792422639933146,0.6624670589408405,0.5076719393289613,董彦,9,-2.718677752613684,121
x244,1.204538311290984,1.9937464737142612,0.6041582152855085,0.5457384583464664,藍天,18,-2.7231422419261104,122
x295,1.1698285299245665,1.9780660715525344,0.5914001290191472,0.5542523539622833,馬笑氷,23,-2.7269616310339266,123
x98,1.1949457208627705,1.9946320998710059,0.599080763284642,0.5491190289678773,崔原踊,24,-2.7344795158831112,124
x8,1.2067057877397194,2.0222883248820116,0.5967031371800673,0.550705597707263,中小野田智己,11,-2.7772022122778433,125
x85,1.0625976031766398,1.964035424460835,0.5410277176993094,0.5884884780604336,小林覚,29,-2.8065521830112052,126
x122,2.2989265862759254,2.605418569521215,0.8823636298479242,0.37758019714251695,戎毅,2,-2.833747995680868,127
x18,1.0289764121121003,1.9669469006893305,0.5231338028248186,0.6008811437291859,付沖,27,-2.8459089822458807,128
x205,1.0507257208054337,1.9839272057657238,0.5296190897285931,0.596376056035238,片岡聡,20,-2.8576108745530417,129
x235,1.093897333803797,2.0337360281242827,0.5378757708357559,0.5906628167673565,聶衛平,14,-2.9125626416010393,130
x25,1.1765314820195723,2.0790673809970923,0.5658938679781143,0.5714659303151771,党毅飛,9,-2.9192312585446993,131
x90,1.659468671806804,2.3302750097227176,0.7121342609275402,0.47638164034089553,尹盛鉉,4,-2.93117309734695,132
x245,0.9711396036507868,1.9844311048136154,0.4893793497265301,0.6245731530849113,蘇耀国,20,-2.938189672832036,133
x270,1.1020248573001976,2.052514134977441,0.536914625103086,0.5913265882017801,金承俊,11,-2.9414279886053616,134
x272,0.9356170419788914,1.977701878798511,0.473082951484728,0.6361539993681224,金昇宰,28,-2.9604556592541753,135
x28,0.9796855743447551,2.0086021362016964,0.48774496287122276,0.625730499480188,内田修平,14,-2.9772606339725867,136
x161,1.7774031415400926,2.421092612519527,0.7341326524847084,0.4628678946169382,李聡,2,-2.9921493051233754,137
x177,1.3787300940028167,2.2221617852218496,0.6204454163382038,0.5349645796065157,桂文波,5,-2.9989286228842267,138
x276,1.3880336783515157,2.230587888139148,0.6222725792299862,0.5337626485329102,金秀勇,5,-3.0062244612826055,139
x158,1.0552695499541604,2.071250053794969,0.509484380227623,0.6104127441168559,李相勲,11,-3.0250930560219285,140
x83,0.840750350177925,1.9740143743506728,0.42590893009807956,0.6701742075320811,小林光一,24,-3.0480579672929,141
x71,1.0009357541757782,2.0654658083025157,0.48460533703939074,0.6279563271357584,安斎伸彰,10,-3.068031888180178,142
x163,1.0665624625154608,2.104091042863187,0.5068993882812756,0.6122254149165993,李賢虎,9,-3.0784968919250177,143
x11,1.0440459907211086,2.102370510658759,0.4966041834338545,0.6194682024709635,中野寛也,7,-3.097623915276647,144
x136,0.8573744047961065,2.028503487283126,0.4226635104011726,0.6725407820710605,朴承華,19,-3.1387774651516516,145
x10,1.605229718182568,2.4224114272546955,0.6626577550460805,0.5075497715589816,中村秀仁,2,-3.166920793509182,146
x154,1.4235532698958098,2.336810299300501,0.6091864925115809,0.5424008324834693,李熙星,3,-3.179963019726177,147
x109,1.7221610179346163,2.4968104009818823,0.6897444104115268,0.4903549324363433,張東岳,2,-3.196555471999692,148
x286,0.9084661908756304,2.086201639413365,0.43546423016477404,0.6632254972953677,陳詩淵,10,-3.2013510387686983,149
x198,0.9430683958403504,2.1216885043232336,0.4444895628734935,0.6566886731399246,清成哲也,7,-3.2366579576764196,150
x6,0.9682234035393377,2.1402097195548477,0.4523965080117116,0.6509833621542758,三谷哲也,7,-3.247989743983712,151
x91,1.330881916384588,2.325822138119822,0.5722199881803789,0.5671729476463682,尹赫,5,-3.2509876957114607,152
x26,1.3350847953343534,2.3334728307489963,0.5721449925370757,0.5672237499788547,全瑛圭,3,-3.261856681241169,153
x296,0.6664328096140685,2.000004771799471,0.33321560978799897,0.7389715358897361,馮偉,19,-3.2735765908308894,154
x252,0.5922089558953152,1.9727581065877935,0.30019339619880564,0.7640296419947803,趙善津,24,-3.294124514082638,155
x131,0.7330201659658852,2.0492904468834134,0.3576946191696113,0.7205718603287545,本田邦久,11,-3.3040820143944396,156
x186,0.6286730783471538,2.0167787429480124,0.311721392614539,0.7552522685342352,武宮正樹,13,-3.344381045260431,157
x5,0.6925771665786867,2.0609547924263407,0.33604675324455946,0.7368356104473006,三村智保,12,-3.3675037745012046,158
x284,0.5417852963426701,1.9851277887684349,0.27292212592459425,0.784913077931139,陳瀟南,24,-3.368916447531147,159
x33,1.1686483580517948,2.310133552902556,0.5058791326516392,0.6129415022014288,劉耀文,4,-3.3823147411662413,160
x204,0.8365922243371421,2.14525031475364,0.3899741762458225,0.6965556425378456,熊本秀生,8,-3.3895508957275284,161
x34,0.7326853978812533,2.095594846290448,0.34963122722802475,0.726615472349604,劉菁,10,-3.3956364493109295,162
x155,0.6942945909263113,2.0815994754050196,0.33353899207301707,0.7387274613670692,李玟眞,8,-3.4064563756215773,163
x145,0.5484180129615314,2.021619391146888,0.2712765891360032,0.7861783107590657,李劫,17,-3.434172187597838,164
x82,0.530794231607882,2.01380265723358,0.263578076879216,0.7921050534099654,小松英樹,14,-3.436397003142271,165
x47,1.0309438104022026,2.270566589067063,0.45404693937022994,0.6497950424751564,周逵,4,-3.442072370059912,166
x72,1.204599336944054,2.3608932771262974,0.5102303219780879,0.6098901114363273,安永吉,3,-3.446360418994752,167
x301,0.9440291926954336,2.2423127629513364,0.4210069211990305,0.6737500278835178,高野英樹,4,-3.4733269503186994,168
x201,1.459351357957816,2.5301491406996544,0.5767847177397084,0.5640848944493857,潘峰,2,-3.5250424492205026,169
x253,0.34956098137978847,1.9900234121107363,0.17565671803279112,0.8605636404988785,趙守洵,26,-3.570785140478362,170
x113,0.8330287124876599,2.238432781288101,0.37214819200793486,0.7097825169238652,張英挺,5,-3.5766838666498986,171
x121,0.35029612974862945,1.9964187748746833,0.17546224978304856,0.8607164308899302,志田達哉,17,-3.582648856754497,172
x202,0.5469467204931516,2.112800781142965,0.25887283144474654,0.7957333611605353,潘非,7,-3.615270818358489,173
x305,0.6097159346668637,2.145636246717084,0.28416556422355155,0.776283503871447,黄晨,7,-3.617187471365792,174
x303,0.31355672888929764,2.024933515811325,0.15484791300106743,0.8769412176156569,鶴山淳志,15,-3.6755622972590127,175
x194,0.9201386764209788,2.3406903200256446,0.39310568704829685,0.694241423886491,洪マルグンセム,4,-3.691021254029541,176
x165,0.7304263136094448,2.2624373417521957,0.3228493006766541,0.7468093739981885,李載雄,5,-3.726575249642381,177
x108,0.49658226746394846,2.152255021758641,0.2307264996218633,0.8175272851875762,張学斌,7,-3.743360125400574,178
x302,0.39380285006945065,2.139919305524564,0.1840269626302178,0.8539923030163487,魯佳,6,-3.821838181813941,179
x251,0.17846725230001678,2.034768887760124,0.08770885645714474,0.9301080803201294,趙哲倫,18,-3.8300274565874277,180
x94,0.3346418186759614,2.120212147814096,0.15783412005301997,0.8745875117132553,山田拓自,7,-3.8421761125178078,181
x60,0.1334542951282187,2.0560786148130497,0.06490719477686563,0.9482478920727329,大竹英雄,12,-3.917020576053489,182
x51,0.11537102467558602,2.053473165597403,0.056183361247879725,0.9551957360252175,坂井秀至,15,-3.9299711115512976,183
x115,-0.04031885529340924,1.9821601421140316,-0.020340866732598106,0.9837714555841275,彦坂直人,23,-3.9451743352580513,184
x258,0.427406040975787,2.2341416890456323,0.19130659575953923,0.8482853938589028,車敏洙,6,-3.9738530864441084,185
x168,0.32856280029003015,2.1841015754320847,0.15043384611131466,0.8804223397600736,林子淵,5,-3.974117303311177,186
x184,0.43834892146927984,2.247258945439076,0.19505937326845704,0.8453464670475368,橋本雄二郎,4,-3.9887512010457,187
x78,0.6874290671479509,2.4065237174253946,0.2856523134055761,0.7751444317636479,宮沢吾朗,2,-4.053422656180076,188
x103,0.09401457057505885,2.111624182762092,0.044522397187213444,0.9644879993026292,工藤紀夫,8,-4.065885069466263,189
x73,0.1014321626838857,2.1313518518445336,0.04759052926718945,0.9620425800285257,安田泰敏,6,-4.097330985449846,190
x203,0.10262179088225086,2.1364697816331892,0.048033345364615135,0.9616896675103274,瀬戸大樹,8,-4.106223678935132,191
x53,0.19325010632478334,2.1920950665661456,0.08815772147487386,0.929751319808374,大垣雄作,5,-4.125177174810523,192
x249,-0.31523673414952785,1.9578335440145171,-0.16101304174365008,0.8720831288399833,謝依旻,26,-4.172168815858126,193
x278,0.3965519468115562,2.322836814004199,0.17071881434837607,0.8644448682972203,金鐘秀,4,-4.179436576776716,194
x13,0.6982707270235715,2.4761170610378676,0.28200230837668494,0.777941740281136,井口豊秀,2,-4.179679883221027,195
x240,0.08578861035718921,2.1673261178468444,0.03958269577003802,0.9684258234016745,葉桂,5,-4.183843841801094,196
x273,0.24418707285250077,2.2490138969632363,0.10857517296012173,0.9135394534232651,金東燁,5,-4.186370304165075,197
x170,-0.20541125290265183,2.0232318106294485,-0.10152630648820525,0.9191326758887391,林海峰,15,-4.191177919842665,198
x228,0.9022582954194105,2.585916587658544,0.3489123739433426,0.7271550952242669,石田章,2,-4.191997382267921,199
x237,-0.38894976658154734,1.9340315354451572,-0.2011082856991898,0.840613903304427,芮廼偉,23,-4.198991891408507,200
x114,-0.04596002725857267,2.108266356546133,-0.021799914947116396,0.9826075620340773,張豊猷,9,-4.199244749654454,201
x280,0.31748705502597374,2.2933338719505745,0.13843909031698817,0.889893404824966,鈴木嘉倫,3,-4.2003806727166575,202
x307,0.0,2.135123323877871,,,黎春華,2,-4.206192948039406,203
x152,-0.12676123806381043,2.0788802664521984,-0.06097572818858886,0.9513785391778994,李沂修,9,-4.222155362974641,204
x130,-0.07690927773733702,2.106859798628846,-0.03650422196455119,0.9708803123138184,望月研一,9,-4.2274230810361635,205
x7,0.029229638738069868,2.161524349248968,0.01352269695607447,0.9892107777048592,上村陽生,5,-4.228973329282398,206
x124,0.5749032183563342,2.4728479579755023,0.23248627822108486,0.8161603436760904,時本壱,2,-4.296607258855405,207
x160,0.073927306696586,2.2189068015339903,0.0333169949479077,0.9734218012745509,李聖宰,8,-4.297319092325375,208
x254,-0.3160718744107207,2.026811861394105,-0.15594534472149602,0.8760761025936273,趙恵連,13,-4.308891241357108,209
x171,0.009565234085300866,2.2149195128920662,0.004318547030547102,0.9965543087094988,林漢傑,7,-4.353826206312069,210
x65,-0.00510395292753666,2.2140493502121976,-0.0023052570743499865,0.9981606726007901,孔令文,5,-4.366781172845566,211
x30,0.8076113503626784,2.627262926063919,0.307396470429633,0.7585416144161309,劉宇,3,-4.3680966139832424,212
x247,0.4521157955787997,2.4471312826031855,0.18475338809687905,0.8534224692711845,西村慶二,2,-4.368732831149476,213
x12,0.21630092530360362,2.342374742842952,0.09234257924121829,0.9264258595250674,久保秀夫,3,-4.398177318097011,214
x97,0.0013202807782623713,2.2350797460582723,0.0005907085778889024,0.9995286827731786,山田規喜,5,-4.401786818956534,215
x217,-0.4044221352893507,2.044004448328469,-0.19785775692419655,0.8431563558132484,王祥雲,8,-4.431110898496435,216
x75,-0.20280573693346468,2.146922687656478,-0.09446345604314325,0.9247410104523399,安藤和繁,7,-4.432243431616727,217
x127,0.08628880650307094,2.2948031560621462,0.03760183363663377,0.9700051459267824,曹大元,5,-4.434473410939357,218
x182,0.34712811026504714,2.435290677703833,0.14254072971377055,0.8866529101374877,楊嘉栄,2,-4.450394524811503,219
x55,-0.42021037405253875,2.0578711202559403,-0.20419664279086466,0.8381998347532723,大橋成哉,13,-4.474216480956741,220
x288,0.4555608375528801,2.5189108274309744,0.180856278273854,0.8564803877216933,陶欣然,2,-4.506693492486139,221
x49,-0.6265377868102463,1.9766391236191905,-0.3169712565756904,0.7512654124532998,唐奕,17,-4.520516860340051,222
x142,-0.6718631885998292,1.9681121320698913,-0.34137444592306904,0.7328217101298828,朴鋕恩,16,-4.549044088777515,223
x35,-0.40279531020778486,2.105266968355602,-0.19132742605200487,0.8482690750911103,加藤充志,11,-4.55017123786832,224
x281,-0.750992381512463,1.9526700838595321,-0.3845976786964933,0.7005355142187286,鈴木歩,24,-4.597752446715741,225
x95,-0.22963058468699366,2.2423787231407757,-0.10240490703789894,0.9184352888979234,山田晋次,5,-4.647116669274321,226
x59,-0.18559792106952083,2.2805119414178434,-0.08138432327354121,0.9351363159673154,大矢浩一,4,-4.678206445662672,227
x76,-1.079532798911294,1.8358046432064716,-0.5880433971589425,0.5565031643016196,宋容慧,16,-4.696067946028043,228
x187,-0.20594383826969037,2.30024526042339,-0.0895312520856075,0.9286597177331644,武宮陽光,3,-4.737427001303768,229
x120,-0.18467769680622312,2.324843919491876,-0.07943660013382178,0.9366853579108038,徐能旭,4,-4.764620218205219,230
x243,-0.30865570038041285,2.290020994593694,-0.1347829129554229,0.8927835160361423,蕭正浩,7,-4.81999705972999,231
x61,-0.9214638152211206,1.998610037271631,-0.4610523303880939,0.6447610611120923,奥田あや,13,-4.858725588646234,232
x208,-0.6909484037482796,2.120547314638315,-0.32583493845131634,0.7445492429588219,玉井伸,9,-4.86842661358576,233
x128,-0.022672924746067254,2.4654367866368547,-0.00919631152944537,0.9926625084390356,曹瀟陽,3,-4.8795833944206715,234
x180,-0.47741929622176127,2.235525517339977,-0.21356020878251317,0.8308900322567606,森田道博,7,-4.881404565381516,235
x211,-0.4647415448349994,2.2487146551515194,-0.20666986083375924,0.8362676967822578,王幼俠,7,-4.894709415483493,236
x135,-1.0507821757984168,1.9738989076080462,-0.5323383947112802,0.5944916445921629,朴志娟,14,-4.939363023786267,237
x50,-0.3311507611831935,2.350338457887716,-0.1408949251848619,0.8879529512713968,唐韋星,4,-4.961317523221994,238
x36,-1.1321586350519024,1.9455180862435912,-0.5819316937000959,0.5606126913243772,加藤啓子,24,-4.964829264951777,239
x156,-0.9956303483834226,2.034053226978649,-0.4894809708899882,0.6245012233656216,李玟真,8,-5.002715205531361,240
