term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,0.6807353029348908,1.943239752435696,0.3503094778097471,0.7261064531093542,林海峰,3,-3.14744700936343,30
x53,0.6172402826241117,1.9495353934270894,0.3166089134391475,0.7515403715417474,趙善津,3,-3.223344442427254,31
x3,-0.40191061687599156,1.458976140112048,-0.27547442746056505,0.7829517699968589,元晟溱,9,-3.276093612896726,32
x44,0.5217561752638201,1.932387436896635,0.27000598601579984,0.7871556484141062,武宮正樹,3,-3.2850470754225505,33
x20,-0.18567166327143642,1.6913880955838425,-0.1097747251244223,0.912588036308308,崔哲瀚,8,-3.5177062115716065,34
x43,0.4346667968643853,2.034643276131489,0.21363292620553445,0.8308333207056905,横田茂昭,3,-3.573580457114648,35
x35,-0.30591273365897975,1.6801703219929174,-0.18207245399747593,0.8555258659128897,李熙星,7,-3.615848267985027,36
x65,0.0,1.8404877969884277,,,馬暁春,4,-3.6257609600672023,37
x32,-0.46892650497747945,1.6239883571361082,-0.2887499180132227,0.7727727598726291,朴鋕恩,13,-3.668183568535613,38
x45,-0.09527053287887538,1.8300875986748062,-0.052057908565613036,0.9584825515605688,江鋳久,5,-3.700543102268244,39
x10,-0.351660701439176,1.7069043020221522,-0.206022505785806,0.8367733313252557,安祚永,7,-3.7142621764228156,40
x22,-0.45070828542748703,1.657545615064483,-0.27191305103838925,0.7856888759277583,崔珪昞,9,-3.7160731471045185,41
x24,0.24612259102613152,2.0718553726169042,0.11879332615541632,0.9054390962001053,張璇,3,-3.83543249302917,42
x41,-0.5906173269576306,1.750933260787663,-0.33731572766625006,0.7358789047954994,梁建,7,-4.039955850709327,43
x1,-0.46012033104171207,1.9482301873189005,-0.23617349430095666,0.8132980462803509,余平,3,-4.298133800059946,44
x9,0.016731252182283336,2.2051825629617685,0.007587241284826633,0.9939463154011068,安永吉,2,-4.327478396852401,45
x54,-0.7671209751372473,1.8166162050461754,-0.4222801563733427,0.6728205404600509,趙恵連,6,-4.345854899078213,46
x46,-0.6182484123639699,1.9371538234777907,-0.31915297839075196,0.7496105115956724,洪太善,4,-4.434441444615217,47
x56,-0.8445168661316508,1.8249023361968126,-0.46277373280789696,0.643526561093577,邵煒剛,6,-4.439574468439371,48
x62,-0.6355324852097101,1.9349702956953043,-0.3284456028206575,0.7425747675406649,金栄桓,3,-4.44742396772946,49
x16,-0.8197197949602488,1.9127503858134713,-0.4285555507085318,0.6682466989093118,尹盛鉉,8,-4.587838055012787,50
x15,-1.2311417948570904,1.795201836483199,-0.68579575278783,0.4928419149693572,尹炫晳,8,-4.767689412728992,51
x63,-0.807879974233319,2.0504998393820766,-0.3939917276349438,0.6935871467056418,金秀壮,4,-4.8473646578160094,52
x11,-0.782752044682323,2.1367408293207633,-0.36632989548439887,0.7141189243303152,安達勲,4,-4.992131478444227,53
x14,-0.7668281776277808,2.1467462102473855,-0.35720485913396044,0.7209384484852774,尹暎善,2,-4.99591821181513,54
x59,-0.6037396356659899,2.244524055475952,-0.2689833660695459,0.7879424830483184,金光植,2,-5.025452024953616,55
x13,-1.2692695641916953,1.9366328338026413,-0.6554002090832279,0.5122101169159246,小林覚,4,-5.084436246782898,56
x42,-1.0252493629423218,2.0694707212111023,-0.49541622040553546,0.6203063473073326,権孝珍,3,-5.102106683728193,57
x2,-0.9240073692241643,2.1582108903221267,-0.4281358107160002,0.6685522460533811,依田紀基,3,-5.175682823158754,58
x25,-1.007397673245983,2.3592177024050263,-0.42700496534042826,0.6693757111276875,張秀英,3,-5.655056546983884,59
x61,-0.8055686544559871,2.4866953637813944,-0.32395148444359456,0.7459747649340576,金明完,2,-5.704358521105334,60
x12,-1.3352300605467042,2.2459201208524022,-0.594513601863961,0.5521686475501698,宋泰坤,3,-5.759692698625937,61
x64,-1.3350430453834898,2.250065036135017,-0.5933353142879464,0.5529567695780891,韓鐘振,3,-5.767671166569473,62
x37,-1.9390671742062202,2.0164918861912557,-0.9616042531511123,0.33624843423962514,林宣根,7,-5.911556190002994,63
x17,-2.3640164483110273,2.06373249195432,-1.1455052714086715,0.2519999130527857,尹赫,5,-6.429569457461037,64
x57,-2.32776409116375,2.1889366252181897,-1.0634223322622336,0.2875904696814665,鄭壽鉉,3,-6.639969242843584,65
