term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,3.1377799210841117,0.7295724223843238,4.300847763446839,1.7014592432812978e-5,陳賢,25,1.7005222489869938,69
x158,3.0080708724340126,0.6778433189983657,4.4377082256692795,9.092175104559172e-6,廖元赫,40,1.6727195340072323,70
x140,3.710054425449241,1.054760205743917,3.5174387555060997,0.00043573288923540377,尹航,9,1.6321768201337248,71
x85,3.181362849873588,0.7903534142256096,4.025240851259808,5.691703039150852e-5,国宇征,17,1.6243666238491372,72
x17,2.9155945658371456,0.6556262828520478,4.44703734748702,8.70627056151603e-6,井山裕太,61,1.6240107886186115,73
x494,2.993360114651862,0.6970504231493676,4.294323646096444,1.7522670145698597e-5,陶欣然,33,1.6201707810476076,74
x112,3.0640947215680336,0.7336187114399029,4.176685618547014,2.9578738519929822e-5,孫騰宇,24,1.618865860031425,75
x483,2.96193283628906,0.6902167342660792,4.291308351772346,1.7762346299436423e-5,陳梓健,37,1.6022058697848838,76
x307,3.056753198135869,0.7399910192145184,4.130797697221427,3.6150661389928574e-5,洪性志,24,1.598970890283268,77
x4,2.8421930449116246,0.6397075385324921,4.442956935339075,8.8730930701775e-6,一力遼,69,1.5819691940026153,78
x54,3.0204167124506145,0.753446612233757,4.0087999115105575,6.102809725949069e-5,劉曦,22,1.5361268863501132,79
x53,3.029656191460173,0.7684352051225422,3.942630648965432,8.059272157934703e-5,劉星,19,1.5158388373687652,80
x254,2.870331558460326,0.6931862937173574,4.140779447711767,3.4612764695246307e-5,李維清,32,1.5047545598371321,81
x119,2.999763910374615,0.7666396211637675,3.9128735687061673,9.120429164900397e-5,安祚永,21,1.489483856681993,82
x377,2.955499688821042,0.7468397473611489,3.957341182313711,7.578864420292638e-5,胡耀宇,22,1.4842253865195787,83
x219,2.905054920131344,0.7239954431267008,4.012532050734126,6.0070919862578245e-5,朴珉奎,27,1.478783897171743,84
x185,2.940798400479285,0.7452407795484861,3.946105045755824,7.943277579142586e-5,戎毅,22,1.4726740647687673,85
x138,2.9824613062457277,0.7799921542975742,3.823706802450594,0.00013146023078790302,尹燦熙,18,1.4458767622795066,86
x159,2.855580764078223,0.73507153410626,3.884765810650243,0.00010242857371325559,廖行文,26,1.4074898418888908,87
x467,2.960599301968362,0.8019549390465296,3.6917277490532263,0.00022273581941456924,金起用,15,1.3807480720466987,88
x433,2.714506581068534,0.6803733964528432,3.989730632062826,6.614837341042528e-5,鄔光亜,40,1.3741709900564327,89
x227,3.269376218723716,0.9627587535611293,3.395841592331085,0.0006841794305261544,李元道,11,1.3727414742082913,90
x31,3.5499670804130012,1.1056912248104518,3.210631504307697,0.0013244365292379692,何語涵,7,1.3717553675364114,91
x337,2.7668543867895568,0.7086176404628453,3.9045801696135314,9.438909926616089e-5,王沢錦,31,1.3708776350777516,92
x379,2.865047011174084,0.7860755888953033,3.6447474665895996,0.000267654486519159,胡鈺函,17,1.3164781010503366,93
x196,2.925306650314312,0.8226155260660459,3.5561043496271743,0.0003763946265656054,曹瀟陽,15,1.3047540639642017,94
x472,2.7337897817428707,0.7267931230258357,3.761441454428417,0.00016893696633599975,鐘文靖,27,1.3020073293819745,95
x280,2.8470633488794723,0.787203420596805,3.6166806118817663,0.0002984051276457768,柳秀沆,17,1.2962726103037665,96
x226,2.776595057364697,0.7517316925194604,3.6935985072796678,0.0002211028026219586,李元栄,20,1.29568362310136,97
x357,2.7997433730548216,0.7732142268443691,3.6209154925680744,0.00029356239843658595,睦鎮碩,18,1.2765113461714144,98
x88,2.692575250521478,0.721450030162914,3.7321715128537107,0.00018983616866684316,夏晨琨,29,1.2713186911005374,99
x529,3.164124375113687,0.9846360061476986,3.2134965158272486,0.0013112938895609696,黄静遠,8,1.2243914430027207,100
x65,2.62085467424886,0.7102841633331598,3.6898678156499236,0.0002243706060423853,古霊益,30,1.2215948724825352,101
x62,3.0102463729275684,0.9117462814527763,3.3016272554805957,0.0009612571931023416,厳歓,10,1.2141061984655992,102
x163,3.064664193381681,0.9403619707644182,3.2590260864020504,0.0011179538779398166,張強,9,1.2121511109757772,103
x32,2.526145304406766,0.6849382202352509,3.688135995008614,0.00022590290810731156,余正麒,40,1.176817010543322,104
x155,2.731404394690735,0.8015298024100944,3.4077390341291895,0.0006550350821573904,常昊,20,1.1523906839428493,105
x452,2.627326070353431,0.7576365027826172,3.4677923525383116,0.0005247525992197823,金昇宰,24,1.1347821598716754,106
x382,2.409726475630342,0.6525571262429238,3.692744096603868,0.00022184723285749469,芝野虎丸,55,1.124188936931782,107
x148,2.6257787283702836,0.7717325598301957,3.402446475691052,0.0006678543549128272,崔宰栄,19,1.1054655855047981,108
x409,2.535518036519913,0.7398918724568714,3.426876454393962,0.0006105667922199637,許映皓,25,1.0779310477798765,109
x118,2.607650326242875,0.7776724502881674,3.3531473633617948,0.0007989815449260961,安正己,23,1.0756355991751851,110
x330,3.3086259538624847,1.1502815908405455,2.8763617362986498,0.00402288394502444,王彦皓,5,1.04257121990661,111
x286,3.825946319956878,1.4186761625826891,2.6968426064139766,0.007000034777090574,楊嘯天,3,1.0311542796689803,112
x241,2.4759541206528413,0.7337077020433886,3.374578341970878,0.0007392887007320061,李昌鎬,27,1.0305499476273656,113
x486,2.853203887084658,0.9398036310400598,3.0359575052152974,0.002397731547572143,陳浩,10,1.0017907339357401,114
x346,3.737914053125118,1.390153958762666,2.68884897932609,0.007169884820169488,甘思陽,4,0.9993107543626665,115
x395,2.3963996619115657,0.7110783611070732,3.3700922331269183,0.0007514302777192124,蔡競,32,0.9955752905306314,116
x354,2.469175642756996,0.757256586837488,3.2606855928040894,0.0011114320467524343,白洪淅,22,0.9773801666871447,117
x327,2.2187279520318715,0.6336917986568505,3.501272948039732,0.00046304134119764124,王元均,65,0.9703551086778759,118
x408,2.434374598686944,0.7438072122000656,3.272856942979141,0.0010646634854378986,許家元,27,0.9690743906528148,119
x485,2.4910503716367924,0.7759725691792944,3.2102299366992395,0.0013262883177090198,陳正勲,20,0.9623844103535826,120
x393,3.718900296203375,1.4000695511336407,2.656225394797115,0.007902077906394257,蔡文馳,4,0.9607632804701027,121
x378,2.4282808026406597,0.7482096946288082,3.2454548772524876,0.001172631466958493,胡躍峰,25,0.9543077042219077,122
x1,3.7362243869057963,1.423938027395621,2.623867271625115,0.008693765701348997,CGI,3,0.9310664729364229,123
x125,2.3598504440652133,0.7262143472491557,3.2495233025953647,0.0011559860678835422,宋知勲,27,0.9292081799843765,124
x371,3.267516338745097,1.2286583923426397,2.6594180767487687,0.007827576380049465,絶芸,4,0.8470593058300966,125
x151,2.122390719596284,0.6583817229554297,3.2236476888650856,0.0012656901285928125,崔精,44,0.8253787253740876,126
x43,2.376976926729259,0.7922223587746815,3.0003911154510887,0.002696331367608468,兪炳龍,19,0.8162988799431365,127
x240,2.2239080745352693,0.7225794715981628,3.0777349232141176,0.002085803611936747,李昌錫,29,0.8004265154868886,128
x247,2.3901077098017147,0.8070585793450546,2.961504618092702,0.0030613990243039536,李泰賢,17,0.8002023084919572,129
x142,2.1168689080092764,0.682618491352939,3.101101032018157,0.0019280249460159246,山下敬吾,40,0.7721104800439866,130
x141,2.6288394061159317,0.9462708236647147,2.778104682478712,0.005467699993354378,屠暁宇,8,0.7646858834964438,131
x511,2.1069958632044448,0.6819108264450413,3.0898407555555334,0.002002638368162722,高尾紳路,41,0.7636315351077134,132
x301,2.7674407078679586,1.0218500118507718,2.7082650836942084,0.006763597571223564,沈沛然,7,0.754396184521938,133
x473,2.562101202326161,0.9225618384467078,2.777159313938132,0.00548362935387746,閔詳然,10,0.7446543805861465,134
x215,2.206146437021668,0.7595279785530646,2.904628268236382,0.0036768950876047775,朴河旼,24,0.7098763192721309,135
x149,3.7225165216367695,1.553794022369327,2.3957593271986157,0.016585976860448253,崔明勲,2,0.6615422975691954,136
x252,3.139898691330155,1.263401942995267,2.485272963793374,0.012945213109427705,李立言,4,0.6509968636294792,137
x398,3.0194989075052883,1.2083234653333583,2.4989160552900906,0.012457381594406142,薛冠華,6,0.6391016807985723,138
x255,2.1447603183900172,0.7661833947243014,2.7992779968323043,0.005121702183340588,李翔宇,24,0.6353790307831435,139
x133,2.0984849307938527,0.7495920376424412,2.799502696685313,0.005118138904904866,小林覚,25,0.6217886166382436,140
x441,2.79017841034414,1.1055965769308165,2.523685825882163,0.011613166466568797,金大熙,6,0.6121531537904317,141
x524,2.380757875524958,0.9025065741101075,2.6379396492180023,0.008341142482640871,黄昕,12,0.6028199245280461,142
x49,3.493719618731023,1.467756850118747,2.380312255703912,0.017297973112869795,劉兆哲,3,0.6022386239970912,143
x332,2.824649462784262,1.130476224549936,2.4986367704538046,0.012467202359815563,王星昊,5,0.5976113004208883,144
x444,2.1511141959669313,0.7958674029456784,2.7028550082654346,0.0068746727310686,金庭賢,21,0.583255412163945,145
x260,2.031513442227215,0.7410791126102916,2.74129091976651,0.006119829551316376,李銘,27,0.5715875903849408,146
x23,1.9061633631684822,0.6815165054878674,2.796943797867294,0.005158850629955096,伊田篤史,40,0.5635758473573835,147
x20,2.8453493242760097,1.1591017377097883,2.4547882482671404,0.014096759792537402,付沖,5,0.561918900987727,148
x171,3.0259091766504222,1.2529896487888752,2.414951455963926,0.015737306937550346,張維,4,0.5575195685363381,149
x306,2.072795957576911,0.7802960001668293,2.656422635940389,0.007897456925129281,洪基杓,20,0.5356128372482571,150
x445,2.0791876083957046,0.7839598261169152,2.6521609132629544,0.007997841599681949,金彩瑛,28,0.5347867509453816,151
x169,2.325483038138013,0.9214000991230483,2.5238580290487427,0.011607479532563077,張立,11,0.5103248428656078,152
x13,2.3573449896073826,0.9437110871047699,2.4979519916837347,0.01249131092466301,中野寛也,10,0.498234148010986,153
x331,2.08888729499023,0.8120541762439861,2.572349673333387,0.010101081229447292,王昊洋,18,0.4891405677895775,154
x68,1.7367378881577804,0.6560394259758731,2.6473071882445853,0.008113561315230456,呉侑珍,49,0.4443402189853105,155
x200,1.844808783500211,0.711857134988229,2.5915435736002226,0.009554644101898966,本木克弥,34,0.4424502275733999,156
x303,1.7923331107813525,0.6852525068629715,2.6155805237203777,0.008907591498701552,河野臨,39,0.44238567226129866,157
x5,2.0934788490463014,0.8438618398167124,2.480831280984346,0.01310763993025312,丁世雄,16,0.4310710246073781,158
x156,2.029255440660216,0.8144497037457966,2.491566307074968,0.01271812256623956,平田智也,18,0.4247895242809967,159
x217,2.107216622997085,0.8690979316079024,2.424602045823031,0.015325175614299785,朴滄溟,15,0.3950936977295172,160
x311,2.26321829199919,0.9559606103000216,2.3674806970225424,0.01790965425952811,洪茂鎮,9,0.37997588970814755,161
x410,2.774317315482423,1.2172373137794283,2.279191809252364,0.022655665783796426,許瀚文,4,0.3763598073369496,162
x426,1.762738719581767,0.7075100332691641,2.4914681583196057,0.012721636948720385,趙治勲,36,0.3689439540415138,163
x487,2.4960185723778903,1.0807359772867677,2.309554437749216,0.020912834544781458,陳玉儂,7,0.366968697122958,164
x204,2.3112974335792504,0.9990719873846781,2.31344433911079,0.020698221684850138,朴埈奭,8,0.34312561843143463,165
x375,1.713101507915172,0.6992024811961922,2.450079274582101,0.014282476580001821,羽根直樹,35,0.33567261995867326,166
x223,2.074941920811926,0.8834942814079386,2.348562932977103,0.01884601411428246,朴鍵昊,12,0.3344581864382872,167
x191,1.5868379444693477,0.6382163964179766,2.486363486390447,0.012905607328640588,於之瑩,51,0.3295516435259338,168
x279,3.801551610260787,1.7627256832442724,2.156632564213896,0.03103430515018783,柳秀杭,2,0.32898201426957074,169
x503,2.2582333404747637,0.9795138247821331,2.305463469060325,0.021140630419645576,韓雄奎,9,0.32859110565396143,170
x299,2.3773820785639743,1.0400295102990107,2.2858794438250816,0.022261312343609223,汪涛,7,0.3285239432749232,171
x139,3.4793329759656575,1.6056308923404838,2.1669569217704385,0.030238138996212978,尹畯相,2,0.31624011805490415,172
x391,1.7936976478535458,0.7717745637038728,2.3241212294498235,0.020118997532902357,蒋其潤,25,0.27330175735691653,173
x461,1.974805306485869,0.8763885388247346,2.253344514448063,0.024237435078884477,金炯佑,12,0.2483198850011421,174
x236,3.0872082442525595,1.4416355166854973,2.141462393594771,0.0322367680264641,李成森,4,0.24718627638212975,175
x234,2.4152004832942686,1.1019722055829602,2.1917072599998932,0.028400651185924775,李必奇,7,0.24431523829583712,176
x423,1.9934405311722083,0.8910502277125826,2.237180878444501,0.025274520582498666,趙恵連,16,0.23807158257842076,177
x98,2.0516077236894477,0.9237791186653684,2.2208855799355063,0.026358712158106284,大西研也,11,0.23176285991867185,178
x344,1.7885135646097392,0.7914831919805128,2.259698731105555,0.023839955115479986,王銘エン,22,0.2292916764081292,179
x208,2.1683000489980704,0.9896537750149632,2.1909682999645876,0.02845408650541123,朴時烈,8,0.2186821122185929,180
x364,1.9365050767828633,0.8824902785199001,2.194364203117049,0.028209237219771883,秦悦欣,17,0.19799922809866,181
x22,1.887583096507531,0.865451078113881,2.181039626897492,0.029180485630615434,伊淩濤,17,0.1826444726231855,182
x99,1.574444507202967,0.7068668184662091,2.227356647775979,0.025923447355414513,大西竜平,39,0.181916874824535,183
x183,1.7172979752096171,0.7799266813806844,2.20187104276203,0.027674418986235978,志田達哉,18,0.18084241288966885,184
x178,2.4003130332320954,1.1279643393628862,2.1280043610136437,0.033336722004195275,徐仲輝,6,0.17822328468720983,185
x273,1.8168399878989552,0.8321788988112916,2.1832324641903105,0.029018695162366624,林漢傑,15,0.17744755724071082,186
x482,2.1674295712485514,1.0144147542191937,2.136630566771326,0.032628051425351336,陳時暎,9,0.16903250543673987,187
x165,1.5466593780213693,0.7014276798607305,2.2050161726273205,0.027452959684988697,張栩,35,0.16484684869573019,188
x329,3.030823987044496,1.4710050968405755,2.0603762648777355,0.03936258415411189,王子昂,3,0.13294394626856265,189
x128,1.6516556176040724,0.7814097195817369,2.113687066099139,0.03454200391924829,寺山怜,20,0.1122784700280508,190
x127,1.8442889712823984,0.8827733860942111,2.0891986554356463,0.03668984442671965,富士田明彦,12,0.10522540067680275,191
x523,1.681163519345797,0.8070655350951761,2.0830570086821263,0.037246027459466174,黄宰淵,19,0.09124441520830007,192
x239,1.9801586586541151,0.9607191447078579,2.0611212647961286,0.03929147258103503,李昊承,8,0.08754194357963496,193
x42,1.9042405274495369,0.9272254230597804,2.0536974937180577,0.04000497928512756,兪斌,10,0.07760644402176942,194
x363,2.2189776437223907,1.0901311289534454,2.035514430133435,0.04179913808740929,秋山次郎,7,0.07141931968410331,195
x7,3.119996113139911,1.5540810071501245,2.0076148532703346,0.04468423495023974,万楽奇,3,0.05845652905416587,196
x249,1.6828832698597767,0.8248879018497259,2.040135715514902,0.041336810314106645,李炯珍,16,0.05785410321581663,197
x207,2.994874297055474,1.501282704765115,1.9948769725712923,0.04605629959675553,朴承華,3,0.03734736866819732,198
x265,1.3401839210603188,0.6668186282522642,2.00981775895036,0.04445048050306002,林君諺,42,0.02655122340335825,199
x458,1.6348606700408819,0.8177688126775379,1.999172192307044,0.045589726198151076,金民浩,17,0.023856109066132225,200
x246,1.7331000423278347,0.868903415670741,1.9945830699606422,0.046088371590662994,李沂修,12,0.021360313456474822,201
x232,1.861502709984493,0.9354517066173241,1.9899506268643743,0.04659637460385379,李康,12,0.01866284794836437,202
x111,1.704489963084659,0.8563049349046145,1.9905175056296103,0.046533957562874026,孫喆,14,0.01756924132256854,203
x463,1.7553685293381094,0.8852465755733315,1.9829147920750123,0.047376948094419676,金秀俊,11,0.011432775458646294,204
x488,1.2604241298386962,0.6411464478361939,1.9658911534057524,0.049311185189002724,陳祈睿,44,-0.0026343723986057554,205
x50,2.2286103536039663,1.133446247397298,1.96622500513056,0.04927262526758416,劉宇航,7,-0.004278753768710786,206
x397,1.290815155244201,0.658774104417184,1.9594199993428436,0.05006362041225208,蕭正浩,46,-0.006969830457651316,207
x462,1.8319638908301354,0.9373146871458407,1.9544811533984772,0.050644341573391316,金眞輝,10,-0.014546042847170648,208
x213,2.0861810380720063,1.0779321010808927,1.9353547741829893,0.052946775083117306,朴永竜,6,-0.037345201057352284,209
x527,1.4151060445353676,0.7380245095695575,1.917424186035107,0.055184064022285616,黄翊祖,25,-0.03880223931666049,210
x130,1.781982288235678,0.9328081928760658,1.9103415920280566,0.05608924587119783,小山空也,9,-0.05564985173017156,211
x266,1.2352915657856836,0.6563961942214085,1.8819298110814584,0.05984554619392522,林士勛,46,-0.057808936830491264,212
x322,2.123005104310994,1.1145993707838542,1.9047248365284537,0.05681584876107684,焦士維,7,-0.07275565613319879,213
x285,1.4718060360299172,0.7966075065723167,1.847592476705221,0.06466131887609916,楊博崴,18,-0.09751075191754666,214
x35,1.454008064889139,0.7892234739818952,1.8423274431425414,0.06542726788250267,依田紀基,18,-0.10076217885519467,215
x496,1.3074911749502303,0.7211800687112312,1.8129885054737485,0.0698335942006029,陸敏全,32,-0.11323356041089516,216
x209,1.4512652335322698,0.7995068450462182,1.8152005108203602,0.06949310123991949,朴材根,19,-0.12376325120878007,217
x411,1.2540192398876355,0.6999563289260047,1.7915678279697407,0.07320222047367449,許皓鋐,26,-0.12489472809659374,218
x515,2.084800477016887,1.1238609904735948,1.8550341142620783,0.06359135518366105,高根台,6,-0.12920567421609475,219
x370,1.203991493745045,0.6834912951601362,1.7615315692688671,0.07814847461670958,結城聡,43,-0.14248635772042317,220
x261,1.206037523503756,0.6868110564910451,1.7559960808806239,0.07908907775058288,村川大介,43,-0.14698025778360302,221
x274,1.167310820657784,0.670968055479389,1.7397412754974917,0.08190445817387511,林立祥,39,-0.15449624863661215,222
x401,1.1151182323349236,0.6458741128906043,1.7265256651086713,0.08425288613584628,藤沢里菜,51,-0.15725377005956687,223
x189,2.286063406061817,1.2568081666211572,1.8189437869486018,0.0689200065986034,方天豊,5,-0.18984868218186257,224
x525,2.9656660284354515,1.6025336023289292,1.8506108228404758,0.06422556157778897,黄晨,2,-0.19132516815253897,225
x440,1.2622254238586352,0.7477995162933809,1.6879195511052347,0.09142667303537767,金多瑛,24,-0.21093962323932525,226
x197,1.4659715554344206,0.8519942864031184,1.7206354301075686,0.08531700004154082,曺承亜,14,-0.21245718877972264,227
x123,1.803965742838462,1.023746372887883,1.762121742858693,0.07804873042670038,宋泰坤,8,-0.21281461175066752,228
x484,2.2263455811495443,1.2426492833321408,1.7916121716818123,0.07319511203799375,陳棟如,5,-0.22167350701477284,229
x372,2.436401228342371,1.3529260472881268,1.800838436975928,0.07172834862735808,羅岩,4,-0.22886308481523887,230
x432,1.8873445040313224,1.081425448472318,1.7452377384844149,0.08094349466071779,郭聞潮,10,-0.24306362945914395,231
x177,2.496268457457222,1.3914735852612383,1.7939747357752156,0.07281720139748206,彭荃,3,-0.24493450550741747,232
x321,1.2970319480939763,0.7848538648715094,1.6525776404328683,0.09841685178097505,瀬戸大樹,23,-0.24913016570289725,233
x152,1.8639338190174795,1.0731104051876952,1.7369450617632052,0.08239686849915556,崔顕宰,6,-0.2500936792022799,234
x212,1.7470468848359408,1.026463871360781,1.7020052371837349,0.0887543865126848,朴正祥,11,-0.27508694174479786,235
x202,1.9049541497932538,1.1186560667061989,1.7028952923862044,0.08858766518134237,朱元豪,8,-0.29879830161795784,236
x365,2.7005982522410474,1.5274491563825698,1.7680446127822842,0.07705344573151196,程宏昊,3,-0.30847658583261506,237
x224,1.5415154141018157,0.9411244327046252,1.6379506901885152,0.1014319804652639,朴鐘勲,10,-0.31249971832629586,238
x492,1.0558091597349721,0.6974369432404188,1.5138417457920867,0.13006598188875856,陳詩淵,28,-0.31814161844865296,239
x438,1.1759020347476892,0.7638317048725414,1.5394779075633014,0.1236876672731491,金侖映,22,-0.3288464238512172,240
x333,1.2391778267327784,0.809319308606073,1.5311358737592335,0.12573581534712694,王晨星,17,-0.3551812112211854,241
