term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,1.300029215383055,1.9373012417393156,0.6710516606162314,0.5021876198562082,睦鎮碩,19,-2.5164542308433964,45
x37,1.2856907361830523,1.9407854124223165,0.6624589859104345,0.507677111584905,安達勲,19,-2.5376565262889113,46
x56,1.1467793562035515,1.8774406942279938,0.6108205493410319,0.5413183876635705,山下敬吾,52,-2.551778811425596,47
x154,1.2199932115080627,1.9201683151562075,0.6353574329283812,0.5251953236626412,羅洗河,29,-2.562738369349666,48
x164,1.2683266315737056,1.9465237929786323,0.6515854756816879,0.5146686199281176,許映皓,19,-2.5663252405941996,49
x156,1.1844779634984355,1.9206169254432885,0.6167174452162301,0.5374211124612535,聶衛平,31,-2.599137379624843,50
x14,1.0770064669741082,1.8907953682007992,0.5696049848053848,0.5689456467631885,劉昌赫,59,-2.647860408381466,51
x83,1.1059005472726529,1.9109546218084956,0.5787162785822967,0.5627806301487142,曺薫鉉,30,-2.6586800576900833,52
x45,1.1070117795994419,1.9327330743743232,0.5727701327602162,0.566800344293068,小林覚,17,-2.7004723769179746,53
x87,1.542881941730854,2.166175952296405,0.712260673051612,0.4763033719815255,朴文尭,4,-2.7244846842930635,54
x211,1.1347341759814995,1.9707066362321557,0.5758006570430121,0.5647499293812668,高根台,14,-2.747557897395847,55
x15,1.1137772291998453,1.9613755483372373,0.5678551617226256,0.570133320202221,劉星,17,-2.7501326010245117,56
x174,1.0322423767795246,1.9223029187817655,0.5369821617051358,0.5912799359329097,邵煒剛,30,-2.7546943732205533,57
x170,1.0819692514384411,1.958431657835119,0.5524671984900749,0.5806283017874896,趙恵連,17,-2.7761411144967436,58
x23,1.0111864890050983,1.9243850704206147,0.5254595374636128,0.5992637744176121,周俊勲,35,-2.779852099723512,59
x64,1.3111591926561643,2.090334679666967,0.6272484523220266,0.5304963871643691,崔珪昞,6,-2.806800126287761,60
x22,1.6541922149795945,2.2810464626288995,0.7251900573183163,0.4683354416564084,呉樹浩,3,-2.839469316399338,61
x159,0.9504045414603725,1.9264851423279747,0.4933360349262277,0.6217751707421024,芮廼偉,32,-2.844771188925738,62
x202,1.0786441614473308,2.0219311239736806,0.5334722576145335,0.5937067101932314,陶忻,9,-2.90456015278082,63
x26,1.022707380481102,2.003979909933881,0.5103381403233953,0.6098145866066704,周睿羊,11,-2.9251330420886434,64
x54,1.4736037665031234,2.25280232860497,0.6541203139716395,0.5130342949091748,尹航,3,-2.9644168208486668,65
x191,1.0167505527425809,2.034103780676698,0.4998518573149361,0.6171793931205949,金秀俊,8,-2.990433895190514,66
x175,0.8479280103401777,1.9554838709896465,0.4336154457316243,0.6645677166200643,鄒俊傑,18,-3.004375215509426,67
x169,0.9369773062881914,2.033259959173033,0.46082514046520573,0.6449240631525919,趙守洵,8,-3.0685448132826836,68
x118,0.8261476465220456,1.9928199889673894,0.4145621034994369,0.6784624952121499,楊一,12,-3.0997077317437114,69
x12,0.7827234986515922,1.9714293930242963,0.397033493272029,0.6913427621173682,劉世振,15,-3.1009924056062714,70
x141,0.5976490635933275,1.888370136471983,0.3164893640554533,0.7516310968641644,王立誠,37,-3.1224401052564787,71
x59,0.6339056177329743,1.9124023682560276,0.33147083911585523,0.7402888641657424,山田規三生,23,-3.1335270477314,72
x75,0.8880150042185839,2.045895680462462,0.43404705953426403,0.6642542681188243,彦坂直人,7,-3.142399486292467,73
x145,0.8273847228119082,2.016186188431825,0.4103711887122102,0.6815336778435436,白洪淅,12,-3.144502068398787,74
x61,0.7801572771236936,1.9930312076357102,0.39144257959170514,0.6954701240908838,岳亮,11,-3.1461142019186554,75
x168,0.6927718854963859,1.9491265643254043,0.3554268348582871,0.7222698482338008,趙善津,14,-3.14700744622466,76
x111,0.7492451700900037,1.9856712890835773,0.37732588178569765,0.7059314403771908,林鋒,13,-3.162527269404644,77
x187,1.5306274879665196,2.3839223821115145,0.6420626357015848,0.5208325149824896,金栄桓,2,-3.165699604793164,78
x103,1.3968560365364548,2.3204589623535696,0.6019740315164492,0.547191423415852,李玟真,3,-3.174448119300077,79
x5,0.6556759559710342,1.9681355307595771,0.33314573398204156,0.7390242784873438,今村俊也,11,-3.2215510396253326,80
x73,0.8345385374905527,2.0748940781306375,0.4022077783567751,0.6875311182192574,張秀英,9,-3.253002796426803,81
x97,0.6585002164071507,2.0018373758283747,0.32894790773634075,0.7421950623276016,李喆,12,-3.2851194139747477,82
x16,0.5556460504463189,1.9544648251824857,0.2842957536441921,0.7761837400522231,劉菁,18,-3.2946496551631776,83
x139,0.5391597535045564,1.9588807146772351,0.2752386857784721,0.783132867335041,王煜輝,18,-3.319835254409597,84
x155,0.3908894674420368,1.8978397550116766,0.20596547543584987,0.8368178796908676,羽根直樹,33,-3.347854849930966,85
x173,0.5316046060991757,1.9725913227964522,0.2694955614757264,0.7875483573468343,邱峻,15,-3.354400299809835,86
x142,0.3702904520914576,1.8942393292749966,0.19548240096629343,0.8450153139042476,王銘琬,38,-3.361361026580286,87
x96,0.6395238667183244,2.0327758786319685,0.314606186270134,0.7530606815553013,李劫,8,-3.3650446141866537,88
x182,0.42112248875316133,1.9362421771002172,0.21749473993167984,0.8278228058211304,金承俊,25,-3.393274600134266,89
x8,0.6126167940455987,2.0465236615613094,0.2993450823716489,0.7646767598718859,余平,8,-3.419034819230181,90
x29,0.48264628379249125,1.9873960572381737,0.2428535983226266,0.8081188127158894,坂井秀至,16,-3.4325239489667108,91
x79,0.553847431286293,2.032943812314441,0.2724361725746643,0.7852866624659769,徐奉洙,11,-3.4510518789731552,92
x113,0.43176389617356387,1.9752199304744729,0.2185902893708898,0.8269692178414311,柳時熏,10,-3.4594193668611477,93
x3,0.24235187511054562,1.8975508957467513,0.12771824758627717,0.8983719488727537,三村智保,32,-3.4958233895105546,94
x163,0.442098228223932,2.0087795178427554,0.22008300278703802,0.825806512099321,蘇耀国,9,-3.5151974219262963,95
x84,1.1939190295857902,2.395487974424035,0.4984032657783862,0.6181998354102443,朱元豪,2,-3.525192280029559,96
x126,0.4169688343151091,2.0360899205542524,0.2047890076493303,0.8377369756313044,汪洋,8,-3.594128309176768,97
x55,0.8562811590322107,2.2602440182553325,0.37884456373571934,0.7048032925830239,尹赫,3,-3.5963995569307947,98
x93,0.29222430173036246,1.9838244848674849,0.14730350590963817,0.8828924653514035,朴鋕恩,13,-3.6159099334585827,99
x63,0.44205050973408333,2.0742422592461973,0.21311421448656118,0.8312378777579531,崔明勲,7,-3.644206740980925,100
x184,0.3623541758116146,2.0544367407002104,0.1763764094717825,0.8599982366377361,金明完,8,-3.6848862033678,101
x53,0.3680313489994791,2.057788862661359,0.17884796427729735,0.858057082359508,尹盛鉉,9,-3.6858127104433986,102
x34,0.8072709923560623,2.2940487279905213,0.3518979272350477,0.7249148137328042,孫遠,3,-3.712005001785265,103
x165,0.9516845868883366,2.373440735399231,0.4009725512393112,0.6884403330436651,諸飛,2,-3.723993661848148,104
x108,0.0775175642697829,1.9408139058897207,0.03994075064824249,0.9681403626890995,林海峰,19,-3.745885830332967,105
x18,0.0802236868358743,1.9601328480085713,0.04092767840576666,0.967353551752325,加藤正夫,15,-3.7812380237410115,106
x128,0.27624678966164495,2.0726216801249366,0.13328374990509262,0.8939689786316493,洪性志,8,-3.8068179201844803,107
x70,0.2369387507970735,2.056195060495685,0.11523165061001307,0.9082615122058102,張東岳,8,-3.8137655183794257,108
x131,0.45971334458820784,2.1791306567603215,0.21096180862860986,0.8329170729462488,清成哲也,4,-3.833174049229625,109
x189,0.17944726517249138,2.038244734960493,0.0880400974890631,0.9298448066704158,金煥洙,11,-3.83589486269968,110
x114,0.8663948457644102,2.3900884330457193,0.36249489089420533,0.7169822407820223,梁博超,2,-3.842079367335657,111
x125,0.09982511699542877,2.0063325862265216,0.04975501952205156,0.9603176114779676,江鋳久,12,-3.8526500778708184,112
x58,0.7193259205846788,2.340592581136454,0.30732641228633495,0.7585949337304327,山田拓自,3,-3.891641464254136,113
x144,0.3933588109794514,2.185650162441752,0.1799733634132926,0.8571734796460979,白大鉉,5,-3.9123720090308,114
x110,-0.07144771552495202,1.983459109706618,-0.03602177386733229,0.971264997183813,林至涵,27,-3.97886216164699,115
x88,0.3830536077178317,2.2395102047086515,0.17104347500290357,0.8641895811556013,朴昇哲,4,-4.028781495558212,116
x13,0.12026109714606474,2.11405096673471,0.05688656472261683,0.9546355567798781,劉小光,7,-4.044419307321314,117
x137,0.018505673114432516,2.062661962585725,0.008971743043748212,0.9928416807734768,王東亮,9,-4.044938393179446,118
x74,0.022441408889293784,2.072609786962568,0.010827609244372966,0.991360986556017,張立,8,-4.060599871426965,119
x72,0.2572197264700477,2.2076574802055977,0.11651251554026985,0.9072463676858146,張璇,7,-4.09186550953498,120
x86,0.6121495448144174,2.3940022473644413,0.2557013242106741,0.7981814725818058,朴志勲,3,-4.104034882493532,121
x132,-0.025989268548720072,2.0979575113753275,-0.012387890797503647,0.9901161459881798,溝上知親,7,-4.158965565958115,122
x67,-0.11008610143625305,2.083567854570886,-0.05283538100031086,0.9578630708976158,庾炅旻,8,-4.214714774940899,123
x51,-0.10298661856418456,2.0961813964188982,-0.04913058513930435,0.9608152294151565,尹炫晳,7,-4.232463969509414,124
x129,-0.2738162242271559,2.0134356794497243,-0.13599452270657605,0.8918256109844078,洪旼杓,14,-4.240284512743113,125
x89,-0.3530499059737442,1.9776755722520674,-0.17851760467047206,0.858316496725773,朴昇賢,18,-4.249070783310317,126
x85,-0.24041827296194776,2.0395313144571197,-0.1178791770725727,0.9061633924888627,朱毅,10,-4.2582949624424735,127
x117,0.35658707670819284,2.375585578549023,0.1501049172583341,0.8806818405312692,森田道博,2,-4.323316513033382,128
x193,0.03815509938050123,2.2225656764855084,0.017167141463659694,0.9863032756383073,金萬樹,4,-4.340299283295951,129
x218,0.0,2.206114814985124,,,黄翊祖,2,-4.346046185520694,130
x25,0.01732711032044189,2.2196155270840925,0.0078063566005075235,0.9937714918524518,周波,5,-4.35531547803522,131
x57,0.04877577259572593,2.2489497997805343,0.02168824426427204,0.9826966412867195,山城宏,3,-4.381655332971927,132
x80,-0.04087094960626681,2.2050279337397467,-0.01853534324027783,0.9852117825749882,徐瑩,5,-4.384775979073567,133
x41,0.28095740973795097,2.385415124413865,0.11778134835419338,0.9062409085255114,宮本義久,2,-4.418310385357363,134
x205,0.42725070996248005,2.467832046066324,0.17312795278897092,0.8625508535560535,韓鐘振,2,-4.434378420788178,135
x188,-0.20028348663473225,2.1747803951263704,-0.09209366016153292,0.9266236255058532,金江根,7,-4.484600865033682,136
x50,-0.30372781085103456,2.1225756531466002,-0.14309398602625775,0.886215954521496,尹暎善,8,-4.485201847549837,137
x123,-0.17453356057362387,2.2113617899877376,-0.07892582813171956,0.937091619440899,横田茂昭,4,-4.530916286849467,138
x192,0.1279255706479147,2.3762867663789518,0.05383423097661359,0.9570672366769666,金秀眞,4,-4.55335935911862,139
x167,-0.41698535277265575,2.099732930696124,-0.1985897095181589,0.8425837038998055,趙哲倫,8,-4.55345922624402,140
x162,-0.17653782379678107,2.233959341372683,-0.07902463600268808,0.9370130276407205,蕭正浩,11,-4.577437726300967,141
x68,-0.7418525290671348,1.9711638477164832,-0.3763525441715777,0.7066548211367445,張学斌,23,-4.625045309068607,142
x122,0.6457190304329533,2.6771090617831272,0.24120012129907878,0.8094000168908407,権五敏,2,-4.628185821279807,143
x200,-0.42912462832922743,2.1450665263340323,-0.20005189725402653,0.8414399932484036,陳詩淵,7,-4.654905685207271,144
x135,-0.41155195997032057,2.1568477985206678,-0.19081177645107578,0.8486730619327626,片岡聡,5,-4.660542123056036,145
x151,-0.32192593038229,2.251349323298753,-0.14299243882357326,0.8862961527726105,秋山次郎,4,-4.757084097280833,146
x104,-0.6247310281144441,2.1013210822833526,-0.2973039357867168,0.7662344770999912,李相勲,9,-4.764333560212648,147
x101,-0.5947658528775678,2.1264315497074278,-0.2797013865597511,0.7797066144521967,李洪烈,7,-4.7838360058012,148
x179,-0.3573550524380144,2.255407335556068,-0.1584436863374433,0.8741071917984633,金光植,4,-4.800507503483468,149
x176,-0.05644055232128322,2.4343512812503407,-0.0231850484176195,0.9815026650371454,鄭岩,4,-4.852112576384454,150
x127,-0.8480144049315619,2.0628388025864735,-0.41109097030184133,0.6810058308599896,河野臨,9,-4.911806846026915,151
x183,-0.39060992244570863,2.3149839970729014,-0.16873115448728862,0.8660081123762834,金日煥,4,-4.951128396679325,152
x197,0.43679647541739364,2.744770599390584,0.15913769825222357,0.8735603877468824,陳東奎,2,-4.970401605382057,153
x178,-0.19127126953723952,2.4304500985774435,-0.07869787972573133,0.9372729319849551,金亨奐,3,-4.979257963734803,154
x149,-0.08115443549298074,2.520222980684795,-0.03220129175670378,0.9743115260418508,石倉昇,2,-5.045993707442027,155
x46,-0.7395996992972733,2.2018875418071704,-0.33589349376592437,0.7369511835332063,小県真樹,5,-5.077318156657399,156
x43,-1.435753660852882,1.8561007241974974,-0.7735321915105893,0.439207484830017,小林光一,16,-5.092272087521952,157
x195,-0.5589699159857311,2.3095822892360434,-0.2420220827769793,0.8087630522223069,鈴木嘉倫,3,-5.108847025780737,158
x186,-0.7622701411199405,2.2425858983545344,-0.3399067753343341,0.7339267341425233,金栄三,6,-5.180164360878373,159
x212,-0.02746737246075662,2.6216767037983537,-0.010477025035528284,0.991640696412034,高梨聖健,2,-5.192170478943514,160
x82,-1.0478418607883926,2.1123301998193176,-0.496059688432245,0.6198522993098067,曹大元,12,-5.209132354432448,161
x217,-0.7332562480738486,2.2893938820071424,-0.3202840078488342,0.7487530450504958,黄祥任,8,-5.243362195627919,162
x39,-0.7816560046435671,2.331529570249201,-0.3352545962177187,0.7374330407177425,宋雪林,5,-5.374769258034493,163
x69,-1.0048682967386369,2.238269005577891,-0.4489488503099713,0.65346855533251,張文東,6,-5.414258237727083,164
x109,-1.0527768528985284,2.231646486759401,-0.4717489347639812,0.6371060040367356,林聖賢,6,-5.449120431814548,165
x134,-0.9615295951655408,2.317571854460308,-0.4148866380625993,0.6782248918983428,瀬戸大樹,4,-5.5271461484523465,166
x124,-1.179341848802327,2.214533368016883,-0.5325464343119963,0.594347590389906,段嶸,8,-5.541972583795586,167
x130,-0.5340844945995105,2.5592836386290796,-0.20868515178942854,0.8346940320998781,洪章植,3,-5.5758732626987975,168
x190,-0.7539426989420612,2.4556339388664563,-0.3070256877497337,0.7588238198913447,金燦佑,3,-5.59154155850898,169
x78,-1.2979503272873734,2.2289951983453116,-0.5823028816979522,0.5603626847931903,徐健祐,6,-5.689070868027637,170
x92,-0.8916962193139798,2.4397557837461683,-0.36548585118827276,0.7147487665307692,朴炳奎,5,-5.698015113293931,171
x6,-1.3266285633747956,2.2367828140935404,-0.5930967258045631,0.5531164215488965,今村善彰,7,-5.73309070713907,172
x105,-0.782100745810204,2.5333968491991534,-0.3087162384596153,0.7575373903104363,李知炫,3,-5.772892538732536,173
x27,-1.360430800344003,2.244601564428991,-0.6060901061031231,0.5444549205800722,周逵,7,-5.782295882269116,174
x48,-1.0376478079327618,2.482194721002794,-0.4180364252461053,0.675920485554588,尹在雄,4,-5.927571408308266,175
x106,-1.0355318887704146,2.4883217616678537,-0.41615674657618473,0.6772953079925319,李英信,3,-5.937525759256086,176
x201,-1.3801379654990709,2.3410113544856874,-0.5895477451890799,0.5554938935164487,陳逸達,4,-5.9919303338358745,177
x213,-1.0990007641548385,2.607051764619141,-0.4215492684378629,0.6733540424292062,鶴山淳志,2,-6.234892740454546,178
x98,-0.9786730447884986,2.7061071049153522,-0.36165347742919873,0.717610996577249,李奎漢,2,-6.3097040414717425,179
x24,-1.9294865283344294,2.2608514318551034,-0.8534335786722712,0.3934189070261066,周可平,8,-6.383363849088983,180
x76,-1.7274530440937332,2.4029737650479577,-0.718881358265373,0.47221402339272295,彭景華,5,-6.461311361238209,181
x133,-2.440353403420234,2.161537508997702,-1.1289896165400426,0.25890221393792995,潘善琪,10,-6.698582296145706,182
x214,-1.1085972239631616,2.8540863560895744,-0.3884245554090616,0.6977018753720197,黄佳,2,-6.731147345459623,183
x30,-1.7808082657802158,2.5258942844714527,-0.7050209015983631,0.4807972288153415,夏大銘,3,-6.756820006188978,184
x152,-1.5130605136381299,2.6989957386689394,-0.5606012977198416,0.5750693666574505,秦士,2,-6.83008211881594,185
x81,-2.2946157506160465,2.368380844463859,-0.9688542093978508,0.3326179349028323,戴嘉伸,6,-6.9603260142098495,186
x209,-1.3382269790076047,3.042329592480958,-0.43986916549574356,0.6600318695241163,高在熙,2,-7.331616276195092,187
x215,-0.29332305354555394,3.7285830256789825,-0.07866877350602625,0.9372960836106226,黄元俊,2,-7.638631614133149,188
x161,-2.4741050621063305,2.6431379974460416,-0.9360483881269004,0.3492482746454606,葉桂,5,-7.681086917075032,189
x119,-3.189660870354336,2.372002427415301,-1.3447123128916916,0.17871815681379116,楊孟允,8,-7.862505652362479,190
x148,-2.8488561311424117,2.545300122745726,-1.1192613812744512,0.26302864600649895,知念かおり,16,-7.863097372951492,191
x42,-2.865960851754191,2.599849928086991,-1.1023562632567059,0.2703068179930916,小山栄美,11,-7.987665210085564,192
x198,-3.2771083371727605,2.470193847294574,-1.326660391759109,0.18462104875377974,陳永安,5,-8.143390216343072,193
x60,-3.181677500974938,2.64256945707797,-1.2040090346359669,0.22858608659348476,岡田結美子,9,-8.38753933141854,194
x206,-3.4890685539499495,2.576692533229549,-1.3540880446363757,0.17570828992644594,饒瑞雍,5,-8.565152844412161,195
x44,-3.7502904808874162,2.522950968914605,-1.4864698232723974,0.13715489305152623,小林泉美,14,-8.720503889649187,196
x40,-3.0161423017654876,2.9163154203531363,-1.034230481626114,0.3010284273586181,宮崎志摩子,2,-8.761283679861165,197
x147,-3.7314023673275614,2.580305877133716,-1.44610854100465,0.14814676051683817,矢代久美子,8,-8.814604945280982,198
x203,-3.5927048593765885,2.6650748446161274,-1.3480690295187845,0.17763618144995028,青木喜久代,7,-8.842902303270359,199
x49,-3.071563740408282,2.9603675657684962,-1.0375616109045296,0.2994741981437859,尹奇鉉,4,-8.90348784497222,200
x21,-3.619781752168794,2.696231192599613,-1.3425338903073536,0.17942294942829898,吉田美香,6,-8.931357201590032,201
x2,-3.817593530285434,2.603348816448153,-1.4664164502910988,0.14253486745567498,万波佳奈,7,-8.946190698688294,202
x94,-3.228457369858572,2.9562235123802973,-1.0920883878834577,0.27479425291986564,杉内寿子,2,-9.052217689247758,203
x160,-4.378812549969596,2.6183069159117918,-1.6723832196137827,0.0944487788867826,范揚波,4,-9.536877174315826,204
x31,-4.475403482846703,2.6105229613675935,-1.714370472536331,0.08646070786145003,大澤奈留美,5,-9.618133716740862,205
x7,-4.067477655606084,2.8828212662341413,-1.4109364681215466,0.1582633479213306,佃亜紀子,3,-9.746635550087342,206
x150,-4.6310394330692155,2.6019409616312497,-1.7798403197303339,0.07510209697378825,祷陽子,9,-9.756863127482777,207
x17,-4.699154117435203,2.7039200368310423,-1.7379042476945983,0.08222768711034813,加藤朋子,6,-10.025876589992357,208
x65,-4.738216899717554,2.7067549629147343,-1.7505156412885141,0.08002937756867376,巻幡多栄子,5,-10.070524176659582,209
x194,-4.200401267983685,2.9898970122328272,-1.4048648668493315,0.16006146559799408,金賢貞,2,-10.090498382082355,210
x121,-4.7810207837985725,2.698151969369683,-1.7719612675914136,0.07640098692203653,榊原史子,6,-10.096380163456848,211
x116,-5.0028073661403765,2.7112227353546836,-1.8452218258954318,0.06500527679704007,梅沢由香里,6,-10.343916154789103,212
x47,-5.10162277346564,2.688057678212785,-1.8978844147635876,0.05771130985653013,小西和子,6,-10.397096399544827,213
x120,-4.719560994283198,2.9685356539431518,-1.5898616504787917,0.11186599361511454,楠光子,2,-10.567576232551207,214
x196,-5.733284868983602,2.6967893089456787,-2.125966922949963,0.03350601378549204,鈴木歩,7,-11.04595980760659,215
x204,-6.186748681193616,2.7997182856018727,-2.2097754309818396,0.02712075167245451,青葉かおり,4,-11.702193703829305,216
x4,-6.402268977299435,2.851145328229536,-2.245507766268451,0.02473555423127027,井澤秋乃,6,-12.01902527391162,217
x158,-6.627475798458738,2.8352688486138904,-2.3375122968316693,0.019412562299589504,芦田磯子,6,-12.212955430228103,218
