term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,3.1447646824979802,1.5626086482675896,2.0125094571724484,0.044166260777645,柁嘉熹,52,0.06642564541082896,23
x24,3.1016856618757074,1.567744124172856,1.978438709513366,0.047879236469271856,元晟溱,44,0.01322973725518084,24
x108,3.078622311905117,1.558109597174447,1.975870193911932,0.0481694807768074,常昊,56,0.009146405471456731,25
x31,3.0847146337513216,1.5622613343796419,1.9745189654688795,0.0483227630998643,劉星,52,0.007059805023426957,26
x230,3.0874345407237715,1.5681878772648317,1.9687912306201136,0.0489770697324245,王尭,41,-0.0018955774879469978,27
x95,3.235361737927687,1.64343440346659,1.9686588835569914,0.04899227584077729,尹航,14,-0.0022040369014950656,28
x160,3.0375179783634874,1.5633169345924942,1.942995633930921,0.052016685846795294,李喆,46,-0.0422163827837263,29
x70,3.0510999679542032,1.576114964703401,1.9358359233194453,0.05288779963204224,孟泰齢,34,-0.053846512511496414,30
x289,2.9961065884623634,1.5745861032001476,1.9027899346838861,0.057067961116489124,趙漢乗,36,-0.10582803484192738,31
x295,3.0894043480667945,1.6500910491972207,1.872262957592436,0.06117023281948736,鄔光亜,13,-0.16127501885173023,32
x306,3.3986090244966505,1.8125465088527155,1.8750465204050748,0.06078632387880626,金成龍,5,-0.17210759794319896,33
x280,2.947085351048967,1.588348398259898,1.8554401252758035,0.06353340193861977,許映皓,27,-0.18196099352303197,34
x92,3.248382671541667,1.747958210362418,1.8583869181106762,0.06311408866809391,尹燦熙,8,-0.19509500287229642,35
x32,3.070151190814717,1.6741553115095698,1.833850879728949,0.06667613270351726,劉曦,12,-0.22793477285913522,36
x15,2.845781624582671,1.568699783926942,1.8141021333341405,0.06966200319677292,井山裕太,54,-0.24455694975340503,37
x209,2.866172787359875,1.5796492808523062,1.8144361676367933,0.06961060176266194,江維傑,34,-0.24573629591916824,38
x308,2.863484997580954,1.5830312380928457,1.8088619660031047,0.07047245053103046,金昇宰,30,-0.2550865414619521,39
x322,2.8465345878251274,1.5752513780499164,1.8070351357819454,0.07075680102356258,鍾文靖,37,-0.256710626933208,40
x125,2.833106355299569,1.5713704425616914,1.8029525556564248,0.07139566609430119,彭立尭,39,-0.26249341654696323,41
x291,2.7983760905284183,1.5612527387614241,1.7923914693968326,0.07307028031807519,邱峻,48,-0.2772918048315871,42
x268,3.229431341380589,1.790217045656415,1.8039328522852158,0.07124183408587922,芈昱廷,8,-0.2972962385625486,43
x300,3.027129143833969,1.6959489268164498,1.784917632818309,0.07427467810472313,金主鎬,10,-0.31389024199443716,44
x147,2.7846747017088433,1.5809431141751336,1.7614009490542384,0.07817056452675845,朴廷桓,35,-0.32978323321616987,45
x93,2.7675163935345606,1.582972576033654,1.7483034358491143,0.08041149861513526,尹畯相,32,-0.35093958125173774,46
x114,3.0809807713625075,1.7484224592934456,1.7621489331631908,0.07804413754049144,張強,7,-0.3634114734455802,47
x205,2.7757885485500453,1.597688017341628,1.7373783357082713,0.0823204126472554,檀嘯,24,-0.37165684561296164,48
x266,2.723209546619995,1.5805476869515687,1.7229531061301282,0.08489700555479592,羽根直樹,38,-0.39046939667459535,49
x73,2.7289418431663583,1.6035875408721167,1.7017729145502176,0.08879794578121318,孫騰宇,22,-0.43012561235171143,50
x212,2.684174627098798,1.5814167794803373,1.697322718417616,0.08963566439777984,河野臨,41,-0.43121642847746644,51
x260,2.818534653390958,1.6522095267842378,1.7059184127068834,0.08802327105726017,秋山次郎,15,-0.4363181143739907,52
x50,2.6286200453101882,1.5584163396593245,1.68672515708146,0.09165621242256551,周睿羊,55,-0.44146014381868115,53
x162,2.6471250982372347,1.570699962636736,1.685315567075906,0.09192770386902442,李康,39,-0.447153828157135,54
x1,2.6411496948775097,1.5677482988564924,1.6846771237474478,0.092050882458687,丁偉,43,-0.44731445386977997,55
x240,2.694710886149384,1.6044963529260903,1.679474609733509,0.09305958316437989,王立誠,31,-0.466146929115014,56
x167,2.8515456375589143,1.68695079562033,1.6903549557948645,0.09096006714034613,李春揆,9,-0.4717474298131359,57
x65,2.6617364215395907,1.5918186468872795,1.6721354701708522,0.09449761162330612,姜儒澤,26,-0.47414631282835007,58
x215,2.6595787125209216,1.5948512681299578,1.6676029706766384,0.09539456815624503,洪旼杓,25,-0.4822782856950951,59
x335,2.6901245510332448,1.619580398043716,1.6610009322677863,0.09671325947554135,韓雄奎,18,-0.5004488331128756,60
x311,2.6405460765595348,1.6096996263685748,1.6403967754633286,0.10092269536236272,金炯佑,21,-0.5305621873865576,61
x55,2.810229638324605,1.6970172459310495,1.6559817792439722,0.09772550878671381,国宇征,11,-0.5328943361595626,62
x158,2.7703816703390007,1.6785354843487736,1.6504754866197147,0.09884572300375037,李元道,10,-0.5363332338280835,63
x236,2.555173074861064,1.5786497031357971,1.6185814178950029,0.10553735589569078,王煜輝,33,-0.5547668403164563,64
x243,3.362226144641399,1.9935089204499834,1.68658695737487,0.09168280159573909,王鷺,3,-0.5649864286450681,65
x96,2.5142358318794567,1.5699797092011505,1.601444793932254,0.10927843819040009,山下敬吾,48,-0.5786241952468099,66
x164,3.3764922013936935,2.017996349870257,1.673190440414215,0.09428981166253345,李志賢,3,-0.5989606078507124,67
x221,2.7791849442332914,1.725579781081359,1.6105803827231193,0.10727121240107323,溝上知親,11,-0.6202072244969856,68
x283,2.4506165266142266,1.5641040532023358,1.5667861237216612,0.11716469193574246,謝赫,46,-0.6306684581943749,69
x342,2.44994764985413,1.564939587344884,1.5655221899081568,0.11746051855389145,高尾紳路,59,-0.6329833372152915,70
x265,2.4507115618284065,1.5757906468915328,1.5552266201495595,0.11989210651136532,羅洗河,35,-0.6535960125479132,71
x279,2.9254013028020385,1.8189973994287056,1.6082493046558628,0.10778058871690462,裴俊熙,5,-0.6580235740725118,72
x214,2.462382931199527,1.5858445094289029,1.5527265860927846,0.12048846800000286,洪性志,30,-0.6617307523754117,73
x182,3.017526217298992,1.882920693280533,1.6025774362496827,0.10902797863782675,李載雄,4,-0.691827548463658,74
x77,2.5317533382066366,1.6384006896323955,1.5452589554113778,0.1222836391542315,安成浚,14,-0.6958960203691826,75
x51,2.708134994266813,1.745488315571028,1.5515056561010894,0.12078055293808057,周賀璽,8,-0.7304769874081116,76
x71,2.370292695930606,1.574871346257411,1.5050706850203777,0.13230590483425048,孫力,35,-0.7322038561964939,77
x111,2.39620713200603,1.590635414150944,1.5064464871638028,0.13195259460600237,廖行文,25,-0.7373446338713294,78
x26,2.4212101342127395,1.6036235182201923,1.5098370076911563,0.131085019375476,党毅飛,21,-0.7379281966810396,79
x232,2.3916371636428484,1.5927831154532284,1.5015460299893404,0.1332143905252636,王昊洋,25,-0.7461455738000113,80
x312,3.223815324095609,2.02026300978954,1.5957404102703678,0.11054676244593048,金玄燮,3,-0.7561028051897849,81
x142,2.3658885911792678,1.5898095733563946,1.4881584755993265,0.13670910520789464,曺薫鉉,29,-0.7660362683328295,82
x163,2.489663831723747,1.6528340173482259,1.5062999705911875,0.13199018569553755,李廷宇,13,-0.7664191824522582,83
x247,2.3472871716582997,1.5817135742038817,1.4840153172737052,0.13780485706745918,白洪淅,31,-0.7686885695233472,84
x317,2.5581938086610263,1.693618965351279,1.5104895853185152,0.13091854486952662,金起用,10,-0.7782355530809935,85
x104,2.4319844619220863,1.635333153027289,1.4871492438223097,0.13697539799298467,崔汕,15,-0.7896218495416729,86
x145,2.306954290084356,1.5719184913484645,1.4676042700568677,0.14221174744872803,朱元豪,39,-0.7897251378721193,87
x227,2.314821937224249,1.5805114738875623,1.464603057597876,0.14302924731664882,牛雨田,33,-0.7987856663342487,88
x331,2.420544120226981,1.6357073901987678,1.479814870759275,0.13892265898835732,陶欣然,17,-0.8017994384645917,89
x211,2.3663537626197773,1.6096155326301067,1.470136013631257,0.14152492026129032,汪涛,19,-0.8045888366615328,90
x244,3.192259369222877,2.040024140045384,1.5648145071223811,0.11762640917274685,甘思陽,4,-0.8265881866665294,91
x242,2.261605101258379,1.5737273050752516,1.4371010110612745,0.15068929399226147,王雷,37,-0.8386376897398669,92
x350,2.3089890656521495,1.6100926033946363,1.4340722147185794,0.1515516560165424,黄晨,20,-0.8628933630352842,93
x82,2.482810107588128,1.6992428621931175,1.46112728370311,0.14398051395890973,宋泰坤,9,-0.8646983309323133,94
x74,2.334480708508303,1.6310261580667889,1.4312956888902992,0.152345488972094,安亨淩,17,-0.8786408228832712,95
x157,2.8808017029262474,1.9099198742341088,1.5083364186057642,0.13146844683414,李元栄,4,-0.8817404493149468,96
x349,2.211108273782291,1.5715612837885646,1.4069500798925063,0.15944219197187595,黄奕中,39,-0.8848674552811815,97
x29,2.3460413874895956,1.6502779985637093,1.421603747690651,0.15514131621129107,劉世振,14,-0.9050062696809116,98
x100,2.1232517771404686,1.5816717268541516,1.3424098952337515,0.17946312805146822,山田規三生,40,-0.99264152476221,99
x22,2.1059946362761828,1.5730665919798335,1.3387828887940565,0.18064136284053603,依田紀基,45,-0.9929465499240893,100
x27,2.1092618160889236,1.5865794905228614,1.3294397341502322,0.18370293615744546,兪斌,30,-1.0162997802411131,101
x169,2.26148868917758,1.672024188330084,1.3525454386136706,0.1762008931925311,李泰賢,12,-1.0323989618326856,102
x103,2.1413885477542602,1.614123277925043,1.3266573731016489,0.18462204776320582,崔明勲,20,-1.0384343097580744,103
x208,2.095801365142452,1.601531014159917,1.3086236523754144,0.19066186493134196,毛睿龍,21,-1.0592147327525843,104
x344,2.2075900382725338,1.6762884404445741,1.3169511791700068,0.1878549897013266,高根台,11,-1.0946981894032772,105
x333,2.0416885716336703,1.597747688427345,1.2778541858779306,0.20130084448325403,韓尚勲,26,-1.1058743745681991,106
x120,2.014066998714957,1.6110077163710521,1.2501907832271806,0.2112298628797,張立,21,-1.1596182025360156,107
x238,1.9603531496063233,1.5853364333667876,1.2365533954474954,0.2162529309888533,王磊,31,-1.1627596241262483,108
x94,2.1256106257989122,1.6773080862459628,1.2672750124017524,0.20505697199056663,尹盛鉉,12,-1.1786863041056344,109
x54,2.0171911039906374,1.6299863581309777,1.2375509119620165,0.2158826254822785,唐韋星,15,-1.1938820215273886,110
x116,2.0937096968019437,1.6737022441627938,1.2509451451738016,0.21095449145206271,張東岳,11,-1.20348372419876,111
x263,1.9506243687477203,1.6082983338727102,1.2128498349250318,0.2251872380861212,結城聡,25,-1.2177233489815187,112
x326,1.859209157013575,1.5922289196221877,1.1676770432324126,0.24293706022855638,陳瀟南,26,-1.277481814642135,113
x201,2.415183902043086,1.8788492046068612,1.2854591502719612,0.19863188275123736,楊冬,6,-1.2861490310324308,114
x152,2.167393592438801,1.7686038170755378,1.22548281956254,0.22039335937032178,朴時烈,7,-1.3167559272000084,115
x75,2.17166409901123,1.7756286297035528,1.2230395830989709,0.22131474613288887,安冬旭,6,-1.3263243015047688,116
x351,1.8201863787268697,1.6058746171291036,1.1334548533937856,0.25702328994854035,黄翊祖,25,-1.3433866170174642,117
x140,2.0360470171153864,1.727162897716085,1.1788390196476282,0.23846228359027696,曹恒梃,8,-1.366463891385301,118
x231,2.132845911145083,1.7796016979122666,1.1984962217372706,0.230723893023874,王幼俠,6,-1.3729694337420821,119
x47,2.7312482282578006,2.092676555132559,1.3051459010992703,0.1918431713897871,呉肇毅,3,-1.3913245853533405,120
x91,1.8445399791803556,1.6642073877573942,1.1083594465146371,0.267706611510436,小県真樹,13,-1.4339485747017107,121
x278,1.6933998076092822,1.599755672201964,1.0585365234419972,0.2898109087238972,蘇耀国,27,-1.4581188666285867,122
x21,1.7749098784779076,1.6497379812149675,1.075873804621238,0.2819836987569899,佟禹林,14,-1.4750739445155785,123
x34,1.829973194879168,1.6861361219080098,1.085305730125984,0.27778626884926694,劉菁,10,-1.4917149652796111,124
x18,1.665495217635899,1.6042042853771294,1.0382064384302283,0.2991739558173503,付沖,24,-1.494787224557046,125
x98,1.989932783534314,1.778107641445104,1.1191295381403654,0.26308488004533487,山森忠直,6,-1.512939270112541,126
x303,2.386639372693657,1.9803445673015339,1.2051636932787664,0.22814011531576797,金庭賢,3,-1.5146394248903645,127
x325,2.0260486457108966,1.8022422922422505,1.124182167088199,0.26093575310024525,陳東奎,6,-1.524368670006337,128
x207,1.6493564418596618,1.618828379726772,1.0188581214137364,0.30827032792348047,武宮正樹,22,-1.539735466202079,129
x113,1.964001707448851,1.7817995462332443,1.1022573844520194,0.27034979062241216,張宏傑,8,-1.5461433986306405,130
x329,1.7076226983277327,1.6547342173218176,1.0319619189911446,0.3020899573045499,陳詩淵,21,-1.552203709796248,131
x39,1.8093754747481698,1.714754497235325,1.055180480742521,0.2913427895328772,厳歓,9,-1.5686908848054206,132
x128,2.0204865752827965,1.8248765888073502,1.1071908027508246,0.2682114431446568,徐奉洙,5,-1.5745203046676832,133
x293,2.5172655883582946,2.1074461547647143,1.1944625881268764,0.23229706675976253,郭北雅,2,-1.6344033365281927,134
x330,1.5566243258759356,1.6235834064508436,0.9587584596461965,0.3376804405041774,陶忻,20,-1.6418349848322265,135
x122,1.4402405417268145,1.5904770638005754,0.9055399631386332,0.36517939839140007,張維,32,-1.692999273960319,136
x130,2.1431587877953993,1.948382723019341,1.0999680722246503,0.2713460332077835,徐能旭,4,-1.6951551765527024,137
x62,1.7413627168915278,1.7451162529986763,0.9978491197358922,0.31835252739952435,大矢浩一,7,-1.6965163015158644,138
x66,1.7809792575332302,1.7780328089292718,1.0016571396147256,0.3165092137948393,姜昌培,7,-1.7217453760574353,139
x168,1.4559037994276203,1.6148224655122412,0.901587530840915,0.36727601722182734,李沂修,22,-1.7252964576314946,140
x141,1.5569738419313093,1.6938998583106832,0.919165223547554,0.35800915803578515,曹瀟陽,9,-1.7800088789407367,141
x56,1.4553819258436738,1.6427925093973923,0.8859195044525348,0.37566090502176097,坂井秀至,17,-1.780919317669189,142
x219,1.730544983529096,1.7859170473515487,0.9689951647504752,0.33254760167710423,温昭珍,7,-1.7877115997534547,143
x200,1.3981426234335104,1.6172990428756,0.8644923334323974,0.38731749007255845,楊一,24,-1.7879364910314217,144
x176,2.0482069487063295,1.9500496909793568,1.0503357725605833,0.29356376373500787,李聖宰,4,-1.7933909425230032,145
x314,1.6937332754487961,1.7704743713057731,0.9566550653877139,0.33874138533832066,金秀俊,8,-1.7941012360235766,146
x348,1.3917293333973015,1.6266249829666446,0.8555932362842851,0.3922228124740389,鶴山淳志,18,-1.8127218830469882,147
x195,1.979437571114945,1.929114166190317,1.026086276181367,0.30485091857043933,桂文波,4,-1.8209173362799795,148
x216,2.0083465472224713,1.943794929227552,1.0332090680062487,0.3015060701776003,洪章植,4,-1.8209294633558062,149
x170,1.9352088072724745,1.9067657031138587,1.0149169371528797,0.3101454238103173,李熙星,5,-1.8211196278618274,150
x193,1.830628875830521,1.8542735482225923,0.98724855218113,0.323520805228607,柳東完,7,-1.8222900141679856,151
x46,1.8119954056107317,1.8640511164875284,0.9720738823005635,0.331013794302834,呉樹浩,5,-1.8601852938696992,152
x72,2.0429925102573727,1.99285626589,1.0251579831548876,0.3052886500740789,孫夢廈,3,-1.882934333545927,153
x273,1.541421348120865,1.7477533908217897,0.881944418597919,0.37780686499793864,蒋蔚,8,-1.9016528317980608,154
x336,1.5345786912798927,1.7585790959713499,0.8726242082573313,0.3828679410915824,首藤瞬,8,-1.9298221277836665,155
x189,1.3981524403078587,1.693188046626703,0.8257514238264104,0.40894511475609935,林至涵,16,-1.9374280115467464,156
x90,1.2067493025484235,1.6030933994883574,0.7527629412818798,0.45159237971894484,小林覚,27,-1.9513446944436406,157
x223,1.2873522654824066,1.6476981030584736,0.7813034821687361,0.4346240225734269,潘非,16,-1.9586129975427866,158
x241,1.1661594587589514,1.5891095500127255,0.7338445979068045,0.46304345603876496,王銘琬,35,-1.9643863547661178,159
x159,1.2701930735648785,1.6469180043771696,0.7712545920252049,0.44055604140317256,李劫,15,-1.9742353950581455,160
x68,1.5315703937780623,1.7912103043413508,0.855047779741999,0.3925246971855652,婁璽,7,-1.9971139057743985,161
x292,1.1857919686728846,1.6163463767178827,0.7336249121804743,0.463177373454492,邵煒剛,22,-1.9984103934613442,162
x85,1.9730348741989379,2.0209622459170835,0.976284875279104,0.3289233129319961,寺山怜,4,-2.0082607502577168,163
x6,1.3743030800216414,1.7233257570817895,0.7974714440227662,0.42517728095395746,三谷哲也,10,-2.020648661429484,164
x310,2.2041784294716718,2.1451646403903903,1.0275101444290735,0.3041803111263478,金澤秀男,2,-2.021795912097397,165
x112,1.4437087656907404,1.7603098922605003,0.820144664322032,0.4121336428800526,張亜博,8,-2.0241017220624453,166
x5,1.227849676472931,1.6510186605338217,0.7436921858145031,0.4570627179513326,三村智保,17,-2.0246570847786978,167
x17,1.4104537456298414,1.7678789292545332,0.7978225897090089,0.4249734503121964,今村俊也,9,-2.072267745001589,168
x339,1.227153833953723,1.6781567866701224,0.7312510033038685,0.4646258520615492,馬暁春,14,-2.078815035786418,169
x262,1.4408722251456905,1.7913619606430808,0.8043445472228471,0.4211980171026255,簾正勲,7,-2.088110837321179,170
x222,1.3364723319737344,1.7395775322172986,0.7682740821964062,0.4423243691046695,潘善琪,8,-2.0904954064943437,171
x105,1.4296870040354301,1.7986648624029387,0.7948601398291786,0.4266948630572156,崔珪昞,6,-2.113682774898359,172
x179,1.7486898730685494,1.9637610482459649,0.8904799668118901,0.37320822063647946,李賢虎,4,-2.1199193919760013,173
x294,1.2482842893205586,1.7274444862397227,0.7226190475375602,0.4699139626810233,郭聞潮,10,-2.154781348571695,174
x149,1.2266397927573511,1.7259734909753555,0.7106944568796195,0.4772735953696775,朴承華,13,-2.1735279844640987,175
x228,1.6597928277545504,1.9488539982384023,0.8516763335041319,0.3943937595987468,玉井伸,7,-2.1794495487751018,176
x288,0.951061890205205,1.592261098131433,0.5973027233544205,0.5503052865666838,趙治勲,35,-2.1856924731137175,177
x88,1.0786840660646162,1.6677094961120968,0.6468057347993366,0.5177576803250927,小林光一,16,-2.2067036412762144,178
x19,1.1000351279745526,1.6802240341453472,0.6546955082297046,0.5126638178196169,仲邑信也,13,-2.210006219291781,179
x261,2.2583918034314943,2.272504381665066,0.9937898565356202,0.3203251854441183,童夢成,2,-2.218441828448685,180
x36,1.3537676197208954,1.8160093049414905,0.7454629312951192,0.45599191225516705,加藤充志,7,-2.2237707110138407,181
x218,1.0601100161575443,1.675055503342882,0.6328805308492162,0.5268116625903789,清成哲也,14,-2.2397493254279333,182
x337,1.680270841032391,1.990136535446322,0.8442992785193814,0.3985021891706846,馬天放,3,-2.2402981337968635,183
x192,0.9533696159577306,1.6255569764192785,0.5864879729148471,0.5575476414493539,柳時熏,23,-2.248977627588248,184
x49,1.6590271213396304,2.0265158757401407,0.8186598196442487,0.4129805271514367,周振宇,3,-2.3332091538684465,185
x297,1.4646046756739837,1.929306830663546,0.7591351735225353,0.44777170027366353,鄭淼鑫,5,-2.3361297807332013,186
x183,1.079862765833013,1.7436209511385794,0.6193219719732468,0.5357042726461505,村川大介,10,-2.3550705079099883,187
x341,1.0943834371088317,1.752424460201425,0.6244967825791717,0.5323013826584945,馮偉,9,-2.3578927494879753,188
x213,1.3562831745448087,1.8901940061411604,0.7175364910365296,0.4730431286812119,洪基杓,8,-2.3673990175532773,189
x121,1.1765623513381558,1.8172986120004047,0.6474237880163493,0.51735770436469,張策,6,-2.403515914302641,190
x307,1.3580347390095167,1.923596186205533,0.7059874357977194,0.48019595090278827,金承俊,5,-2.4314497478153836,191
x276,0.7723884780311016,1.626823762709106,0.4747831300084182,0.6349415585293254,藍天,23,-2.432454334505837,192
x101,1.3320800907342516,1.913736275698153,0.6960625179393087,0.4863896784947952,崔原踊,6,-2.43798037239111,193
x346,0.9410004842986487,1.716344211323488,0.5482586057566128,0.58351434604391,高野英樹,8,-2.4401976120086224,194
x63,0.79388711767358,1.6458548271799287,0.48235549367003216,0.6295534318395868,大竹英雄,18,-2.4484468918708795,195
x246,1.2604925032992649,1.8937314783925212,0.6656131123559418,0.5056584230577106,白大鉉,6,-2.470158509134002,196
x136,1.5840538801809745,2.0624163784005036,0.7680572636886638,0.44245316513976124,星野正樹,3,-2.4789063852680178,197
x45,2.0585134046749913,2.3078963957919942,0.891943593494186,0.3724231669749981,呉天,2,-2.4880424950352373,198
x33,1.4445943599612199,2.0025870516599156,0.7213640769143176,0.4706855425197356,劉耀文,3,-2.5005021318088136,199
x224,0.7611898691748566,1.6688643311129396,0.45611249218037453,0.6483090875277548,瀬戸大樹,15,-2.5264728631176343,200
x275,0.9384348621565888,1.7589155346679626,0.5335303734944503,0.5936664913441907,蕭正浩,10,-2.5266287411392976,201
x234,1.5813075187394794,2.1001614549473993,0.7529456913964193,0.45148254973591123,王東亮,3,-2.5560105475068973,202
x2,1.0570442987148765,1.8431167816852687,0.573509128243279,0.5663000202759624,丁烈,7,-2.5738957612051028,203
x59,0.9727342389413546,1.804343499461686,0.5391070155053976,0.589813015112099,大橋成哉,6,-2.581822454998167,204
x284,0.6692663006479618,1.667691450755446,0.40131302486727477,0.6881896752726265,趙善津,17,-2.6160858573402663,205
x181,1.3706923769640007,2.0287282268334352,0.6756412016327403,0.4992684756824661,李軒豪,3,-2.625902229897867,206
x38,1.557181954072565,2.1237780614849977,0.7332131272623399,0.4634284500576715,単子騰,3,-2.6266608270528806,207
x264,1.227039243082299,1.9798343808472847,0.6197686306251428,0.5354101240370821,羅徳隆,5,-2.6732344871868516,208
x78,0.7158948607450659,1.7339248732904307,0.41287536257930724,0.6796979327284094,安斎伸彰,9,-2.6999371396370826,209
x198,1.0826110144890186,1.920727071178573,0.5636464601005077,0.5729947612258173,森山直棋,5,-2.70122131573277,210
x287,0.5672098523154075,1.660957742114809,0.34149565514725827,0.7327304751953467,趙恵連,16,-2.704876899650766,211
x131,0.5265952994138146,1.6407215840359561,0.32095347835826016,0.7482456461110991,志田達哉,16,-2.705626221137019,212
x28,0.9524980906317718,1.8654886590766062,0.5105890545071695,0.6096388417813878,内田修平,5,-2.7225145677491427,213
x134,1.2021244658708594,2.0055892819179215,0.5993871610249542,0.5489147366217919,方昊,5,-2.7488864195074463,214
x186,1.2897484320521324,2.06270200135215,0.6252713340107644,0.5317929907351329,林書陽,3,-2.773774510611604,215
x118,1.3067971710253778,2.080995508315914,0.6279673193926925,0.5300253489313389,張涛,4,-2.792763980356973,216
x180,0.0818185024214449,1.4628721577069603,0.055930042820484534,0.9553975375717179,李赫,19,-2.800039648261267,217
x226,0.3892090028627763,1.6414285325934048,0.23711602127924417,0.8125667835665357,片岡聡,22,-2.8444052063462313,218
x13,1.3310656141960489,2.130695191030532,0.6247095407167393,0.5321617101988456,中野泰宏,2,-2.8664039121340994,219
x53,0.4371865647240405,1.684966781856491,0.2594630169755333,0.7952780133372115,唐奕,9,-2.882197995533247,220
x271,1.269504675605968,2.1087256015769618,0.6020245946919781,0.5471577660941713,范廷鈺,3,-2.8846847595006464,221
x338,0.9453110406403124,1.9463182920682542,0.4856919058371373,0.6271856233263884,馬如龍,4,-2.8889359947341484,222
x146,1.119888635734883,2.040058324020868,0.5489493229427039,0.583040228185828,朱松力,3,-2.8990262625862266,223
x286,1.1540247933524632,2.0781522246712565,0.5553129263834456,0.5786806387769584,趙宝竜,4,-2.9399350892499116,224
x298,1.8907671495365992,2.4578054100580027,0.7692908241633247,0.441720683196197,鄭策,2,-2.951109508277666,225
x217,0.9951829449530722,2.0138866208230617,0.49416036367844174,0.6211929297689465,淡路修三,4,-2.9721736980683593,226
x177,1.6019998870884222,2.321915630863844,0.68994750101769,0.4902272026305778,李聡,2,-2.9721739057133503,227
x123,0.2939096269537135,1.665611775122926,0.17645746226309084,0.8599345644492105,張豊猷,17,-2.9873455700384506,228
x81,-0.10884622164072097,1.4618912321425415,-0.07445575925727144,0.9406477424087206,宋容慧,24,-2.988771948961528,229
x184,0.8470796993817867,1.9561721014306417,0.43302923028207846,0.6649935345646358,杭天鵬,4,-3.0065793404365775,230
x11,0.5825929864030074,1.823700573930732,0.3194564912305256,0.7493803791940885,中根直行,6,-3.0100971442405347,231
x109,1.6174953137227206,2.3499516330278123,0.6883100447640478,0.49125755755398304,広江博之,2,-3.0119094033420692,232
x175,0.935628472602465,2.0156748017028496,0.46417630056795,0.6425214393134157,李章元,4,-3.0352508867521486,233
x210,0.7394362726980823,1.916516170642885,0.3858231326323964,0.6996276619370314,汪洋,6,-3.036100583468401,234
x272,0.765993440931824,1.9304396535522654,0.39679740287260173,0.6915168660594316,董彦,5,-3.036972676566139,235
x269,0.19863468191288985,1.66003220215874,0.11965712571995968,0.9047547649762153,芮廼偉,15,-3.0716287563398277,236
x245,1.0498689705220106,2.09568089974684,0.5009679530165283,0.6163936770724668,白光源,3,-3.0786224019792643,237
x8,1.1738663626137427,2.160566307037912,0.543314203683518,0.5869134864389973,下島陽平,2,-3.082449262250944,238
x257,0.2146958171180482,1.675954150931034,0.12810363397995067,0.8980669602456246,石田芳夫,14,-3.0869338602160887,239
x48,0.4080491895291122,1.7846580016974547,0.2286427927037009,0.8191465616759527,周俊勲,11,-3.1077270738148735,240
x115,1.121562481470573,2.1613343919275065,0.5189213134531898,0.6038156142145138,張念祺,2,-3.1362662706266153,241
