term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,2.7851573170027897,1.2477950537731508,2.232063116920426,0.025610791685693666,周鶴洋,25,0.32700106106968274,23
x19,2.6868706460801595,1.19936865236257,2.2402375122840184,0.025075507549423812,劉昌赫,40,0.3241144009258967,24
x170,2.7241743187302094,1.2212104784685867,2.230716462690656,0.02569991644676666,趙漢乗,41,0.3183896761470937,25
x138,2.6698414847550658,1.2253273016467132,2.1788802723705536,0.029340563648992644,王檄,32,0.25594670051104096,26
x172,2.6663807247039784,1.227402889876043,2.172376117652175,0.029827304888261623,邱峻,34,0.24839703164817362,27
x30,2.478205659793,1.1354653692973493,2.182546228888132,0.029069243312328658,周俊勲,23,0.24133888227722178,28
x94,2.6105849034170876,1.209507271312855,2.1583871096396456,0.03089774709272182,李世乭,41,0.22785557893076325,29
x60,2.6067808672375494,1.2144324496178058,2.146501329125329,0.03183300284457748,山下敬吾,49,0.214348941490472,30
x177,2.6458590661967003,1.2623623770190164,2.095958430292194,0.03608587869260064,金主鎬,21,0.1590051834692381,31
x69,2.565645211133529,1.2338062278043724,2.079455552513492,0.03757549904959582,常昊,30,0.13504694235891535,32
x17,2.655918886420801,1.2914973718383296,2.0564648015042732,0.03973773567965838,劉世振,18,0.11166906389929165,33
x169,2.463317747479218,1.2222034580092467,2.0154727360136317,0.04385513995069533,趙治勲,40,0.055576935201002264,34
x79,2.041895500578474,1.018186667192948,2.0054235302528585,0.04491778826442887,戴嘉伸,17,0.0360677662083666,35
x156,2.452715239022599,1.2366973922710216,1.9832784109931136,0.04733633953007002,胡耀宇,29,0.01642137624868667,36
x58,2.643011726242487,1.3352047367574766,1.9794804897569482,0.0477619341494682,尹盛鉉,12,0.01265839483025788,37
x154,2.3894957260184233,1.2214853017780969,1.9562214318420958,0.05043907488157602,羽根直樹,41,-0.016830318484427398,38
x3,2.436249678402551,1.2513483921785968,1.94689959537251,0.051546773174636504,丁偉,22,-0.02890665418928462,39
x31,2.211413030514856,1.138172491483436,1.9429506925023403,0.052022116157465485,周可平,10,-0.030786777707513036,40
x102,2.586882298946771,1.3764272059721678,1.879418168808761,0.060187417406948905,李映九,11,-0.12467929681839962,41
x57,2.6155113617555483,1.410686956719078,1.8540692882272087,0.0637292478422284,尹畯相,8,-0.16354194298103542,42
x24,2.2866795245371114,1.2557599695790487,1.8209527138404036,0.06861404512434044,加藤正夫,24,-0.18716761553361438,43
x77,2.2950199598827723,1.2627504094401092,1.8174771061055217,0.06914409070066765,彭筌,19,-0.19259834671424292,44
x137,2.32943689311228,1.305844140265473,1.7838552253553892,0.07444719308746911,王尭,14,-0.24307606321070185,45
x10,2.522047704588616,1.4046163170464112,1.7955420807668738,0.07256737447166073,今村俊也,8,-0.24504643999281406,46
x139,2.2667276650263517,1.2878690268753603,1.7600607031647522,0.07839751473790371,王煜輝,17,-0.2703743179181082,47
x65,2.476641070108019,1.3995629659299362,1.7695817411561905,0.07679684274475598,崔原踊,9,-0.2804979727739556,48
x168,2.369029733669272,1.3639050097224503,1.7369462805561222,0.082396653349308,趙恵連,18,-0.3178631354839552,49
x83,3.004540746127658,1.6867857914780815,1.7812224654174174,0.0748761150039809,曹恒梃,4,-0.3184272630841627,50
x143,2.253918373669766,1.3201608657354234,1.7073058535288224,0.0877652186977527,王雷,14,-0.3467985318290179,51
x142,2.053201878403223,1.219753960535969,1.683291831658436,0.09231861090975578,王銘琬,46,-0.34971342385263604,52
x196,3.022876784744697,1.7145095065102613,1.763114624483772,0.07788115915713,韓鐘振,3,-0.35470694308051787,53
x167,2.221047194556417,1.3408889087973126,1.6563991095642274,0.0976410213108232,趙善津,12,-0.4205039557742887,54
x116,2.1823700042433543,1.324362304452109,1.6478647851172454,0.099380421113253,柳才馨,16,-0.42662373552730015,55
x98,2.072457651448318,1.2731194262021601,1.6278580067155695,0.10355499741586194,李喆,19,-0.4355876181699374,56
x160,2.012664155454753,1.2469251635965588,1.6141018035513384,0.10650534625910253,董彦,19,-0.4437784168304679,57
x132,2.4267716866047917,1.459827816035711,1.6623684382141044,0.09643892319075074,洪旼杓,7,-0.4490891109855588,58
x26,2.2369634434692562,1.3635450979580288,1.640549657520834,0.10089093245352945,古霊益,10,-0.44922039950806036,59
x199,2.1418481485293586,1.320408371835845,1.6221103972185629,0.1047797123448988,高尾紳路,13,-0.4593563439872561,60
x193,1.2767649148141407,0.9081243968260162,1.4059361462774915,0.15974308664720416,陳逸達,20,-0.5122401469331113,61
x190,2.0103505308328042,1.2819458709358507,1.5682023526977789,0.11683391552754396,陳耀燁,18,-0.5150828349108214,62
x72,1.9443383541467125,1.262792001549959,1.5397138655932403,0.12363011550528087,張文東,19,-0.5433618889067064,63
x90,2.052648120395795,1.3200248166066386,1.5550072199949214,0.11994434980783146,朴正祥,14,-0.5478007683192829,64
x75,2.368221017001849,1.5062541944521024,1.5722585375858724,0.1158906045955029,彦坂直人,5,-0.5990997460687928,65
x18,1.995213033791156,1.3289069239551246,1.5013941140835922,0.13325365536974362,劉小光,13,-0.6227336064004392,66
x111,2.033746987007982,1.3505139321502173,1.5059059655682017,0.1320913149290082,林朝華,11,-0.6267654593279461,67
x33,1.4316972991013985,1.0504391886159812,1.3629511490215331,0.17289790698309637,周平強,13,-0.6376679024720842,68
x114,1.3239659613202517,1.007008152086281,1.314751979492231,0.1885932709853731,林至涵,14,-0.6598400982897219,69
x52,1.8747454324783732,1.3067021542311061,1.4347151922937764,0.15136827319925872,小林覚,16,-0.6994578113569057,70
x184,2.9549470510337623,1.8606505557775435,1.5881257455132007,0.1122579076445527,金秀俊,2,-0.7105345438479982,71
x61,2.233543777610723,1.50260621441067,1.486446519513917,0.13716105285180955,山城宏,5,-0.726590464778297,72
x76,1.2069070828343385,1.0034917319086383,1.2027075505034852,0.2290895110284965,彭景華,10,-0.7699716290256788,73
x150,1.9756623885058662,1.4117013125119384,1.3994903673996255,0.16166598491243528,秋山次郎,8,-0.8053891971426526,74
x153,1.729741443040676,1.3069907485779784,1.323453471206782,0.18568461982658357,羅洗河,15,-0.8450303316579415,75
x1,2.739230272662191,1.848573821938158,1.4818073479966378,0.1383915633790248,Alexander Dinerchtein,2,-0.9024601565559802,76
x155,1.6363513446674174,1.2914684702194899,1.2670470726933918,0.20513845880750145,聶衛平,17,-0.9078415416649774,77
x158,1.7230946532991178,1.3503349600050436,1.2760497982609307,0.20193791610209846,芮廼偉,17,-0.9370652179108181,78
x71,1.587697754553774,1.2855033191991991,1.235078689289442,0.21680121974963137,張学斌,19,-0.9447437842686481,79
x181,1.5117110009105583,1.254717038026048,1.2048222468460457,0.22827192978905178,金承俊,25,-0.9600815640007561,80
x115,1.6278359255552521,1.3330332532890128,1.2211517766258781,0.22202855885435055,林鋒,14,-0.9982395834241031,81
x74,1.5680060227957264,1.3100006939920588,1.1969505283370725,0.2313258379404543,張維,14,-1.0126953443686293,82
x128,1.5130627492960664,1.290695402725333,1.1722849140867782,0.24108268631706534,汪洋,18,-1.0296071940728397,83
x110,0.7769707099847171,0.9536822952424067,0.8147060230233454,0.41524060491324066,林書陽,14,-1.101783411642824,84
x11,1.9010923321649384,1.5446389915842893,1.2307680581176097,0.21840962532797953,今村善彰,5,-1.1418464812561115,85
x100,1.6450629663184182,1.4520558731121158,1.1329198805502163,0.2572479004578271,李康,7,-1.21548710371245,86
x21,1.601896404036242,1.465922450748724,1.0927565801438328,0.2745006902459488,劉菁,7,-1.2859708239387444,87
x107,2.0512823129343185,1.7079440949062472,1.2010242718435804,0.22974178626806122,李載雄,3,-1.3133675540309886,88
x112,1.3109103583073414,1.3359359792644856,0.9812673501233776,0.3264609190764403,林海峰,17,-1.320883520843695,89
x86,1.288004302546337,1.329863106037473,0.9685239756625322,0.3327827509622529,朱松力,14,-1.3318260163474849,90
x198,1.3056817234690103,1.3418908144799948,0.9730163656981168,0.33054516833511016,馬暁春,13,-1.3378431810565794,91
x20,1.24445616487373,1.3327775415591003,0.9337313438054705,0.35044249250768245,劉星,15,-1.3811155919976976,92
x28,1.6913785301504307,1.5763145759066626,1.0729955530466282,0.283273111373654,呉新宇,5,-1.4139611843856945,93
x89,1.486743606738781,1.4850597336953546,1.0011338756315453,0.31676208954214496,朴昇賢,8,-1.4388240686410676,94
x95,1.1912401389247302,1.3384189001258535,0.8900353535150439,0.37344690313326967,李劫,14,-1.4454450943232013,95
x123,0.5625736643441892,1.0302513611879105,0.5460547644368312,0.5850282930908102,楊志徳,10,-1.4670215171959946,96
x82,1.1452060678145246,1.346096217715351,0.8507609283370654,0.3949021699155144,曹大元,12,-1.506603481084717,97
x46,1.2832118601036437,1.4195754941047753,0.9039405550691572,0.3660269231419301,安達勲,10,-1.5133518632827638,98
x163,1.0977932715750351,1.3256779345025909,0.828099527798914,0.4076141369219652,許映皓,19,-1.513792259395069,99
x34,1.2587055511614447,1.4082851191076409,0.8937860196655509,0.37143639065194584,周波,8,-1.5156161334806078,100
x2,1.506784979105343,1.5691902725110718,0.9602308945582069,0.33693902119493857,マイケル・レドモンド,6,-1.5845198577414685,101
x124,1.79201218198717,1.719247516541872,1.0423235541975122,0.2972616955359161,橋本雄二郎,3,-1.594905425600318,102
x144,1.1732423448406908,1.4070314122310001,0.8338423255102659,0.40436984091587064,白大鉉,12,-1.5986095372543794,103
x93,1.1684908467201591,1.4134212215637052,0.8267109824680762,0.4084008950345953,朴鋕恩,13,-1.61594895976034,104
x127,1.293717753622968,1.5042435391602156,0.8600454114931554,0.38976401052013826,江鋳久,8,-1.6696420185226568,105
x192,1.3555476902265713,1.5609504656069488,0.8684117274019261,0.38516897708416703,陳詩淵,5,-1.7195247270191178,106
x78,1.0651577489873432,1.4219241106512852,0.749096060055883,0.4537993095746791,徐奉洙,14,-1.7360327489956886,107
x48,1.1286675850856542,1.464125030469845,0.7708819681359175,0.44077689611437487,宋雪林,6,-1.7556587249399405,108
x188,1.4447373944463775,1.636409353266423,0.882870408655725,0.37730629336287547,陳祖徳,4,-1.7789890314884758,109
x53,1.6439530884643963,1.7429440009994988,0.9432047659142602,0.34557617612462554,小県真樹,3,-1.7896465935046162,110
x191,0.7927112159045859,1.3414063468729884,0.5909553192084636,0.5545503588506645,陳臨新,14,-1.8498592874352013,111
x103,1.152552954044945,1.5367196237341236,0.7500086133112039,0.4532495171896556,李永剛,5,-1.8747847047112784,112
x109,0.06609263879519157,0.9937396727781811,0.06650900694184575,0.9469725870862418,林宇翔,11,-1.891574516577825,113
x134,1.619919975939416,1.7922665821691826,0.9038387436643631,0.36608091442059826,片岡聡,4,-1.9108451909338735,114
x171,0.8430818310412312,1.3996528388645582,0.6023506741322837,0.5469407362869416,趙興華,10,-1.9142342615219485,115
x174,1.2928610163046685,1.6429538533938621,0.7869125560854895,0.4313330567722774,邵煒剛,5,-1.9437580748812398,116
x108,0.7192421719350449,1.3863145611962806,0.5188159975138654,0.6038890609961423,杭天鵬,11,-2.011797513621628,117
x121,0.7559142119076733,1.4217144037667515,0.5316920261234757,0.5949393155320022,楊一,11,-2.044863163512827,118
x182,0.9986290811596638,1.5619796479569592,0.6393355268526401,0.5226046815130576,金明完,8,-2.078470825315546,119
x105,0.5677616619115794,1.3434691850664677,0.4226086226782266,0.6725808344360475,李相勲,21,-2.0788726326693623,120
x92,0.6963938314008815,1.4198573718612466,0.4904674548317488,0.6238031541230422,朴炳奎,11,-2.100725191165774,121
x118,1.0121832450789074,1.599239676964447,0.6329152907212479,0.526788961967051,梁宰豪,7,-2.138318918541053,122
x119,1.6531909545388608,1.9273201343998299,0.8577666600539441,0.3910213229868782,梁建,2,-2.143629710228804,123
x113,-0.27637290719075897,0.9726520789811584,-0.2841436451565048,0.7763003007593787,林聖賢,12,-2.192497502783641,124
x183,2.2189880657113923,2.245377353130804,0.9882472817396968,0.32303155713854165,金栄桓,2,-2.204405319956292,125
x85,1.5540719012039197,1.9102109736796105,0.813560346274388,0.4158968622516977,望月研一,2,-2.2090437169449126,126
x8,1.5681470141710259,1.922702789603739,0.8155951209152895,0.4147317409322424,井山裕太,2,-2.21957748134834,127
x173,1.8349972467629312,2.059602822427284,0.8909471412552977,0.37295752839526114,邵光,2,-2.2224203134188176,128
x180,1.7376979029272257,2.04211114400133,0.8509320895837067,0.3948070779167426,金成龍,2,-2.2852610507553943,129
x162,0.3276218672314537,1.3287158456559607,0.24657030192163717,0.8052407906281462,蕭正浩,5,-2.289948348710789,130
x44,0.5825075888511891,1.4697045625803606,0.39634332210854706,0.6918517719908062,安永吉,12,-2.312810399432121,131
x126,0.48305040344663097,1.4413520164645874,0.3351370088144592,0.7375217365098348,段嶸,10,-2.356413068988606,132
x59,0.736560219243242,1.579787377819884,0.4662400963474588,0.6410436517599076,尹赫,6,-2.3756209150619294,133
x29,1.7112375114200562,2.0992914599437023,0.8151500370824866,0.41498643295874343,呉樹浩,2,-2.424366664669037,134
x135,0.22928171186970914,1.3750879603488222,0.1667396693747116,0.8675748907982526,王亦民,15,-2.4796415700174705,135
x186,1.4332361963092681,1.9955917023372554,0.7182011203146659,0.47263328728921095,金鐘秀,2,-2.498079457295125,136
x166,0.33519415211939924,1.4736872988475629,0.22745269799198525,0.8200717468234568,趙哲倫,9,-2.5679698266102995,137
x179,1.515925470051182,2.0740819988750525,0.7308898446991945,0.4648464394359921,金大容,2,-2.570016067732671,138
x56,0.4951401204133699,1.6254765879142188,0.30461227439069083,0.7606614704396064,尹炫晳,8,-2.707048757777641,139
x164,0.3287038679313111,1.5678278534281624,0.20965558636592513,0.833936491997544,諸飛,7,-2.759917003322169,140
x176,0.9473307289900474,1.9285451745478392,0.4912152131526583,0.6232742401231917,金世実,4,-2.851903264869196,141
x81,0.02990361455953681,1.47686625442395,0.020248018038167365,0.9838455228694686,景石,11,-2.8795229066556445,142
x136,-0.21749927754025536,1.4157922530541147,-0.15362372344605707,0.8779064303806285,王学伝,5,-3.0066100160568614,143
x161,-0.3187592568209908,1.3854968691245146,-0.23006855080258137,0.8180385022432584,蔡文河,5,-3.0481880889962847,144
x202,0.0,1.5722275155244712,,,黄祥任,11,-3.097288205583208,145
x104,-0.1768775605124188,1.5622861583638354,-0.11321713347166863,0.9098584124578637,李熙星,8,-3.2545812924891746,146
x197,-1.1585898088975084,1.0694392143775198,-1.0833620025537214,0.2786477744401512,饒瑞雍,12,-3.265385061221222,147
x97,0.3270481241400252,1.8280891457850132,0.1789016279069832,0.858014944524288,李君凱,5,-3.2742874930564505,148
x39,0.3483761231227381,1.8764126982376907,0.18566071496421319,0.8527108375326817,姜勲,3,-3.3481568924055125,149
x64,0.21580451619926116,1.8289305872202093,0.11799491883793269,0.9060716839381048,岳嵩,3,-3.387188740624551,150
x106,0.22641076308108063,1.8482967009418239,0.12249697949777763,0.9025054379903492,李英信,5,-3.4147337377743123,151
x55,-0.18797776429780846,1.6464983484004558,-0.11416820701971887,0.9091044542074531,尹暎善,9,-3.4315795106467064,152
x178,0.15196395723420447,1.8622856422479792,0.08160077798310662,0.9349641826186497,金亨奐,4,-3.5167387579943146,153
x42,0.6657658972222082,2.142238148708208,0.31078052532286016,0.7559674756226611,孫遠,3,-3.554443255732961,154
x35,-0.22257039023615355,1.6969856747296108,-0.13115631649136744,0.8956516517597494,周逵,8,-3.5656321694534867,155
x159,-1.4437995922580562,1.146306196718711,-1.2595234993851703,0.20784130778854015,范揚波,14,-3.702022799793917,156
x32,-0.9975476220334284,1.4100476496598557,-0.7074566751514147,0.47928272738282124,周尹南,6,-3.775341491863344,157
x51,0.09469654564481678,1.9808448927468445,0.04780613867928889,0.9618707441935279,小林泉美,13,-3.8075678930664667,158
x70,-1.4780345694191495,1.2237066165515935,-1.2078340914624228,0.22711108533954422,張凱馨,9,-3.8887366040257882,159
x201,-0.6990718287974836,1.6230420269042938,-0.4307170222393175,0.6666741401538012,黄奕中,11,-3.896464621798942,160
x151,-1.340171309733009,1.3173954987603498,-1.0172885143406751,0.30901619888088916,秦士,7,-3.935440442290898,161
x133,-0.027619589938925968,1.9847126963989206,-0.01391616529134881,0.9888968649411621,淡路修三,5,-3.9375036018447993,162
x88,-0.4156267093415751,1.8484264388695335,-0.2248543412935412,0.8220925900826628,朴昇哲,7,-4.057026793914556,163
x125,-0.24950269236589978,1.9462565654466168,-0.12819619817628988,0.8979937086621701,武宮正樹,5,-4.083628126295735,164
x4,0.3670279951407132,2.336525910684839,0.15708278408654017,0.8751796054449463,万波佳奈,7,-4.23592804890842,165
x43,-0.8593522130432135,1.7217721956573888,-0.4991091244304272,0.6177025098966893,安官旭,5,-4.251243438488269,166
x67,-0.7583057855948103,1.77809620154076,-0.426470617808936,0.6697649536116718,崔明勲,8,-4.261155302630107,167
x131,-0.559026457012807,1.8846587734899534,-0.29661945434165726,0.7667570565566606,洪性志,4,-4.271804240788015,168
x130,-0.19445622278848487,2.0745251516731344,-0.09373529293277216,0.9253194339846076,洪彩霞,3,-4.28127077158456,169
x68,-0.5516294776203781,1.8975069445852861,-0.29071275822968895,0.7712710131828344,崔珪昞,5,-4.289718158453391,170
x41,-0.5721824342873004,1.889373270629954,-0.30284245214103384,0.7620099294826536,孟昭玉,3,-4.29424777742831,171
x175,-0.674732612943743,1.8438652953584593,-0.3659337884617925,0.7144144828379682,鄭策,4,-4.307147244799908,172
x145,-0.5899883123220186,1.903185112404459,-0.31000048732865254,0.7565605857655953,白洪淅,4,-4.339262983758803,173
x80,-1.0653241042010189,1.6907109474580884,-0.6301042208324776,0.5286263983276253,方捷,12,-4.396024670693453,174
x117,-1.0771620517313236,1.7316718944274636,-0.6220358805831758,0.5339182749701785,柳時熏,16,-4.488555683753427,175
x189,-1.6457854681320172,1.5885879749869674,-1.036005241161113,0.30019969737994956,陳秋龍,3,-4.775303778856343,176
x87,-0.4927349531195356,2.2373717115772918,-0.22022936580894267,0.8256925273956841,朴志勲,3,-4.9003572249268,177
x96,-1.5640980478621798,1.9813678910094221,-0.7894031466641658,0.4298764173563661,李勇讃,6,-5.467392793150741,178
x147,-1.2615995849824069,2.170835397030709,-0.581158565365221,0.5611335904044258,矢代久美子,11,-5.538145317132904,179
x185,-1.9626587498516592,1.8735910368914825,-1.0475385029104063,0.2948512837989597,金萬樹,9,-5.65363309252788,180
x37,-2.708339794345367,1.5725600258768322,-1.722248912460587,0.08502443782208549,夏大銘,5,-5.806283045322726,181
x148,-1.7449803441358285,2.217718495217148,-0.7868358170341041,0.43137798354438733,知念かおり,11,-6.113885779713609,182
x194,-2.1785639561110166,2.066575755244735,-1.054190222924114,0.2917958354071736,陳鋒,3,-6.249718193943145,183
x149,-1.9952799510255008,2.2174862766953316,-0.8997935960167566,0.36823010300662573,祷陽子,11,-6.363727916115304,184
x7,-2.1521938331592496,2.267086561495397,-0.9493214197077845,0.3424571626894702,中澤彩子,9,-6.618354359305181,185
x195,-2.4322414722961803,2.3046860038748243,-1.0553461374811577,0.2912670472828265,青木喜久代,10,-6.972472899929584,186
x99,-3.6509363156587193,1.8223869243003323,-2.003381536037096,0.045136351762269496,李奎漢,7,-7.241038556530373,187
x187,-2.577279237330904,2.4407179121380036,-1.055951293885198,0.29099046773163306,鈴木歩,5,-7.385493524242771,188
x200,-2.9269048211570725,2.272730918396307,-1.287836055498539,0.19780303841034133,魏豪廷,3,-7.404184730397797,189
x122,-2.914750135884858,2.3158963473457987,-1.258584020491847,0.20818062175598287,楊孟允,2,-7.477065940156082,190
x54,-3.181225279824706,2.2958348493462495,-1.3856507495434944,0.1658535737051434,小西和子,12,-7.704019933036817,191
x22,-3.285673813843027,2.45629173662296,-1.3376561769329343,0.18100854267586017,加藤啓子,4,-8.124568534990258,192
x12,-3.4340756695102077,2.517367392236167,-1.3641535518817272,0.17251924330808613,佃亜紀子,4,-8.393289432215456,193
x120,-3.6659820303323056,2.4083796482990953,-1.5221777982227116,0.12796453654973408,梅沢由香里,7,-8.410489937481524,194
x63,-3.8196140179231324,2.350961941780939,-1.6247026164233167,0.10422593960505841,岡田結美子,8,-8.451009043231583,195
x49,-3.692581551295913,2.4256239135909596,-1.522322372650637,0.12792832491624548,小山栄美,6,-8.471060661070103,196
x38,-4.093338633172051,2.4724451663388116,-1.6555831809339792,0.09780625854882548,大澤奈留美,7,-8.96405561085951,197
x6,-2.004513836356234,3.705487859276545,-0.5409581443744341,0.5885364325871635,中小野田智己,4,-9.304324919131027,198
x23,-4.942606140011539,2.496972012246094,-1.9794399439685872,0.047766495000266904,加藤朋子,7,-9.861641004136343,199
x9,-5.688549534103105,2.741988862808828,-2.0746070894963045,0.038022964518031284,井澤秋乃,4,-11.090267593836497,200
x27,-5.943098622724133,2.689279791635001,-2.209922017489637,0.027110574891891545,吉田美香,5,-11.240979812245085,201
x157,-5.9836126432503765,2.791471760437526,-2.1435332888026513,0.03207030103347063,芦田磯子,4,-11.482812011312301,202
