term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,3.076915963711487,0.7279146218921416,4.2270286530491035,2.367975236323951e-5,朴鍵昊,23,1.6429241585839682,103
x378,4.019525685885613,1.2221908327972317,3.288787297386377,0.0010062003352417992,絶芸,4,1.6118097452750666,104
x332,3.1649122890391954,0.7885985040393714,4.013337931568261,5.986611111673855e-5,牛雨田,16,1.6113732360816337,105
x222,3.4896468087345425,0.9543617881637039,3.656524026856737,0.0002556584582289472,朴炫洙,11,1.6095540860520459,106
x32,3.8110031020352055,1.1176503109677733,3.409834958785327,0.0006500220232162591,何語涵,6,1.6092319894286922,107
x147,3.009544289688956,0.7220946012759095,4.167797798752716,3.075565665103443e-5,尹燦熙,25,1.5870179251754142,108
x384,3.0644625312687737,0.7502123237524279,4.084793643406016,4.411600489748666e-5,胡耀宇,20,1.5865442534764909,109
x120,2.940624629445728,0.7071234199737794,4.158573378258025,3.202413632505869e-5,安正己,27,1.5475914920973828,110
x155,2.9474005568893156,0.7537513547656668,3.910308801774069,9.217820071167052e-5,崔宰栄,19,1.462510388000952,111
x496,3.0664664142193856,0.8174508998948378,3.75125455805832,0.00017595194494870607,陳正勲,15,1.4560881414265552,112
x473,2.914701860728767,0.7554085042589883,3.8584445956005213,0.00011411092836111974,金眞輝,20,1.42654710733856,113
x11,2.7946427368629916,0.7056355712845442,3.9604618171042643,7.480495395726732e-5,丁世雄,29,1.4045406614324394,114
x430,3.3508938446890553,0.9919658844348215,3.3780333550465267,0.0007300622471328787,趙中暄,8,1.396721052352457,115
x182,2.9528423538158317,0.7947182448111907,3.715583948267563,0.00020273493989883613,張立,16,1.387247411537786,116
x456,2.8949617490022534,0.7873754588810221,3.6767233679297364,0.0002362489941813916,金庭賢,17,1.3438320950066398,117
x211,2.845568087166558,0.7827283298591022,3.635447930802229,0.0002774980414959918,朴埈奭,17,1.3035932773441268,118
x334,2.5622224540532863,0.6396719998359262,4.0055254172614845,6.187977911864556e-5,王元均,51,1.302068614376512,119
x122,2.710046322024684,0.7233299108076696,3.746625546009356,0.00017922932156347755,安祚永,23,1.285086397733575,120
x472,2.7963541907467078,0.7693336016396904,3.63477454356186,0.00027822383668211055,金炯佑,19,1.2807669955165175,121
x167,2.713340930656275,0.7306930707844643,3.713379856939468,0.00020450957343342454,廖行文,28,1.2738755812108802,122
x388,2.4752758334608815,0.6159785080571711,4.0184451260613505,5.858344833951981e-5,芝野虎丸,64,1.2617981725882543,123
x519,2.742693925349831,0.753943776245834,3.6377963606341077,0.00027498070003604164,韓雄奎,19,1.257424686145538,124
x264,2.6665531964316096,0.7251902032513596,3.677039740024384,0.000235956292472185,李銘,25,1.2379284960264312,125
x522,2.914051868614296,0.8534398839685647,3.4144781880402855,0.0006390431003631128,馬逸超,17,1.2327752971962238,126
x363,2.768819044556297,0.7868742232658611,3.518756826300048,0.0004335739265577466,睦鎮碩,18,1.2186768247225508,127
x128,2.7509905620611006,0.7785878924924692,3.5333076568329878,0.0004103945910093366,宋相勲,18,1.2171724138509363,128
x184,4.141876429333429,1.4857123634480784,2.7878050497748155,0.005306646715666124,張維,3,1.2150230733407148,129
x50,2.493687238107581,0.6525076085206216,3.8216983304781977,0.00013253576015925496,六浦雄太,45,1.2082472493219567,130
x149,2.4612320265153897,0.6385248676037523,3.854559393672276,0.00011593823626511193,山下敬吾,44,1.2033380373359979,131
x176,2.633304257008509,0.7275540449441315,3.6193933293446525,0.0002952945054804404,張栩,26,1.2000227884685701,132
x505,2.7600490082738696,0.7955017999671695,3.469569783987638,0.0005212926271455014,陳賢,18,1.1929104623385456,133
x219,2.663249549977586,0.746683517345066,3.566771581415282,0.0003614062392388117,朴河旼,21,1.1922830208078061,134
x234,3.6941900174036197,1.2793297767961578,2.8875979316724947,0.0038819574033547182,李宰成,5,1.1739103571151888,135
x10,2.38872863049842,0.6207642065843936,3.848045046994297,0.00011906416337546516,一力遼,61,1.1658231435271649,136
x214,2.7372997961871826,0.798933863596547,3.4261907285600923,0.0006121103971118224,朴材根,16,1.163400084901985,137
x252,2.7311445702892425,0.798142890367704,3.421874207300156,0.0006219107941122646,李泰賢,17,1.1588030762648656,138
x333,3.437518562942642,1.159636063339191,2.9643080890777505,0.0030336439763848904,王世一,5,1.1530355181644363,139
x47,2.644718460778419,0.7582125531370436,3.48809637856312,0.00048647268969955626,兪炳龍,19,1.1510397310984433,140
x254,2.6842743305123418,0.7876308882941877,3.4080358838209244,0.0006543228945138069,李炯珍,16,1.132641480572792,141
x257,3.7775282265334744,1.3427796663041165,2.813215243965371,0.0049048806847653585,李立言,4,1.1322522839143652,142
x421,2.3701277285589906,0.6470593576437756,3.662921647852611,0.0002493548283362682,許皓鋐,50,1.0954207940007525,143
x539,2.68844811472348,0.8227643536497851,3.2675797180535553,0.0010847131332485823,黄昕,16,1.0676023380334037,144
x242,2.604258293138952,0.7848985653253651,3.317955221461521,0.0009067902034020243,李昊承,16,1.058008119447983,145
x386,2.7266455673588665,0.8506351223557729,3.205423213430945,0.001348640251061399,胡鈺函,15,1.050894376317994,146
x385,2.7675717661602346,0.9019193464487478,3.06853575883185,0.002151105825896899,胡躍峰,11,0.9907906536562014,147
x528,2.4285891463294895,0.7407624804293341,3.2784991282521734,0.0010436068657279115,魏太雄,22,0.9692870598837013,148
x311,2.2671893789430055,0.6783560440541562,3.3421820278821097,0.0008312253063722701,河野臨,33,0.930827972156318,149
x266,2.189461322819814,0.6422318783444905,3.4091445732399417,0.0006516693417403898,村川大介,46,0.9242645224811679,150
x88,2.8760899157310997,1.0130580169509362,2.83901797094252,0.004525260826438433,国宇征,8,0.8803656223377554,151
x174,2.9694834564265844,1.0661969262371938,2.785117254939424,0.005350836965789575,張強,6,0.8690755117393127,152
x470,2.313608819237525,0.7332988763829091,3.1550693635993246,0.001604599518075908,金民浩,23,0.8690100327631938,153
x271,2.0919893838096995,0.624205631604313,3.351442662304947,0.0008039168475924758,林君諺,65,0.862304289549203,154
x193,2.2224316667217776,0.6910761685358714,3.2158997342221602,0.0013003625594108722,志田達哉,28,0.8610116147061109,155
x158,2.0208888741443687,0.5937940307876964,3.403349931732325,0.0006656496837400544,崔精,63,0.8511146334926067,156
x157,3.847967283663749,1.5412669233045027,2.4966261362526625,0.012538106836016043,崔燦,3,0.8116714447538791,157
x207,2.073367841757108,0.6441867706549413,3.2185818402466198,0.0012882620215431957,本木克弥,42,0.8043199035668738,158
x544,2.9097654496640613,1.069495112599789,2.720690740316559,0.006514567627562823,黄静遠,7,0.8028600778424773,159
x457,1.99391701084043,0.6240610882262776,3.1950670350359323,0.0013979836543305786,金彩瑛,53,0.7645166670346633,160
x240,3.2835359438636864,1.281778211237646,2.5617036668872726,0.010416014948244528,李成森,4,0.7584328677255239,161
x360,3.7914987615110642,1.5421581075174988,2.4585668246522787,0.01394928135428532,白賛僖,2,0.7534472897015916,162
x217,3.2435007393785007,1.2643619923752953,2.5653260371146507,0.010307889582828605,朴正祥,6,0.7527076143991689,163
x322,3.5513418723336168,1.4253889148360734,2.4914897508811045,0.012720863716733352,温昭珍,3,0.7433257101065522,164
x305,3.2531106431061083,1.2780937675742312,2.5452832379273524,0.010918913149051577,汪涛,4,0.7352659209848729,165
x33,2.0305114385002745,0.6601713158503016,3.0757341159013745,0.0020998500443404336,余正麒,37,0.7299739462751802,166
x138,2.120437010903111,0.7232864125714205,2.931669908417822,0.003371448858434863,小林覚,26,0.695562778137413,167
x123,3.5979164240311787,1.4793682650149929,2.432062731854475,0.015013106850878201,安藤和繁,3,0.6835609419516429,168
x199,1.8033727361962353,0.5743110151896487,3.1400629423775315,0.001689115389770868,於之瑩,62,0.6719800362726274,169
x72,1.8301942973649976,0.6020675105308887,3.0398489627038274,0.0023669681727804,呉侑珍,57,0.6441213016191469,170
x371,3.632159355056922,1.5365724590016598,2.3638061021976173,0.0180882768309231,程宏昊,3,0.6051116108236521,171
x370,2.899155472605079,1.1755884741013276,2.4661312495610535,0.01365812776333199,秦悦欣,8,0.5832461786254637,172
x84,2.2693827890577123,0.8590275975356414,2.6418042861114888,0.008246569355418062,周賀璽,15,0.5770984219124988,173
x381,1.8792592940077413,0.6984660303954504,2.6905521703664834,0.007133388053843374,羽根直樹,28,0.503281214128704,174
x54,2.626915187769429,1.0839132731613248,2.42354739333324,0.01536974763610413,劉宇航,6,0.49160603964161886,175
x127,2.7179477184672938,1.1309774456221047,2.403184722195995,0.01625297511259199,宋泰坤,8,0.4899221505917475,176
x28,1.7977081877786243,0.6693272356707167,2.6858434738236583,0.007234697234982773,伊田篤史,36,0.47913353350731236,177
x156,3.5471306231856454,1.558903433330583,2.2754011232159734,0.022881878063699308,崔明勲,2,0.4760908595243971,178
x468,1.996018202692768,0.7756336730226738,2.5734032341765274,0.010070380289569563,金東昊,19,0.4680198668381006,179
x426,2.144654169223306,0.854442403063035,2.5100043742387723,0.012072966609305678,謝赫,22,0.46140263518912716,180
x134,2.1365385705308597,0.8552860149115636,2.4980398758791553,0.012488214535045809,寺山怜,13,0.45162512115507947,181
x260,2.0427244331611893,0.8085600922501104,2.526373058403824,0.011524702920028976,李翔宇,23,0.449861051428472,182
x390,1.694607375147684,0.6331274834158102,2.676565809471804,0.007438095669280415,芮廼偉,43,0.447346232818538,183
x461,2.0421486267998614,0.8159200123929334,2.5028784633075,0.01231878386023253,金成進,15,0.43478620238578247,184
x335,2.7587844525161214,1.187059813023267,2.3240483944022183,0.02012290043656236,王彦皓,5,0.4202766208602853,185
x337,2.8603965148706254,1.2425410679387703,2.3020539028264775,0.021332132572426846,王星昊,4,0.41259061103124806,186
x524,1.740967276547999,0.6882729206370298,2.5294722839548154,0.011423419591148535,高尾紳路,33,0.38506962289305036,187
x518,3.1544202454110826,1.4136632750220521,2.2313802028717737,0.025655955082287147,韓相朝,3,0.36950359361763985,188
x498,1.654138018903787,0.6590536843527558,2.509868404010646,0.012077616084090173,陳祈睿,42,0.35580226072885823,189
x44,2.5327156746456123,1.108849794677038,2.2840926578187153,0.0223660859969043,全勇洙,6,0.34828157913184743,190
x328,1.7631404470926033,0.7216354619023617,2.4432563810606616,0.01455539297963513,瀬戸大樹,28,0.34151858714495065,191
x102,1.7136484453006553,0.6976007890100469,2.4564886856456454,0.014030222013537647,大西竜平,36,0.33937489095086293,192
x35,3.1079292410904396,1.4135851726337176,2.1986147713334523,0.027905325749215996,佟禹林,3,0.3231664510020158,193
x291,1.8308562074606296,0.7697443504026222,2.378525034322087,0.017382056592945463,楊博崴,21,0.31445983716746384,194
x419,3.3643144104749676,1.5562262781328913,2.1618414094069665,0.030630402427652904,許瀚文,2,0.2985486425531718,195
x160,2.351181483473318,1.0431923068512599,2.2538332271353236,0.024206661636620747,常昊,9,0.2960926389763361,196
x369,2.1162084778636134,0.9283227153665271,2.2796043259892405,0.02263116616198986,秋山次郎,12,0.2874127285915551,197
x308,2.1517324353714544,0.9645456548117103,2.230824870380548,0.025692731854339415,沈沛然,11,0.2515774953923853,198
x247,3.0653646847225766,1.4300174649486057,2.1435854874910527,0.032066114627548575,李春揆,3,0.24823027877382353,199
x405,1.4718509325134912,0.6410928587688696,2.2958467129706888,0.021684647447762686,蕭正浩,49,0.20889800073881815,200
x492,3.0567866308260134,1.4463378579200086,2.1134665141255486,0.034560858174015885,陳旭東,4,0.2075010507235966,201
x99,2.280755833517023,1.0561460374244107,2.1595080156519155,0.030810776145170866,大竹優,7,0.20014813979093393,202
x262,1.2816795637635958,0.5961387454725746,2.14996856603839,0.03155770129518069,李赫,50,0.10728623518262381,203
x511,1.3368190021381057,0.6275597029066415,2.130186173437233,0.03315624611030491,陸敏全,39,0.10052638741202191,204
x162,1.6037604501491511,0.7654683584768306,2.0951361769419163,0.03615888881186698,平田智也,18,0.09578778394979492,205
x521,2.713698489461333,1.332627454232309,2.036351930798711,0.04171502864474623,首藤瞬,4,0.08842240462368434,206
x29,1.8072412585579676,0.8741998213776755,2.0673091144195004,0.038705035968073384,佐田篤史,17,0.08506761044394695,207
x46,3.0650219484083077,1.5218546647638191,2.0140043720166783,0.044009074473349855,兪斌,3,0.06696825882358404,208
x65,2.43325280885679,1.2043092633840402,2.020455113015978,0.043336201652297776,厳歓,5,0.06076355999023075,209
x282,1.7151921908619963,0.8487636651787591,2.0208124607934974,0.04329918241562263,林至涵,13,0.04312777045984073,210
x238,2.56820886998042,1.2867746482330442,1.9958497577699392,0.045950278873091166,李必奇,4,0.03326281296132283,211
x272,1.2676671906561257,0.6389374580798788,1.98402390504024,0.04725317508562518,林士勛,49,0.008960398238764489,212
x487,1.362206205133201,0.6896184330202961,1.9753042260880371,0.04823363394661583,陳一鳴,26,0.00365789208321754,213
x481,1.8624279599104747,0.9477884574838942,1.9650249432818432,0.04941135066550568,鈴木伸二,9,-0.00471530133279674,214
x376,1.2012257908400998,0.6249503899959871,1.922113835064273,0.054591435594008655,簡靖庭,57,-0.029926477451994726,215
x447,2.16119009233129,1.1186096046064977,1.9320324833895461,0.05335549666857398,鄭誓儁,7,-0.04247082874351049,216
x326,2.8800150340959734,1.4853676210809612,1.9389240705274506,0.0525105844888711,潘昕玮,3,-0.046159179433520325,217
x452,1.1844587110323148,0.6352596807116384,1.8645268179234136,0.06224775911069974,金多瑛,43,-0.06700285996961286,218
x163,1.7845438128444453,0.9419336684356483,1.894553589753505,0.05815156828768888,広瀬優一,13,-0.07106551397378191,219
x443,2.5682501827518744,1.3490250430367632,1.9037824360699325,0.05693852492727083,郭信駅,4,-0.08932915203054881,220
x251,1.418977179721788,0.7672029353379417,1.8495460775273875,0.06437900079856919,李沂修,18,-0.09241260289395714,221
x215,1.4658449677964782,0.798144669077848,1.8365655057122299,0.06627406347556533,朴柱民,20,-0.10650003028688237,222
x493,1.863608332455245,1.002510260408416,1.8589419041916075,0.06303537356719853,陳時暎,12,-0.11133688054933444,223
x402,1.4277130164881866,0.7813380612821249,1.82726669445157,0.06765968030810232,蔡碧涵,17,-0.11152296423759944,224
x113,1.5238282964957586,0.8472432087655312,1.7985724532581857,0.07208633808494039,孫喆,15,-0.1452408247723378,225
x406,2.0562764994251337,1.1404166663913984,1.8030922907605125,0.07137372168870876,薛冠華,7,-0.19034433336592116,226
x537,1.4558548358147991,0.8367997587293261,1.7397887853427483,0.08189611240720128,黄宰淵,17,-0.19264068888197317,227
x523,3.0678521447302955,1.6648748986371922,1.842692293121562,0.06537394990270826,高宇,2,-0.21195140558497316,228
x100,2.0480499277021553,1.1472438075891838,1.7851915296068794,0.07423025542797569,大表拓都,6,-0.21202037324853684,229
x503,1.1322131763287258,0.6873977123315586,1.6471005882292136,0.09953737225383616,陳詩淵,35,-0.22196031696444463,230
x471,2.8961200757241894,1.5927394082973212,1.8183263757002253,0.06901426380042788,金澤秀男,2,-0.24157655862153327,231
x227,2.6622130569609426,1.4771353487765082,1.8022810564827514,0.07150119741634357,朴鎮锳,4,-0.24774358012877862,232
x338,1.3290766782943126,0.8027689538178695,1.655615444485476,0.09779972047721147,王晨星,15,-0.25237816072689023,233
x74,1.0882034371243956,0.6848148566940558,1.5890476476776487,0.11204963584388977,呉政娥,27,-0.2608818305628944,234
x52,1.6732972120165897,0.9887816512478589,1.6922818196564031,0.09059225253960101,内田修平,8,-0.2746026409416924,235
x434,1.0927607165765352,0.7043822906867644,1.551374489428328,0.12081196507437175,趙恵連,27,-0.2948723960763906,236
x241,1.4158238949435484,0.8708351769910854,1.6258230401710587,0.10398730552291849,李承俊,17,-0.2997214037288898,237
x541,1.2076125355870493,0.7727912622405143,1.5626632890308307,0.11813181350672429,黄翊祖,17,-0.31478625102676383,238
x90,1.1114783502609038,0.724746605803012,1.5336095972873125,0.12512572583564263,坂井秀至,27,-0.31627246317102986,239
x535,2.6478483487234405,1.5055131281493115,1.758768023483377,0.07861691811881241,黄奕中,3,-0.31801251373070283,240
