term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,3.6424596001525127,0.6049109666805522,6.021480516613052,1.728288298671284e-9,范胤,45,2.4507849957918246,24
x60,3.586972940035517,0.5778914749497092,6.207000960427167,5.400526847763798e-10,卞相壹,64,2.44852673438459,25
x381,3.6244139185769466,0.5997669341902546,6.043037239907646,1.5123972810063977e-9,童夢成,49,2.442873058222145,26
x254,3.589591423605328,0.5912358079556179,6.071336301529942,1.2685022564360785e-9,李東勲,54,2.4248568819327607,27
x524,3.582317394232417,0.6010726546787608,5.9598741788494145,2.5243221835507985e-9,陶欣然,49,2.3982042645152584,28
x269,3.525019304958398,0.5942926225404797,5.9314539189291295,3.002638380925695e-9,李軒豪,50,2.354262838553653,29
x25,3.6390787634308666,0.6574063830146891,5.535508716454849,3.1032629971460984e-8,伊淩濤,27,2.343988188891929,30
x146,3.8064674567018417,0.7490438610977033,5.081768444271832,3.7393708154555473e-7,屠暁宇,16,2.3308510503393665,31
x310,3.480011651575148,0.5954781945624072,5.844062273569005,5.09429696354576e-9,檀嘯,50,2.306919608287205,32
x88,3.5963696696572374,0.6634909718272194,5.420374688374468,5.9474249626070384e-8,夏晨琨,28,2.2892924551576153,33
x361,3.408027577108167,0.5737919417657847,5.93948316286966,2.8592203872115595e-9,申旻埈,67,2.2776574518295716,34
x188,3.4472356597624225,0.6025430211847372,5.721144447054369,1.0580889080700492e-8,彭立尭,47,2.26022590802849,35
x350,3.445235595455355,0.6052825105890148,5.6919463807119,1.2559930012959509e-8,王沢錦,45,2.252829049594996,36
x251,3.4302011579065166,0.6079641207536521,5.642111172044705,1.6797757391223367e-8,李映九,44,2.2325118400218216,37
x20,3.398005191099654,0.5992955038468565,5.669999473194742,1.4279795866661361e-8,井山裕太,49,2.2173930485213464,38
x238,3.6219882239639194,0.7219504680811775,5.016948369866084,5.24986684579417e-7,李喆,18,2.1997458018439997,39
x478,3.347869768707546,0.5846364040710653,5.72641345183937,1.025760546888595e-8,金明訓,54,2.196136052687547,40
x235,3.282604414386485,0.5790474143875405,5.668973442975308,1.4365562899594781e-8,李世乭,61,2.1418810080430304,41
x223,3.304820588225025,0.60347654825724,5.476303259453756,4.343031405092008e-8,朴永訓,48,2.1159717881582623,42
x45,3.2942645558720636,0.5983971663441735,5.50514731879151,3.688596880159877e-8,党毅飛,47,2.1154221381740417,43
x107,3.273926491155921,0.5977233137892415,5.477327746179087,4.317970016345414e-8,姜東潤,47,2.0964115629911158,44
x152,3.2366625403068596,0.5790929610412926,5.5891933731794525,2.28126803404393e-8,崔哲瀚,59,2.095849407055513,45
x387,3.199974208872068,0.6025106068992262,5.311067012314498,1.0898524324868943e-7,羅玄,47,2.013028313280593,46
x557,3.1856356852448826,0.61768433477967,5.157384615203507,2.504230710226912e-7,黄雲嵩,39,1.9687975457289328,47
x66,3.2165127863761938,0.6398600727286966,5.026900291901803,4.984713597928902e-7,古霊益,32,1.9559884431006616,48
x56,3.302565014670933,0.7014849965334683,4.707962438243489,2.5020519061485217e-6,劉星,25,1.9206395715000004,49
x11,3.140443338405842,0.6368690751804779,4.931065835652161,8.1782163453371e-7,丁浩,34,1.8858112603003006,50
x424,3.0968684858900812,0.6200651282106944,4.994424528963003,5.901146214897841e-7,許家元,46,1.8753401833150134,51
x62,3.5271760018860783,0.8402294792181527,4.197872235056753,2.694345597701148e-5,厳在明,12,1.8719239278263173,52
x110,3.162079415783238,0.6606967900455039,4.785976658923161,1.701578326988871e-6,孫騰宇,26,1.8605067393935952,53
x108,3.0656654188959362,0.6152494995468497,4.982800345475931,6.26706062795832e-7,孟泰齢,44,1.8536239047886423,54
x140,3.0985582119926467,0.635870269393044,4.872940851520401,1.0994914907595752e-6,尹峻相,34,1.84589378128835,55
x206,4.368496073761703,1.2816026618951653,3.4086196944237033,0.0006529243441314691,曹瀟陽,8,1.8437388298282276,56
x529,3.0482299480548725,0.6142335287942798,4.9626563923308575,6.953553521998788e-7,韓一洲,43,1.8381898963301413,57
x105,3.1188987192454576,0.6664423929787713,4.679922454069945,2.8698344247221087e-6,姜昇旼,26,1.8060072050772782,58
x427,2.959659515892186,0.6135992146715595,4.8234408472579275,1.411026268591969e-6,許皓鋐,56,1.7508690629892139,59
x264,2.946461928089349,0.6122448703651638,4.812554699448896,1.4901306886710738e-6,李維清,40,1.7403395334699765,60
x304,3.0194760747177405,0.6563276708436959,4.600561897438006,4.21352788342189e-6,楊楷文,27,1.7265105631556596,61
x245,2.948884184689071,0.629551707419988,4.684101639203092,2.8119046027924515e-6,李志賢,33,1.708667321071695,62
x4,4.622920141453891,1.4990018294629424,3.0839989989272905,0.0020423828271098183,DeepZenGo,3,1.6698865374118945,63
x236,2.9657035731791956,0.6696201806896939,4.428933981835176,9.470000296044652e-6,李元栄,26,1.6465518172204987,64
x530,3.045125919529976,0.7156120962460466,4.255274520238098,2.087926821992584e-5,韓尚勲,19,1.6353700899252641,65
x397,2.778764737754305,0.5851758442240996,4.748597819239691,2.048318112357506e-6,芝野虎丸,63,1.6259683246328287,66
x320,2.875944121641501,0.6507500762490814,4.4194295576858345,9.896177118758284e-6,河野臨,37,1.5939664714308106,67
x507,2.8059197381181247,0.6156800537308733,4.557431609347947,5.178294360059658e-6,陳梓健,41,1.5930300322683042,68
x227,3.2963667826644953,0.8656600407490328,3.807923003829813,0.00014013888962894602,朴炫洙,13,1.5910165023889007,69
x445,2.8518304056364405,0.6489277308451684,4.394681056274472,1.1093550974906033e-5,趙漢乗,30,1.5734427758714589,70
x229,2.850992907166125,0.6891572151820339,4.136926733638077,3.519884368916979e-5,朴進率,24,1.4933531932575184,71
x126,2.725223910611514,0.632427026142974,4.309151566832973,1.6388203066564957e-5,宋知勲,34,1.4793426691098552,72
x112,2.698101958311935,0.631781804398447,4.270623084627993,1.949276046301539e-5,安国鉉,36,1.4534918036469944,73
x147,2.639395268878859,0.6175676556609937,4.273856062059901,1.9212108664202475e-5,山下敬吾,42,1.4227869872267016,74
x42,2.6991117165975056,0.6572252794932364,4.106828816260228,4.011282833607725e-5,元晟溱,28,1.4043779159958298,75
x366,2.725177941524972,0.6710606356936648,4.061001043084577,4.886275317942351e-5,白洪淅,24,1.4031884892084525,76
x224,2.801005543254867,0.7108707052025148,3.940246127397961,8.139805217304068e-5,朴河旼,20,1.4005902540059127,77
x341,2.5735487632572864,0.6016255938829955,4.277658379935531,1.8886957382029735e-5,王元均,50,1.3883463433077852,78
x33,3.001432692627631,0.8236370728343241,3.6441204404495937,0.0002683077646308854,何暘,12,1.3788676591440128,79
x231,2.7048678465299862,0.6913727073257124,3.9123150478309183,9.141554518339138e-5,朴鍵昊,22,1.3428636130983327,80
x40,2.594990155991059,0.6514074534624292,3.9836666623906356,6.786004142277182e-5,偰玹準,28,1.3117174726700733,81
x166,2.6790926091407816,0.7081447870395902,3.7832554276658144,0.0001547904190173966,廖行文,20,1.284047378672789,82
x313,2.9812932028066985,0.875804661561506,3.404061811558796,0.0006639172778078001,毛睿龍,10,1.2559580195305315,83
x324,2.553355917992859,0.6610876207115486,3.8623562716914965,0.0001122986351952582,洪性志,28,1.251013305191108,84
x477,2.5913643565980067,0.692684674222282,3.7410447394515907,0.0001832568920620312,金昇宰,21,1.2267755483801113,85
x277,2.3759609024108186,0.5882697474728109,4.03889697306019,5.370314525447393e-5,林君諺,60,1.2170694998893812,86
x228,2.550395639380601,0.6806761573637188,3.7468561397219604,0.00017906471011724478,朴珉奎,22,1.209463609374075,87
x176,2.5525981543485443,0.6836575054506734,3.73373821540341,0.00018865858763160654,張栩,26,1.2057928686107178,88
x64,2.474981376643191,0.648112374882173,3.818753464000966,0.00013412772557400222,古力,36,1.1981999981253102,89
x145,2.491725434011804,0.6585641863102895,3.7835726354512107,0.00015459318120925557,尹燦熙,28,1.1943539869805337,90
x212,2.4200706163433336,0.6236380563021743,3.8805691729157807,0.00010421229981926914,本木克弥,40,1.1915036454280503,91
x394,2.553899358935651,0.7107481697646609,3.593254921474204,0.00032657280676589445,胡鈺函,21,1.153725464499269,92
x8,2.3212263246814313,0.5940239794561459,3.907630676469681,9.32056332608568e-5,一力遼,59,1.1509990851528238,93
x331,3.381060872323584,1.148390789619514,2.9441727527645885,0.003238191947608891,温昭珍,5,1.1187310167731415,94
x514,3.8994097769700033,1.4151432163987694,2.7554877356463963,0.005860470157876974,陳翰祺,5,1.1115776406644278,95
x531,2.366246732292189,0.6697407095547417,3.533078844595428,0.0004107499535187943,韓態熙,25,1.0468575344693478,96
x250,2.3559946743305122,0.6737911650969591,3.49662446819332,0.0004711846230032683,李昌鎬,25,1.0286260790895028,97
x295,2.4579232489749616,0.7286548359348731,3.373233975482254,0.0007429079485321054,柳秀沆,17,1.0224732221832615,98
x511,2.3131939643759227,0.6688807283967333,3.458305593465832,0.000543584421204338,陳祈睿,34,0.9954989294343581,99
x265,2.54223825450258,0.7851520375855766,3.2378929593308126,0.00120415979788696,李翔宇,19,0.9954887404589943,100
x51,2.2403973590283592,0.6421147548097966,3.489091851957204,0.00048466457797425347,六浦雄太,35,0.9754312920530599,101
x454,2.294626981742435,0.6776144749388688,3.3863311168927512,0.0007083386008586031,鄔光亜,29,0.9597264661128633,102
x101,2.8817772959091026,0.9840077423125243,2.9286124204029282,0.003404786826447375,姜儒澤,7,0.9432820435534297,103
x532,2.3146280143749056,0.6978947522259694,3.3165860711694513,0.0009112451396916242,韓昇周,21,0.9397753524897459,104
x555,2.346443663068794,0.7207078061005836,3.2557489223882765,0.0011309371266854744,黄昕,21,0.9266492850506443,105
x115,3.432123145734933,1.2773096665536894,2.6869937929735928,0.007209829251860325,安斎伸彰,7,0.9158231026241648,106
x195,2.513820333181875,0.8125265086551321,3.0938317782919724,0.0019758948701383353,戎毅,14,0.9131431111312647,107
x220,3.1272831644866224,1.12595779486493,2.777442617075866,0.0054788513358317165,朴材根,5,0.9091463086027103,108
x237,2.355850543690398,0.7471123502438635,3.1532747958475444,0.0016144974769250102,李元道,18,0.8840392137099868,109
x57,2.326879531879878,0.7367293817601918,3.1583911127862225,0.0015864256151966573,劉曦,19,0.8755226498123001,110
x153,2.216308137680621,0.6908130649654147,3.2082603095984865,0.0013354056981925266,崔宰栄,22,0.8554063996987538,111
x157,1.9818889113392948,0.5721984072708712,3.4636393358590642,0.0005329205141348922,崔精,64,0.8546580490156785,112
x98,2.3462691032353558,0.7672048919619118,3.0582040440793192,0.0022266790397562105,大西竜平,17,0.8348754660703896,113
x459,2.3151023016322463,0.752198436909674,3.077781324757326,0.002085478880299495,金世東,19,0.8332713809201884,114
x249,2.195794826362719,0.7200210274164158,3.0496259730659316,0.002291265195433133,李昌錫,21,0.7773534023523798,115
x508,2.37866325685631,0.8142425613415987,2.921320218065082,0.0034855137614483137,陳正勲,14,0.7746054110133607,116
x83,2.413794237710236,0.8423024416919884,2.8657096527720953,0.004160756631587162,国宇征,12,0.754458427577019,117
x216,2.2755835164426768,0.7781419129924382,2.9243811166675844,0.003451418875770209,朴常鎭,17,0.7426439478475735,118
x114,2.3648506347683806,0.823973726103787,2.870055876600252,0.004103992694177637,安成浚,12,0.7416223943439202,119
x517,2.0015544515963377,0.6402058064973973,3.1264234583359323,0.0017694655928594738,陳詩淵,39,0.7403490127964649,120
x410,2.1304262767584206,0.7076522456083919,3.010555382222836,0.0026077038765823487,蔡競,24,0.7363513529098886,121
x272,1.954566454611623,0.624132743990719,3.1316518375787825,0.0017382587631510817,村川大介,40,0.7250249489499065,122
x305,2.9112213521809633,1.1099506370463532,2.6228385794956632,0.008720057633185004,楊潤東,5,0.7246185971996475,123
x323,2.090065421964227,0.7008350634205885,2.9822500771624876,0.0028613816441353614,洪基杓,23,0.7094203470256677,124
x35,1.9103074950265007,0.6318661516791555,3.023278727543714,0.0025005181775426643,余正麒,37,0.6655311762185643,125
x121,2.188898187312909,0.7750693708936841,2.824131967425093,0.004740886029113523,宋圭相,18,0.6620115266523516,126
x200,1.7278832414317251,0.5483250892566652,3.151202225260426,0.0016259986769334136,於之瑩,60,0.6476828155960945,127
x116,1.9867538413207604,0.6801644598342856,2.9209903760699443,0.0034892060566992277,安正己,27,0.6468298554472176,128
x392,2.1816864538196947,0.7840166744118878,2.782704150337411,0.005390793822870094,胡耀宇,17,0.6371736052282757,129
x23,3.1019507160363418,1.2561696000105096,2.4693725401493474,0.013535022716851324,付沖,4,0.6272966040156378,130
x533,3.085788862655033,1.2513534622416433,2.4659610220178942,0.0136646202974064,韓晗,4,0.6206225420389959,131
x468,3.277721578173236,1.3583714008535752,2.4129789364775913,0.015822733951838076,金庭賢,3,0.6017299184916931,132
x336,2.03718116115146,0.7409944211520896,2.749253034839418,0.005973125580146271,瀬戸大樹,23,0.5774221514818436,133
x506,2.0417563948634085,0.7472505657007817,2.7323584465253923,0.006288268631964292,陳時暎,19,0.5696727804328685,134
x222,3.360322510804071,1.4169494125060742,2.371519040232261,0.0177151339144581,朴正祥,5,0.5689321681671049,135
x539,2.2530774780811975,0.8574484304152367,2.6276536269243613,0.0085976009988022,馬逸超,13,0.5639040701631812,136
x246,3.020626430480629,1.247269146043167,2.421791992580956,0.015444187939737645,李成森,4,0.5635062127755899,137
x221,2.8705312727212897,1.1729649350177946,2.4472438919734136,0.014395339130626721,朴柱民,5,0.5597903507362343,138
x215,2.6503981836291617,1.070764511508919,2.475239097991982,0.013314700457541996,朴埈奭,7,0.5409920959565913,139
x85,1.9598973942717024,0.7269362193566092,2.696106401200304,0.0070155253295124615,坂井秀至,25,0.5278330421391821,140
x300,1.7907438273989065,0.643460306227135,2.782990357087842,0.005386040691175709,楊博崴,35,0.5231270241314505,141
x407,1.8904227340470823,0.7044308670973882,2.6836171189325944,0.007283046087866588,蒋其潤,27,0.5026939258652274,142
x425,1.9429266425928837,0.7335556198342689,2.648642570595869,0.008081575371486219,許映皓,20,0.49782207151937397,143
x37,3.0674508290624014,1.3119829764572624,2.3380263952398344,0.01938587892647597,佟禹林,4,0.48284436544159437,144
x202,3.4523322095399704,1.5181412525611284,2.27405203811953,0.02296285791633715,星陣,21,0.4615939419945474,145
x271,2.721289689820152,1.1546896992804396,2.356728124894472,0.01843673953956276,李雨昂,6,0.4465509822376861,146
x125,2.492875840208753,1.0396006212968594,2.3979168433922173,0.016488608034944147,宋相勲,7,0.44486261625393997,147
x383,1.5677833190681252,0.5973035700523034,2.6247680370148148,0.008670801601832024,簡靖庭,52,0.3910952860650876,148
x344,2.0591128390440425,0.8491843854791546,2.424812413245425,0.015316298631590963,王昊洋,12,0.3862195996501079,149
x26,1.6771801771062196,0.6569626611125952,2.5529307468796496,0.010682073325600583,伊田篤史,32,0.38296373471440703,150
x100,1.932672040622182,0.7985404883421152,2.4202555397468783,0.015509603671180263,姚智騰,16,0.359547278588215,151
x540,1.6598882444467244,0.6648343413011004,2.4966945016683018,0.012535690096433839,高尾紳路,29,0.35016459208355655,152
x369,3.310898129931732,1.5179960214371984,2.1810980287004056,0.029176166626731437,白賛僖,2,0.3204459677004512,153
x315,2.4023412767198162,1.0599744196653198,2.266414389017369,0.023426023419043512,汪逸塵,6,0.3141916699791363,154
x278,1.5643803419660107,0.6371868033935388,2.455136129051027,0.014083124672159221,林士勛,33,0.3091223392807392,155
x497,1.7106739509051048,0.7126595053351423,2.400408523423295,0.016376783436301907,鐘文靖,26,0.30673472539487445,156
x241,2.7862144808576117,1.2595727276164346,2.2120314450838685,0.02696449229082625,李宰成,5,0.3048562074532355,157
x70,1.3932571679399082,0.5538661409160581,2.5155124406694234,0.011885948233529332,呉侑珍,66,0.3021408703352737,158
x548,2.8599910687803076,1.2994742665993768,2.200883189679994,0.027744294283390536,鶴山淳志,7,0.3000267635795355,159
x412,1.519022509374289,0.6221751613521493,2.4414708328649057,0.014627569881226352,蕭正浩,43,0.29333744151055496,160
x111,1.9808262884208143,0.8665631441225726,2.2858418360573993,0.022263513185206307,安冬旭,14,0.2736968944993463,161
x389,1.574715399198004,0.665748041090348,2.3653323810295688,0.018013895635532955,羽根直樹,32,0.2631917582500185,162
x182,1.9190440444217352,0.8422159617201896,2.2785652749945164,0.022692920124434295,張立,15,0.2598785998329616,163
x131,2.3167601852780666,1.052688066213203,2.2008040744795987,0.027749897032137892,寺山怜,8,0.2429646948380566,164
x352,2.1637192741570246,0.9830895993502549,2.200938017844023,0.02774041205658088,王碩,8,0.2270327634370226,165
x457,1.5635639504463748,0.6818976394924107,2.2929599105376823,0.021850313096599766,鄭誓儁,28,0.22022560064632568,166
x495,2.3616669813500506,1.089667596596331,2.1673278977248818,0.030209860750560803,鈴木伸二,7,0.2150218160552786,167
x289,1.7539881050060646,0.7857027521726189,2.2323812665234417,0.025589774879146102,林至涵,15,0.20615368322600536,168
x193,1.5902262524212716,0.7042540017308455,2.2580294162517665,0.023943825542262518,志田達哉,23,0.20284586901150603,169
x63,2.739381380711632,1.2928391612137968,2.1188879969722856,0.03409993357795972,厳歓,4,0.19248823312045227,170
x519,1.8635690544949524,0.8530453496417176,2.1846072489319104,0.028917655976492394,陳賢,14,0.18306971570076858,171
x257,1.7623458414711557,0.8081319530084349,2.1807649541766865,0.029200805954087687,李沂修,13,0.1703258940445389,172
x109,1.7375483006060324,0.798777816564803,2.175258582015302,0.029610744401987594,孫喆,16,0.16395600197337057,173
x558,2.3178172325224877,1.097087972247507,2.1126995201434764,0.034626494400001276,黄静遠,6,0.1565539271948988,174
x469,1.3129257809732735,0.5913197817246013,2.2203312345548247,0.026396291172691502,金彩瑛,51,0.14802581097580902,175
x483,2.011159289084424,0.9495451183644079,2.118023936080728,0.0341730405805957,金民浩,8,0.1405554059065406,176
x371,2.1322692757663315,1.0126952347644498,2.1055389643087357,0.035244419290074006,睦鎮碩,7,0.13725966328036554,177
x332,2.1068450001285735,1.027308210480202,2.0508402236401437,0.04028250897986121,湯川光久,9,0.08304782548257528,178
x528,2.308218731109048,1.1416001674244898,2.0219152002373226,0.04318511316764225,韋一博,5,0.05926640128280303,179
x9,1.6114075861814465,0.7911582173329478,2.036770333516372,0.04167306253188816,丁世雄,22,0.05282589803553939,180
x46,2.1373031825226705,1.069115875752947,1.999131460860059,0.045594131924254495,全勇洙,6,0.03114490728936481,181
x258,1.6178088709188556,0.8170185889966699,1.980137162981306,0.04768811828127402,李炫准,14,0.008282250595415874,182
x155,2.5891268274516794,1.3102466154875674,1.9760606872380408,0.048147904247862264,崔燦,4,0.00794099494117173,183
x161,1.5330913352089501,0.7822431370260599,1.9598654978776455,0.0500115132308656,平田智也,14,-0.007927644732387717,184
x151,1.5848737656504637,0.8097895716449012,1.9571427209554666,0.05033069090366959,崔光戸,14,-0.010411690489991576,185
x293,1.5510256660903508,0.8016114134604135,1.9348847085333398,0.05300444506716321,柳珉瀅,17,-0.028148818426663835,186
x194,2.190897402804019,1.1271010417323488,1.9438340678282229,0.05191546407894352,応一韜,5,-0.029491649408707854,187
x162,1.8169325626829176,0.937351668201641,1.9383680899280837,0.05257833064832378,広瀬優一,10,-0.029650223674315024,188
x545,1.3892439818561395,0.7258057837829303,1.9140712472906203,0.05561105279461515,魏太雄,24,-0.040593412196233025,189
x509,1.7302800332021286,0.9003727737241283,1.9217373999941514,0.05463880872444098,陳浩,11,-0.04345433103440399,190
x346,1.2144591673990401,0.6682441894829712,1.8173882938491128,0.06915767891062338,王晨星,27,-0.10198188588241308,191
x288,1.121189845558262,0.6262026305140728,1.7904585367803967,0.07338022717064344,林立祥,39,-0.1124293365544613,192
x233,2.222240013246873,1.189979682355506,1.8674604669283588,0.06183731255718712,朴鐘勲,6,-0.12201996099347356,193
x148,1.6344244090624414,0.896047197894737,1.824038301668173,0.06814628196761835,山城宏,10,-0.13078857079019035,194
x436,2.347082098684895,1.282296247460439,1.8303743018302068,0.06719398770753322,趙中暄,4,-0.17904150881216996,195
x481,2.2580068739950634,1.238133177189845,1.8237188984144632,0.06819458027451153,金東昊,4,-0.18111548506893094,196
x395,2.3782214554691516,1.306173053103269,1.8207552588983966,0.06864406814515431,舒一笑,4,-0.19493945914428812,197
x31,2.03221631750216,1.1308749933760265,1.7970300248972162,0.07233085329901903,佐藤優太,5,-0.19560741944861215,198
x270,1.6607756619626655,0.9428699412858582,1.7614048229151824,0.07816990932348239,李銘,10,-0.19667812237047522,199
x460,1.4578297662036495,0.8426812749191568,1.7299895103798377,0.08363214937477188,金亨奂,12,-0.20225234538708947,200
x486,2.0666930097702956,1.1617648953870905,1.7789253384882924,0.07525200330811298,金眞輝,6,-0.22198383414227285,201
x317,1.3065046267926623,0.7852968621801002,1.6637079424532684,0.09617080829025544,沈沛然,22,-0.24053019170213497,202
x379,1.9797731032211396,1.1363002472583452,1.7422975203938553,0.08145639709871162,秦悦欣,8,-0.25873838387780057,203
x30,1.5212764809389334,0.913401068157296,1.6655076657704933,0.0958115155333479,佐田篤史,10,-0.2781236233309399,204
x534,2.502191479654351,1.416072366070522,1.7669940743196026,0.07722922069553763,韓相朝,3,-0.2874710815045769,205
x464,0.8607083406672594,0.6028178429523614,1.4278083350218256,0.15334703310654946,金多瑛,40,-0.3268428099488926,206
x399,0.7912100335229147,0.5764139986582243,1.3726419472196933,0.16986368466932422,芮廼偉,50,-0.344325543833787,207
x73,0.8973038311084974,0.6390818758391329,1.4040514447860248,0.16030353087666196,呉政娥,30,-0.3616874642945943,208
x416,1.3508950150807963,0.8776121977185393,1.5392846847304698,0.12373481120769635,蘇耀国,11,-0.3780010144247259,209
x414,1.8766993079193255,1.149554282342377,1.6325451844651382,0.10256468797114766,藤井秀哉,6,-0.38792262829515733,210
x338,1.1542157151884176,0.7828174839452013,1.474437833671603,0.14036374418167652,片岡聡,19,-0.38793472818362895,211
x80,1.1668739966365957,0.7924928354360188,1.472409521525324,0.1409103235090462,周賀璽,22,-0.3943368891723613,212
x119,1.5285667408132448,0.9776217090876466,1.5635564621818403,0.1179217661709198,安達利昌,7,-0.3973480260894189,213
x452,2.7371520259385926,1.591211185141196,1.7201689200643167,0.08540174077428288,郭聞潮,2,-0.3975340087895636,214
x49,1.0926981711401855,0.7596732510129868,1.4383791579907894,0.15032650294493946,兪炳龍,18,-0.40385813335539833,215
x535,1.5843582194222412,1.0214294336810417,1.5511186257013456,0.1208732583840469,韓雄奎,8,-0.42785776492941086,216
x187,1.1854894275115577,0.8350283516669317,1.4196996127676569,0.15569515091788172,彦坂直人,13,-0.45951642527229764,217
x345,1.4298101652474364,0.9601248636493248,1.48919189511757,0.13643684444319268,王星昊,9,-0.4616358161417333,218
x432,1.229303350676731,0.8638283564730233,1.423087516709833,0.15471078666386634,謝赫,19,-0.47243851157512484,219
x205,2.266545506955515,1.3954939094472762,1.624188748952149,0.10433553136310693,曹大元,5,-0.48257749465561917,220
x27,2.413553172135913,1.4737071830304114,1.6377426940220776,0.10147538037693649,伊藤健良,3,-0.4896499784339974,221
x173,2.260037580498638,1.406209219037793,1.607184443041187,0.10801391365810181,張強,3,-0.5101945810058144,222
x172,2.544793021401949,1.557298185646265,1.634107741765513,0.1022362295682041,張学斌,2,-0.5230844043211933,223
x357,1.5729111547549532,1.0753974247025868,1.4626324358085192,0.14356798284470532,甘思陽,7,-0.545621771909143,224
x97,1.8226396398229108,1.205234109955112,1.512270209387613,0.13046513640703536,大西研也,5,-0.5516715567886599,225
x248,0.9878806782321191,0.7870317619969329,1.2551979804799402,0.2094068984877674,李昊承,16,-0.5625718929018387,226
x526,0.5650482438594464,0.5790734764288769,0.9757798739877994,0.32917356033361417,陸敏全,44,-0.575726504705441,227
x409,0.8075457426917336,0.7047669836231855,1.1458336747561098,0.25186397871636784,蔡碧涵,19,-0.5808452150459418,228
x1,2.050622022684241,1.3496657228537172,1.519355487778433,0.12867303978591782,AQ,19,-0.608219451337582,229
x434,0.6821508501983025,0.6551221550581581,1.0412574890521675,0.2977560607880321,賴均輔,35,-0.608439795266269,230
x556,0.8014876709643879,0.7202173803017993,1.1128413349710238,0.26577657925232556,黄翊祖,22,-0.6173405682301567,231
x179,1.1456391913361934,0.9102551994571936,1.2585912082890214,0.20817802419737463,張瑞傑,11,-0.647563551594478,232
x398,1.5354660875376471,1.1092100805677232,1.3842878949961894,0.16627031907751766,芝野龍之介,6,-0.6496777711807675,233
x498,1.003004751333017,0.8459746114442491,1.1856203930525595,0.23577224505584038,関航太郎,15,-0.6635652332121538,234
x393,1.6751457665991032,1.1936883367835134,1.403335958792154,0.16051668014004303,胡躍峰,5,-0.6764202568644182,235
x137,0.6439421820989053,0.6796151509947537,0.947510044701573,0.34337894025366295,小林覚,29,-0.6948996653607593,236
x118,0.770799729854151,0.7494551252547313,1.0284801636284293,0.3037240170546746,安祚永,22,-0.7056268668976696,237
x378,1.2596078412278078,1.0036542353111917,1.2550216966276793,0.20947088381451456,秋山次郎,9,-0.7175910023352399,238
x441,0.8608005292926922,0.8029690916804808,1.0720219971246712,0.28371015209926165,趙寅善,14,-0.721048581317855,239
x510,1.7310218165766096,1.250947681268803,1.3837683561800764,0.16642939526553988,陳玉儂,5,-0.733345115522932,240
