term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.393145535733204,1.5929146513080552,1.5023689648205711,0.1330018468423439,廖行文,25,-0.7448963273436644,78
x247,2.3520923494895056,1.577405536079739,1.4911145521493883,0.1359314223544359,王雷,36,-0.7553965565875802,79
x72,2.3477349231474363,1.5778333658814783,1.4879485843778197,0.13676445353303238,孫力,36,-0.7605968076390757,80
x74,2.400520623724086,1.606792625812088,1.493982848291229,0.1351801023160789,孫騰宇,22,-0.7648608491257272,81
x108,2.4566626236395868,1.6382742014081328,1.4995430078359477,0.13373282016855753,崔汕,15,-0.7707375531344347,82
x84,2.5943470009255605,1.7097096935020515,1.517419600991721,0.1291607782226856,宋泰坤,9,-0.7737810952734807,83
x148,2.3279005937503277,1.5747807260542914,1.4782379255955358,0.13934410599377356,朱元豪,39,-0.7744174365766265,84
x245,2.3763048961782482,1.5995705988030584,1.4855892562394006,0.13738779856401573,王立誠,32,-0.7748491834637767,85
x352,2.405757949302136,1.6167091032381855,1.4880586399145808,0.13673542972699376,黄晨,19,-0.7791589840770894,86
x333,2.4385860490886344,1.6380529641905304,1.4887101347749767,0.13656371506896506,陶欣然,17,-0.7883782903667105,87
x232,2.3107776357224235,1.5836167232713028,1.4591773386612215,0.14451630428843998,牛雨田,33,-0.8089473091220429,88
x166,2.4719337878064582,1.6673320793714737,1.4825683607900662,0.13818912846403225,李廷宇,12,-0.8127104085553447,89
x26,2.3435798513424433,1.609735330207609,1.4558789928777855,0.14542607383696032,党毅飛,20,-0.8275987491665462,90
x310,2.59700863041323,1.747097414353511,1.4864704217848188,0.13715473485165938,金成龍,7,-0.8447732758631865,91
x320,2.4497369850189035,1.6793049676948013,1.4587802883604173,0.14462558960446736,金起用,11,-0.8584938013398551,92
x346,2.4035434107137275,1.6621456529201963,1.4460486098140566,0.14816356816625248,高根台,13,-0.8708835255390595,93
x351,2.2111310457159625,1.5745582901895199,1.404286560550148,0.16023353464818438,黄奕中,39,-0.8907487859573915,94
x160,2.86531407094556,1.9145602519989715,1.4965912239919932,0.13449965506292175,李元栄,4,-0.9063696254924141,95
x107,2.300482707241406,1.629797526030115,1.4115144185087556,0.1580929872024302,崔明勲,17,-0.9102184190379203,96
x75,2.3209985420931916,1.6430824228491,1.4125880173853889,0.15777689432260544,安亨淩,15,-0.9158738309195358,97
x29,2.333826481867273,1.6547002117027523,1.4104225438308688,0.15841495259234353,劉世振,14,-0.925932935187149,98
x267,2.2119501615289576,1.5997101990607143,1.3827192967999618,0.1667509526960323,結城聡,28,-0.9394789306206497,99
x103,2.155705281704575,1.5823502844274702,1.3623439151998873,0.17308937455130463,山田規三生,41,-0.9615247786175414,100
x27,2.1574620472977784,1.5887921836477943,1.357925894590156,0.17448719979123958,兪斌,30,-0.9724585544883761,101
x224,2.404818978552148,1.7175770801479096,1.4001228860978143,0.16147652278492478,温昭珍,8,-0.9788078693392337,102
x213,2.0961885372429334,1.6044255000326981,1.306504126991383,0.19138117648891223,毛睿龍,21,-1.0645296978214818,103
x120,2.2157979997317914,1.6672108177087992,1.329044879145458,0.18383316389152268,張東岳,12,-1.068607311154543,104
x335,2.052602992406091,1.6021403072371119,1.2811630686364799,0.20013639506653158,韓尚勲,26,-1.1036134128510193,105
x22,1.9594923086117129,1.574095595532336,1.244836917257901,0.21319170290152703,依田紀基,46,-1.1414760145869887,106
x124,2.0191723466860165,1.6132220712501646,1.2516394256379477,0.21070128163212545,張立,21,-1.1588751336768075,107
x243,1.9681919865604158,1.5875561551208917,1.2397621213030658,0.2150633924049306,王磊,31,-1.1592936390277406,108
x54,2.008086728039711,1.6294726200102556,1.2323537710176884,0.21781696174591922,唐韋星,16,-1.2019743333804924,109
x353,1.9506530880596935,1.6009551231489954,1.2184308353521243,0.22306029324419152,黄翊祖,27,-1.2032285045438271,110
x205,2.5058594251961472,1.8846603228763072,1.3296079907767073,0.18364746394879636,楊冬,6,-1.2069214108701778,111
x311,2.2941331046316837,1.8040228562852103,1.2716762964720378,0.2034881558962043,金承俊,6,-1.2597919222501806,112
x328,1.8609315080729754,1.5949517319289899,1.166763526957835,0.24330588005673423,陳瀟南,26,-1.2811234038271346,113
x226,2.0893349672977872,1.7116141495116275,1.22068105588747,0.2222068031773457,溝上知親,11,-1.2825449072401187,114
x94,1.9798075208732593,1.6579196259822901,1.1941516885658772,0.23241863719196704,小県真樹,13,-1.2862941423118524,115
x282,1.851477898353093,1.5983835924612402,1.1583439088624092,0.2467237194072015,蘇耀国,28,-1.2973377787955502,116
x76,2.1828840925193442,1.7781472994062082,1.22761713455814,0.21959072655039003,安冬旭,6,-1.3200660873108858,117
x18,1.8283264625070312,1.6016049815855058,1.1415589259076124,0.2536374053388644,付沖,25,-1.3268353512164153,118
x143,2.081690386414957,1.7305596233130205,1.202900124544524,0.2290149721520471,曹恒梃,8,-1.3275120715116935,119
x338,2.031111782679252,1.7172752445581707,1.1827526129638157,0.2369072059439123,首藤瞬,9,-1.3519204491003443,120
x172,1.9801472908090576,1.6989939759584185,1.1654822317377775,0.24382384839796054,李泰賢,11,-1.3668708418290267,121
x236,2.1356427544847643,1.7825035281753914,1.1981141808290576,0.23087256890836474,王幼俠,6,-1.3758891960207569,122
x47,2.7361960889179513,2.094084524092245,1.3066311590760893,0.19133800894843622,呉肇毅,3,-1.389150423543772,123
x155,2.1304849467041826,1.7919332708127704,1.1889309615518522,0.23446683528236292,朴時烈,7,-1.399623596796975,124
x132,2.156995660185868,1.824859234098986,1.1820066007726193,0.23720308176157534,徐奉洙,5,-1.4379770309891344,125
x34,1.8561142775271844,1.6893726495047356,1.0987003240944688,0.27189880116234805,劉菁,10,-1.4719498419971446,126
x101,2.0057756833354032,1.76959967207462,1.133462960571132,0.25701988716473834,山森忠直,6,-1.4803356706515984,127
x21,1.7635536985125335,1.6519076900235945,1.0675861061506071,0.2857072536464597,佟禹林,14,-1.4907044508339475,128
x39,1.8620683868219003,1.7151475814029982,1.0856607367272268,0.2776291176950942,厳歓,9,-1.5167723485420062,129
x133,2.300564444201683,1.9439951257201704,1.1834208912172135,0.23664238175781574,徐能旭,4,-1.5291059534670528,130
x45,2.6191526400371865,2.10860868889303,1.2421236115707084,0.21419095811224134,呉天,3,-1.5348064770820828,131
x307,2.375429368454439,1.9849861303459255,1.1966982197706695,0.23142420118130275,金庭賢,3,-1.5349933083270342,132
x117,1.9675999410682719,1.7845327436753515,1.1025855076303517,0.27020720663555337,張宏傑,8,-1.5479295639721704,133
x317,1.887475856846975,1.7568830262109894,1.0743321147097828,0.28267385631379033,金秀俊,8,-1.5735837047886738,134
x331,1.6863724599554473,1.6581900100105076,1.016995911068576,0.309155374582937,陳詩淵,21,-1.5802618597652527,135
x63,1.8520202922096998,1.7434873506767445,1.0622504897961134,0.2881219842369074,大矢浩一,7,-1.5826497886234867,136
x297,2.558416460901757,2.1092038537811137,1.2129773309086989,0.22513848766521818,郭北雅,2,-1.5967151310470369,137
x350,1.585383682587654,1.6217080349200237,0.9776011763213832,0.3282716153340585,鶴山淳志,19,-1.609381146204793,138
x332,1.5587706366768965,1.6262131111191673,0.958527898969,0.33779663022088247,陶忻,20,-1.6448691922278629,139
x6,1.8484067518799832,1.7739436654527536,1.041976015291458,0.2974227990623195,三谷哲也,9,-1.6462622690619415,140
x211,1.5272098141043615,1.6148220268790536,0.9457449729342501,0.3442786781040583,武宮正樹,23,-1.653989578847374,141
x246,1.4534118115004298,1.5882040709265,0.9151291311402839,0.36012384345837434,王銘琬,35,-1.6753502082247753,142
x126,1.4517056020898178,1.5929463823469487,0.9113336256496999,0.3621196143220547,張維,32,-1.686398771133671,143
x221,2.2516592998400276,2.0002904965428234,1.1256661488577056,0.26030685727076874,洪章植,3,-1.6889129783493346,144
x173,2.061105801827824,1.9092552900855428,1.0795338960330851,0.28034979177870795,李熙星,5,-1.7001271196406953,145
x171,1.4747622780393475,1.621986226472237,0.9092323066435056,0.36322751431185857,李沂修,20,-1.720550588110959,146
x91,1.500701749005322,1.6386600013331782,0.9158103253782869,0.3597663869418274,小林光一,21,-1.727458453621039,147
x144,1.593498967710511,1.6981103092392593,0.9383954381764437,0.34804122942843485,曹瀟陽,9,-1.75177834149083,148
x56,1.464180208515475,1.6346940372973882,0.8956906767312733,0.37041799119428537,坂井秀至,18,-1.75616704496038,149
x152,1.5675485126085995,1.68904927362378,0.9280655911508691,0.35337354695126855,朴承華,14,-1.7598785564302473,150
x292,1.3673097430141228,1.5875270197748348,0.8612828165961255,0.38908229729443156,趙治勲,36,-1.7601184859423018,151
x199,2.0301581111017764,1.9251342536613816,1.0545540433040717,0.2916293315234829,桂文波,4,-1.7623563686111452,152
x204,1.4162987389831185,1.620312953495886,0.8740896231974206,0.3820694480989872,楊一,24,-1.7757177794037768,153
x67,1.71725463027327,1.7800592978906822,0.9647176542422863,0.33468625025258525,姜昌培,7,-1.7894621865713738,154
x5,1.4478176163478693,1.6569916170901156,0.8737627887885263,0.38224744903118774,三村智保,16,-1.8164558693196584,155
x223,1.4339019126944943,1.6603473288242245,0.8636156349948251,0.3877990723393381,清成哲也,14,-1.8369823250892279,156
x196,1.3471403943625329,1.6188539018602681,0.8321568690136262,0.40532040556029686,柳時熏,24,-1.8420017923021952,157
x36,1.569470180166887,1.7318466353887814,0.9062408576464726,0.3648083816029503,加藤充志,9,-1.842267691549012,158
x277,1.5933953762920843,1.7489933320282365,0.9110357067195267,0.3622765602443254,蒋蔚,8,-1.8521214878035415,159
x46,1.8200125336169273,1.8661688985041345,0.9752667805554981,0.32942794402510306,呉樹浩,5,-1.8563401964362174,160
x93,1.2483797122846352,1.600242284274273,0.780119188545745,0.4353207228555985,小林覚,31,-1.9040975877356825,161
x73,1.989025812963658,1.9929829631920224,0.998014458577194,0.31827234759483797,孫夢廈,3,-1.9371506245246262,162
x296,1.2428043548669616,1.6178890321274297,0.7681641510559882,0.4423896684829425,邵煒剛,22,-1.9444370384240748,163
x228,1.2939704450716536,1.6506254381802998,0.7839273617993955,0.4330827335655927,潘非,16,-1.957761668143537,164
x162,1.2808088678227816,1.6484796101580472,0.7769637306584487,0.43718016904904616,李劫,15,-1.9666959641885713,165
x69,1.5527190620693574,1.794034197963996,0.8654902252317703,0.38676977865758827,婁璽,7,-1.9815283079197146,166
x19,1.2934554490934733,1.6645509890720138,0.7770596741014067,0.4371235642406051,仲邑信也,14,-1.9857099993783938,167
x2,1.4972067975684553,1.76986890929568,0.8459421992808887,0.3975849897012715,丁烈,8,-1.9894349537440343,168
x197,1.615400381325158,1.8437127818896921,0.876167045752903,0.38093922869843755,柳東完,8,-2.016713798997535,169
x193,1.3265502314388296,1.6997692171866174,0.7804296124590823,0.43513804332816175,林至涵,15,-2.021995126418807,170
x116,1.4456995708076759,1.766478711723373,0.8184075818254579,0.41312449389201666,張亜博,8,-2.0342634912873683,171
x87,1.898738369039537,1.9973156740646063,0.9506451051753572,0.34178456343774577,寺山怜,4,-2.0359735088677375,172
x314,2.125097620554212,2.1221110782851436,1.0014073449310117,0.31662991456954254,金澤秀男,2,-2.0554612036675213,173
x227,1.3690816257530447,1.7471798030376708,0.7835951533853245,0.43327770056614723,潘善琪,8,-2.0728625862311665,174
x341,1.229870467747608,1.6805080242139219,0.7318444482423075,0.4642635160324595,馬暁春,14,-2.080730339953818,175
x17,1.4055646081134128,1.770269747716182,0.7939832954422489,0.4272051561444494,今村俊也,8,-2.081866794887466,176
x179,1.7152755100111856,1.9360312850894281,0.8859750992773624,0.37563094549224535,李聖宰,5,-2.0987061216149874,177
x298,1.2721218497146396,1.729746512051151,0.735438308938195,0.46207259812885526,郭聞潮,10,-2.135478779026128,178
x97,1.3344761720086946,1.780674446163269,0.749421756955082,0.4536030415140237,尹盛鉉,9,-2.1734524869329457,179
x187,1.275182118572869,1.7649611260058111,0.7224986997071517,0.4699879245089184,村川大介,9,-2.201791299658579,180
x339,1.721568233432832,1.9930433512222532,0.8637886538579622,0.38770400185338166,馬天放,3,-2.2047271684750065,181
x266,2.2754385873876326,2.276112885232977,0.9997037502622479,0.31745389662657497,童夢成,2,-2.2085037965213323,182
x64,1.03325541190604,1.6521475413563942,0.6254014160610312,0.5317076329838082,大竹英雄,17,-2.2214752445660566,183
x280,0.9541873261679169,1.6189951848852284,0.5893700827995729,0.5556130410856286,藍天,24,-2.2352331880559833,184
x279,1.1654087031228486,1.7614970373757544,0.6616012848134294,0.5082267839204154,蕭正浩,9,-2.3047404605073876,185
x301,1.476159628727927,1.9311298027170531,0.764402075226122,0.44462767245931983,鄭淼鑫,5,-2.3281660826246675,186
x49,1.6537010959382141,2.0267458981997106,0.8159390367619052,0.414535003958537,周振宇,3,-2.3389883235152156,187
x348,1.0459822048150977,1.7188975744374102,0.6085192162525708,0.5428431649907292,高野英樹,8,-2.3402460168266,188
x229,0.948587874326833,1.66949301166748,0.5681891853979004,0.5699065139986923,瀬戸大樹,15,-2.3403133586581024,189
x288,0.9222316669414394,1.6582115904556092,0.5561604274446349,0.578101188943115,趙善津,19,-2.3444451662561105,190
x218,1.372713575699061,1.890659328152298,0.7260501959602554,0.4678079991132585,洪基杓,8,-2.351885300760966,191
x343,1.103474807079422,1.7544226721522562,0.6289674800689408,0.5293703465127053,馮偉,9,-2.3527378570605224,192
x182,1.1558866556601142,1.7942090700834719,0.6442318651339439,0.5194250906157174,李豪傑,7,-2.3787052124043253,193
x345,1.6054016199974839,2.0277333280282765,0.7917222633799392,0.42852263793104206,高木祥一,3,-2.3892330362182213,194
x125,1.1962386855874851,1.8204670304386472,0.6571053831715084,0.5111131577883288,張策,6,-2.3900813643766496,195
x251,1.3206858405968314,1.8975676649184727,0.6959887992471527,0.48643584429092906,白大鉉,6,-2.41752245929256,196
x233,1.2274137436034946,1.8510248379219936,0.6630995535324203,0.5072667965878503,玉井伸,8,-2.419105187102833,197
x33,1.5051187953244725,1.9962846549528779,0.7539600084538047,0.45087323566811915,劉耀文,3,-2.427561974932697,198
x105,1.3116511587860706,1.9080542334206985,0.6874286568021625,0.4918126443011843,崔原踊,7,-2.4472156810527057,199
x323,1.8123423042314402,2.1660965406906816,0.8366858402597128,0.4027691803843628,鈴木嘉倫,2,-2.4548678809292026,200
x109,1.136548383944958,1.8332058589523292,0.6199785901810784,0.5352718825695021,崔珪昞,6,-2.4748671581911306,201
x134,0.732061174318636,1.6285155544815424,0.44952667004258157,0.653051773337065,志田達哉,19,-2.4761144680100022,202
x122,1.5031838205154637,2.0445510736654575,0.7352146101298247,0.46220880252726143,張涛,4,-2.5245817946054876,203
x183,1.2340420114233728,1.9111594136971883,0.6457033372407621,0.5184714989053764,李賢虎,6,-2.5309420335600885,204
x139,1.48054018542688,2.059611098855705,0.7188445363541934,0.47223671328972194,星野正樹,3,-2.5768936793188586,205
x239,1.544551960616264,2.093807472268628,0.7376762100016536,0.46071123206410186,王東亮,3,-2.5802487597529336,206
x59,0.902497673813467,1.7730268232840807,0.5090152399058576,0.610741541884338,大橋成哉,7,-2.590365168056172,207
x79,0.8221798449788601,1.7398021497653406,0.4725708869193852,0.6365193570091865,安斎伸彰,9,-2.605230390058861,208
x38,1.573303816980234,2.1263271882513157,0.7399161453953442,0.4593508770850963,単子騰,3,-2.615560743874858,209
x185,1.3746650937906708,2.0320259825279283,0.6764997621145218,0.4987233970244755,李軒豪,3,-2.628426091789348,210
x268,1.2728383309090758,1.9878034534122377,0.6403240364253004,0.5219619572038936,羅徳隆,5,-2.6431344723130326,211
x127,0.6167144505831784,1.6563328667241144,0.372337265638466,0.7096417560050146,張豊猷,17,-2.646261296863327,212
x28,1.0007571896392051,1.8631141742565078,0.5371421695283737,0.5911694140572645,内田修平,5,-2.669577733646115,213
x202,1.0866302242205919,1.9078227151548317,0.5695656182248595,0.5689723534021787,森山直棋,5,-2.6717805246344266,214
x262,0.5974357836500354,1.6692397388243148,0.35790891491166127,0.720411478945113,石田芳夫,14,-2.6909665018338647,215
x203,1.143742025614952,1.9723849969519198,0.5798776746844382,0.5619971120093745,森田道博,4,-2.7418564183803302,216
x178,1.1399365015874852,1.9940439664071763,0.571670695727636,0.5675450909118094,李章元,4,-2.788330112234652,217
x137,1.171080200456695,2.016449047916243,0.5807635961180696,0.5613997932674162,方昊,5,-2.801324423938304,218
x184,0.07661894935681406,1.462872061964193,0.052375700752626354,0.9582293355262365,李赫,19,-2.8052390127126463,219
x250,1.2626088851309303,2.0702728694331265,0.6098755887559173,0.5419442243539417,白光源,3,-2.8158286676523288,220
x190,1.2297478375731412,2.062323848881406,0.5962923030930133,0.5509799720338908,林書陽,3,-2.833030144723229,221
x13,1.3562799604000548,2.1268720644757124,0.6376876085089709,0.5236770534416819,中野泰宏,2,-2.833658006617098,222
x104,1.0578638377612364,1.9900126605888184,0.5315864862127201,0.5950124264476189,山田規喜,3,-2.8624611035987355,223
x340,0.9614790214769907,1.9483421925335933,0.4934857055200856,0.621669437605386,馬如龍,4,-2.876755097814188,224
x100,0.47142305737855345,1.7015416670728143,0.2770564285913427,0.781736777572357,山城宏,15,-2.8806140267548903,225
x275,1.288269093681769,2.116702277441375,0.6086208284516051,0.5427757954156147,范廷鈺,3,-2.88163439287774,226
x273,0.3805277296657326,1.6563632518168456,0.22973688244310914,0.8182962332846326,芮廼偉,17,-2.8825078764134533,227
x149,1.135254455262255,2.0426484040641286,0.5557757531856735,0.5783641629725511,朱松力,3,-2.8887629007440783,228
x290,1.1923059120995494,2.086528514114316,0.5714304424953695,0.5677078981837861,趙宝竜,4,-2.9181552607056527,229
x231,0.29861257807117125,1.634398148714829,0.18270491697875352,0.8550295575136277,片岡聡,24,-2.9211517748970417,230
x85,0.6328217527987751,1.8079796126136014,0.3500159782686779,0.7263267063001289,宮沢吾朗,8,-2.9288980840500196,231
x281,0.7597548190683044,1.8744896522951862,0.40531289043822455,0.6852475324368974,藤井秀哉,5,-2.9329897959532123,232
x11,0.6471791829363425,1.818116201019861,0.3559613970621412,0.7218694748439836,中根直行,6,-2.9345097330727836,233
x302,1.8930416494825377,2.4590639534150824,0.7698220482852965,0.44140545900752093,鄭策,2,-2.9513143387451746,234
x321,1.2433336117032379,2.1327211025067143,0.5829799359334297,0.5599068071212221,釼持丈,2,-2.9581269602349893,235
x53,0.36235361691144985,1.6884028534340467,0.21461324598833623,0.8300688657615477,唐奕,9,-2.9638000043536223,236
x8,1.2980235092447383,2.164763658996299,0.5996144215792,0.5487632336528253,下島陽平,2,-2.9665608989779706,237
x188,0.8755440546324692,1.9580624561161715,0.44714817543109225,0.6547680771079931,杭天鵬,4,-2.9818389839163886,238
x180,1.5893678689365658,2.324961519773018,0.683610397599928,0.4942212172309897,李聡,2,-2.9908063250162797,239
x83,-0.11157695402059914,1.4617777250137314,-0.0763296307717037,0.939156852654957,宋容慧,24,-2.99127907229765,240
x215,0.7808728414497255,1.9164655464779756,0.4074546724227789,0.6836740790952789,汪洋,6,-2.9945642851118865,241
