term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,5.334629635973891,0.9913088476538521,5.38140020499106,7.390867346852233e-8,李軒豪,29,3.381751206095802,30
x152,5.2941373387284205,0.9879584192840606,5.3586641253231075,8.383955297055688e-8,廖元赫,29,3.347859252738821,31
x189,5.258203544925594,0.9710883370403709,5.41475306041802,6.137334691657697e-8,時越,35,3.345159520956064,32
x20,5.319378204854252,1.027826773183391,5.175364510479761,2.2746645032742328e-7,伊淩濤,20,3.294559461682972,33
x360,5.187182488435609,0.9609963631018222,5.397712923379713,6.749574994067446e-8,羅玄,38,3.2940196531250194,34
x389,5.046346184283457,0.9098088978320865,5.546600166593233,2.9127778865557965e-8,許皓鋐,75,3.2540226555542464,35
x322,5.282023682007614,1.0407541898506647,5.075188486885187,3.871120728439909e-7,王星昊,20,3.231737928001804,36
x162,5.527623494849414,1.168509963407679,4.73048897138149,2.2397969520967647e-6,張涛,10,3.2256588669362865,37
x291,5.210310699420578,1.0085987312874343,5.165890594339568,2.3929673993107207e-7,檀嘯,23,3.2233711987843323,38
x487,5.3161356400336235,1.075622186313158,4.942381914095138,7.717384935704167e-7,陳賢,15,3.197159932996702,39
x28,5.163286801290778,0.9986015445266964,5.170517539844186,2.3344655991887246e-7,偰玹準,25,3.196041758573186,40
x484,5.175423080928043,1.005031091841141,5.149515396033231,2.611603371939492e-7,陳耀燁,22,3.1955118300009957,41
x24,5.331275268518905,1.087191218013961,4.903714434207695,9.404117669393557e-7,何語涵,13,3.1895085690314016,42
x224,5.203468082683875,1.0225220498024543,5.088856600881278,3.602288728299095e-7,李志賢,24,3.18909964457304,43
x175,5.4837942856643895,1.1743498037810576,4.66964295306918,3.0172367969482358e-6,戎毅,10,3.170325172215706,44
x321,6.062699211039616,1.4768013819253034,4.105290857146739,4.038064786753574e-5,王昊洋,5,3.153400488646769,45
x41,5.705088756042545,1.2972774760851862,4.397739775193568,1.0938401421227787e-5,劉宇航,7,3.1494521281547283,46
x372,5.474305776170045,1.180313581580483,4.638009645572111,3.5178037331498743e-6,范蘊若,9,3.1490880204564933,47
x368,5.014020146075702,0.9470362608979904,5.294433120566421,1.1938617069012532e-7,芝野虎丸,47,3.1483587121066607,48
x476,5.245680020850099,1.0887820761464853,4.817933850836411,1.4505244017417317e-6,陳時暎,13,3.100779330841523,49
x285,5.459494391564466,1.2024209703799826,4.540418477431565,5.61426838969063e-6,楊楷文,8,3.0907250799158996,50
x207,4.9791750331802,0.9668743000885529,5.149764589589539,2.608136048384157e-7,朴永訓,35,3.0744326620057505,51
x385,5.174059953162875,1.0870336913675167,4.759797230069081,1.9378754802866674e-6,許嘉陽,15,3.0326035811688667,52
x72,4.979622319837648,1.0009903306251795,4.974695726308934,6.535020587837682e-7,唐韋星,25,3.0076713685060446,53
x371,5.020123067062493,1.0374398916750545,4.838953184031687,1.3052478503468413e-6,范胤,21,2.976366480462636,54
x141,4.912968255239069,1.0031775037216206,4.897406727137301,9.710970324263019e-7,崔哲瀚,24,2.9367085729074764,55
x407,4.894974105923567,0.9962589064943883,4.913355428006042,8.953075722140702e-7,趙漢乗,26,2.9323440601296222,56
x439,5.139029315318563,1.1249086414949097,4.568397046438564,4.914683720556654e-6,金昌勲,18,2.922959291573591,57
x501,5.895469531132059,1.510560049528337,3.9028369199707638,9.507176258206164e-5,韓相朝,5,2.919666233561235,58
x100,5.472746597588339,1.3105651331179087,4.1758676919539015,2.9685233050443335e-5,姜知勲,5,2.8909332853460588,59
x499,4.859256381200202,1.0128995922406172,4.797372235535338,1.6076068515787182e-6,韓昇周,22,2.8638441844861866,60
x386,4.666164072968012,0.9295065684761621,5.020044216167021,5.165958696051567e-7,許家元,49,2.835036133069973,61
x229,4.7426198112889795,0.9717474567931751,4.880506532983281,1.0581370843648126e-6,李昌錫,34,2.8282773214064245,62
x524,4.884775538292993,1.0483256103960832,4.659597638225593,3.1682808555892676e-6,黄雲嵩,17,2.8195740858127087,63
x213,4.825122844393396,1.034091942451507,4.666048197759424,3.070477072299342e-6,朴進率,20,2.787961717763927,64
x180,4.821055371550755,1.047275801669221,4.6034247748937025,4.155993543495618e-6,文敏鍾,18,2.75792204226239,65
x319,5.037632331706577,1.1852189372698574,4.25038123615433,2.1340696871633582e-5,王世一,8,2.7027510252849583,66
x301,4.635324533331353,0.9822841897132614,4.718924097398382,2.370952565926902e-6,洪基杓,29,2.700224679596228,67
x341,4.663656821942342,1.005173303806085,4.639654479763263,3.489921779721113e-6,白洪淅,25,2.6834654134443547,68
x231,4.576328384198635,0.9684266428779329,4.72552920539121,2.295168433372279e-6,李映九,34,2.668527897729107,69
x496,4.8807796906216465,1.1240783352638108,4.342028075362001,1.4117348772214108e-5,韓一洲,12,2.666345370151939,70
x86,4.666242069338748,1.0219341280994185,4.566088890696871,4.969081224656847e-6,大西竜平,22,2.653031836982893,71
x198,4.632304824480849,1.00833831998759,4.593998594180038,4.348323076354801e-6,朴常鎭,24,2.645878334105297,72
x209,4.609049111731205,0.998209346808819,4.617317125376456,3.887329873719054e-6,朴河旼,23,2.642576698517832,73
x299,4.509055794753562,0.949904319910423,4.746852604248363,2.0660639741122945e-6,河野臨,40,2.6377442845300285,74
x479,5.189658819149885,1.296620343854091,4.0024505582906995,6.268977102950852e-5,陳浩,6,2.6353167417573258,75
x114,4.562851420093722,0.9788155502269592,4.661604956149019,3.1375299352648476e-6,宋知勲,27,2.634584786146612,76
x25,4.627960730886122,1.0195281105542284,4.539316457267965,5.643688159620139e-6,余正麒,23,2.6194903530942923,77
x106,4.737176413084736,1.0757610400088877,4.403558259597873,1.0648966914894912e-5,安成浚,13,2.6179271642672273,78
x33,4.654606940511924,1.0340561160457031,4.501309811223243,6.753598050381272e-6,党毅飛,20,2.6175163919018885,79
x215,4.462390388698964,0.9470436852162445,4.711916100976945,2.453984156624589e-6,朴鍵昊,40,2.596714328822962,80
x302,4.6275583827406095,1.0330371827951728,4.479566137415739,7.4794912849691525e-6,洪性志,18,2.592475132634119,81
x298,4.728128180984054,1.0911293048118897,4.333242778956598,1.4692892615018674e-5,沈載益,13,2.5786034505046316,82
x134,4.3943679157374085,0.9473637836581337,4.638522172305421,3.509092949988178e-6,山下敬吾,41,2.528061261930885,83
x376,4.878985334616883,1.1971451870383796,4.075516810694463,4.5912265179649706e-5,蒋其潤,8,2.5206093161512753,84
x153,4.783261356642064,1.1697325447351963,4.089192335607707,4.328778119750088e-5,廖行文,9,2.4788882435137274,85
x320,4.231910259327392,0.8959027187528951,4.723626986218158,2.3167518337603146e-6,王元均,82,2.4669819033841884,86
x69,4.5576170153658175,1.0655329644873694,4.277312075050159,1.8916352941829137e-5,周睿羊,17,2.4585170753257,87
x201,4.385337907273696,0.9804947015652656,4.472576853574961,7.728261099523968e-6,朴承華,28,2.4537633451901226,88
x146,4.299292217178708,0.9389595779509143,4.578783068128478,4.676889292586797e-6,崔精,66,2.4495418486154072,89
x413,4.687498167113223,1.1499043906451096,4.076424270789577,4.573354056949128e-5,鄔光亜,12,2.4221865175423574,90
x387,4.4920531110782225,1.0542271624649622,4.260991625917738,2.0352185985004718e-5,許映皓,16,2.415225601022247,91
x31,4.352889909672657,0.9885963436544877,4.403101364487732,1.067142748238602e-5,元晟溱,25,2.405355112673317,92
x342,4.600449364214588,1.1164673263552394,4.120540973852744,3.7798383586297294e-5,白現宇,13,2.401008731294766,93
x249,4.219652417684518,0.9298374283371248,4.538053953399936,5.677573610896684e-6,村川大介,44,2.3878726838603823,94
x477,4.605199474553882,1.1421024806138467,4.032212128703829,5.5254277350294474e-5,陳梓健,12,2.3552575877446045,95
x179,4.356542485243269,1.0180395140246907,4.279345177890225,1.8744397155714347e-5,文儒彬,22,2.3510046426146283,96
x217,4.344585194198876,1.0275804133935125,4.227975871835847,2.3580307140681945e-5,朴鐘勲,18,2.3202517798136566,97
x75,4.629752470473476,1.213575892554968,3.814967402431138,0.00013620091158970311,夏晨琨,9,2.2390079621401893,98
x142,4.217339089116827,1.0075461393931795,4.1857528149101215,2.8422252141726294e-5,崔宰栄,22,2.232473194512263,99
x254,3.9769380016862304,0.9002142318071665,4.4177684168607145,9.972518675575616e-6,林君諺,72,2.2035159650261122,100
x507,4.269876026430793,1.0523145212842036,4.057604394948387,4.95786574563463e-5,高尾紳路,17,2.196816419500912,101
x149,4.354771097773679,1.1045559428773477,3.942553680377276,8.061859832810255e-5,平田智也,13,2.178795890305304,102
x228,4.130884157455695,0.999454776590283,4.13313764085307,3.578442781845389e-5,李昊承,25,2.161958247572837,103
x273,5.594650972331561,1.7441916195775162,3.207589641834603,0.0013385233851750374,柳琪峰,2,2.158593481763854,104
x103,4.173965866838639,1.03931193162725,4.016085777350273,5.9172725994271e-5,孫喆,16,2.1265213615329563,105
x311,5.100014069592414,1.5123477736704758,3.3722495304202775,0.0007455686603662665,溝上知親,6,2.120688955461577,106
x441,4.052615316558508,0.9855296365072183,4.112119175757354,3.920438213166336e-5,金明訓,26,2.111121932639288,107
x165,4.986647064376668,1.4794518564231092,3.370604486200012,0.0007500345673454242,張豊猷,7,2.072126907223143,108
x242,4.885629953928141,1.432044537280965,3.411646653954302,0.0006457175622418905,李翔宇,5,2.06450221548464,109
x500,4.051562821675953,1.0098009808463373,4.012238944628718,6.0145575046705126e-5,韓熊熙,22,2.0622548894086683,110
x26,4.248450143252481,1.112544267515623,3.818679640262334,0.0001341678644852137,依田紀基,14,2.0567379362467038,111
x95,4.087628520774058,1.0326409221034119,3.9584219773586606,7.544657825724087e-5,姜昇旼,22,2.053325904230337,112
x480,5.456222053436689,1.7274756625219452,3.158494311561611,0.001585864042781125,陳玉儂,2,2.0530949982684574,113
x129,4.036935177619167,1.0125050654457621,3.987076524740031,6.689245478398882e-5,尹畯相,24,2.0423001986910156,114
x37,4.109535833048042,1.0583398789953045,3.8830019680910794,0.00010317473270225645,六浦雄太,15,2.0246062714272925,115
x451,4.022295648371384,1.026794468747618,3.9173327971637604,8.953410549365758e-5,金相天,21,1.9995105449385764,116
x519,4.312589027607581,1.1876469739244577,3.631204492827589,0.0002821015428762758,黄明宇,10,1.9729244889763993,117
x160,3.88404794361327,0.9750746559006764,3.9833339120332023,6.795516903314181e-5,張栩,31,1.9631508714889374,118
x274,4.306874379719939,1.19870128810938,3.5929504893690765,0.00032695472958237684,柳秀沆,8,1.9454328421444602,119
x108,4.027911736930744,1.0593681636796333,3.8021831078443062,0.00014342665836603922,安正己,20,1.9409564544818663,120
x363,3.8923553762274787,0.991006071662535,3.9276806545671032,8.576899169300458e-5,羽根直樹,27,1.940073415052285,121
x102,4.344848162866621,1.2384571715315988,3.508274862257329,0.00045102280087894344,孟泰齢,9,1.9050875349493714,122
x481,3.5604070596378956,0.8788772193162241,4.0510858415558095,5.098049873055809e-5,陳祈睿,104,1.8290189375849342,123
x226,4.2299464690521615,1.2233452379833278,3.4576882614307514,0.0005448314259467764,李成森,9,1.8199563502250058,124
x128,3.849160417408018,1.0331309010794594,3.7257238297550197,0.00019475554504138267,尹燦熙,21,1.813892542281483,125
x264,3.566092971839993,0.8983789674500784,3.969475133597399,7.203112310220047e-5,林立祥,70,1.7962864059633388,126
x22,3.775613286145624,1.010310962122829,3.737080391776054,0.00018616941388741997,佐田篤史,25,1.7853006907636508,127
x400,3.5110600542283508,0.8833614094001152,3.974658635600448,7.048027228875242e-5,賴均輔,99,1.7708380777101238,128
x435,4.088259547234011,1.1809179448502756,3.461933629734407,0.000536309393582635,金成進,9,1.7618511958789682,129
x314,3.9400977874312195,1.1062359096855663,3.5617156819209956,0.00036843925667912134,瀬戸大樹,16,1.760813045350654,130
x139,3.757882433454107,1.0194776800392804,3.6860860291804682,0.0002277293969300222,崔光戸,23,1.749511403776725,131
x63,3.916387711206836,1.1008780314178275,3.5575128210732814,0.000374382833758136,呉長煜,13,1.7476579893137156,132
x96,3.875501040697896,1.0940694289653943,3.542280716464914,0.00039668308382894004,姜昌培,15,1.7201842656360693,133
x116,3.8717129519022206,1.1092150564608898,3.490498014204277,0.0004821211959708416,富士田明彦,13,1.6865592906742677,134
x449,4.218816123729817,1.2916211143452938,3.266295415020589,0.0010896451118358463,金炯佑,5,1.6743225284695882,135
x359,4.027336373994534,1.2074639719170663,3.3353677357349327,0.0008518666677434451,羅楚玥,12,1.6486323493179134,136
x452,4.877730903171904,1.6428932761238282,2.968988292824603,0.0029878197942345,金眞輝,3,1.6412311492079628,137
x356,3.3891058976212274,0.890742487923067,3.804809968730203,0.00014191309851480297,簡靖庭,71,1.6343431964127855,138
x233,3.696859605359677,1.0579385612895493,3.494399146254275,0.00047513008651463214,李春揆,16,1.6127206396192646,139
x186,3.843572426652203,1.1450279331568791,3.3567499231703013,0.0007886440876907364,於之瑩,14,1.587867398333151,140
x211,3.5745663831204144,1.013899340320817,3.5255633779082585,0.00042258304839245354,朴炫洙,22,1.577184682688405,141
x195,3.5643703600015963,1.017054224438792,3.5046020894003047,0.00045729020219787943,本木克弥,18,1.5607735378571763,142
x109,3.560136369946372,1.0186762566721967,3.494865367311688,0.00047430094021517864,安祚永,23,1.5533441443021445,143
x107,3.6849677719535934,1.094783145183384,3.365933964334402,0.000762849682634495,安斎伸彰,13,1.5282449759423269,144
x219,3.620092664722792,1.0710838941781848,3.3798404442449357,0.0007252792114215978,李元道,17,1.5100573931917678,145
x419,3.5150286997813454,1.0364109993801156,3.391539362167815,0.0006950117915011432,金世東,18,1.4732990310025178,146
x430,3.356329815111837,0.9906079537997544,3.388151490443513,0.0007036538849492985,金彩瑛,37,1.4048321461263207,147
x365,3.945164964259741,1.2918438145910063,3.053902429767617,0.002258855335876358,胡耀宇,9,1.4002326495154587,148
x240,3.094600953425787,0.8786206122704316,3.522112855318828,0.00042812184771837505,李維,94,1.3637183472530368,149
x21,3.352944751378727,1.0202239240165263,3.28647924484901,0.0010144824964707655,伊田篤史,21,1.3431036210661702,150
x493,3.537728504214532,1.1140993607515606,3.1754156126864794,0.0014962203330115107,陸敏全,19,1.3429527635339578,151
x401,3.5195741026734377,1.1136566415985703,3.160376341509852,0.0015756547290485877,趙善津,13,1.3256705187242543,152
x424,3.4206299647106806,1.0634409618798515,3.216567808958582,0.0012973387149184936,金基範,15,1.325651269807373,153
x323,3.439980212378606,1.077008472909399,3.1940140666544106,0.001403092803522713,王晨星,19,1.3182735207470904,154
x453,4.40981231604052,1.5710642068444758,2.806895031297126,0.005002153866228262,金秀俊,4,1.3148158285569025,155
x151,3.3741481096808825,1.0464217055084422,3.2244630361919238,0.0012620914863929469,康又赫,19,1.3126973498292513,156
x140,3.444798947411555,1.0879870314140863,3.1662132433088437,0.0015443753244224997,崔原踊,14,1.301464495525805,157
x466,3.3587560268347882,1.0494665387020836,3.2004412746581643,0.0013721732853488975,関航太郎,14,1.2913069455916837,158
x330,3.3705244136357146,1.0607031434713334,3.1776321531442755,0.0014848300408720565,王銘琬,16,1.2809392209971877,159
x117,3.9109300646928324,1.3417008888104012,2.9149045791870942,0.0035579730896521215,寺山怜,7,1.2677793137363422,160
x263,3.3006948049392157,1.0368506874658678,3.183384883513299,0.0014556398166221257,林漢傑,18,1.2580989506314562,161
x447,3.6382988160290477,1.2094234881667367,3.0082918445250626,0.0026272070920220656,金桐熙,8,1.2557345443405765,162
x498,3.2831976831096257,1.0355752137671257,3.170409680979418,0.0015222414815417428,韓尚勲,23,1.243114511988388,163
x438,3.3592089149652304,1.0745400878466187,3.12618296232865,0.0017709133655134342,金旻奭,15,1.2423649419073914,164
x353,3.5582681184442126,1.1790657141932885,3.017870908814242,0.002545573157846245,秋山次郎,10,1.235508661483434,165
x343,3.858358750966275,1.3337787215938974,2.8928027479366625,0.0038182100526370595,白賛僖,5,1.2308146694262971,166
x297,3.830440643546209,1.3474748240494727,2.842680675869588,0.0044735866915032885,汪雨博,7,1.1759152401687478,167
x478,3.7159618183751344,1.2929570950331506,2.874002418680304,0.004053058591611781,陳正勲,8,1.1688363411598277,168
x458,3.3388221757526053,1.1127818803057714,3.0004282374144697,0.002696002733955704,金起用,13,1.1466418715502358,169
x245,3.279401234488476,1.0856398526114202,3.0207082271345675,0.0025218424178542523,李賢虎,14,1.1406907248439784,170
x379,2.925886308727617,0.9110276019480491,3.2116329982441787,0.0013198286304001807,蕭正浩,49,1.1311619328899603,171
x485,2.8990953801595043,0.8984933215359356,3.226618730124366,0.001252622504101039,陳詩淵,58,1.1290635367337112,172
x303,4.5920835143955365,1.760420773445119,2.60851472765167,0.009093609849151967,洪旼杓,2,1.1240545907086523,173
x143,4.477988906452636,1.713156942511217,2.6138813061041644,0.008952013002377062,崔明勲,2,1.1030697297055392,174
x6,3.4944003162804225,1.2238731111929333,2.8551982099470763,0.004300997733932757,三村智保,7,1.083370287230344,175
x492,4.10855464981515,1.5432253061663221,2.662316794183226,0.007760480229351611,陶然,5,1.0684007966674955,176
x278,4.4586348771474755,1.7292152790208861,2.5784151523759595,0.009925467160298542,梁寓晳,2,1.05208077747633,177
x503,3.0959477308956385,1.0403586297669523,2.9758466381820208,0.002921809368260904,韓雄奎,19,1.0464412302547426,178
x176,3.754551060193713,1.3946167131864575,2.692174146984955,0.007098786716767475,成家業,8,1.0071561352163916,179
x197,3.164660546163165,1.0964405364425496,2.8863038541342587,0.003897956301032615,朴埈奭,13,1.0046726893713425,180
x275,3.437648180372661,1.2465748291095569,2.7576749506712033,0.005821405274217223,栗田佳樹,9,0.9818957670268342,181
x81,4.139076912214673,1.6112015170398637,2.568938067920318,0.010201068678378788,大淵浩太郎,3,0.9650099236461416,182
x279,3.8287496302276898,1.454783324922466,2.631834971322445,0.00849251032710457,梁洧準,6,0.962826480130432,183
x282,2.7712372523274147,0.9183032918272909,3.0177799393630105,0.002546337375421814,楊博崴,46,0.9621797674276518,184
x83,3.1716879480126563,1.1225603630298426,2.825405254334941,0.004722085082499982,大竹優,10,0.9602440328438662,185
x417,3.183915133388267,1.1368114955971136,2.8007414999932827,0.005098534224765312,鄭誓儁,13,0.9443964870619532,186
x216,3.4489905481606904,1.2765093227359086,2.701892173234239,0.0068946117680744835,朴鎭鍈,6,0.9342671823709505,187
x304,3.284807732294591,1.1961866869385411,2.746066118409627,0.006031460678156687,洪爽義,10,0.9283199590256652,188
x513,3.1562893252141953,1.1322764367976372,2.7875607251361476,0.005310650013784656,鶴山淳志,12,0.9257047447228501,189
x248,4.8788215930376575,2.016623002394352,2.4193027587432034,0.015550291473324745,李雨昴,2,0.9060742783207845,190
x78,3.534354831790658,1.337824341823692,2.6418676363540414,0.008245027111013725,大場惇也,6,0.8988408783979849,191
x57,2.773955248613224,0.9596122300041675,2.8907043510701995,0.003843795395364878,呉侑珍,45,0.8835191555050141,192
x68,2.953138850824932,1.0578308325100358,2.791692924867469,0.005243308982523205,周泓余,21,0.8692121107801611,193
x406,2.939465120431843,1.0522955715591165,2.7933835320399885,0.005215980824628702,趙治勲,25,0.8664428444603836,194
x255,2.624273863387725,0.8938260542389719,2.9360006356293833,0.0033247364121586852,林士勛,65,0.8634365365369503,195
x384,3.1556310666101313,1.1694594524585924,2.69836723280653,0.006968052632206695,西健伸,12,0.8517959452667041,196
x104,3.7299263069217923,1.4641444698328547,2.5475124782922527,0.010849397289612676,孫騰宇,6,0.8455617013510683,197
x53,3.3180157882653325,1.258133634772707,2.637252273177453,0.008358064812546792,古霊益,11,0.8394925277630998,198
x502,3.3054820106816982,1.2531415383730784,2.6377563183909145,0.008345652856212372,韓鐘振,8,0.8367931800867336,199
x230,2.976789886051812,1.0966901444554034,2.7143399629345923,0.0066407978044163455,李昌鎬,19,0.8163103014746675,200
x344,2.5544717628334626,0.8838306867524572,2.890227507510064,0.0038496311322436865,盧奕銓,80,0.8133253099311217,201
x331,3.231719183925646,1.2372757734926116,2.611963519501454,0.00900238597438993,琴沚玗,8,0.7942859101452009,202
x123,2.9262739603620744,1.0863852333487691,2.6935877537122543,0.0070687534715658685,小池芳弘,14,0.7860950506649993,203
x382,2.6734681482178515,0.9582033975148118,2.790084187920577,0.0052694337695300434,藤沢里菜,35,0.7858074551136724,204
x194,3.4795837703860086,1.3726773880312197,2.5348882415675593,0.011248320542084706,望月研一,6,0.7754093159645059,205
x309,3.1143652121140732,1.1982336097436486,2.5991302420405016,0.009346030571409352,温昭珍,10,0.7538450009190858,206
x448,3.2498085554193885,1.2704324440736223,2.5580333457156734,0.010526599768360624,金炅奐,8,0.7470566405943524,207
x465,2.8995319357532385,1.1012959772280455,2.632836218153943,0.008467516849695501,閔詳然,14,0.729978860613989,208
x34,2.8979248199051058,1.103712775522221,2.625615000726937,0.008649258591465864,全勇洙,13,0.7236106521263306,209
x222,2.9206244494670157,1.1182913785198083,2.6116846696366465,0.009009731340357202,李尚憲,13,0.7175904337829935,210
x369,2.9583447008782087,1.1385800590480644,2.5982755251761565,0.00936932818059208,芮廼偉,15,0.7153419845535218,211
x8,2.6585969405842027,0.9879706183098403,2.6909676171669634,0.007124511007718899,上野愛咲美,29,0.7122948225138173,212
x173,2.4350025526909302,0.885104260272702,2.7510912126224567,0.005939710201219321,徐靖恩,69,0.6913471599537073,213
x64,3.6535200883713546,1.5036447583160577,2.4297760944965203,0.01510815301721469,周俊勲,6,0.6913399144887209,214
x150,3.094066343627068,1.2219296002913749,2.532115060384226,0.011337678067119319,広瀬優一,9,0.6868650310530593,215
x208,2.798115032991354,1.0782256380999249,2.5951108322023018,0.009456042118835226,朴永龍,17,0.6740105259345017,216
x159,3.6165333497739276,1.518124362521891,2.3822378713204913,0.01720777803095946,張強,5,0.6258283556058024,217
x190,3.303540582079721,1.3722446256869456,2.407399176678115,0.01606659784367342,曹又尹,6,0.6002186694764378,218
x136,2.717917489990395,1.0796217495701388,2.5174719674483756,0.01182003750174699,山田規三生,16,0.5910626433372212,219
x58,2.9364522844430816,1.193551050103846,2.4602653436462503,0.0138834327990908,呉依銘,12,0.5851567157385049,220
x220,3.523945146250272,1.4982802928142307,2.3519932573038256,0.01867311342233368,李喆,6,0.5723329694062378,221
x110,2.5571554195672017,1.0080102422419424,2.5368347586228532,0.011185973909655767,安達利昌,20,0.5713752423505754,222
x174,2.629426370538708,1.0485987710756057,2.5075619417726003,0.01215672725122755,志田達哉,21,0.563686791519765,223
x79,3.8418672750562193,1.6723096973355585,2.2973419822759817,0.02159926864543286,大川拓也,5,0.547417171305169,224
x497,2.6920549128199496,1.0985093014115639,2.4506437126756317,0.014260102487592885,韓宇進,16,0.5279915890391687,225
x434,2.492456491493764,0.999087227199673,2.494733616482951,0.012605172006241464,金恵敏,30,0.5242546539104083,226
x289,2.678249473089341,1.1209325689169622,2.389304715873363,0.016880295267833516,横塚力,15,0.4700123123229254,227
x318,2.525740440697022,1.0437599224347829,2.41984807656268,0.015526992602746845,玄釉斌,25,0.4695333935004995,228
x51,3.832062189460936,1.7112109810349185,2.2393861609883743,0.025130801034090718,古力,5,0.46097655682214667,229
x377,2.2079687555834844,0.9090381500111179,2.4289065927062357,0.015144433484773555,蔡丞韋,53,0.41716360006158215,230
x270,2.7129668780983547,1.166186211447389,2.3263582191828602,0.01999944856624314,柳時熏,11,0.4155800415469981,231
x334,3.6538841851870583,1.663523345595198,2.1964730431118307,0.028058102563985922,申潤昊,3,0.3767431943645181,232
x327,2.553114592617357,1.1276542656586181,2.264093410870205,0.023568370164432938,王爽,14,0.3316356892698793,233
x260,2.1057370592311404,0.9088793309112043,2.316849979545708,0.020511905368060187,林書陽,40,0.3152447773360678,234
x246,2.427048797825356,1.0758969656504382,2.255837571173066,0.02408080542025767,李赫,21,0.3075317754939926,235
x2,2.526737487351616,1.1274184739102697,2.241170910201634,0.025015006378756668,丁勲鉉,12,0.305723093748385,236
x317,2.0514880052510973,0.8913476153133507,2.3015577424638116,0.021360125526972973,牛詩特,67,0.2955332030837965,237
x358,2.4532530016945815,1.0974774633279678,2.235356154153169,0.025393976205322966,結城聡,19,0.2912223989384848,238
x329,2.6561673093036626,1.2010413208730515,2.2115536436105816,0.026997521452988865,王立誠,11,0.29011590718375135,239
x525,3.167921602531119,1.4645269733178579,2.1631022577578434,0.030533315499561068,黄静遠,7,0.2828034650949389,240
x84,3.3900710204045543,1.5782611969870877,2.1479784378379354,0.03171546841592471,大竹英雄,5,0.2808964623399919,241
x427,2.5301194124741766,1.1426204233249724,2.214313135688269,0.026807245633260215,金宣圻,13,0.27915717852398103,242
