term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,0.8824456549402531,2.015006240892622,0.4379369339071332,0.6614320010464434,荘園,5,-3.0871166396182117,55
x305,0.281739023143886,1.7185823355586274,0.1639368782714192,0.8697808351615297,鄒俊傑,23,-3.10386817790661,56
x89,0.4399118701144976,1.7992482343789793,0.24449759722361805,0.8068454626544881,尹燦熙,9,-3.1046071516120914,57
x132,0.21620148570804873,1.6917701856741627,0.1277960136304763,0.8983104048589206,彭筌,34,-3.116585780070052,58
x146,0.26445725328941155,1.718464420887697,0.15389160815607836,0.8776952010040081,朱元豪,23,-3.1209176558593517,59
x16,0.11181736479774966,1.6559345498166895,0.06752523208729944,0.9461635755629652,依田紀基,60,-3.1503736983411286,60
x164,0.16423671447930915,1.6832441786041974,0.09757153273834564,0.9222725302023937,李映九,48,-3.1517543173709597,61
x125,0.18919338263287927,1.6983161351236913,0.11140056831592193,0.9112987094163151,張立,34,-3.156489403560793,62
x313,0.23068954689429141,1.7279805820315433,0.1335023953932836,0.8937960699795869,金主鎬,21,-3.1734321997078485,63
x17,0.14800855923352207,1.6872921658240563,0.08771957947261387,0.9300995574413797,元晟溱,41,-3.1759570074398686,64
x47,0.189701402641599,1.7141330251994313,0.11066900867832478,0.9118788224720089,周俊勲,28,-3.187140657001281,65
x150,0.19022408878200014,1.7200980020650143,0.11058909931505767,0.9119421919475097,朴承華,21,-3.198368975286078,66
x229,0.13918471885685166,1.6970385971911075,0.08201623645285762,0.9346338021316714,牛雨田,33,-3.2039813176096303,67
x117,1.039818097936978,2.155045969412575,0.4825039060398386,0.6294480243048359,張弛,6,-3.2056224618057945,68
x131,0.21992710456584827,1.748735448372498,0.12576350800833175,0.8999191287535399,彭立尭,15,-3.225081728727973,69
x21,0.11404375287202621,1.702923710977896,0.06696938455718437,0.9466060760497532,兪斌,31,-3.240715957754429,70
x298,0.03481150770798491,1.6670602575668685,0.0208819732520008,0.9833398067503739,趙治勲,39,-3.249297199698746,71
x331,0.12003875797130026,1.717618161614204,0.06988675402598722,0.9442837961060566,金起用,20,-3.263669020408682,72
x49,0.36606746162045,1.8449847956218843,0.19841218338986938,0.8427225859666364,周振宇,8,-3.2685525857546622,73
x238,0.13419935077659392,1.741955334529997,0.07703949011574554,0.9385921297320057,王煜輝,16,-3.2974526582475003,74
x138,0.054035694982492104,1.704879055083998,0.031694738005816965,0.9747154912432459,時越,30,-3.304576043532984,75
x52,-0.009454457942127561,1.6947763778108476,-0.005578587279072145,0.9955489544255106,周鶴洋,34,-3.348163922229497,76
x235,-0.0080520993574169,1.7049002633301895,-0.004722915193695083,0.9962316728943135,王昊洋,29,-3.36670561811789,77
x221,-0.05957665046840408,1.685560023958079,-0.03534531527895668,0.9718043895196113,温昭珍,44,-3.3801298976658196,78
x189,1.3103235827651392,2.3945785460810636,0.547204260603436,0.5842384094013173,桂文波,4,-3.4069961530145556,79
x141,-0.083281751590777,1.7050661001978773,-0.048843708511424826,0.9610438493676914,曺薫鉉,30,-3.4422619689805956,80
x196,-0.07921114260731264,1.7105204730614263,-0.04630821077840914,0.9630645950769409,楊一,25,-3.448936474538322,81
x354,-0.08252591639879082,1.7122879224989647,-0.04819628481543572,0.9615598110365119,馬笑氷,26,-3.4557331237217515,82
x3,-0.03160018862267613,1.7429675107002933,-0.018130107663326286,0.9855350594536767,丁烈,16,-3.465246184702254,83
x233,-0.1396482573442951,1.6895543548184913,-0.08265390038860129,0.9341267415449624,王尭,43,-3.468070336336723,84
x171,0.4349730297960143,1.9881207746922305,0.21878601910557974,0.8268167381838167,李相勲,4,-3.4816248963476797,85
x11,-0.07791414138790628,1.7325655349414038,-0.04497038629510853,0.9641309133778027,今村俊也,14,-3.4910682452224715,86
x271,0.5698920490984591,2.062271223460249,0.27634194892282266,0.7822854392220635,苑田勇一,4,-3.492782261118231,87
x12,-0.11654852787132568,1.7139436027572932,-0.06800021172448682,0.9457854657443755,付沖,25,-3.493017425303193,88
x94,-0.22989727996823836,1.6580344444083646,-0.13865651630070475,0.8897215810501813,山下敬吾,50,-3.4962251354527165,89
x338,-0.07924904199158911,1.7356565977930865,-0.04565940180353387,0.9635817227068355,陳東奎,18,-3.4984925396439697,90
x203,-0.02185754722278846,1.7666035766095456,-0.012372638384858999,0.9901283147201515,横田茂昭,11,-3.5020665931435935,91
x353,-0.11897743733961713,1.7253718755070269,-0.06895756157185175,0.945023400006783,馬暁春,21,-3.51796003208846,92
x127,-0.15110991712390592,1.7094529054673469,-0.08839665406435636,0.9295614205573363,張維,27,-3.5187321408945795,93
x246,-0.24321356614954237,1.6785846077808095,-0.14489205073260228,0.8847961028007867,王銘琬,31,-3.550025243477737,94
x115,-0.1984841098905396,1.7163961948104438,-0.11564003141620802,0.907937835236086,張学斌,25,-3.5797846136671136,95
x95,-0.2534860644937135,1.6984476105309265,-0.14924573647253978,0.8813597316113269,山城宏,21,-3.5994278572396388,96
x104,0.15355126846280337,1.9269123642411914,0.07968772805257862,0.9364856200079141,崔珪昞,6,-3.6424660890923435,97
x342,-0.2681922487973076,1.7240523541482817,-0.1555592254214346,0.8763804669862018,陳詩淵,30,-3.6645753864694224,98
x201,0.6519889793362746,2.198082295499073,0.29661718338359166,0.7667587905364652,権享鎭,2,-3.6782331427968993,99
x367,-0.3816389824725061,1.681227893030275,-0.22700014914969868,0.8204236261911865,黄翊祖,29,-3.693657931742148,100
x43,0.4819215825272365,2.1311826736454753,0.2261287070727212,0.8211013177771254,呉圭喆,3,-3.7165082845543496,101
x244,-0.36815772776640404,1.7048164099688634,-0.21595153918839158,0.8290255223320373,王立誠,21,-3.726646055405065,102
x45,0.002460723960510208,1.900507332330325,0.001294772147757498,0.9989669215821948,呉新宇,6,-3.74153872073023,103
x5,-0.41387023607919954,1.7019194094416608,-0.24317851584698458,0.807867109263047,三村智保,20,-3.7666514726792713,104
x82,-0.42477739636702644,1.698164435096178,-0.25013914294051776,0.8024797462284722,小松英樹,19,-3.770161333506497,105
x344,-0.3661199762304353,1.7355192226253404,-0.21095702741719063,0.8329208038506039,陶忻,19,-3.785092844802356,106
x23,-0.44143477680790777,1.7038130288956117,-0.2590863958201093,0.7955685810804978,劉世振,33,-3.797946443732263,107
x369,0.0,1.946511792725061,,,黒瀧正憲,2,-3.83462823166837,108
x351,-0.37811108297527013,1.7603100855773537,-0.21479799841699806,0.8299248135089088,首藤瞬,10,-3.845921951562657,109
x103,0.1110171698207193,2.0118727411944635,0.05518100998515821,0.9559942577182662,崔汕,4,-3.8523721303323737,110
x69,-0.4426669908553877,1.7415621030479174,-0.2541781255349285,0.7993579490659077,孟泰齢,19,-3.8735443338597846,111
x208,-0.3874954942821698,1.7710090054574719,-0.2187992794435708,0.8268064081969722,毛睿龍,13,-3.8763832350333893,112
x320,-0.5258250086907217,1.7045276429406646,-0.30848722862808153,0.7577116167910372,金承俊,29,-3.883744465283831,113
x175,-0.4243603965376361,1.756591499420032,-0.24158172043855713,0.8091042875822716,李華嵩,14,-3.884845650395099,114
x204,-0.4771811750943017,1.730272436443864,-0.275783839032324,0.7827140971173955,檀嘯,23,-3.8858178748887138,115
x162,-0.3565761237679972,1.7946082323261263,-0.19869301686296856,0.8425028868523463,李廷宇,10,-3.891954341450466,116
x185,-0.09942230821719844,1.9267182145920112,-0.05160189355362037,0.9588459105144729,林漢傑,5,-3.8950571909634606,117
x75,-0.38378657850573233,1.7880362076436747,-0.21464139085387834,0.8300469207215451,安達勲,11,-3.9062179075637715,118
x77,-0.529782566672746,1.7204361068975467,-0.30793504306771385,0.7581317600448383,宋泰坤,23,-3.919041697260913,119
x96,-0.6223204875841211,1.6748066888449935,-0.3715775030808454,0.7102074416005948,山田規三生,32,-3.921689664608758,120
x302,-0.5330389940325052,1.7224190077799575,-0.30947115169121614,0.7569631534343371,邵煒剛,24,-3.9262044393590214,121
x248,-0.08966631020377788,1.9508938927244341,-0.04596165405928786,0.9633408132189529,王鷺,6,-3.9329272788709133,122
x182,-0.5814771302614712,1.7142100671059592,-0.3392099611473865,0.7344515657545828,松本武久,16,-3.9584709624602112,123
x306,-0.23415160926584902,1.8922790327682417,-0.12374052938868393,0.9015207204353638,鄔光亜,6,-3.961941303819285,124
x284,-0.7300811176464586,1.6769399059215506,-0.43536510465784856,0.6632974351398186,蘇耀国,32,-4.033652732311913,125
x319,-0.4978143602600272,1.7984677420151136,-0.27679915999062926,0.7819343262101374,金成龍,12,-4.040795812029801,126
x361,-0.36467443875402206,1.872815822397075,-0.1947198621417369,0.8456122617941094,鶴山淳志,7,-4.05412160887626,127
x142,-0.5925218103473756,1.7624299846421145,-0.33619594282362103,0.7367231121927826,望月研一,10,-4.064508880092341,128
x83,-0.8703283469361455,1.6220311598451953,-0.5365669713886437,0.5915667637753528,小林光一,16,-4.065729731831181,129
x261,-0.5636204471510005,1.781919638905196,-0.3162995877284828,0.7517751240490996,結城聡,10,-4.074002135794236,130
x98,-0.6298974416428929,1.7573805231096524,-0.35842973867054184,0.7200217397776498,崔原踊,16,-4.091937072168908,131
x14,-0.3305771809398928,1.9167040944640286,-0.1724716829763609,0.8630667214666574,余平,5,-4.106484247034029,132
x32,-0.5780390614254921,1.7934944596793465,-0.3222976565697549,0.7472272082870985,加藤充志,9,-4.1112231469938045,133
x183,-0.6163389338684554,1.7756358525260298,-0.34710885849238066,0.7285095386611653,林書陽,17,-4.114341563344734,134
x143,-0.041813567135899135,2.07528030680828,-0.020148394893317892,0.9839249944260483,本田邦久,3,-4.130115771548211,135
x329,-0.27735836955318965,1.9598765278034402,-0.14151828730968222,0.8874605142444703,金秀勇,6,-4.138315129325967,136
x158,-0.45818284783028573,1.8850999286009833,-0.24305493882773824,0.8079628381760918,李劫,6,-4.171829707174223,137
x325,-0.6241181608012502,1.8009528030825555,-0.34654887109367555,0.7289302629765195,金炯佑,11,-4.171995182873884,138
x328,-0.7808784514598973,1.7264504695372471,-0.45230284056119013,0.651050829875697,金秀俊,15,-4.181985876448274,139
x228,-0.7676343264472214,1.7372709197383749,-0.44186218610210987,0.6585889354060595,片岡聡,14,-4.19005803833182,140
x13,-0.8162646951158985,1.7305448396347338,-0.47168075418848293,0.6371546763770232,仲邑信也,14,-4.225438029196324,141
x350,-0.5445286317608705,1.8854912046197787,-0.2887993486401217,0.7727349305904846,韓晗,7,-4.258946304861834,142
x355,-0.8711302906103325,1.7212352084891436,-0.5061076407883781,0.612781086944151,馮偉,26,-4.261963651333946,143
x168,-0.833477650771505,1.7424576541475645,-0.47833452295818024,0.6324121285053821,李熙星,20,-4.266119229442207,144
x296,-0.9185438449257602,1.70460717589825,-0.5388595436609784,0.5899837742431779,趙守洵,35,-4.276619981445313,145
x282,-0.8644939800127173,1.745917368997583,-0.4951517152894044,0.6204930310808142,蕭正浩,23,-4.303951196937956,146
x51,-0.3638113548933677,2.0038045817870525,-0.18156029694717532,0.8559278093425448,周逵,5,-4.3113063810138605,147
x295,-1.0174780034979785,1.6813561337802094,-0.6051531754967181,0.5450772247911155,趙善津,27,-4.329749587044991,148
x283,-0.8875262510879737,1.7498765518370218,-0.5071936361203583,0.6120189598147698,藍天,17,-4.334783058206907,149
x62,-0.612287251935556,1.897237632976673,-0.32272565191262165,0.7469030233743591,大垣雄作,5,-4.349845388899602,150
x129,-0.9169744832009245,1.7436649238395754,-0.525889160620226,0.5989652205655013,張豊猷,12,-4.351994383164888,151
x366,-0.6474026994948554,1.885800660792013,-0.34330388834573544,0.7313698558999615,黄祥任,8,-4.362430001255121,152
x304,-0.5312016391535993,1.9526131684701122,-0.27204653114666844,0.7855862413790227,郭聞潮,6,-4.377849581039721,153
x19,-0.427128152929214,2.025748656089133,-0.2108495304416583,0.8330046875461796,全瑛圭,4,-4.4178530054248055,154
x111,-0.7527923180537126,1.865109426193526,-0.4036183118703524,0.6864934178015112,廖行文,13,-4.427057887654959,155
x133,-0.8491756044891267,1.8286912106723292,-0.4643624902516605,0.6423880593971487,徐健祐,10,-4.451697289513615,156
x270,-1.0540617218459414,1.7250675687369286,-0.6110263394596834,0.5411821430735191,芮廼偉,30,-4.452444832257691,157
x265,-0.9407583663329779,1.7886316368060544,-0.5259654067244851,0.5989122426458802,聶衛平,14,-4.464362690840905,158
x234,-1.0775756364591131,1.7234797250893785,-0.6252325575824402,0.5318184365477068,王幼俠,25,-4.472830694885189,159
x225,-0.6235616049917626,1.9594928732094914,-0.31822601322883043,0.7503135019009038,潘文君,6,-4.483762565214461,160
x337,-0.6876683315977852,1.9295900740306358,-0.35638052913557183,0.7215556089376535,陳時暎,6,-4.4889607774381375,161
x326,0.026749059193925874,2.3041121752945504,0.011609269496831836,0.9907373511692084,金煥洙,2,-4.512351926136338,162
x24,-0.756448005441079,1.9095225745255304,-0.3961450969643749,0.6919979912668418,劉小光,7,-4.518207477256374,163
x59,-1.1235036302861616,1.7234223220323446,-0.6519026798731902,0.514463956016707,坂井秀至,16,-4.518645604689881,164
x147,-1.0098714665625805,1.7830571753123385,-0.5663707706880914,0.5711417602575901,朱剣舜,14,-4.5224941019278875,165
x209,-0.6128447418862818,1.98701915848961,-0.3084241736008839,0.7577595900610071,江維傑,7,-4.527272484110814,166
x136,-0.8551438909868166,1.8659786478169806,-0.4582817129163051,0.646750060553545,方捷,8,-4.5311218271862685,167
x85,-1.274598067643488,1.6721113258411084,-0.7622686647387772,0.4458996718573444,小林覚,41,-4.568657379550472,168
x172,-1.0307588765577793,1.8031098745805776,-0.5716561653224514,0.5675549367856866,李聖宰,13,-4.582885329481517,169
x264,-1.2682557515648163,1.6958820151722995,-0.7478443312791209,0.45455405891757017,羽根直樹,25,-4.609143321454246,170
x169,-0.42202060850791656,2.128973583020554,-0.19822726400820834,0.8428672571179591,李玟眞,5,-4.616098567058407,171
x35,-0.16815458208520562,2.2833774312086272,-0.07364292025790882,0.9412945184110018,加藤祐輝,3,-4.666408121566201,172
x8,-1.0963587964556856,1.8125220276737906,-0.60488026060724,0.5452585597671664,中野寛也,8,-4.6670271909730525,173
x330,-0.43057271823443566,2.1521699929847187,-0.20006445570653997,0.8414301715804928,金萬樹,3,-4.6703476044143315,174
x364,-0.47145636314107664,2.153754997170457,-0.21889971875188347,0.8267281655588866,黄孟正,2,-4.714353707566877,175
x365,-1.2137152938519202,1.8032158724968221,-0.6730837457477289,0.5008940141007598,黄晨,13,-4.76605056267066,176
x155,-0.328666995100584,2.265707991167793,-0.14506149794315823,0.8846623168755247,朴炳奎,2,-4.792111737701137,177
x184,-1.4777825491708398,1.7346023285654093,-0.8519431369569471,0.3942456531905736,林海峰,15,-4.894949136444696,178
x227,-0.9117443259301246,2.025510224343325,-0.4501306954526552,0.6526162048781687,瀬戸大樹,4,-4.9019994678864744,179
x324,-1.0853623427683192,1.943621797651259,-0.5584226026276867,0.5765558420603019,金澤秀男,5,-4.914297284141299,180
x84,-1.3561112393516537,1.811507334287529,-0.7486093010410119,0.4540927244719568,小林泉美,16,-4.924780687898085,181
x30,-1.2522320445430788,1.8739809303284767,-0.6682202706959158,0.5039929979297266,劉菁,7,-4.943974477290178,182
x290,-1.4753954899245698,1.764308423162308,-0.8362457893161916,0.40301664351807565,謝依旻,23,-4.951083083554317,183
x186,-1.4639888343175678,1.770923734644949,-0.8266809042519732,0.40841794753336164,林至涵,20,-4.9527085915681175,184
x6,-1.3708281081411435,1.8245905287000876,-0.7513072585758609,0.4524677618362777,三谷哲也,8,-4.965271449680316,185
x180,-1.3574786774484386,1.8369296822080532,-0.7389932726312649,0.4599110824124579,李載雄,10,-4.976230151398303,186
x37,-1.072629534058208,1.9898083960516932,-0.5390617187999553,0.589844268787189,厳歓,6,-4.992552074280043,187
x130,-1.4875574090550538,1.783802680835866,-0.8339248645808764,0.40432332476947586,彦坂直人,11,-5.001648690301709,188
x294,-1.4861627453622743,1.786914364300274,-0.8316922036407889,0.40558270242815575,趙哲倫,16,-5.006384043033814,189
x1,-1.5066457661405976,1.7785736690704776,-0.8471090021972519,0.3969343678678548,マイケル・レドモンド,11,-5.010435894209438,190
x18,-0.7156741197885904,2.185691298043974,-0.32743604754663375,0.7433381057587979,光永淳造,2,-5.02148597693522,191
x29,-1.0457935026626817,2.0233398609652986,-0.516864973027197,0.6052504203964637,劉耀文,4,-5.03177302876432,192
x310,-0.8189813366916789,2.1539140789897773,-0.3802293437237734,0.7037751789457991,鄭銘瑝,2,-5.06219207230154,193
x48,-1.5316398421006112,1.7930414687718506,-0.854213284397551,0.3929868239015943,周平強,14,-5.0639315355811565,194
x322,-0.22072410691127442,2.464092341436918,-0.08957623186416819,0.9286239726854391,金昞俊,2,-5.074986019542002,195
x195,-0.7522476738058629,2.1947516114826477,-0.34274843215523954,0.7317877236118422,植木善大,2,-5.07590834842668,196
x222,-1.005090485281477,2.0685518168453836,-0.4858908909588141,0.6270445271074869,湯川光久,3,-5.080137564466883,197
x220,-1.4167965563393092,1.8759554061108614,-0.7552399975629177,0.450104993594073,清成哲也,6,-5.112428706377706,198
x134,-1.1965027786109954,1.9892295491004255,-0.6014905515314113,0.5475133030548887,徐奉洙,7,-5.115284990338834,199
x66,-1.0630718627973752,2.0743715638144877,-0.5124789991058932,0.6083158144772384,婁璽,6,-5.149583843511916,200
x60,-1.355307767718236,1.9476382416457436,-0.6958724360295002,0.48650872073211365,塗清,6,-5.192155103760351,201
x114,-1.632584208058803,1.808940408316483,-0.9025085627769195,0.36678677485106886,張哲豪,14,-5.196196812442275,202
x102,-1.3223639176056177,1.9795264720150472,-0.668020325214204,0.5041206184299558,崔明勲,7,-5.22203106747526,203
x86,-1.350776468273736,1.9668989619399901,-0.6867543754974782,0.49223752509796154,小県真樹,5,-5.225567423295517,204
x110,-1.6738184516860894,1.809944929968554,-0.9247897126434507,0.355075302793711,庾炅旻,13,-5.239409963724141,205
x214,-1.1955593216789653,2.0539735366977614,-0.5820714338905768,0.5605185656686249,河英一,3,-5.241887188973555,206
x297,-1.7405126182820372,1.781576869216394,-0.9769506151298324,0.3285936019310395,趙恵連,17,-5.250219050638333,207
x106,-1.707250266322431,1.8022057699306715,-0.9473115083790385,0.3434800682622274,工藤紀夫,10,-5.257595633085854,208
x262,-1.4299972867742137,1.9475078222246156,-0.7342703687529966,0.462783973417248,羅徳隆,8,-5.266587696556706,209
x251,-0.2925637655678797,2.5259798020849855,-0.11582189427104395,0.9077936981726519,白成豪,2,-5.268743975675301,210
x61,-1.5108466631869535,1.9096029504449596,-0.7911836661306523,0.42883682162213477,夏大銘,7,-5.272764475563524,211
x258,-1.6307907871968068,1.853190012110691,-0.8799911377352058,0.3788641105086276,秋山次郎,8,-5.281575111054868,212
x286,-1.743930459586067,1.7993448273065666,-0.969203030525589,0.33244389933750895,裴俊熙,19,-5.288639769380003,213
x179,-1.118420120947792,2.118943111897922,-0.5278197959481938,0.597624416009467,李軼,6,-5.2927380513866975,214
x188,-1.85369425201928,1.7477969648881342,-1.0605890096267123,0.2888767193708617,柳時熏,16,-5.296854272848904,215
x22,-1.4734139073693455,1.9450488030765103,-0.7575202766320447,0.4487382227179318,内田修平,4,-5.305160049430071,216
x7,-1.6064195912348518,1.8909834464878978,-0.8495154170801636,0.39559455518313236,中小野田智己,6,-5.33165698081601,217
x57,-1.3860173342903253,2.003684883637921,-0.6917341871511508,0.4891042734356397,唐韋星,7,-5.333276555057029,218
x323,-1.3363879001420083,2.0294487615511625,-0.6584979751450196,0.5102181977245672,金栄三,5,-5.334401960397798,219
x70,-0.8775260704504643,2.263026773743913,-0.3877665437420787,0.6981888062683572,孟磊,4,-5.335688814725973,220
x215,-0.8241267787538763,2.2941119893757542,-0.3592356356492115,0.7194188200348202,河野光樹,2,-5.343527397824112,221
x33,-1.818773876054805,1.7918570921780395,-1.015021724664464,0.31009547184367486,加藤啓子,17,-5.348732347645543,222
x73,-1.8353432719628964,1.7974297813815914,-1.0210931692431193,0.3072102990729552,安斎伸彰,10,-5.376279941284631,223
x269,-1.6126882291233928,1.935562608221965,-0.833188356849294,0.40473850804993944,胡躍峰,8,-5.4257465673206635,224
x207,-1.948281969876472,1.76607381048111,-1.1031713161216774,0.2699527752526542,武宮正樹,13,-5.427447376524259,225
x152,-1.6989775888176835,1.8956166607084988,-0.89626643615945,0.370110480528581,朴昇哲,10,-5.433342410413426,226
x93,-1.6264555511931316,1.9396068144680463,-0.8385491013235076,0.4017223830940092,尹赫,7,-5.447480975695182,227
x311,-1.4722994579495063,2.0337427023128645,-0.7239359513251802,0.4691050571908737,酒井猛,3,-5.478772581505849,228
x333,-1.9721308843862433,1.8080726683020667,-1.0907365168227674,0.2753888374982326,鈴木歩,14,-5.5340340409413145,229
x212,-2.059138919761817,1.7678867407334702,-1.1647459491140877,0.24412184356791708,汪洋,25,-5.541875799006753,230
x224,-1.9131667856120338,1.8702937556388874,-1.0229231530308462,0.30634418147003617,潘善琪,10,-5.597645484220642,231
x181,-1.6277098947337574,2.016761332866479,-0.8070909870233618,0.41961406440250715,村川大介,4,-5.600729720480721,232
x121,-1.8997098877798277,1.8838539362867852,-1.008416762673382,0.3132544290008904,張東岳,10,-5.610902142264795,233
x318,-2.173339304785201,1.7492179949794069,-1.242463381364189,0.214065643133902,金恵敏,28,-5.619298754894633,234
x72,-1.0672782006962573,2.3114474057792473,-0.461735879444097,0.6442707378964727,孫騰宇,6,-5.6208295900813745,235
x312,-1.7194905658581683,1.9861829480876907,-0.865726174677768,0.38664034254257407,金世実,5,-5.632270973590919,236
x113,-1.9629440949049373,1.8631392800845246,-1.053568091171308,0.292080704542878,張偉金,14,-5.63332847667145,237
