term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,3.743294064688394,0.6913068102397973,5.414808604865237,6.13542986324168e-8,謝赫,58,2.381419648515993,20
x278,4.143249256280818,0.9247175517231458,4.480556520810236,7.444866073054354e-6,謝爾豪,11,2.3215556793862206,21
x285,3.6948759149993613,0.6990836540316261,5.285312986065338,1.2549001513287273e-7,趙漢乗,53,2.3176811165570577,22
x53,3.6934924686196084,0.7031508719301605,5.252773787339426,1.4982550858304785e-7,唐韋星,50,2.3082852509171925,23
x263,3.665781216287897,0.7037799472268883,5.208703701678648,1.9016450300403935e-7,芈昱廷,49,2.279334720250927,24
x23,3.566506769210664,0.6927777940337763,5.148125127458661,2.6310296804564723e-7,元晟溱,56,2.2017345149641248,25
x206,3.539891264045111,0.6800413241052146,5.205406110728393,1.9357280025147317e-7,江維傑,69,2.2002098555578384,26
x150,3.556234897429849,0.6887534299579915,5.163291742368167,2.4264451263456073e-7,朴永訓,61,2.199390640412606,27
x24,3.606775357696229,0.7300338220290873,4.940559257475774,7.789881334040979e-7,党毅飛,33,2.168608728298927,28
x147,3.540090503937514,0.7125497424695452,4.968201225739437,6.757681881372101e-7,朴文尭,43,2.1363675112725105,29
x289,3.5217606653492326,0.7112694357656156,4.951373541811738,7.36914990441439e-7,邱峻,41,2.1205598768909697,30
x176,3.5528955842381094,0.7300240723552472,4.866819764964114,1.1340836547484138e-6,李軒豪,34,2.114748161698272,31
x168,3.887308351896266,0.900992305104622,4.31447452977401,1.5998297651583114e-5,李欽誠,15,2.1123535108401605,32
x30,3.4671693666542684,0.7073317357329054,4.901758526445506,9.49825454877734e-7,劉星,48,2.0737258472604445,33
x99,3.5258661677722802,0.7409745246521741,4.75841753051818,1.951165789679425e-6,尹畯相,33,2.0661463542074974,34
x205,3.4517594749804137,0.7106284298819644,4.857333776462831,1.1897694248697604e-6,毛睿龍,44,2.051821468112944,35
x255,3.501939172645351,0.7407665650017616,4.727453071045429,2.2735358691994008e-6,童夢成,32,2.0426290395918807,36
x258,3.4491259470135467,0.72008785118139,4.789868265871788,1.6689084174494134e-6,羅玄,40,2.0305528801862085,37
x50,3.3925822137629402,0.7048030813871038,4.813517851094083,1.4829634779325837e-6,周賀璽,47,2.0041201434303457,38
x276,3.5106986283329364,0.7649489084783987,4.589455046502723,4.4440468817697304e-6,許映皓,28,2.003749278630491,39
x76,3.3694949942784156,0.6957571383064854,4.842918324172667,1.2794589130391297e-6,孔傑,55,1.9988534318146394,40
x82,3.699925669081648,0.8693144127555618,4.256142098637921,2.079845474361539e-5,安冬旭,15,1.9873762759531917,41
x266,3.4355853716657925,0.7384837803667236,4.6522150695844875,3.2838831502514024e-6,范蘊若,32,1.980772324343347,42
x214,3.47021900008715,0.7632611393312466,4.54656843020684,5.452764668830331e-6,洪性志,27,1.9665945556045943,43
x167,3.4166380564246177,0.7397961942114673,4.618350409420987,3.868026731717646e-6,李東勲,32,1.9592395538280272,44
x165,3.2979055718547143,0.6881588924930941,4.792360612978361,1.6483028566415937e-6,李映九,54,1.942232553643319,45
x128,3.408490084585957,0.7468779528245898,4.563650689775372,5.027169651972469e-6,彭筌,29,1.937140517521515,46
x322,3.3277060564001393,0.7133365857862263,4.664987220208822,3.0863621972497445e-6,鍾文靖,44,1.9224329824012736,47
x85,3.408051051570816,0.7547534601720413,4.515449390313457,6.3182635219603366e-6,安成浚,28,1.9211867350318947,48
x335,3.354434604882304,0.7361790128370622,4.556547451624701,5.200129557873251e-6,陶欣然,33,1.9041619495932915,49
x171,3.3580527784505496,0.750205879661151,4.476174966753522,7.599221521509618e-6,李浩范,30,1.8801471955180822,50
x163,3.3103329504441152,0.7344327071724709,4.507333235727928,6.564748980574143e-6,李志賢,35,1.8635005173143475,51
x193,3.4219040686509947,0.8040180228444725,4.256004183270553,2.081128139141754e-5,柯潔,19,1.8379885636473838,52
x164,3.291740161779947,0.7401134615666293,4.447615578849468,8.682874167173065e-6,李昌鎬,33,1.8337166424936875,53
x77,3.202736585222242,0.7059693020483718,4.536651347203757,5.715447743010462e-6,孟泰齢,49,1.8119770601869496,54
x261,3.222972982421076,0.72034213687409,4.474225256913474,7.668886293047932e-6,胡耀宇,39,1.8038989727791188,55
x36,3.4254147622973448,0.8288260044417294,4.13285145970365,3.582902929677964e-5,卞相壹,18,1.792627533547138,56
x80,3.239716162844724,0.7366617063751755,4.397834358441274,1.093363698714109e-5,孫騰宇,33,1.7884926012856284,57
x161,3.2264893459106663,0.7351195636659162,4.3890674461453765,1.1383776278020114e-5,李康,33,1.7783038054888114,58
x333,3.225567147752552,0.7444501488154901,4.3328181919028665,1.472126750289566e-5,陳詩淵,31,1.7590003545860364,59
x309,3.4294844664982387,0.8534518614566584,4.018368957148734,5.8602385378951304e-5,金成進,15,1.7481842994286216,60
x111,3.184539798016991,0.7316101925890905,4.35278216497674,1.3442069777477407e-5,常昊,35,1.7432677186164829,61
x200,3.2334661995464558,0.7673263052118843,4.213938943033614,2.509551539618734e-5,楊鼎新,25,1.7218333782790438,62
x38,3.2058229850125493,0.7543080548690885,4.250018231038148,2.1375311696707112e-5,厳歓,28,1.719836116920445,63
x178,3.42194526266855,0.865344043790122,3.9544332537157887,7.671628402210414e-5,李銘,13,1.7172174964020097,64
x14,3.110070676600987,0.7460436197670121,4.168751791714613,3.0627229290485975e-5,井山裕太,55,1.6403647456599735,65
x324,3.1472034483408176,0.7657827330151402,4.109786382815443,3.960252968398433e-5,閔詳然,25,1.6386114643009912,66
x292,3.0754405416603423,0.73501168492589,4.184206325876892,2.8616411852235725e-5,鄔光亜,35,1.627467522356339,67
x31,3.1658242095525724,0.781397169474869,4.0514917806525155,5.089211422684523e-5,劉曦,23,1.6264717856870805,68
x142,3.272511393128555,0.8493261709462578,3.8530678849593905,0.00011664703305662375,朱元豪,15,1.5993388363644272,69
x318,3.159051223067296,0.7942804187469638,3.977249279355185,6.971706871011267e-5,金顕燦,20,1.5943187981357774,70
x223,2.9894223787454552,0.7164079484853995,4.172793427355979,3.0088772229203462e-5,牛雨田,43,1.5780987202292183,71
x270,3.0709049349694943,0.7633009151204533,4.02319042744091,5.741503663980058e-5,蔡競,27,1.5672021321822014,72
x330,4.683937151109682,1.6135448215037091,2.9028862964863817,0.003697408508502197,陳浩,3,1.5052538527473756,73
x242,2.968179767724633,0.7473397284860388,3.9716606177722853,7.137335337562054e-5,睦鎮碩,31,1.4959205026071365,74
x170,3.0903909663227833,0.8165946240618138,3.7844860537421927,0.00015402654398961825,李泰賢,18,1.48169955692101,75
x123,3.4025502184708607,0.992241694431767,3.4291546480713246,0.0006054644289236451,張維,9,1.4478340804402796,76
x45,4.176935204197404,1.4037112427204532,2.9756370662831784,0.0029238065873333995,呉新宇,4,1.4116240560381113,77
x21,3.639284350347075,1.1341816276167545,3.2087315309403044,0.0013332191729818637,佟禹林,6,1.4049465439420685,78
x338,2.8883000746233836,0.7535865373014603,3.832738420415763,0.00012672468170090256,韓尚勲,29,1.4037345961395067,79
x234,2.8578001252450758,0.740832590059361,3.8575518458442652,0.00011452839121404708,王雷,33,1.3983599228281347,80
x81,3.0181189630558234,0.824024902362309,3.662655041617675,0.000249614580387858,安亨淩,17,1.3947899054020747,81
x342,2.9182327044638665,0.7745994509714583,3.767408692071736,0.0001649508415978899,韓雄奎,25,1.3922717860500937,82
x120,3.0087545819146815,0.8265425032109915,3.6401692232717964,0.0002724589174960635,張涛,16,1.3804658505890282,83
x71,2.904462545107645,0.7777155874693292,3.7346076019367276,0.00018800809595215324,姜儒澤,24,1.3723628377930663,84
x287,3.0668846314232443,0.8671884603596147,3.5365837665222584,0.00040533793638519776,辜梓豪,13,1.3585233645148034,85
x227,2.786710338743016,0.7289366918665929,3.8229799238217366,0.0001318485184668913,王昊洋,39,1.350705055765828,86
x291,2.914775523551685,0.8066607302695098,3.6133846785597736,0.00030222580703643663,郭聞潮,20,1.3256538849207504,87
x159,2.7977275559829615,0.7765363047120803,3.6028290486950083,0.0003147725550054014,李喆,24,1.2679510357001633,88
x294,2.925465040292632,0.8579769385954221,3.4097245609909463,0.000650285181339738,鄭淼鑫,14,1.2352504712596504,89
x317,2.749367592415938,0.7789414969769937,3.5296201358972428,0.0004161567152535601,金起用,24,1.2148528433712604,90
x175,2.870562134456651,0.8567084853580186,3.3506871748294205,0.0008061131034998162,李赫,17,1.1828464183013547,91
x157,2.691024325622526,0.7739333929361297,3.477074836393069,0.0005069163071992839,李元栄,26,1.1663755415383503,92
x297,2.7118706263157666,0.7887455884433018,3.438207029047246,0.0005855798096578546,金世東,23,1.158041817082462,93
x149,2.739914466481338,0.8038099803523557,3.4086594262990833,0.0006528292653456191,朴正祥,21,1.1564088051871975,94
x328,2.6925808821489547,0.793038006430024,3.3952734425302005,0.0006856008961656181,陳時暎,22,1.1302960094818075,95
x312,2.7284407429351565,0.8199724938280735,3.3274783769847263,0.0008763578999163653,金東昊,19,1.1130949300938517,96
x257,2.8690725816748,0.898731047603483,3.192359482100172,0.0014111558708032432,羅洗河,13,1.0985724178959384,97
x225,2.7028680614598946,0.8192584849111285,3.2991639528189887,0.0009697325592061131,王元均,18,1.0889288461849713,98
x339,2.8838107298081384,0.9304340605957163,3.0994251521292764,0.0019389656226891834,韓晗,11,1.0508556304345773,99
x83,2.602407025194885,0.7940309284679116,3.2774630456980414,0.0010474444043799378,安国鉉,24,1.0381660961130994,100
x345,2.452175124680757,0.7511788964810724,3.2644355907335383,0.0010968239776012164,高尾紳路,44,0.9723526986130442,101
x262,2.4696188747115317,0.7638477821338736,3.233129600523866,0.0012244200168760858,胡躍峰,29,0.9648387439078008,102
x271,2.3203117165040554,0.7062222050432813,3.285526424876224,0.0010179199387888053,蕭正浩,33,0.9290539725687914,103
x195,2.773213891974178,0.9513118497916372,2.9151470073473655,0.0035552103401005003,柳秀沆,9,0.8991295478846526,104
x121,2.810021465627052,0.9710793861123723,2.893709315441981,0.0038072043983941027,張立,10,0.8969950749856785,105
x303,2.4818147825073975,0.8048819320779899,3.083451974254181,0.0020461413319249446,金庭賢,21,0.8961973763137574,106
x213,2.422488035581528,0.7824836933711953,3.0958958711901823,0.0019621925488207746,洪基杓,25,0.8809951596402732,107
x119,2.3577280987233094,0.7522896808259574,3.1340694400256845,0.0017240005299749785,張栩,40,0.8757174274961734,108
x250,3.6908516920814787,1.4351532741284598,2.5717473935478146,0.010118669179306624,祁立鶴,3,0.8635997420484127,109
x143,2.7424581828428805,0.9688738155985738,2.830562802596311,0.0046466187844794535,朴埈奭,9,0.8337767661136901,110
x106,2.8268820740519502,1.014101372378509,2.787573462623053,0.005310441240657693,崔基勲,7,0.8291023704662874,111
x87,2.4176194046442863,0.825277962713019,2.929460756102833,0.0033955068627306777,安祚永,19,0.7918218180996388,112
x117,3.500083528028695,1.3876507954869155,2.5223085947935076,0.011658737938934799,張哲豪,5,0.7664114609194717,113
x340,2.336491285530729,0.7997213526208343,2.921631738196831,0.003482029828904934,韓熊熙,23,0.7610402208676854,114
x253,2.634358487494865,0.9650302022785286,2.729819731315033,0.006336896655728257,秦悦欣,10,0.7332489890061638,115
x114,2.758727130191984,1.030423368176003,2.6772753951371713,0.00742235987432084,廖行文,8,0.7287930948852579,116
x301,3.2188468039224833,1.269480082269247,2.5355630615083498,0.011226671307513819,金大熙,4,0.7179710418520671,117
x146,2.286354085728722,0.798372415812763,2.863768888359146,0.004186333322767586,朴承華,23,0.713560426577579,118
x166,2.3315516363007194,0.8374945748503645,2.783960286211166,0.005369960880676124,李春揆,18,0.6816873238455015,119
x314,2.329583619614389,0.8476497604857374,2.7482855870559604,0.005990780314689332,金炯佑,16,0.6597135914574865,120
x183,2.5968459352042825,0.9901360492764976,2.622716279345474,0.008723188175332491,林君諺,10,0.6462779181295824,121
x259,2.089448170501416,0.7543530805461118,2.769854361817898,0.005608136262725735,羽根直樹,40,0.6033726018255758,122
x334,3.760339648079457,1.6157116106649352,2.327358188960414,0.01994620913362431,陳賢,2,0.5773877750695346,123
x208,3.7441574348796665,1.6188837170545833,2.3128019606570827,0.02073352994696002,汪濤,2,0.5549565122821374,124
x19,3.6454703122988374,1.574297600325321,2.315617016468499,0.020579188910899736,何鑫,2,0.5441040396579551,125
x354,2.143738897125904,0.836546536471735,2.5626056694555883,0.010388996823392711,黄晨,20,0.4957422202765862,126
x48,2.7230796035072893,1.1326330036418242,2.4042029454833163,0.01620777266016481,周振宇,6,0.4917925863328958,127
x35,2.4998361790772963,1.029559901488813,2.428062879549179,0.015179711229755092,単子騰,8,0.4716031731443344,128
x174,2.616515959351294,1.093617513831555,2.392532970859412,0.016732524640555822,李豪傑,7,0.4620894571031311,129
x148,2.1374985634486916,0.8534898703564063,2.5044217133544886,0.012265174527049422,朴昇賢,16,0.4561235188465711,130
x184,2.6556750527394346,1.1229457181513647,2.3649184549287976,0.01803404125797192,林子淵,8,0.4434719879812463,131
x152,2.1532189342042103,0.8692655217884012,2.477055491369589,0.01324713041051034,朴珉奎,16,0.4407658562810599,132
x217,2.074675552790604,0.8341924669087344,2.4870466170459746,0.012880851922902356,温昭珍,18,0.43131639298039737,133
x100,1.929440618816459,0.762472098940828,2.5305065214801967,0.011389796756361802,山下敬吾,38,0.42737058390302773,134
x172,2.9565939428510712,1.2850967921630143,2.300678019649144,0.021409837405500377,李熙星,4,0.42495326228993324,135
x199,2.7667789985628284,1.1902916586666032,2.3244546648862925,0.02010113865600309,楊楷文,5,0.42190443098962005,136
x89,2.077698928088208,0.8460226567750405,2.4558431283722384,0.014055449829326423,宋泰坤,18,0.41103429424137805,137
x74,2.3057823758819547,0.9706659847565698,2.3754642813204323,0.01752688865876645,姜秉巻,10,0.39357038591151206,138
x260,2.6372200206036096,1.1447504153169108,2.3037510930917864,0.02123661993346668,胡煜清,6,0.3820617024292954,139
x51,1.9025177524810113,0.7787927351654143,2.4429063941857647,0.01456951564519003,周鶴洋,28,0.36829606420514516,140
x210,1.8657341244302614,0.7688180735725093,2.426756327099143,0.015234484238627449,河野臨,34,0.35116251949241817,141
x46,1.8267392677029777,0.7544128419966994,2.421405318165262,0.015460628010429741,周俊勲,25,0.34054596896947986,142
x191,1.7719245109837205,0.7804846431111119,2.2702874766639893,0.023190146398329253,林至涵,22,0.23436976405483012,143
x256,1.7112569586821398,0.7502384570605675,2.2809507331666796,0.022551362361195572,結城聡,43,0.23328719827282196,144
x341,3.412306712704059,1.6149595683301925,2.112936310989046,0.03460621945014882,韓鐘振,2,0.2308363630935797,145
x207,1.9877056195751528,0.8963792157540396,2.217482940970561,0.02659010750949979,汪涛,16,0.22183856453969497,146
x173,2.513277336058832,1.1874812172554998,2.1164775488975773,0.034304212690997885,李翔宇,6,0.17393933806549722,147
x358,2.1314004125688086,0.9962068690022777,2.1395158765603086,0.03239391150475027,黄雲嵩,12,0.1688728806343216,148
x132,2.9300317919003014,1.407991510647929,2.0810010356894555,0.0374338112594008,戎毅,3,0.15628851592388138,149
x72,2.128935959066489,1.011200867045951,2.1053541669577567,0.03526049028124911,姜昇旼,10,0.13687025098596584,150
x190,1.5889527467391151,0.7836969925566891,2.027509052389502,0.04261037962177954,林立祥,18,0.04506967140243767,151
x55,2.076346348342843,1.0325095274117628,2.010970643096836,0.04432855765774787,国宇征,10,0.042302579341670477,152
x90,1.7044309751169475,0.8474007874608986,2.01136345438621,0.044287080554965254,富士田明彦,19,0.03505142381897719,153
x315,1.7050520884224123,0.8481678969830267,2.010276614438442,0.044401920551590084,金秀俊,18,0.034161331365849534,154
x162,2.1901657679949365,1.1145068233328934,1.9651434357712794,0.04939763854306396,李廷宇,6,-0.005412673970863757,155
x29,1.7303454345115254,0.8896032297471688,1.945075486071809,0.051765893798454324,劉昌赫,15,-0.02217292809039706,156
x351,2.768967963507875,1.4380972605149422,1.9254385913483942,0.054174511538347306,黄宰淵,3,-0.06408363970656117,157
x75,2.7897635087465362,1.4513255340943365,1.9222176163857123,0.05457838107814725,姜至省,3,-0.06934779341930675,158
x158,1.823320443970052,0.9714403946101601,1.8769246719473225,0.060528418855856775,李元道,12,-0.09041713341196322,159
x197,2.7067146567844587,1.4205918839968954,1.9053428977568156,0.05673551265181986,楊一,3,-0.09185135468942507,160
x353,2.1158099724895942,1.1762874687631402,1.7987184499332947,0.07206322890895887,黄昕,6,-0.20147634097379186,161
x313,1.6068085770732938,0.9197647107075037,1.7469778502779267,0.08064118032272381,金沢真,12,-0.20512790302048844,162
x337,1.9808675872907822,1.1252260445081512,1.7604174707461924,0.07833704927298595,韓一洲,8,-0.23582772039027589,163
x78,1.550661638425607,0.9151317992823136,1.6944680969907324,0.09017636903931905,孫力,18,-0.2521480061605508,164
x181,1.8360066148628775,1.0608436822435787,1.73070419854875,0.0835045360372369,松本武久,8,-0.2538554391569725,165
x107,1.6167009672449586,0.9524180577444309,1.6974698811084277,0.08960786066554223,崔明勲,13,-0.25956260651157015,166
x125,1.6862635017781582,0.998759913600428,1.6883572105926334,0.09134267912945557,張豊猷,9,-0.2812935280146851,167
x233,1.276434166712911,0.791671428081345,1.6123281975786503,0.1068905404365747,王銘琬,23,-0.2831585466073385,168
x177,2.739295301144451,1.5360047864664095,1.7833898209693866,0.07452286905872976,李載雄,3,-0.28663412819437584,169
x218,1.2696816887573912,0.793902408034347,1.599291897729652,0.10975575899602065,溝上知親,27,-0.2943060550702723,170
x179,1.3461662511804975,0.8345461045888424,1.613051985718292,0.10673321401878827,村川大介,21,-0.29788957485952205,171
x226,1.686635335452165,1.0141538778641412,1.663096076706134,0.09629320511684675,王尭,11,-0.31124780394019314,172
x299,1.5363139364237859,0.9488239313602572,1.6191770523971594,0.1054091739237828,金基原,13,-0.3328692083559208,173
x286,3.0717900451241023,1.753550008535313,1.7517550284692907,0.07981594015902033,趙鏡鎬,2,-0.38270347169046426,174
x138,2.1662721425542184,1.2973503142607234,1.669766537797956,0.09496556332757958,曹瀟陽,5,-0.3895079765394067,175
x264,1.1594633803492105,0.7970304538841229,1.4547290818046714,0.14574427815277857,芮廼偉,21,-0.4106866138025116,176
x86,1.373999392854341,0.9118438039507494,1.506836353881233,0.13185260868351856,安斎伸彰,14,-0.4223329009286352,177
x67,1.701450341905619,1.0784971048795116,1.5776123405502356,0.11465469558571635,大矢浩一,7,-0.42318895470701867,178
x131,1.3512596100576146,0.9179310270404483,1.4720709620354426,0.14100171595352254,志田達哉,13,-0.45706451321206853,179
x194,1.0561938067453844,0.7842976760462665,1.3466746606591735,0.1780850366899599,柳時熏,29,-0.48887261506576074,180
x280,1.011798757443408,0.8003781959010057,1.2641508259784624,0.20617589676351686,趙善津,26,-0.5649462884815732,181
x109,0.9291647415946566,0.7650551064258637,1.2145069470034255,0.22455419863920018,崔精,18,-0.5779938180642948,182
x347,1.2867152096037908,0.9579698547606738,1.3431687888814063,0.17921732546887498,鶴山淳志,10,-0.6004854042747365,183
x307,1.1961320802436175,0.9147352595173038,1.3076265157580171,0.19100001874030964,金恵敏,13,-0.6058963810054709,184
x221,0.9452757236277967,0.7982090390902793,1.184245827014349,0.2363157662998713,瀬戸大樹,30,-0.6271960833800536,185
x293,2.483147345035194,1.5792560316919362,1.5723526111056696,0.11586879799192357,鄭斗鎬,3,-0.6279870373979204,186
x95,1.0011012329467255,0.8379699965513312,1.1946743165826479,0.23221430084334907,小林覚,21,-0.649699660259397,187
x26,2.1523066469849828,1.427446167770161,1.507802322484174,0.1316051275787481,公彦宇,4,-0.6597623035222346,188
x282,1.0352837693750785,0.8656381173551141,1.1959775668593509,0.23170531344417972,趙恵連,17,-0.6700233218144962,189
x145,1.0637015354542498,0.8832837780368492,1.204257976772074,0.22848988360879371,朴志娟,13,-0.676367507278343,190
x281,1.9773530022168009,1.348490203146395,1.4663458418927313,0.1425540926362729,趙寅善,5,-0.6791726979815973,191
x252,1.2505313838453673,0.999301178217273,1.2514058935428078,0.2107864281647077,秋山次郎,9,-0.7180919372426606,192
x59,2.3772773933756075,1.5714558990947634,1.5127865788311574,0.13033387903401036,夏晨琨,3,-0.7184907278410764,193
x238,2.3700050175749903,1.5701350667311966,1.5094274803434662,0.1311895748287914,申眞諝,3,-0.7231610638854669,194
x16,2.0444726465315113,1.4074747976829223,1.452582063918485,0.14633982897415787,付沖,4,-0.7282527049038454,195
x13,2.1212996169229834,1.4508316009474294,1.4621266972250409,0.1437064940966147,久保秀夫,3,-0.7368386369434523,196
x231,2.0106920446459147,1.423757148626643,1.4122436867730073,0.15787822119596873,王煜輝,4,-0.7941095381485717,197
x284,0.774741891713536,0.796522560971543,0.97265530152537,0.3307246475799949,趙治勲,28,-0.7944075534004036,198
x310,1.929335695455403,1.395884023192411,1.382160454163648,0.1669224395445773,金承俊,4,-0.8205558302336464,199
x103,0.9031908046175935,0.8862002009233627,1.0191724213970248,0.30812111706301154,山田規三生,18,-0.8426235912014309,200
x356,1.0002468684483594,0.9438080589079054,1.059799033296834,0.28923603671027953,黄翊祖,11,-0.8590550076002141,201
x273,0.9953750364717681,0.9415148226148052,1.0572059117533386,0.29041762237264895,蘇耀国,11,-0.8594091640793983,202
x189,1.0339020140862258,0.9612133472555492,1.0756217826544097,0.28209644145838825,林漢傑,10,-0.8596882800072061,203
x306,1.2847635810812987,1.094498030740715,1.1738381842604313,0.2404598462554046,金恩善,7,-0.8713975394779101,204
x124,2.4629157190583224,1.695276482235291,1.4528106446748248,0.14627633564370116,張英挺,2,-0.8767789509452011,205
x357,2.5528675655046764,1.7472635840663138,1.4610660857267588,0.14399730626833518,黄鎮亨,2,-0.8892416951059618,206
x154,1.235306882099698,1.0820249153925343,1.141662141533549,0.2535944830348537,朴進率,10,-0.8962822012235947,207
x32,1.039254737306534,1.008201583979827,1.0308005401103677,0.3026343649416199,加藤充志,8,-0.9469023831337253,208
x139,0.923020416220516,0.9710031735138096,0.9505843455488859,0.34181541847439,曺薫鉉,12,-0.9898558356016889,209
x20,0.8965718038757211,0.9676625657117903,0.9265335207177551,0.3541687851766184,余正麒,10,-1.0097234505765058,210
x56,0.6680557804961608,0.8549554344734946,0.7813925189066353,0.43457166977624556,坂井秀至,20,-1.0162064254166236,211
x355,0.7819478277079545,0.9133862592443598,0.8560976474015016,0.3919437698404578,黄祥任,9,-1.0174231030034342,212
x239,1.8416744644392982,1.4643513339126606,1.25767254195648,0.20851020643937807,畠中星信,3,-1.0430976633686433,213
x267,1.3578767344828409,1.2248995443235229,1.1085617108566708,0.2676193035462632,葉紘源,5,-1.055175367834499,214
x228,0.5226111890339656,0.8110194211080581,0.6443880077741495,0.5193238590168971,王晨星,15,-1.075097070548909,215
x15,0.6454244320184995,0.8771335261281831,0.735833727468511,0.4618318928578742,今村俊也,15,-1.082528614454021,216
x248,1.3757167711289358,1.2608046374929343,1.091141902733242,0.2752104471801689,石田篤司,4,-1.1080683647321445,217
x37,2.863996276641655,2.0198002775134865,1.417960136220712,0.15620240355652856,厳在明,2,-1.115010270059913,218
x93,0.7151533963202035,0.9332195207813792,0.7663292295058399,0.44348043052858077,小松英樹,11,-1.1232890596191134,219
x290,1.9390756471276505,1.556088587854313,1.2461216297469526,0.2127197450880961,邱金波,3,-1.1264188709453458,220
x25,1.6529858471313645,1.4318461585844693,1.154443748876985,0.24831828778737855,兪斌,4,-1.1677510852800401,221
x17,1.538314893749965,1.3792256296393568,1.1153468009090053,0.264701837250191,仲邑信也,4,-1.1787595966395676,222
x344,1.4971960469323873,1.3677730733245603,1.0946231331292746,0.2736817766243803,馬如龍,5,-1.1973169075169967,223
x155,0.2821963788563616,0.7558708335770706,0.37333942033574724,0.7088958407052579,朴鋕恩,16,-1.2068691632904676,224
x22,0.4537197682096148,0.8554593575813276,0.5303814426584026,0.5958474898129524,依田紀基,19,-1.2315351662256007,225
x240,2.012884941394459,1.6544626605919208,1.2166396917500117,0.2237413340546059,白宝祥,3,-1.246406499971625,226
x62,2.11920651039621,1.742174685864935,1.216414477601074,0.2238270716398532,大木啓司,2,-1.3128776207577117,227
x57,1.8114375735061576,1.58642321745378,1.1418375333749384,0.2535215577904911,堀本満成,4,-1.313816164877789,228
x153,1.3390531636489813,1.3557116830052387,0.9877123435867057,0.32329354750406764,朴硬根,5,-1.331698851871339,229
x130,1.8378367288116677,1.6104510644228038,1.1411937744723466,0.253789294464995,徐能旭,3,-1.334751868101256,230
x304,0.6880145530068392,1.0269599751325973,0.6699526463219809,0.5028879774211372,金彩瑛,10,-1.3350965980043772,231
x91,0.9279924789555488,1.1562362456839186,0.8025976373077955,0.42220733440952646,寺山怜,5,-1.349792925041771,232
x28,2.2047673816951927,1.804796736396479,1.2216153416241815,0.221853124247778,劉宇,3,-1.350682189005871,233
x350,1.1539909247992837,1.2770587575761272,0.9036318164322934,0.3661906646469511,黄奕中,9,-1.361814827625687,234
x198,0.18749802824452702,0.7946284678906753,0.23595684753434096,0.8134661554330143,楊博崴,14,-1.3779200535001033,235
x277,-0.007575624534057891,0.7064552113495333,-0.010723432161518439,0.9914441030164356,謝依旻,26,-1.3992923908926385,236
x9,1.1408338482792408,1.3108785008712203,0.870281912107822,0.38414636127384666,中根直行,4,-1.4415967984370632,237
x269,1.8437849816876246,1.6764205022527214,1.099834426511728,0.2714042695521509,蒋蔚,3,-1.4587634077502367,238
x182,0.17779291610628425,0.8353758484888133,0.2128298494957807,0.8314596805566093,林修平,12,-1.4678975054166779,239
x249,0.27633241829494354,0.8960188461460652,0.30840023006602807,0.7577778069284643,石田芳夫,14,-1.4888247086128048,240
